Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.209046,0.00078864,0.00011286,17.594458116238663,0.0262685794142731,0.0304679283732067,121.70418945
33.0,0.20908404,0.00076978,0.00010949,15.85171741624588,0.0259945870979493,0.042842951112659,122.00473081
34.0,0.2090877,0.00075234,9.963e-05,16.017205851229683,0.0260022903342263,0.0488960752599885,122.00856425
35.0,0.20910773,0.00074738,9.405e-05,15.233604671609491,0.0260445308376603,0.0390309590341931,121.92250361
36.0,0.20915146,0.0007393,9.977e-05,13.114785329971395,0.0259842561636483,0.0395267658471074,122.15730154
37.0,0.20917251,0.00073225,0.00010502,12.052465869599503,0.0258774292235331,0.0492514573162072,121.64975467
38.0,0.20914973,0.00072329,0.00010765,13.179333184253972,0.0258915592956006,0.0538779574358662,121.51520108
39.0,0.20917393,0.00070927,0.0001181,12.007477822137066,0.0258949414877151,0.0515931207088069,121.59972833
40.0,0.20919315,0.00069567,0.00012152,11.217319460916436,0.025983201504685,0.045770686622054,121.52363463
41.0,0.20920424,0.00068422,0.00011846,10.932818415325611,0.0261675544366071,0.0465116406441577,121.32429598
42.0,0.20924075,0.000674,0.00011372,9.38312669643173,0.0261987976034981,0.0472139742315757,121.27043621
43.0,0.20923149,0.00066276,9.814e-05,10.149495662248246,0.0260830445875046,0.0511410575638597,121.43929905
44.0,0.20923678,0.00065366,9.339e-05,10.086805196589268,0.0261353564462482,0.0520398076657147,121.54970199
45.0,0.20925976,0.0006462,9.091e-05,9.014358260518453,0.0258679516593284,0.0547942586428299,121.52631804
46.0,0.20923871,0.00064418,8.131e-05,10.101896643177016,0.025662225132334,0.05068512277399,121.68540562
47.0,0.2092619,0.00064936,6.834e-05,9.295393223198747,0.0259954745190466,0.0495895044745781,121.62962912
48.0,0.20932098,0.00064254,6.998e-05,6.497915720182444,0.0258393176884274,0.0516264093351898,121.16712512
49.0,0.20923871,0.0006368,8.109e-05,10.34772926343439,0.0260909048069795,0.0493256286924924,121.45348276
50.0,0.20933766,0.00063081,9.455e-05,5.47331531321134,0.0260538939466728,0.0509132728801074,121.40901491
51.0,0.20932302,0.00063234,0.00010421,5.9728830445788175,0.0259582690595765,0.048677213577994,121.48012514
52.0,0.2093216,0.00063249,9.603e-05,6.131146824697677,0.0257851950884114,0.0489362794358485,121.39923964
53.0,0.20926495,0.00063228,9.271e-05,8.918165822257826,0.025985531640477,0.0458290091816708,121.25107735
54.0,0.20931346,0.00063004,9.882e-05,6.622183403327555,0.0263000392686777,0.0476447486041715,121.23497693
55.0,0.20928275,0.00062268,0.00010273,8.047652067650542,0.0261190506156318,0.0451420392584433,121.19970932
56.0,0.20928946,0.00061886,0.00010095,7.730925047284274,0.025902370314664,0.04163879227692,121.4226236
57.0,0.20927939,0.00061104,9.988e-05,8.31469070830671,0.0259448927148362,0.0392544207742556,121.36665543
58.0,0.20931295,0.00061153,0.00010592,6.713706285061989,0.0262952587656286,0.0463276139257454,121.16750846
59.0,0.2093638,0.00061646,0.00011037,4.115926070081432,0.0260598663063528,0.0442109801342066,121.18993406
60.0,0.20930146,0.00061928,0.00010269,7.136238678744265,0.0259181778967624,0.0469962955955018,121.14604122
61.0,0.20918126,0.00061552,9.5e-05,13.007175346653582,0.025981151214343,0.0426366894730544,121.22481832
62.0,0.20933848,0.00061479,0.00010003,5.513017722589559,0.0260972750444797,0.0437602473899147,121.11844048
63.0,0.20926221,0.00061529,9.843e-05,9.142891005564788,0.0260426171866679,0.0445958435668524,120.97890342
64.0,0.20932393,0.00061418,9.476e-05,6.281313732882418,0.0260287621509518,0.0394728446820515,121.23497693
65.0,0.20931488,0.00061013,0.00010315,6.571184397978493,0.0258625619339718,0.041982096711694,121.29324515
66.0,0.20930848,0.00061221,0.00011171,6.772113328842106,0.0260905360278139,0.0386119130813277,121.15696651
67.0,0.20926556,0.00061285,0.00011018,8.820102658690244,0.0260561156299677,0.0422927864098708,121.03697997
68.0,0.209304,0.00060716,9.745e-05,7.192869981467447,0.0258147522897085,0.0434642001362081,121.27407797
69.0,0.20928783,0.0006071,9.268e-05,8.08930318764587,0.0259997378835609,0.041347905919951,121.45559114
70.0,0.20931315,0.00062207,0.00010164,6.626254496232699,0.0261260708976483,0.0435146377344215,120.94670256
71.0,0.209298,0.00062819,0.0001053,7.227720978852554,0.0261307292899266,0.0435157323574548,120.94191077
72.0,0.20932912,0.00062676,0.00010031,5.786971671270038,0.0258851783459309,0.0451927699266123,121.09007306
73.0,0.20926749,0.00062807,9.69e-05,8.72980062057269,0.0258631862949884,0.0431635954382574,121.02394629
74.0,0.20932017,0.00062658,0.00010447,6.210484120291073,0.0261685404489829,0.0385930413076927,120.8893927
75.0,0.20926017,0.00061392,0.00011009,8.996840301755721,0.0258548498799851,0.0371453915189085,120.82326593
76.0,0.20942248,0.00060749,0.0001203,1.251543902822913,0.0260074289485502,0.0376610366697494,121.03276319
77.0,0.20930878,0.00060244,0.00012732,6.56182812446684,0.025944646613879,0.0367925043117258,120.99289546
78.0,0.20944068,0.00060611,0.00012371,0.3489606587669023,0.0262129566262428,0.0409739133604047,120.84626655
79.0,0.20916834,0.00060845,0.00012346,13.202816213335588,0.0259404474919203,0.043048948975476,120.74046372
80.0,0.20939319,0.00060296,0.00012741,2.5619392925878013,0.0259354769898109,0.0376435622786215,121.04273012
81.0,0.20934834,0.0006057,0.00013268,4.61355228318412,0.0261860653915164,0.0400648984689229,120.80486544
82.0,0.20933034,0.00060992,0.00013146,5.369736510176609,0.0257970208348937,0.0391953090752733,120.71362967
83.0,0.2093099,0.00060899,0.00012659,6.427669589173908,0.0258311837774733,0.039434825546952,120.92657702
84.0,0.20937885,0.00060103,0.00012993,3.230281823300228,0.0260345832751074,0.039677887360884,121.16520839
85.0,0.20931336,0.00060033,0.00012689,6.373710416643001,0.0259468567260534,0.0378052164069491,120.60265171
86.0,0.20933949,0.0006015,0.00012253,5.186970620295683,0.0258942796523532,0.0382723751193074,120.74391381
87.0,0.20932973,0.00060344,0.00011805,5.694814162516308,0.0258637716527464,0.039402381269502,120.94631922
88.0,0.20931519,0.00059814,0.0001185,6.465790341388964,0.0260267697023074,0.0361863099390421,120.71247964
89.0,0.20935098,0.00058761,0.00011323,4.987920389205803,0.0261791807457183,0.0376598551919689,120.71880481
90.0,0.20936024,0.00058315,0.00011259,4.550218859174871,0.0258893726805801,0.0333250086609511,120.74544719
91.0,0.20936654,0.0005914,0.00011432,4.164542404052219,0.0260234118284025,0.0376945545739886,120.79183176
92.0,0.20934621,0.00059559,0.00011464,5.045453132789096,0.0258357534467613,0.0338847989901096,120.45314772
93.0,0.20929719,0.00059805,0.00011464,7.417867391934298,0.0261468024617859,0.0356428358124658,120.59153475
94.0,0.20932007,0.00059689,0.00010994,6.373298795002177,0.0259709598805476,0.0348647025899186,120.46407301
95.0,0.20932973,0.00059551,0.00011038,5.904904099569745,0.0258937973188214,0.0340988910043674,120.70634615
96.0,0.20932698,0.00059625,0.00010707,6.073656075549188,0.0258610236748749,0.0339929684855076,120.73548026
97.0,0.20930654,0.00058897,0.00011143,7.045936392836305,0.0258901751619765,0.0331372950728554,120.44643921
98.0,0.20936217,0.00059466,0.00010689,4.4896814306926975,0.0261893407906323,0.0308706589091578,120.34408647
99.0,0.20934397,0.00059187,0.00010144,5.41986474524699,0.0259191778858103,0.0319310860983577,120.14532283
100.0,0.20932119,0.00058528,0.00010682,6.458348824216404,0.0258585234746687,0.0318070425531365,120.58444289
101.0,0.20935943,0.00058775,0.00011533,4.494004984021315,0.0258647520913581,0.0292866048740219,120.62680235
102.0,0.20936553,0.00058624,0.00011255,4.2582097846792815,0.0258139563224831,0.0286517004519006,120.5123743
103.0,0.20933634,0.00058398,0.00010118,5.88712136270791,0.0260272266303956,0.0269426156020719,120.19669087
104.0,0.20939156,0.00058466,9.79e-05,3.29421479715804,0.0258705206138796,0.0280334487986598,120.42075519
105.0,0.20938383,0.00058687,0.00010435,3.522215715177648,0.0257999660646125,0.0257830113521524,120.43053045
106.0,0.20937275,0.0005852,0.00010646,4.026349743827474,0.025805211158335,0.0255222783279019,120.63293584
107.0,0.2093698,0.00057894,9.768e-05,4.417375152197508,0.0260877710962403,0.0270264866511705,120.22467495
108.0,0.20935088,0.00057464,9.61e-05,5.356559944330176,0.025945606672952,0.0272065959553488,120.28946001
109.0,0.20936746,0.00057819,9.958e-05,4.459483082772472,0.0258246908194701,0.0256263811749656,120.33699462
110.0,0.2093939,0.00057324,9.781e-05,3.306619074365355,0.0259366929870976,0.0252543739649115,120.38357086
111.0,0.20941078,0.00057277,9.14e-05,2.6060347375011506,0.0258200035549792,0.0231536829343485,120.39986296
112.0,0.2093221,0.00057152,8.99e-05,6.862686809115891,0.0259944876696483,0.0238317082048687,120.30805218
113.0,0.2093516,0.0005767,9.194e-05,5.359132113992933,0.0258927712112387,0.0242552136711982,120.17924874
114.0,0.20939115,0.00057867,0.00010192,3.28934684855567,0.02573052719664,0.0259501648432017,120.15279803
115.0,0.20939349,0.00057683,0.00011049,3.071668546650222,0.0258391042100918,0.0249540097304555,120.52157454
116.0,0.20937,0.00057593,0.00010673,4.284304222238644,0.0260582448347485,0.022419127483681,120.22045817
117.0,0.20937366,0.00057826,0.00010638,4.0752331334913645,0.0259451765686791,0.0227998542610322,120.18576558
118.0,0.20938993,0.00057626,0.00010581,3.315171158230671,0.0257924037434774,0.0216734513567163,120.09261309
119.0,0.20937285,0.00056487,0.00010841,4.200529152824188,0.0258679466098489,0.0221129257522488,120.4151967
120.0,0.20935312,0.00056121,0.00010479,5.235449489517317,0.0259146454794589,0.0232064986764715,120.13382253
121.0,0.20935637,0.00056706,0.00011015,4.936233752343436,0.0259129617966374,0.0250934634819477,120.11101358
122.0,0.20937102,0.00056326,0.00011421,4.20167130897613,0.0258275864826873,0.0211454958587043,120.00904419
123.0,0.20935373,0.0005623,0.00010291,5.238239947267961,0.0259727148480892,0.0240022672634737,120.42152187
124.0,0.2093698,0.00056738,0.00010501,4.406456137144983,0.0260542439705526,0.0230488541936797,119.93275882
125.0,0.20935658,0.00056883,0.00011045,4.922164659104242,0.0260094669606907,0.0217174946431604,120.16602339
126.0,0.20936187,0.0005671,0.00010914,4.706314563390018,0.0259891291413404,0.0206537946412459,120.29425181
127.0,0.20936787,0.00057039,0.0001052,4.454847000622186,0.0259947057368081,0.0242606791979108,120.26128426
128.0,0.20937488,0.00057065,9.727e-05,4.237669063791064,0.0259198150896767,0.0227217447357893,120.08494622
129.0,0.20934437,0.00056849,9.021e-05,5.7990497541761705,0.0258451088031089,0.023577650472238,120.11638039
130.0,0.2094056,0.00056653,9.484e-05,2.881570306058099,0.026055887165008,0.0247907991676944,120.17982375
131.0,0.20940356,0.00057093,9.623e-05,2.9071985946582872,0.026014154111436,0.0209388994675829,119.85244835
132.0,0.20933471,0.00056608,9.37e-05,6.159644533950628,0.0255898263315769,0.0228432908653405,120.08475455
133.0,0.20936227,0.00056144,9.285e-05,5.006462597420319,0.0259699124694729,0.0208633846933965,120.1802071
134.0,0.20935282,0.00056118,8.498e-05,5.601710806042065,0.0260472231481096,0.0220775160396015,120.15126465
135.0,0.20936563,0.00056149,7.631e-05,5.101311449851352,0.025888190858997,0.0229406106928701,119.97358491
136.0,0.2093459,0.00056377,7.584e-05,6.027218764326102,0.0259303057139029,0.0223309262706494,120.00789416
137.0,0.2093698,0.00056929,8.723e-05,4.630595064543474,0.025783601206164,0.0219060751595128,120.23560024
138.0,0.20936095,0.00056507,9.244e-05,5.077021596092994,0.026162479131573,0.0230872859168065,119.92854204
139.0,0.20938668,0.00056295,8.756e-05,3.920331527462544,0.0259560400291079,0.0262598003662334,119.91378332
140.0,0.20937458,0.00055979,8.676e-05,4.500755357084824,0.0257472081102306,0.0278686324862834,119.83040609
141.0,0.20936126,0.00055572,8.702e-05,5.19407184933461,0.0259086691111913,0.0261793816544439,120.19285743
142.0,0.20935719,0.00055139,9.613e-05,5.265052168098619,0.0258329407736799,0.0282967669934377,119.82235588
143.0,0.20940183,0.00055256,0.00010189,3.080552895024925,0.0260266904548011,0.0268793763874031,119.67189352
144.0,0.20939482,0.00055681,0.0001095,3.202584123769091,0.0256773718684861,0.0307034136930264,119.75201233
145.0,0.20938017,0.00055688,0.00010871,3.9399327805476743,0.0259372690422488,0.0267484396225524,120.27508463
146.0,0.20937234,0.00055891,0.00011071,4.277377409110746,0.0260591415423389,0.0283789071795839,119.87046549
147.0,0.20937905,0.00055715,0.00010254,4.113920216973891,0.0260825244516694,0.0280033824142271,119.75776248
148.0,0.20938983,0.00055157,0.00010337,3.612475023442741,0.0258617753447014,0.0288685850699599,119.68473553
149.0,0.20938556,0.00055123,9.958e-05,3.8455474052457057,0.0256395194765999,0.0330554040386292,120.31284397
150.0,0.20934509,0.00054883,9.966e-05,5.817156859499564,0.0258976280629754,0.0260987172504898,119.61630871
151.0,0.20937814,0.00055255,0.00010323,4.181389473077438,0.0260184865357689,0.0336436799347557,119.74913725
152.0,0.20938231,0.00054966,0.00011316,3.844369756406101,0.025983151177274,0.0331323926961245,119.47044648
153.0,0.20937987,0.00054755,0.00010741,4.046818275967161,0.0258035478277608,0.0327238801218237,119.8384563
154.0,0.20935251,0.00055841,9.973e-05,5.372668304539096,0.0259055734906403,0.0359120930127789,119.9505843
155.0,0.20934427,0.00055517,9.989e-05,5.762475868985531,0.0257771108152162,0.0348902003725042,119.80740548
156.0,0.20937783,0.00055102,9.439e-05,4.331008908080487,0.0258682847187101,0.0343236574704315,119.66077656
157.0,0.20937926,0.0005483,9.159e-05,4.378889647177161,0.026123748644385,0.0331143125354204,119.64275941
158.0,0.20933319,0.00054597,9.161e-05,6.511188989008279,0.0257898330667667,0.0351596177227311,119.60193332
159.0,0.20937,0.00054663,9.352e-05,4.754754998708173,0.025851873753321,0.0354449081302098,119.90649979
160.0,0.20934854,0.00054986,9.972e-05,5.611171950566229,0.0257509173188463,0.0365018538810743,119.78708827
161.0,0.2093576,0.0005495,0.00010319,5.152250659331543,0.0258465386741796,0.0364563264364337,119.56513234
162.0,0.20937356,0.00054991,0.00010672,4.335476546702921,0.0258267456524053,0.039426237505352,119.44821255
163.0,0.20933695,0.00055331,0.00011334,5.956663636574117,0.0259965159350365,0.0413668399507632,119.50973919
164.0,0.20934722,0.00055346,0.00012384,5.2618535150188,0.0258257795128914,0.0424397395522648,120.21489968
165.0,0.20936665,0.00055419,0.00012224,4.387771401955521,0.0259547431702199,0.0407806837373203,119.52104783
166.0,0.20934651,0.00055377,0.0001161,5.454253977663976,0.0259981187391253,0.0436677857685903,119.35563508
167.0,0.20933563,0.00055484,0.00011511,5.904015667646211,0.0256874638534298,0.045145202123317,119.68780228
168.0,0.20938139,0.00055059,0.00011798,3.7638000953884014,0.0257367448949697,0.0424527352754593,119.86222361
169.0,0.20939705,0.00054921,0.00012018,3.0484445455471456,0.0260919928635955,0.0421110386884566,119.53503987
170.0,0.20932139,0.00055157,0.0001214,6.570624854647646,0.0259623420944161,0.0409936675951094,119.34720152
171.0,0.20934407,0.00055735,0.00011772,5.481378678876211,0.0258733203012167,0.0423477566800877,119.30445871
172.0,0.20937997,0.00055592,0.00011598,3.811788259415594,0.0257458166757388,0.043435817800294,120.11791376
173.0,0.20937702,0.00055105,0.00010604,4.166965216738718,0.0257931398645926,0.0416015108514511,119.71003621
174.0,0.20937743,0.00054891,0.0001077,4.171381899266662,0.0259773390653928,0.0422615538054558,119.23469018
175.0,0.20939604,0.00054844,0.00011212,3.2051840299197325,0.0258384551340505,0.0394172594448839,119.51433932
176.0,0.20937265,0.00055157,0.00011863,4.177124974889257,0.0258819536629508,0.0336482927035687,119.46431298
177.0,0.2093816,0.00055186,0.00012725,3.633551111716697,0.0260403463441611,0.0312017513171276,119.33704291
178.0,0.20938749,0.00054864,0.00012365,3.4244080614617416,0.025884585118749,0.031814245967494,119.43479553
179.0,0.20939319,0.00054971,0.00011677,3.2734529213085777,0.0260151670380032,0.0322687899191042,119.44629583
180.0,0.20940885,0.00055286,0.00012136,2.3998166185664784,0.0257537491498224,0.0326940551108255,119.6264673
181.0,0.20937153,0.00055108,0.00012091,4.200964467805624,0.0259024153891595,0.0370974289507355,119.22587328
182.0,0.20936319,0.00055367,0.00012672,4.477368279405332,0.0259198307098022,0.0376591318052169,119.24734052
183.0,0.20936614,0.00055421,0.00012878,4.272267955472392,0.025758627641792,0.0374329427701029,119.23814028
184.0,0.20940458,0.00055652,0.00012496,2.507098440307852,0.0257661474759118,0.0440761435543891,119.61017521
185.0,0.20939268,0.00055898,0.00012315,3.093456802838294,0.0259522224697408,0.0413959932600215,119.15763812
186.0,0.20933634,0.00056269,0.00012816,5.641372643310449,0.025957514969352,0.0373818618167644,119.13195411
187.0,0.20936065,0.00055983,0.00014035,4.34008990364697,0.0260772380309015,0.0380099817056006,119.10742012
188.0,0.20934285,0.00056015,0.00014789,5.0497793798051305,0.0260285322623952,0.0344803451222022,119.07924436
189.0,0.20931976,0.00056209,0.00014619,6.075187286045478,0.0256957517540551,0.0359392305476148,119.45837115
190.0,0.20933451,0.00056377,0.00013999,5.451614554099353,0.0256179399885009,0.0277758831433819,119.41466998
191.0,0.20934875,0.00056533,0.00014027,4.770393601545607,0.0256369562487055,0.0323883345409111,118.95446603
192.0,0.20933166,0.00056867,0.00013342,5.718202799094719,0.0259604791252784,0.0435931021492129,119.14249605
193.0,0.20932953,0.00057007,0.00013543,5.785816109837205,0.0260214609812081,0.0701830544072563,118.82163749
194.0,0.20930482,0.00057041,0.00012763,7.073630201747438,0.0259899514134367,0.0852567487337777,118.93798226
195.0,0.20929892,0.00057634,0.00012467,7.3039064232353885,0.0258526334063624,0.0944603962090918,119.09361975
196.0,0.20934031,0.0005759,0.00012433,5.312167742832323,0.0256055311255392,0.0942256193008198,119.18178877
197.0,0.20931641,0.00057044,0.0001244,6.524064406352341,0.0257800859411246,0.0965100053460314,119.03592654
198.0,0.20932637,0.00057108,0.00012752,6.023117576401642,0.0258832725092701,0.0951905183603563,118.91421496
199.0,0.20932058,0.00057637,0.00012997,6.263039774509815,0.0261293143275884,0.0931207928281951,119.01484265
200.0,0.20934031,0.00060642,0.0001295,4.9961002461965895,0.0259470447086461,0.0906759784870541,118.91804839
201.0,0.20927929,0.00066077,0.00013073,7.323932389586335,0.0259483523224376,0.0896224686941401,118.99548379
202.0,0.209316,0.00073046,0.00013303,4.850197401880233,0.0258998660039136,0.090986298226009,119.04378508
203.0,0.20917617,0.00080489,0.0001319,10.62150465017996,0.0256280108583809,0.0930593066883783,119.12850401
204.0,0.20913915,0.00087602,0.00013165,11.64830040619687,0.0256045001532157,0.0894890265442135,118.87070546
205.0,0.20896688,0.00093085,0.00012809,19.157939205737737,0.0255395134607333,0.0684650059351298,118.71391794
206.0,0.20894736,0.00097935,0.00013353,19.64146980839272,0.0257160668619746,0.0512094853943472,118.74171035
207.0,0.2088241,0.00101773,0.0001445,24.900111255764497,0.0257568016416304,0.0445075738477678,118.78502817
208.0,0.20872363,0.00105846,0.00014911,29.13180755843176,0.02575189930135,0.0409660002633739,118.75110227
209.0,0.20870746,0.00109937,0.00014963,29.318407265147368,0.0256102315608887,0.0376297609944712,118.78656155
210.0,0.2085717,0.00112793,0.00014947,35.41199814269745,0.025640511714601,0.0370897777277873,119.01465097
211.0,0.20877732,0.00115405,0.00014541,25.292756889067384,0.0253066843934037,0.0347482974087814,119.0572021
212.0,0.20870797,0.00118293,0.00014465,28.345409133627424,0.0254172868871059,0.0375161892909763,118.87952236
213.0,0.20846797,0.00120517,0.00014801,39.153998439516165,0.0254020091855312,0.0347203290035903,118.53642987
214.0,0.20838112,0.00122854,0.0001401,43.00606208603197,0.0253660875798931,0.0400456369083137,118.43388546
215.0,0.20829437,0.00125044,0.00013211,47.28742168346503,0.0255629944817498,0.0390937948205354,118.38366746
216.0,0.20834471,0.00127881,0.00012705,44.53768187898665,0.0254394906747186,0.0414061590512899,118.37408387
217.0,0.20839159,0.00130931,0.00012559,41.92142939324187,0.025332894422366,0.0439111026195854,118.52646293
218.0,0.20832051,0.00133753,0.00013636,45.01408040353736,0.0254803793996692,0.0458571428390698,118.60849846
219.0,0.2083799,0.00135715,0.00013847,41.9135883441212,0.0254045713879557,0.0460694777821383,118.52301284
220.0,0.20826803,0.00138056,0.00014067,46.81705019578269,0.0254024593493801,0.0473317091204879,118.2977985
221.0,0.20822502,0.00140974,0.000137,48.68850783427234,0.0254588426978178,0.048093840197461,118.25773909
222.0,0.20824993,0.00143436,0.00012837,47.58198481132042,0.0255374035717432,0.0497582119914186,118.48755356
223.0,0.20814539,0.00147198,0.00012792,52.03737449603057,0.0255174998779627,0.053638205125294,118.29415673
224.0,0.20811773,0.00151041,0.00012898,52.75273205362922,0.0254312472472398,0.0525681274315495,118.24163866
225.0,0.20807522,0.00154806,0.00013434,54.23983318024369,0.0254174261970496,0.0536690415951746,118.06031715
226.0,0.20804868,0.00158866,0.00013732,55.32822400750096,0.0255563787240383,0.0554803019675281,118.16707834
227.0,0.20799315,0.00162631,0.00014364,57.02069272339725,0.0253691692176648,0.0572420541024267,118.05226694
228.0,0.2079361,0.00167124,0.00015215,58.612597961674375,0.0251669129004178,0.0630446350905,117.94972253
229.0,0.20783817,0.00171468,0.00015866,62.437262932076045,0.0251121360326925,0.0661387612716412,118.14733614
230.0,0.20778956,0.00175541,0.00016114,64.44454094093766,0.0251965977397738,0.0667509252117462,118.11916039
231.0,0.2077738,0.00179705,0.00016494,64.6521613985797,0.0251744331404141,0.065028502755078,117.82456086
232.0,0.20768583,0.0018453,0.00017082,67.98488782521434,0.0251237801304296,0.0647648492486918,117.99898218
233.0,0.20765502,0.00189645,0.0001838,68.68476634091186,0.0251179181535164,0.07257385589745,117.7862265
234.0,0.20758068,0.00195363,0.00019798,70.96646341921586,0.0249970467117062,0.0740433216738885,117.79811015
235.0,0.20747715,0.00201406,0.00020069,75.33964140794302,0.0250930556404006,0.0765885332902411,117.73179171
236.0,0.20739132,0.00207133,0.00019924,78.73228670171672,0.0250942358388591,0.0823704105842159,117.83126937
237.0,0.20727976,0.00212875,0.00019059,83.46381274867426,0.0251123885327304,0.082985715968065,117.76303421
238.0,0.20724264,0.00218761,0.00018773,84.75268854910239,0.0251451002223837,0.0849811789232247,117.7726178
239.0,0.20721549,0.00224801,0.00019543,85.04600607920744,0.0250708772836945,0.0885592775427655,117.492777
240.0,0.20711847,0.00231777,0.00019262,88.41456634760782,0.0249500810440237,0.0897007027121378,117.49373536
241.0,0.20699064,0.00237819,0.00019838,93.72126494660716,0.0249983992553686,0.0903555633777525,117.38026566
242.0,0.20696857,0.00244557,0.00020278,93.484281221583,0.0248562053814604,0.0916887112897255,117.52229445
243.0,0.20683342,0.00253693,0.00021019,98.98771860298768,0.0249528483998687,0.0905045684445077,117.06860734
244.0,0.20666593,0.00262799,0.00021698,105.53306907963386,0.0249368507732603,0.0949198500203626,117.23114501
245.0,0.20653342,0.00273956,0.00021975,109.45391510508352,0.0247163122972061,0.0946528866346112,117.19875248
246.0,0.20646956,0.00287124,0.00022894,112.2978806044106,0.0250166145259247,0.0954818869477236,117.1646349
247.0,0.2063283,0.00299997,0.00022822,115.35799438397392,0.0245605539560986,0.1024011961359501,116.91622827
248.0,0.20616295,0.00313145,0.00023173,122.35490895195105,0.0247445120060476,0.1023400768073738,116.95456262
249.0,0.20591867,0.0032607,0.00024373,131.01652067101855,0.0245771052567732,0.1039444174848109,116.79662507
250.0,0.20567837,0.00340091,0.00025005,140.1292057458009,0.0245454065476388,0.1163701331672561,117.04062326
251.0,0.20554423,0.00354453,0.00025324,144.63120454378216,0.0245311133448846,0.1301753953122876,116.78339972
252.0,0.20531664,0.00370368,0.00026052,153.7140962798224,0.0246213648222381,0.139989534189189,116.65057117
253.0,0.20519776,0.00384975,0.00025966,155.88208990713795,0.0243415933812222,0.1471919373123773,116.54342664
254.0,0.2049483,0.00402136,0.00025111,165.81053461452117,0.0243994156156696,0.1543131462860915,116.4546826
255.0,0.20467169,0.00418223,0.00024561,175.10003188911048,0.024190865982582,0.1580618185217725,116.2610941
