Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20763393,0.00206299,0.00026955,72.7369519843555,0.0263332761353239,-0.0110317390631787,44.68361365
97.0,0.20767624,0.00204112,0.00027371,70.50241152605263,0.0261994592935668,-0.010143503784908,44.85003037
98.0,0.20772241,0.00202028,0.00028289,67.94391950218758,0.0260395987138296,-0.009736855332477,44.65274603
99.0,0.2077579,0.00200448,0.00028932,66.38205540674365,0.026065624612746,-0.0098020414318946,44.72866886
100.0,0.20771356,0.0019866,0.00028639,68.69689181412723,0.0260622155779455,-0.0098706863324578,44.50646036
101.0,0.2077455,0.0019699,0.00027741,67.65729533555309,0.0261245640481435,-0.0088774321535893,44.43168787
102.0,0.20775028,0.00194672,0.000277,68.1384944378769,0.0263068907918253,-0.0104451626528515,44.55937628
103.0,0.20777417,0.00192484,0.00028232,66.60315358432717,0.0261016262636399,-0.0088305661728568,44.47041618
104.0,0.20778638,0.00190788,0.00029341,66.28599654541145,0.0262105853631807,-0.0084585590323503,44.65696396
105.0,0.20781923,0.00189573,0.00029402,64.41072249091452,0.0260402227512007,-0.0086588713742083,44.654855
106.0,0.20786214,0.0018806,0.00029512,63.49879179282441,0.0264514965070343,-0.010609696862804,44.5028176
107.0,0.20787943,0.00186837,0.00029856,62.31657143808372,0.026275841228876,-0.0089970076335566,44.29115393
108.0,0.20784984,0.00186294,0.00029849,63.47138548515625,0.0261467912255227,-0.0090260367097252,44.42344372
109.0,0.20788675,0.00185773,0.00029754,61.59236257350137,0.0260653799480576,-0.0082569446491287,44.58104113
110.0,0.20787628,0.00184848,0.00028892,62.400721768560565,0.0260990025441254,-0.0093007484230335,44.47961895
111.0,0.20788401,0.00183812,0.00028677,62.30565746046456,0.0261552674632625,-0.0075716056371591,44.38049747
112.0,0.20791492,0.00183093,0.00028623,60.87521777412845,0.0261375514422476,-0.0085986975128745,44.39698576
113.0,0.20793618,0.0018166,0.00028299,60.655186361458256,0.0263964858087177,-0.0076166101502803,44.38260644
114.0,0.2079318,0.00180648,0.00028453,60.30632068411982,0.0261215593364975,-0.0073253341136542,44.38337334
115.0,0.20793831,0.00179487,0.00028551,59.79939380875029,0.0259925946849043,-0.0090339258510565,44.48671275
116.0,0.20796943,0.00178777,0.00028881,58.61676536968865,0.0261135074699298,-0.0077818409012753,44.54940661
117.0,0.20796262,0.00177902,0.00029504,59.33387076431096,0.0262948640072291,-0.0078981355492523,44.56071835
118.0,0.20799455,0.00177014,0.0002969,57.70888107341806,0.0262236713893245,-0.0085715660166578,44.4429996
119.0,0.20797187,0.0017544,0.00029129,59.60087217555814,0.0264734469738861,-0.0077085915271264,44.50070863
120.0,0.20803065,0.00174108,0.00028187,56.39423627819048,0.0261635825738756,-0.008070773493215,44.39717749
121.0,0.20803625,0.00172658,0.00028763,56.21772747603308,0.0261824448559643,-0.0080637232623262,44.46811549
122.0,0.20801998,0.00171292,0.00028747,57.37002991390241,0.0262923181463187,-0.0065514742590725,44.50492657
123.0,0.20804225,0.0016978,0.00028312,56.28208295296032,0.0261779476896346,-0.0056330432879979,44.52448245
124.0,0.20809004,0.00167926,0.00027196,54.67988727785973,0.0263248296278725,-0.0060060685218435,44.61996117
125.0,0.2081055,0.00166235,0.00027,54.298082283421046,0.0264011731984239,-0.0035959805079991,44.51873072
126.0,0.20816072,0.0016336,0.00026683,51.7607359618458,0.0262859662769001,-0.0061674043160572,44.5367528
127.0,0.2081416,0.0016143,0.00026362,53.10270332825602,0.0263767652963831,-0.0042056232830131,44.59331148
128.0,0.20819378,0.00159891,0.00026472,50.78574441944367,0.0264027290117437,-0.0040052846220592,44.7415144
129.0,0.20822683,0.00157445,0.0002763,49.15847285809428,0.0263525374863067,-0.0047043762213291,44.8132193
130.0,0.20824137,0.00154694,0.00028329,48.63074039605051,0.0263577192843326,-0.0016595969914761,44.84044415
131.0,0.20827198,0.00151431,0.00028462,47.15493090060397,0.0261840198110968,-0.003579644346448,44.80976826
132.0,0.2082911,0.00148758,0.00028649,46.612952316566265,0.0262593197722819,-0.0023637001741265,44.85252279
133.0,0.20837825,0.00146489,0.00029134,42.68912571690572,0.0263166646544393,-0.0009027024501779,44.89604421
134.0,0.2084053,0.00143948,0.00029511,41.75094331977872,0.0264212663850207,-0.0010168078664249,44.78906203
135.0,0.20843002,0.00142005,0.00028731,41.15125558644155,0.0265920813757957,0.000434746872066,44.65140396
136.0,0.2084413,0.00139646,0.00029054,40.33517575535303,0.0262956401795914,0.002351958358911,44.45526996
137.0,0.20846724,0.00137553,0.00028689,39.20512104083469,0.0261899407787273,0.0030625992514302,44.43648098
138.0,0.20853273,0.00135831,0.00028517,36.639302773231066,0.02644690454776,0.0070398082293343,44.27351529
139.0,0.20853049,0.00134469,0.00029268,36.673653967642124,0.026385241475912,0.0064282399626479,44.14659378
140.0,0.20853263,0.00132422,0.00030083,36.84985360852834,0.0265354886222032,0.0033609327384478,44.09597856
141.0,0.20855653,0.00131034,0.00030188,35.49840816669379,0.0262986674326926,0.0056235473940613,44.19107383
142.0,0.20855785,0.00129898,0.00030354,35.474093259347136,0.0262636297578627,0.005140453650359,44.21484765
143.0,0.20859385,0.00128556,0.00030543,33.97806304038671,0.026358403783405,0.0081649288860726,44.28597737
144.0,0.20860178,0.00127527,0.0003078,33.52504362316583,0.0262515606546139,0.0106549332077223,44.11572616
145.0,0.20861083,0.00127124,0.00030803,33.38512232810975,0.0264545143166803,0.0129707345550992,43.97461705
146.0,0.20858093,0.00126663,0.00031743,34.55072946402852,0.0263291684845133,0.0128231219573861,43.94700875
147.0,0.20859904,0.00127033,0.00032025,33.49582395376897,0.0262482887188961,0.0141761123080312,44.00874399
148.0,0.20862283,0.00127704,0.00031566,32.63219197545547,0.0264627931805994,0.0190393255494816,43.91019768
149.0,0.20861561,0.00128113,0.00031555,32.94026428700777,0.0264624549055851,0.0145593169843365,43.82698932
150.0,0.20861053,0.00127675,0.00031284,33.352134815198504,0.0265244710917312,0.014446616154868,43.96579773
151.0,0.2086151,0.00127129,0.00031702,32.96420814822464,0.026402176359096,0.0130878698840324,44.00605985
152.0,0.20860483,0.00126236,0.00032608,33.43019429325517,0.0264282102853113,0.0103177466473067,43.82813966
153.0,0.20861755,0.00125669,0.00033427,32.46994149972364,0.0262108431254407,0.0130423635812208,43.91709975
154.0,0.20863066,0.00124576,0.00033943,32.209325540534124,0.0264912749838772,0.0118394861453684,43.87281143
155.0,0.20861124,0.00123953,0.00034287,33.17699985502625,0.0265116609610325,0.0139744014471419,43.76237821
156.0,0.20862151,0.00122491,0.00034207,32.558393687070314,0.0262826292755216,0.0148306542672472,43.69124848
157.0,0.20863677,0.00121491,0.00033363,32.29787064421487,0.0264713651754364,0.0144609112347952,43.81241827
158.0,0.20865182,0.00121081,0.00033604,31.59387310399008,0.0264882303059983,0.0118667832370997,43.76026925
159.0,0.20866311,0.00121108,0.00034064,31.09028478889364,0.0265910295835275,0.0135699995016898,43.48322758
160.0,0.20867297,0.00121993,0.00034274,30.337093731184044,0.0264592212451053,0.0152483589712038,43.5140952
161.0,0.20869595,0.00122241,0.00033316,29.25151832471224,0.0263576598203512,0.0214023015157949,43.53556832
162.0,0.20867551,0.00122615,0.00033162,30.518808355423275,0.0266178035416337,0.0234564028591348,43.52847452
163.0,0.20865375,0.0012269,0.00033199,31.570168557958176,0.0266266855087767,0.0198133168169957,43.60324701
164.0,0.20866819,0.00123407,0.00032669,30.75674926966945,0.026515158260212,0.0149168809099359,43.64811051
165.0,0.20859924,0.00123301,0.00032712,34.03912383202532,0.0264765725869352,0.0172239835649856,43.62146083
166.0,0.20863524,0.00122285,0.0003213,32.43085740581139,0.0264177286199428,0.0207818796895469,43.41133096
167.0,0.20863829,0.00121701,0.00031636,32.46566060246325,0.0264509656062356,0.021615910899589,43.55339869
168.0,0.2086746,0.00120284,0.00031292,30.75845497626472,0.02631543345013,0.0226243838347758,43.32160397
169.0,0.20867043,0.00118807,0.0003154,31.51568889943887,0.0266970754816364,0.0216132643185647,43.28076668
170.0,0.20872595,0.00117966,0.00032709,28.58808476929733,0.0265873189182193,0.0231506775868546,43.38870748
171.0,0.20872199,0.00117121,0.0003201,29.136729212070268,0.0267291105095894,0.0267523631624293,43.19832522
172.0,0.20871538,0.00117013,0.0003202,29.103115238092187,0.0263983508789331,0.0315223305306219,43.23456112
173.0,0.20871853,0.00116756,0.00032101,29.05627678836524,0.0264823762677113,0.0335891121652777,43.18509624
174.0,0.20873104,0.00116616,0.0003236,28.521635770565563,0.02657334596901,0.0290992380935931,43.20810316
175.0,0.20871975,0.00116982,0.00032447,28.73914837191364,0.0263194380651314,0.0271620808481197,43.08770028
176.0,0.20868233,0.00116891,0.00032829,30.68274952100527,0.0264959155328268,0.0280084293395879,43.20829488
177.0,0.20867795,0.00116811,0.00032876,31.00569302818393,0.0265914593277449,0.0248355518737143,43.16458173
178.0,0.20870287,0.00117888,0.00031948,29.861990856282087,0.0266064153093056,0.0285260210778623,43.07389612
179.0,0.20869951,0.00118546,0.0003128,29.859444531925217,0.0264202643986006,0.0262672160105872,43.16266449
180.0,0.20865527,0.00118724,0.00032104,31.937625084553527,0.026507229087944,0.0282926014080678,43.07332095
181.0,0.20869453,0.00119846,0.00032972,29.928776387796145,0.0266351423218985,0.0276290079550682,42.91840769
182.0,0.20862751,0.00121325,0.00033293,32.9848366213335,0.0266428812044083,0.0266587545425497,43.06450163
183.0,0.20862497,0.00122462,0.00033346,32.440569665428434,0.026203999298044,0.0218470389181307,42.82484621
184.0,0.2086146,0.00123106,0.00033665,33.30113795200236,0.0265893270532909,0.0230347426556874,42.83903381
185.0,0.20860982,0.00124212,0.00033821,33.72893789689143,0.0268555540641796,0.0188725502345551,42.83021449
186.0,0.20859985,0.00124993,0.00033938,33.49564336049162,0.0263665736464829,0.0189740125116809,42.81775241
187.0,0.20858968,0.00125042,0.00034042,33.79225288675276,0.0262350624611496,0.0205204465153115,42.72361576
188.0,0.20855561,0.00124594,0.00033702,35.74485234022934,0.0264011458176455,0.0210326520594245,42.6986916
189.0,0.20858317,0.00124425,0.00033402,34.59300368425318,0.0264821819063409,0.0224868944585136,42.67971089
190.0,0.20856395,0.00125295,0.00033424,35.53333352973515,0.0265607657205629,0.0204921814626537,42.72955921
191.0,0.20858175,0.00125572,0.00033681,34.33440811239162,0.0263554511452878,0.0195240838752155,42.70731919
192.0,0.20853914,0.00126284,0.00033281,36.363743757442826,0.0263484868732763,0.0192880392861323,42.60359633
193.0,0.20858561,0.0012717,0.00032638,34.60907748108337,0.0267006051588236,0.0213890682366218,42.53265832
194.0,0.20858968,0.00127137,0.00032476,34.31160755789959,0.0265996931380438,0.017957224595883,42.52211348
195.0,0.20857188,0.00127018,0.00032486,34.82015241293877,0.0263247204371077,0.0152360111268974,42.46881412
196.0,0.20859131,0.00127238,0.00032021,33.89512495425158,0.0262868698494623,0.0165734296079823,42.387523
197.0,0.20856629,0.00127869,0.00031624,35.30342129474345,0.0264431267253707,0.0140256970252441,42.393083
198.0,0.20856049,0.00127202,0.00031482,35.77212039582052,0.0265164167457334,0.0167629266594152,42.43353684
199.0,0.20859853,0.00126473,0.00031767,33.921666005011495,0.026484869156897,0.0166972941046672,42.20155039
200.0,0.20859792,0.00126324,0.00031678,34.307416697678484,0.0267393608507302,0.0161702710582077,42.34726089
201.0,0.20858531,0.00124897,0.00031881,34.45039089634492,0.0262952380213299,0.0175421448435763,42.23778629
202.0,0.20861256,0.00123519,0.00031543,33.59704246654485,0.0264982086964284,0.0162696253402079,42.22187317
203.0,0.20863982,0.00123026,0.00032124,32.29552430751211,0.0265479676665593,0.0174726928076628,42.25024837
204.0,0.20865802,0.00122747,0.00032239,31.54217101448679,0.0266470980862134,0.0201147697214578,42.17144967
205.0,0.20870602,0.00121996,0.00031904,29.34632178196549,0.0266478995328469,0.0210750974628087,42.20116694
206.0,0.20868894,0.00120858,0.00032286,30.244428389059905,0.0266636280992699,0.0220975250560227,42.18774624
207.0,0.20868253,0.00120675,0.00032243,30.341168283561675,0.0264541577501312,0.0240703599403223,42.10933098
208.0,0.20871934,0.00119879,0.00032305,28.477229787840248,0.0263058044001453,0.0241922575431921,42.14460826
209.0,0.2085849,0.00118878,0.00031904,35.36341225492181,0.0265166255269484,0.0217702425215912,42.0984027
210.0,0.20870836,0.00118285,0.00032065,29.506335270611448,0.026579477980909,0.0243158899961907,42.03992678
211.0,0.20866199,0.00117994,0.00031969,32.12302394543709,0.0268529559345634,0.0238679347688953,41.97435705
212.0,0.20865253,0.00118585,0.00032515,32.2393794224763,0.0266926555558527,0.0239651245941372,42.03858471
213.0,0.20869809,0.00118378,0.00032884,29.662536580710352,0.0264062159072713,0.0201544929559709,41.90878733
214.0,0.20863016,0.00118095,0.00032218,32.797198175166045,0.0261905338649224,0.0202984737154111,41.89766732
215.0,0.20859497,0.00117297,0.00032215,35.02376477012589,0.0265459726290908,0.0213728517712144,42.00695019
216.0,0.20864378,0.00117349,0.00031918,32.59295846831212,0.0264513988644247,0.0210560209960936,41.89900939
217.0,0.20868334,0.00117562,0.00032745,30.62418607977863,0.026533902217617,0.0190156761037457,41.79030169
218.0,0.20856944,0.00118017,0.00033814,36.00502013359765,0.0266102969213723,0.0209736889026138,42.00886743
219.0,0.20865833,0.0011872,0.0003366,31.67181384121912,0.0266254418979178,0.0190397439875311,41.89996801
220.0,0.20863646,0.00118098,0.00033346,32.869056709138874,0.0266429403643051,0.0198079060678752,41.78608375
221.0,0.20863372,0.0011729,0.00033036,32.7205088339035,0.0263090679503877,0.014488951713415,41.77994857
222.0,0.20866738,0.00116471,0.00032863,31.359333746059125,0.0264274026301345,0.0127224763830339,41.65321879
223.0,0.20869616,0.00116225,0.00030956,30.14732075597653,0.0262803646971161,0.0113222616432323,41.74678026
224.0,0.20867155,0.00116191,0.00030179,32.01147617070206,0.0267439844655612,0.0119039896996292,41.76115959
225.0,0.20861907,0.00117031,0.00030333,34.386694985306306,0.0266909178137231,0.0153976385834782,41.65245189
226.0,0.20867175,0.00118083,0.00029857,31.46865367533196,0.0264127452579596,0.0200311619292256,41.73776922
227.0,0.20865039,0.00119012,0.00030278,32.282086772281126,0.0263715461926101,0.0177303250479921,41.56099938
228.0,0.2086745,0.0011888,0.00030864,30.793440257687017,0.026161494338293,0.0136415757782936,41.56368352
229.0,0.20864388,0.00119476,0.00030636,32.40248178928387,0.026301520166687,0.0124295978433268,41.45727651
230.0,0.20864185,0.00119823,0.00030105,32.654307478071324,0.0263836173672631,0.0091321869072656,41.44443098
231.0,0.20862853,0.00120167,0.00029957,33.45509382343343,0.0265191996847625,0.0069024638165678,41.58649872
232.0,0.20859965,0.0012089,0.00030224,34.80241113767342,0.0265731268068199,0.0051363543805979,41.41126267
233.0,0.20859761,0.00121674,0.00030961,34.71655128344056,0.0265866967890766,0.0048486159929081,41.44577305
234.0,0.20859192,0.00122496,0.00030936,34.60716897611125,0.0263538297715993,0.0017689158737005,41.50252346
235.0,0.20861968,0.0012279,0.00030993,32.98557754497002,0.0261548296598477,0.0039949716394129,41.33418949
236.0,0.20858582,0.00123399,0.00031133,34.93290029046963,0.0264722271405158,0.0057328550789678,41.39189852
237.0,0.20855327,0.00124585,0.00031133,36.11832042976247,0.0262804806844812,0.0035081593815793,41.34109157
238.0,0.20856578,0.00124764,0.00030509,35.887638016435154,0.026489066656055,0.0031991581334928,41.22548179
239.0,0.20851015,0.00126028,0.0003024,38.51080360116877,0.0265055264747429,0.0018091405747562,41.36218124
240.0,0.2085308,0.00126728,0.00029701,37.62915223413369,0.02657277521681,0.0009886039463174,41.2216473
241.0,0.20852602,0.00127829,0.00029646,37.25567981948753,0.0262190771361363,0.002521089285691,41.26766114
242.0,0.20848473,0.00128852,0.000296,39.33364978712759,0.026354627898542,0.0004313017058668,41.16892311
243.0,0.20853741,0.00129838,0.00029208,36.679467101728,0.0262874749379462,-0.0028599722860799,41.22030523
244.0,0.20850914,0.00130418,0.00029548,38.05478895529984,0.0263824080270857,-0.0025338000000084,41.15933689
245.0,0.20847517,0.00131283,0.00028916,40.13577479298117,0.0266695830856885,-0.0043515452405008,41.03778366
246.0,0.208447,0.00132285,0.00028919,40.71325606274648,0.0262267344526015,-0.0029358195853094,41.00097259
247.0,0.20841741,0.00133501,0.00028659,42.21894079190914,0.0263340972199929,-0.0027913687843291,41.12578513
248.0,0.208369,0.00134917,0.00027632,44.75929405688107,0.0264482537801029,-0.0021531393272523,41.10181959
249.0,0.20837856,0.00136733,0.00027885,44.1143015517555,0.0264718399881777,-0.0039204002762105,40.8765435
250.0,0.2083512,0.00138023,0.00027737,45.13876713161159,0.0263620993989227,-0.0037510998035382,40.85161933
251.0,0.20831795,0.00139079,0.00027712,46.08570982387929,0.0260535461948351,-0.0025027263197212,41.05925679
252.0,0.20824839,0.00140314,0.00027236,50.05212835289058,0.0264311599912395,-0.0046666633566553,40.89571593
253.0,0.20825184,0.00141179,0.00027478,49.97791394856472,0.0265471880801697,-0.0054327860592076,40.90204283
254.0,0.20826171,0.00141573,0.00027946,49.52422946374588,0.0266226434262051,-0.0052044505505867,40.89149799
