Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20513443,0.00444161,-3.813e-05,158.77669536173727,0.0238917675378551,0.0620949410502619,136.82460125
39.0,0.2051207,0.00441913,-4.083e-05,159.60163915443707,0.0238907191192439,0.0615208468443927,136.71113156
40.0,0.20513596,0.00440088,-3.138e-05,159.23769778051755,0.0239315730683297,0.0622145145766313,136.71132323
41.0,0.20514002,0.0043712,-6.918e-05,159.6952363770067,0.0239029494439538,0.0626629605724912,136.39084802
42.0,0.20511104,0.00433871,-7.404e-05,159.5428806842499,0.0236416448813242,0.0618223297183788,136.46560001
43.0,0.20514287,0.00432432,-4.11e-05,158.6902020899343,0.0237706328717071,0.0630102195862377,136.32184617
44.0,0.20514094,0.00432166,-5.055e-05,160.27414158973758,0.0239708308485988,0.0643156367249335,136.12250753
45.0,0.2051086,0.0043141,-2.275e-05,161.05843349594215,0.0239307217226932,0.063938323875112,136.18096742
46.0,0.2051326,0.00428726,-2.41e-05,158.48987957744222,0.023663361883903,0.0581190404920218,136.16390863
47.0,0.20521923,0.00426457,-4.11e-05,156.27846374790198,0.0238219761708124,0.0579912464025428,136.02820501
48.0,0.20517663,0.00424514,-3.678e-05,158.24026413167363,0.023825175702917,0.0575126053234108,135.86815907
49.0,0.20523662,0.00421609,-8.133e-05,157.05761364133673,0.0238986675843453,0.0561465951888956,135.8951848
50.0,0.20523702,0.0041823,-3.516e-05,156.1263449439953,0.0238176167563218,0.0554724312636664,135.64965325
51.0,0.20530484,0.00414318,-4.164e-05,153.60905073633552,0.0238109324672811,0.0543200186946925,135.60748546
52.0,0.205296,0.00409175,-6.945e-05,155.3301613196981,0.0238840068096927,0.0527822140219725,135.6017353
53.0,0.20530545,0.00404521,-4.758e-05,155.33805805297305,0.0239341084236173,0.0474227325412164,135.52947504
54.0,0.205393,0.00399811,-5.595e-05,151.97642639868997,0.0239149283294805,0.0458643904848149,135.35390369
55.0,0.20547251,0.00395239,-2.383e-05,149.68413260657042,0.0241099056107066,0.0454853465349634,135.35505372
56.0,0.20555935,0.00390812,-3.381e-05,145.42621413259994,0.0239415526009925,0.0426084851456031,135.16894043
57.0,0.20567821,0.00385995,-6.675e-05,141.2692742009073,0.0239527359706654,0.0396990107819722,135.11488898
58.0,0.20572386,0.0038132,-7.404e-05,140.35486510197413,0.0240444911426161,0.0362853747429265,134.94276773
59.0,0.20573942,0.0037825,-5.973e-05,138.29856316862484,0.0237963516662795,0.0398345522552809,134.99164403
60.0,0.20580663,0.00375288,-1.573e-05,136.52481787994108,0.0240614171863672,0.0360036020428324,134.9579098
61.0,0.20585676,0.00373369,-3.246e-05,135.08885732386605,0.0241190084841689,0.0352249329588844,134.75857115
62.0,0.20589173,0.00371965,-4.596e-05,132.86830352752503,0.0239345324802072,0.0339822985247443,134.70662809
63.0,0.20589031,0.00370925,-6.081e-05,133.9900646784213,0.0240686458917388,0.0356498284608988,134.62535926
64.0,0.20590109,0.00369825,-5.73e-05,133.3812082558729,0.0240350996607176,0.0364659163098926,134.42410389
65.0,0.20590089,0.00367547,-8.295e-05,133.15545789864908,0.0238876747011666,0.0346461509357338,134.48754725
66.0,0.20591878,0.00365728,-5.406e-05,132.0035583220397,0.0238672336332949,0.0336585628632538,134.34398509
67.0,0.20593281,0.00364137,-5.379e-05,131.53683345322634,0.0238673955738782,0.0329043798636179,134.3744609
68.0,0.20592244,0.00361946,-7.836e-05,133.177752059464,0.0239815371154279,0.0326218283884106,134.15308
69.0,0.20594115,0.00359865,-2.76e-05,131.42054553387268,0.0239130229243596,0.0317860313452491,134.2358822
70.0,0.20597928,0.00358251,-4.353e-05,130.37425081115444,0.0239537738851393,0.0320538783215372,134.06318593
71.0,0.20601161,0.00356603,-3.138e-05,129.98117830940868,0.0241471139011116,0.0328846761205082,134.05015225
72.0,0.20602585,0.00355234,-2.086e-05,130.2327467978933,0.0243165961407664,0.0325861841095085,133.88186443
73.0,0.20603246,0.00355104,-2.059e-05,128.56290623101296,0.0240570848506729,0.0324508431305862,133.93208244
74.0,0.2060048,0.00354219,-6.054e-05,130.79021002826718,0.0241211180489671,0.033528601791834,133.82666296
75.0,0.20605259,0.00353023,-4.11e-05,128.09116738715966,0.0240402790904748,0.0345111589655397,133.67064213
76.0,0.20610699,0.00352514,-4.596e-05,126.12008719887817,0.0240930698163903,0.034009045883799,133.60892382
77.0,0.20612814,0.00353166,-5.352e-05,124.535383176053,0.0239551143670801,0.0350907911737239,133.51826306
78.0,0.20611167,0.00353902,-4.299e-05,125.56279987571295,0.0240578756865987,0.0335991181449039,133.3747009
79.0,0.20608401,0.00354131,-4.272e-05,125.90874783559842,0.0238997014394721,0.0343108147820729,133.51136288
80.0,0.2060892,0.00354139,-4.353e-05,125.7397480073008,0.023908083739871,0.0346633025252528,133.49564579
81.0,0.2060468,0.00353984,-6.999e-05,127.88881515964884,0.023890984200905,0.037782707244284,133.24493911
82.0,0.20605218,0.00353682,-2.922e-05,127.01659011506842,0.0238794021944141,0.0349202756169618,133.17152881
83.0,0.20605422,0.00353074,-4.677e-05,128.41020199580856,0.0240984218550378,0.0365897704217926,133.06515098
84.0,0.20607333,0.00353226,-5.892e-05,126.54040787942746,0.0238711094724003,0.0376070570692815,133.03793358
85.0,0.2060469,0.00352975,-5.217e-05,127.77154513701468,0.023902465477642,0.0376843247226205,132.84932855
86.0,0.20606693,0.00353223,-5.649e-05,127.95808242898838,0.0240927395674579,0.0409966114339256,132.77131814
87.0,0.20606815,0.00353718,-2.76e-05,126.28223226765644,0.0238761397088679,0.0408654681664518,132.76058452
88.0,0.20605686,0.00353609,-4.866e-05,127.1904726112345,0.023894639573124,0.0397355881094309,132.82000277
89.0,0.20605676,0.00353799,-4.164e-05,126.71537697066157,0.023827279851501,0.0399059851136834,132.68238243
90.0,0.20605706,0.00354271,-4.893e-05,126.4007472937989,0.0237581951705435,0.0390928569878163,132.47671861
91.0,0.20604069,0.00354097,-4.704e-05,128.33482139454256,0.0239905620323342,0.0419486973428048,132.28025504
92.0,0.20605696,0.00353901,-6.405e-05,127.40207620428674,0.0238971833205744,0.0438250085456179,132.51390294
93.0,0.20605696,0.0035321,-6.756e-05,128.6095848937139,0.0241021378515602,0.040922622411102,132.49971923
94.0,0.20604354,0.00352267,-3.219e-05,128.24109624217544,0.0240068627003631,0.04036216398152,132.35059858
95.0,0.20603846,0.00350873,-3.786e-05,128.4220570092022,0.0239603440442956,0.0427549896419244,132.18940261
96.0,0.20602158,0.00350337,-3.705e-05,128.67835049025612,0.0238655396532231,0.0429658056831607,131.94137933
97.0,0.2060046,0.0035006,-4.66e-06,129.67659148882026,0.0239989278161143,0.0448236780589311,131.81430094
98.0,0.20607862,0.00349129,-6.648e-05,127.97905212526908,0.0240949917019059,0.0419545503740526,131.8838778
99.0,0.20610943,0.00348951,-2.976e-05,125.28899748721224,0.0239395633586964,0.043993928900475,131.84247669
100.0,0.20614685,0.00347473,-5.973e-05,124.43520597618055,0.0239759070646021,0.045376555621225,131.62952934
101.0,0.20612661,0.00345776,-6.324e-05,125.23212320463796,0.0239213633110042,0.0434776152435445,131.61534563
102.0,0.20611919,0.00343838,-5.379e-05,124.99130668374028,0.023808051413053,0.0451595786557591,131.61534563
103.0,0.20614837,0.00340816,-4.029e-05,124.07380663302624,0.0238599330324108,0.0460680425042167,131.42271549
104.0,0.20620857,0.00336928,-6.486e-05,122.26802033235884,0.0238758181777984,0.043037831800547,131.54231868
105.0,0.20622839,0.00332987,-5.082e-05,122.03873560433394,0.0239707003204659,0.0426209676880548,131.48769223
106.0,0.20625005,0.00329824,-3.84e-05,120.97809933102192,0.0239271948209859,0.044812704932644,131.24158566
107.0,0.20622585,0.00327544,-5.379e-05,122.44015845808802,0.0239235389474146,0.0430802077808881,131.39147299
108.0,0.20636698,0.00326068,-4.515e-05,116.53446031615296,0.0239647642741795,0.0403515186106733,131.10339031
109.0,0.20640135,0.00325263,-2.518e-05,116.13906995547848,0.0242404983070027,0.0405960396455047,131.15935847
110.0,0.20640064,0.00323945,-2.77e-06,115.04401446404162,0.0240506780215172,0.0406920557419043,131.05566403
111.0,0.20639494,0.00323147,9.38e-06,115.38111986741768,0.0240921858096262,0.0384154876479381,130.91842704
112.0,0.20641172,0.00322619,2.909e-05,114.32310485774208,0.0240756939843831,0.0388798099597701,130.75723107
113.0,0.20639138,0.00321078,7.49e-06,115.7571502535376,0.0240933463266629,0.0398460680828957,130.779465
114.0,0.20643836,0.00319205,1.262e-05,113.58543397076998,0.0240478815037321,0.0385341226572247,130.72675526
115.0,0.20645504,0.00316655,-6.28e-06,113.46390256927148,0.0240673819995081,0.0388082729868325,130.65813676
116.0,0.20643938,0.00313442,-1.681e-05,114.17724757596122,0.0239798830088749,0.0400340012346103,130.67672892
117.0,0.20653435,0.00309678,8.3e-06,110.82878515042644,0.0241566935380587,0.0391509622986885,130.7346138
118.0,0.20650466,0.00307511,4.7e-07,112.51567237437608,0.0241726096394248,0.0391164225438681,130.48563216
119.0,0.20651452,0.00306267,-4.299e-05,112.25926778352246,0.0240459217835984,0.0379916494944623,130.51898305
120.0,0.20656912,0.00304585,-4.515e-05,110.13092656016468,0.0240600837151218,0.0362533383623136,130.29932719
121.0,0.20664324,0.00302789,-4.839e-05,106.61971531473382,0.0239495068052205,0.0346547181060676,130.38998794
122.0,0.20660461,0.00300621,-6.783e-05,109.79795829251162,0.0241736318253922,0.0345692075119358,130.24815082
123.0,0.20669449,0.00298676,-5.622e-05,105.44852489769904,0.0240786218386505,0.0385384522336568,130.13583116
124.0,0.20669317,0.00296752,-4.92e-05,105.71987113662324,0.0241117148760201,0.0391523425855402,130.1009469
125.0,0.20667161,0.00295166,-3.165e-05,107.53992054489424,0.0243376677579637,0.0337283334279811,130.15020654
126.0,0.20671666,0.00294595,-5.352e-05,105.31381821602844,0.0241943571962306,0.0362501559134346,130.01910304
127.0,0.20672296,0.00294324,-2.976e-05,104.82727612342694,0.0242227883314258,0.0338779242253751,129.98690219
128.0,0.20675123,0.00294103,-4.434e-05,103.26009592838729,0.0240905695191057,0.0365081006875354,130.02044475
129.0,0.20675041,0.00294609,-6.864e-05,104.17046035754969,0.0242197611768931,0.035144355976288,129.83318142
130.0,0.20677116,0.00295573,-8.71e-06,101.8662821459752,0.0241246714433318,0.0348608320943488,129.79925551
131.0,0.20674065,0.00296905,-3.489e-05,103.11433615503226,0.0240411132492963,0.0347031974971627,129.75766274
132.0,0.20671584,0.00297506,-5.946e-05,105.0704323917266,0.0241703521435248,0.0373107242939022,129.62713425
133.0,0.20669083,0.00297883,-3.57e-05,105.61357869269403,0.0241337994983071,0.0363203126667212,129.56081582
134.0,0.20669388,0.00297388,-5.433e-05,105.51385708634352,0.024067358237812,0.0362976148299244,129.40767006
135.0,0.20669469,0.00297391,-3.3e-05,105.42236999479512,0.0241277435855703,0.0381100505053,129.43162904
136.0,0.20666063,0.00298037,-4.137e-05,106.7703373041514,0.0240808687600146,0.0374681392005953,129.36722732
137.0,0.20668869,0.00298335,-1.492e-05,105.53666361737297,0.0241756895150692,0.0372058373270867,129.40038654
138.0,0.20669601,0.00298953,-5.838e-05,105.79694692524993,0.0241716946297429,0.0365055151171649,129.28768353
139.0,0.20666836,0.00300356,-5.973e-05,107.18533376682208,0.0242360867619073,0.0372142568089794,129.24858249
140.0,0.20666388,0.00301242,-4.515e-05,106.40883625572528,0.0240838820898598,0.0401354474673849,129.09543673
141.0,0.20669591,0.00302612,1.775e-05,104.15083396619926,0.0241318487547254,0.038090131898572,128.91718198
142.0,0.20665036,0.00303957,-7.188e-05,107.36742138211204,0.0241318385889204,0.0417042228335878,128.99346735
143.0,0.20661935,0.00304105,-8.187e-05,109.49039651081182,0.0242717101432882,0.0411609022924593,128.87846428
144.0,0.206556,0.00303482,-3.327e-05,109.94355057850086,0.0239120553948894,0.0454475103993327,128.81674596
145.0,0.20670872,0.00304225,-6.54e-05,105.18617808888165,0.024245142546834,0.0422892838147193,128.7845451
146.0,0.20657431,0.00305631,-7.026e-05,111.62939917329446,0.0243751593260677,0.0425466020207618,128.78588681
147.0,0.20658234,0.00306173,-2.221e-05,109.95681737952827,0.0242561636587685,0.0432144772754587,128.65133321
148.0,0.20655793,0.00306357,-7.215e-05,111.21579717153696,0.024136680686567,0.0427984949888845,128.73586047
149.0,0.20657746,0.00307256,-4.245e-05,109.44338474405704,0.0240507197300186,0.0433415511155711,128.5407386
150.0,0.20654858,0.0030844,-5.757e-05,111.19797700138002,0.024132597353463,0.0464104020718885,128.52233811
151.0,0.20654522,0.00310609,-2.302e-05,110.58256052957572,0.0241223748612175,0.0473910679911279,128.40599334
152.0,0.20652367,0.00311538,3.233e-05,109.62815225602058,0.0239085331282572,0.0482131823332126,128.30919909
153.0,0.20650374,0.00312438,2.909e-05,110.15962511833985,0.0238438312172445,0.0463469895066305,128.27393148
154.0,0.20642046,0.00313066,6.95e-06,114.34738715400884,0.0239107750903855,0.0483231920607594,128.27412315
155.0,0.20644294,0.00313394,-9.25e-06,114.45381761320718,0.0240934722486622,0.0478146393317258,128.12078572
156.0,0.20644131,0.00314318,1.397e-05,114.3858627535052,0.0241552446167532,0.049162233980083,128.10142687
157.0,0.20641711,0.00316049,1.046e-05,114.79768673837806,0.0240416419594163,0.0476659102942142,128.01268284
158.0,0.20640694,0.00317195,8.03e-06,115.4548831467364,0.0241004037953193,0.0459710475549131,128.03242503
159.0,0.20640521,0.00317895,-1.15e-06,114.86881027875482,0.0239469768327901,0.0499388290381781,127.93294738
160.0,0.20636993,0.00319517,-1.06e-05,115.93051469494053,0.0238517590124571,0.0496930978540089,127.85282857
161.0,0.20635956,0.00320754,-7e-08,117.71815376592768,0.0241818145340327,0.0533993304315289,127.89672141
162.0,0.20630536,0.0032149,2.36e-06,119.69760512624914,0.0241234802717207,0.0548069849029027,127.74990083
163.0,0.20629916,0.0032301,-1.573e-05,119.5559969741707,0.0240137531729815,0.0534222518410284,127.72824192
164.0,0.20628686,0.00324929,2.477e-05,119.5398057826746,0.0240593670213637,0.0537992802996918,127.7276669
165.0,0.20629215,0.00327659,-1.15e-06,120.37260712288008,0.0242449446081788,0.0559979022804739,127.67035704
166.0,0.20628371,0.00330496,-7.36e-06,119.28261768469544,0.0239842936140684,0.059019686112229,127.64218129
167.0,0.20625615,0.00333165,-7.9e-06,119.36519203120548,0.0238083739434307,0.0616054081423187,127.54097859
168.0,0.20619118,0.00334971,-3.58e-06,121.7745433512228,0.0237762086619208,0.0649293121186062,127.5327367
169.0,0.20616637,0.00336418,4.7e-07,123.6482685308522,0.0239691029583449,0.0678949943809938,127.34624006
170.0,0.20604568,0.00338077,-5.406e-05,128.85609974286442,0.0238418368780751,0.0693378322933996,127.36349052
171.0,0.20602788,0.00341236,-1.843e-05,129.66906894793192,0.0240000212194569,0.066842034854711,127.28778016
172.0,0.20598853,0.0034442,-3.786e-05,129.9618798606079,0.0237408332672389,0.0687277711368582,127.16760195
173.0,0.20602341,0.00347844,-8.268e-05,130.0904357956197,0.0239746994615596,0.0691406076771509,127.13559277
174.0,0.20591848,0.00351017,-7.053e-05,133.87884499441557,0.023922009090101,0.0693642608201559,127.19290263
175.0,0.20588929,0.0035413,-2.652e-05,133.966336840042,0.0238786553600233,0.0767602838437808,126.94162092
176.0,0.20581324,0.00357837,-5.109e-05,137.51488843230646,0.0239190996488859,0.0783152009514823,126.80706733
177.0,0.2057744,0.00361652,-3.273e-05,138.15807682654764,0.0238461304559245,0.0791689561970987,126.85191853
178.0,0.20566082,0.00365154,-5.055e-05,142.79505297357565,0.0238113057487297,0.079376512564442,126.83006795
179.0,0.20562208,0.0036777,-5.946e-05,144.31399793163192,0.0238036088171174,0.0823458998604005,126.73404038
180.0,0.20560622,0.00369241,-3.894e-05,144.7451970555095,0.0238336676353348,0.0808377060633798,126.67040535
181.0,0.2055502,0.00371676,-2.545e-05,146.90728446696923,0.0238606437250042,0.0796118180257113,126.54466866
182.0,0.20548227,0.00374297,-5.757e-05,150.49663941911655,0.0239275049022654,0.0790182580989221,126.73634045
183.0,0.20547394,0.00377098,-6.108e-05,149.62304943866906,0.0237629800862708,0.0757879006867548,126.56939432
184.0,0.20541313,0.00379804,-4.272e-05,151.70796430905483,0.0237607257894566,0.0728281508014205,126.47739187
185.0,0.20536006,0.003831,-1.789e-05,152.28344121981576,0.0235989249110089,0.0739536840008613,126.31868763
186.0,0.20529783,0.00387197,-2.814e-05,155.96144611226617,0.0237876311506489,0.0763197186081638,126.18758413
187.0,0.20527892,0.00390989,-4.866e-05,156.20501559587888,0.0237064528777701,0.0765011421774528,126.19735939
188.0,0.20516778,0.003942,-4.677e-05,160.3297622655466,0.0236594233259986,0.0760797337389246,126.17186705
189.0,0.20518873,0.00398371,-4.65e-05,159.29015517732327,0.0236929455735953,0.0778149553991873,126.13506606
190.0,0.20512548,0.00402988,-5.676e-05,160.7304806334788,0.0235453877903614,0.0762071974041639,126.02197971
191.0,0.20505563,0.00406774,-4.866e-05,163.9140884586116,0.0236414324354983,0.0760838627126296,125.75363922
192.0,0.2050538,0.00410221,-3.732e-05,162.77493826784047,0.0235331770788058,0.0750638257936166,125.87285907
193.0,0.20492131,0.00414456,-5.244e-05,168.3905192081224,0.0235531216526145,0.0758425176257653,125.73715544
194.0,0.20492518,0.00419846,-4.299e-05,167.62900549973455,0.0235547250319446,0.0754621177671776,125.76878129
195.0,0.20483814,0.00424243,-4.866e-05,170.69596857379844,0.0235095575394528,0.0740336565480651,125.62905256
196.0,0.20477744,0.00427962,-2.652e-05,172.58192926096277,0.0235039926864778,0.0736208141027742,125.46517319
197.0,0.20473066,0.00431558,-2.814e-05,173.6731483440624,0.0234229531305803,0.0735631755917286,125.47034832
198.0,0.20463793,0.0043613,-4.893e-05,178.1405138881878,0.0235086389329071,0.072783976893903,125.4670899
199.0,0.20460336,0.00440376,-5.703e-05,178.1095981260528,0.0233456988414831,0.0720355479777402,125.2782932
200.0,0.20457967,0.00444465,-4.596e-05,178.96389216564037,0.023394162254662,0.0713651232046343,125.36818726
201.0,0.20451307,0.00446973,-5.352e-05,182.10290293644576,0.023450854628856,0.0744470742638325,125.28174329
202.0,0.20445644,0.00449447,-4.164e-05,182.9364829000727,0.0233015790317688,0.0723720879272216,125.11383881
203.0,0.20440112,0.00454382,-6.027e-05,184.7168098969832,0.023253297800055,0.0758518619587566,125.05806232
204.0,0.20436625,0.0045943,-8.916e-05,187.48674057147988,0.0234193898361984,0.0740552113240402,124.74103719
205.0,0.20430941,0.00463441,-4.353e-05,187.7848000571209,0.0232838841282009,0.0683540983907948,124.93539238
206.0,0.20419116,0.00466385,-3.3e-05,191.73646785670425,0.0232112011853615,0.0696624604247293,124.69484429
207.0,0.20418414,0.00468855,-4.272e-05,193.1792566215508,0.0233589908360393,0.0726979959845623,124.68142727
208.0,0.20408022,0.00470789,-4.326e-05,195.3372414452864,0.0231162504745171,0.0729234790795194,124.57198268
209.0,0.20404982,0.00471786,-3.867e-05,196.78550024559144,0.0231555891225291,0.0694277500970546,124.58846645
210.0,0.20404962,0.00472769,-3.246e-05,198.25392830510657,0.0233478509351747,0.0685632727779001,124.46196307
211.0,0.20404311,0.00475998,-6.378e-05,197.70671018837083,0.0232312025505934,0.0648018776979898,124.47077998
212.0,0.20401444,0.00479773,-5.784e-05,198.46598188189853,0.0232276246444231,0.0655495854936698,124.39142786
213.0,0.20400335,0.0048164,-4.056e-05,199.59715811960103,0.0233533696454177,0.0649320114911984,124.22352338
214.0,0.20400885,0.00483888,-3.894e-05,198.45956916471,0.0232724996546656,0.0608365926373082,124.17023862
215.0,0.20391449,0.00487381,-6.378e-05,200.2309508409595,0.0230156206041394,0.0647065071490847,124.20052276
216.0,0.20387778,0.00490658,-4.758e-05,202.35153267920663,0.0231423794855932,0.0649092846358492,123.93850744
217.0,0.20384036,0.0049287,-1.87e-05,202.2054067510439,0.0230167379679579,0.0617023974846454,124.04105184
218.0,0.20378129,0.00493913,-4.272e-05,204.1007850010196,0.0229267764005752,0.0620436275607123,123.92604877
219.0,0.20373309,0.00494341,-5.028e-05,206.50989441433023,0.0229659349424244,0.0646426353844905,123.74070216
220.0,0.20371845,0.0049576,-6.486e-05,208.10732151873023,0.0230664886254871,0.0641016859604118,123.56148904
221.0,0.20374265,0.00497313,-7.242e-05,206.0835579903987,0.0229555729172679,0.0604152119829082,123.64429125
222.0,0.20372089,0.00499303,-2.679e-05,206.31817356041623,0.0229721267437814,0.0586278039094587,123.4965123
223.0,0.20373502,0.00500476,-4.812e-05,206.00928456717148,0.0229802254990495,0.0552897897800403,123.47657844
224.0,0.20371184,0.00500646,-2.518e-05,206.64182984527145,0.022981714181775,0.0574540733618635,123.42041861
225.0,0.20373177,0.00498678,-4.191e-05,206.6957301951843,0.0230345904660752,0.0563584782177061,123.31078235
226.0,0.20371266,0.00497342,-5.838e-05,204.8525763883931,0.0227042159389482,0.0553586341113128,123.12754412
227.0,0.20372557,0.00496683,-5.676e-05,207.60991576063492,0.0230654856353149,0.0533078558327956,123.22395503
228.0,0.20373838,0.00495778,-4.461e-05,204.9893481941373,0.022843280630414,0.0515580324688838,123.10837694
229.0,0.20373879,0.00494817,-7.107e-05,206.800130980338,0.0229962147385679,0.0501576836060454,122.98934876
230.0,0.20374845,0.00496218,-3.975e-05,206.06071029489092,0.0230209275953401,0.0511844445261435,122.89926303
231.0,0.20375231,0.00498618,-3.57e-05,206.0762508331409,0.0230697354694835,0.0570137122250688,122.7683512
232.0,0.20376838,0.00500497,-4.434e-05,204.5214907199078,0.0229741207714006,0.0524233005077011,122.69302419
233.0,0.20376034,0.00500302,-2.14e-05,203.94982624409943,0.0229071556183895,0.051559443491542,122.62689742
234.0,0.20370584,0.0049906,-5.541e-05,205.68367222854084,0.0227859440512521,0.0505260784483521,122.58683802
235.0,0.20371977,0.00497738,-1.303e-05,204.72121479250396,0.0227960552067013,0.0522683348037944,122.39593292
236.0,0.20373868,0.00495621,-6.189e-05,206.38439581001325,0.0229714511584772,0.0548849805968911,122.42525871
237.0,0.20370625,0.00494589,-3.732e-05,207.92274791735247,0.0230222704651211,0.0489573122248096,122.24815398
238.0,0.2037641,0.00493804,-6.702e-05,206.24924093632995,0.0230483873265953,0.0481400029089291,122.39899967
239.0,0.20385978,0.00493084,-6.675e-05,201.9348732777936,0.0230020642872621,0.0492210817398897,122.15059304
240.0,0.20361809,0.00490551,-1.114e-05,210.6598626234552,0.0229262942202445,0.0478945483888766,122.22707008
241.0,0.2038788,0.00487725,-4.083e-05,199.06838856017265,0.0227543536988334,0.0480053135568193,122.15270143
242.0,0.20374123,0.00485416,-5.055e-05,205.75012023459468,0.0228347749453265,0.043970916800802,122.10765856
243.0,0.20387107,0.00482804,-5.109e-05,201.40699282868303,0.0229212211909265,0.0470266370345923,121.82417599
244.0,0.20390462,0.00480506,-7.107e-05,200.45829314869223,0.0229164635958202,0.0464542221054041,121.82724274
245.0,0.20394875,0.00479091,-1.465e-05,197.3867552378445,0.0228496780252537,0.0462449224528253,121.60356177
246.0,0.20398983,0.00476952,1.748e-05,196.3926068585711,0.0229626138387126,0.0479133137716914,121.59206146
247.0,0.20399034,0.00473158,3.557e-05,196.81789489569425,0.0230071245569436,0.0469869771516127,121.49795061
248.0,0.20404576,0.00468398,-2.14e-05,195.53928393843952,0.0229841515044888,0.046424476437584,121.5537271
