Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20675992,0.00269908,-6.581e-05,105.67026524818506,0.024411376578327,0.0196682943947592,118.07852598
56.0,0.20675331,0.00269735,-0.00010231,106.50848024083332,0.0244057266777976,0.0188221930349151,117.87305382
57.0,0.206759,0.00270532,-0.00012941,105.68909865649675,0.0241981317237096,0.0178823276868642,117.86347023
58.0,0.20677263,0.00272332,-0.00013937,105.2710071526331,0.0242424839764776,0.0152583993638033,117.87343716
59.0,0.20676002,0.00273501,-0.00014379,105.31327780588636,0.0241343962584915,0.0134431485822488,117.89567109
60.0,0.20673602,0.00274203,2.046e-05,103.95159769643148,0.0241626287438536,0.0160173993631711,117.74214199
61.0,0.20673165,0.00275181,6.08e-06,103.7979425566241,0.0240531171535211,0.0133546715204224,117.66413157
62.0,0.206717,0.00276744,-7.632e-05,105.8496195748071,0.0241261468811015,0.0123997081895861,117.59321301
63.0,0.20670022,0.00277871,-1.272e-05,106.00596372903384,0.0242360447006634,0.015274633238776,117.46057614
64.0,0.20666321,0.00278433,-1.66e-06,107.83639284921028,0.0243317265617667,0.0131268390221067,117.48932691
65.0,0.20667419,0.00279416,-1.549e-05,107.24810745167734,0.0242809615384262,0.0100978665890619,117.42070841
66.0,0.20666473,0.00280713,2.76e-06,106.953867891516,0.0242094081213312,0.0100681855416677,117.27887128
67.0,0.206663,0.00281579,4.037e-05,105.519328653679,0.0240126206347853,0.0090550069731891,117.42166677
68.0,0.20664958,0.00281837,2.046e-05,106.56555716997818,0.0240550991838003,0.0092762035935269,117.17019338
69.0,0.20664094,0.00282756,7.19e-06,106.6317805490677,0.0239593955229979,0.0082513986582008,117.09544139
70.0,0.20662914,0.00284066,3.982e-05,107.09708944654206,0.0240848494610671,0.0086571281765211,117.18744384
71.0,0.20665141,0.00285567,-3.87e-06,107.77153104492744,0.0243392172660186,0.0073585685885739,117.05576533
72.0,0.20660209,0.00286311,3.318e-05,108.07657111800756,0.0240632575793003,0.0106767974455151,116.87348546
73.0,0.20655806,0.00286901,1.217e-05,110.34335533059505,0.0240822362483943,0.0141006494656162,116.76327418
74.0,0.20660677,0.00287802,-2.765e-05,109.30548208255884,0.0242086023671465,0.0131907107094241,116.79451668
75.0,0.20654891,0.00288613,-2.77e-06,111.12955879194904,0.0241513429138995,0.0117170978327448,116.76174081
76.0,0.20654585,0.00288764,-8.3e-06,111.9919844778041,0.0242943419108022,0.011105974722247,116.54956014
77.0,0.2065364,0.00289112,2.544e-05,110.96790643890724,0.0240993375786629,0.0109265366049939,116.53365138
78.0,0.20655043,0.00289277,-3.761e-05,110.94716934637952,0.0240258723152998,0.0138830941883373,116.65766303
79.0,0.20653375,0.00290475,-1.327e-05,111.82608748243436,0.0241609622003818,0.0136697254808899,116.46234948
80.0,0.20652806,0.00292041,-7.19e-06,111.7001358464022,0.0241303845904477,0.0129474417427044,116.33124598
81.0,0.20652399,0.0029479,1.106e-05,111.74155977218147,0.0242141211239822,0.0119642835434806,116.28869484
82.0,0.20649592,0.00297706,-8.3e-06,112.30257002012038,0.0240648810064051,0.0101581462350045,116.29252827
83.0,0.20647721,0.00300193,1.051e-05,112.4179549249829,0.0240234928431032,0.0089107099138333,116.27201939
84.0,0.20643328,0.00301761,3.32e-06,113.9257918270164,0.0239459695932891,0.0103167394136159,116.13114063
85.0,0.20638284,0.00303236,3.705e-05,115.84390228342669,0.0240220126822246,0.0111282849019469,116.04335495
86.0,0.20637989,0.00304852,-5.752e-05,117.22485769872314,0.0240190141428447,0.0122517909097189,116.05159684
87.0,0.20633566,0.0030518,2.378e-05,118.23933589493684,0.0240874169018119,0.0174667098915789,115.93966052
88.0,0.20632925,0.00303619,3.208e-05,117.4681748460166,0.0238705783657058,0.019124926123674,115.84631636
89.0,0.20633139,0.00301699,4.535e-05,116.6874196138144,0.0237357125180141,0.0190255704339213,115.78613141
90.0,0.2063742,0.00299541,2.876e-05,116.52772740059416,0.0239915019688708,0.0169640732106838,115.75680563
91.0,0.206374,0.00296455,-6.692e-05,119.01443486029406,0.0241484443552063,0.0170422232945063,115.73859681
92.0,0.20644121,0.00292891,-4.093e-05,115.94760327550134,0.0241354999214657,0.0109254174300722,115.6320273
93.0,0.20648037,0.0028892,-6.637e-05,114.64450339251604,0.0240654631366278,0.0101135749946531,115.48213996
94.0,0.20651931,0.0028473,-5.5e-07,112.12318364156692,0.0240187940488877,0.006228619878527,115.46718956
95.0,0.20659792,0.0028004,-1.217e-05,109.62065443895132,0.024088979001754,0.0063288833124479,115.31346879
96.0,0.20667195,0.00275836,-3.54e-05,106.78643983195416,0.024013954499415,0.0033923122889379,115.42713016
97.0,0.20673256,0.00271623,-2.599e-05,105.1908624493003,0.0241982432308172,0.003138483020672,115.3276525
98.0,0.20681758,0.00267295,1.382e-05,101.4495682299738,0.024244113591178,0.0011211101666638,115.28318465
99.0,0.20684768,0.00262563,-1.327e-05,100.93181948646298,0.0242354857720648,0.0006613505910963,115.17584845
100.0,0.20689354,0.00259697,3.263e-05,98.1286537040962,0.0241475553210225,-0.0007391516097026,115.10780496
101.0,0.20693096,0.00256552,-1.77e-05,97.991191921351,0.0242606754758008,-0.0011146532825319,115.02308603
102.0,0.2069511,0.00254296,1.217e-05,96.89495635049398,0.0242694571900001,-0.0022331527036646,115.00161879
103.0,0.20699777,0.00251306,2.157e-05,95.22128481495054,0.0243329130596284,-0.0033417173995759,114.92475841
104.0,0.20703886,0.0024821,3.373e-05,92.78976589116564,0.0241460192163952,-0.0027219896949538,114.97152632
105.0,0.20710882,0.00244899,-4.98e-06,90.28632241737188,0.024059385976483,-0.0043496568181055,114.8820156
106.0,0.20716892,0.00242514,2.21e-06,88.00490124255622,0.0241229915733409,-0.0038126721748746,114.85422319
107.0,0.20718417,0.00240168,-2.987e-05,88.87894387133109,0.0243545671266679,-0.0032201317931013,114.71085269
108.0,0.2071918,0.00238808,-2.544e-05,88.28074603270038,0.0242669684292727,-0.0048050938223468,114.88105724
109.0,0.20720838,0.00237005,-4.203e-05,87.65778804433823,0.0241816143457311,-0.0038761160268436,114.70778594
110.0,0.2072819,0.00235407,1.66e-06,83.494514466802,0.0240590135919724,-0.0027986556901109,114.59987473
111.0,0.20727021,0.00233668,-3.318e-05,85.20591268160523,0.0242068702881663,-0.0038920050189028,114.52608109
112.0,0.20725648,0.00233624,-4.093e-05,86.42075437468097,0.0243451973728839,-0.0043823481108085,114.43561201
113.0,0.20723543,0.00233704,-4.646e-05,87.48736431680362,0.024362097533397,-0.0033258634518748,114.49713865
114.0,0.20726756,0.00234492,-5.752e-05,85.80125857474418,0.0242595788961852,-0.0050995775584742,114.36929357
115.0,0.20721844,0.00236294,-0.00010066,87.39422012783668,0.0239699209569284,-0.003055261059104,114.33479264
116.0,0.20725607,0.00238255,-0.00014545,86.37748217725122,0.0240048618039492,-0.0043054277520353,114.37063527
117.0,0.20723766,0.00239926,-0.00011172,87.04612834031377,0.0241501447631594,-0.0045629671228898,114.27096594
118.0,0.20721041,0.0024262,-0.0001084,88.13453760400057,0.0242023839622874,-0.0027652507726884,114.22649809
119.0,0.20712367,0.00245542,-9.844e-05,91.28660294269444,0.0241396874725712,-0.0024163601415777,114.21480611
120.0,0.20710872,0.00248083,-0.0001001,92.14911115829938,0.0242486776356525,-0.0035210742034022,114.15481284
121.0,0.20704292,0.00252149,-0.00011946,93.73108489630638,0.0239341798033771,-0.0026150312732678,114.13832906
122.0,0.20702381,0.00256991,-0.00016038,95.65605196696822,0.024166962910693,-0.0017277731053294,114.05073506
123.0,0.20694154,0.00262316,-0.00010674,97.294697031667,0.0240011463017533,-0.0018313435836585,114.11897021
124.0,0.20696971,0.00268436,-6.36e-05,95.03346519255564,0.024042045027515,-0.0008014136996142,114.00550051
125.0,0.20686232,0.00274656,-7.466e-05,99.30084578371222,0.0240384414495668,0.0025833591079926,113.98844173
126.0,0.2067531,0.0028178,-2.544e-05,102.51314084151215,0.0240001133713876,0.001614967564403,113.88934741
127.0,0.20667673,0.00288829,-8.85e-06,105.51524601833664,0.0241293826615396,0.006138252550604,113.94972402
128.0,0.20649592,0.00296994,-2.876e-05,111.06128906968242,0.0237206153847248,0.0101395705382989,113.74310184
129.0,0.20642321,0.00304816,-7.3e-05,114.39122298634902,0.0237727271916991,0.0114463645631727,113.56293036
130.0,0.20630586,0.00311979,1.327e-05,116.87532844824771,0.0236409985991215,0.0117129897460408,113.63844904
131.0,0.20610665,0.0031917,-2.212e-05,125.41441562578213,0.0236666858666596,0.0142588893162767,113.41304302
132.0,0.20604726,0.0032701,2.599e-05,126.715624102986,0.0236966667727223,0.0200488726149428,113.44946066
133.0,0.20599835,0.00334904,9.4e-06,129.8821998792272,0.0239783721876637,0.0231878686541334,113.36320835
134.0,0.20584591,0.00343174,3.429e-05,135.9148159056081,0.024073258499431,0.0271613973513741,113.24015507
135.0,0.20577544,0.00351346,-1.715e-05,137.48675485870274,0.0238086561459858,0.0312849391299955,113.13511893
136.0,0.20562798,0.00358756,9.4e-06,142.8872654162544,0.0238265493060511,0.0349025780555548,113.2813645
137.0,0.20557877,0.00366516,5.807e-05,142.63288974274838,0.0236665394181862,0.0361938877142417,113.05231671
138.0,0.20546151,0.00372884,1.77e-05,147.31393741296296,0.0236085643801467,0.0380247686772651,113.04388316
139.0,0.20534223,0.00378762,-3.706e-05,153.02366969404818,0.0236614100260182,0.0394656793707744,112.93405522
140.0,0.20523098,0.0038392,-8.075e-05,158.02130288292858,0.0236706263220868,0.0392910727894343,113.0143657
141.0,0.20514291,0.00389504,-4.093e-05,160.37282520136353,0.0236212569011606,0.0439653485284713,112.70040731
142.0,0.20507071,0.00394764,3.263e-05,160.32743016498762,0.0233899088387077,0.0443764728305638,112.85316973
143.0,0.20504885,0.00400679,-3.87e-06,161.74264979554547,0.0234593590481326,0.0458428986240097,112.82365227
144.0,0.20496139,0.00405789,4.922e-05,163.00097309665014,0.0232840500231266,0.0462078926318866,112.60552978
145.0,0.20489835,0.00408654,5.199e-05,165.9994049529468,0.0233740036172759,0.0486316823955697,112.38472388
146.0,0.20486662,0.00412756,-2.268e-05,166.87629716005526,0.0232094618886361,0.0516500622107848,112.4042744
147.0,0.20476432,0.00417765,2.21e-06,171.17218441812096,0.0233189513885449,0.0547076589187551,112.41079124
148.0,0.2047333,0.0042112,-2.544e-05,172.98159683457789,0.0233726628328697,0.0597519248684452,112.23521988
149.0,0.20467808,0.00425724,-3.595e-05,174.16302932312044,0.0232528518529469,0.0613606988823521,112.15797615
150.0,0.20461442,0.00431241,-3.208e-05,177.1548265051845,0.0233656502664199,0.0616731450578073,112.06750707
151.0,0.20455473,0.00436623,-1.715e-05,179.18804168908696,0.0233919293954076,0.0628203069414634,112.03070609
152.0,0.20452931,0.00442421,3.484e-05,176.8296530562452,0.0231074092111778,0.0635214676733858,111.98010473
153.0,0.2044207,0.00448463,-4.978e-05,181.8187803811613,0.0230793478572869,0.0612629928110711,112.04182305
154.0,0.20434382,0.00454188,8.29e-06,184.09749462171143,0.0231293877327173,0.0674407458243353,111.78229945
155.0,0.20420562,0.00459084,-2.102e-05,190.47418197970623,0.0232052585700971,0.0656929046550988,111.76830741
156.0,0.20414267,0.00464449,-1.715e-05,191.77084756820432,0.0231067687927212,0.0652641624655049,111.66250458
157.0,0.20408176,0.00468425,-5.586e-05,194.2116144542717,0.0230707192884645,0.0681591790158236,111.56436863
158.0,0.20399847,0.00472034,2.267e-05,196.55186799776104,0.0231066348728818,0.0736678336917526,111.39953089
159.0,0.20391976,0.00477249,-2.77e-06,198.92486510545456,0.0230122422645845,0.0755605959032212,111.54615981
160.0,0.20387644,0.00482613,3.152e-05,202.83199954588304,0.023364089448908,0.0810371618752235,111.31232022
161.0,0.2038675,0.00486827,-1.327e-05,201.35428976871637,0.0231190275233029,0.085364695705545,111.23871826
162.0,0.20376021,0.00491597,-1.66e-06,202.80700871797103,0.0228445951526878,0.0849870856576363,111.07905566
163.0,0.20366777,0.00496384,-5.862e-05,209.8167617145137,0.023155411042941,0.0836084512346802,111.08576417
164.0,0.20363096,0.00501026,-3.927e-05,211.46650414767623,0.0232420788824632,0.0813065674935351,110.96386091
165.0,0.20359059,0.0050568,1.051e-05,212.37611440164588,0.0232784702697088,0.0820591764259479,110.84387437
166.0,0.203519,0.0051007,-3.429e-05,213.43228666337336,0.0230406037041682,0.0804197476441025,110.84713279
167.0,0.20341924,0.00514963,-5.254e-05,218.11921435505076,0.0231162474386533,0.0828456161709684,110.61080148
168.0,0.20336615,0.00518989,-0.00010121,220.1687003167145,0.0230635198987121,0.0842998424051896,110.61290987
169.0,0.20330911,0.00524403,-9.955e-05,219.2377147432044,0.0227714982203833,0.0826989565416021,110.60984312
170.0,0.2032484,0.00530705,-0.00010342,222.88069541714415,0.0229396008242375,0.0822775718897738,110.47471451
171.0,0.20319887,0.00536826,-9.734e-05,223.38467907720192,0.0228439549654524,0.0855256194833499,110.34073593
172.0,0.20311457,0.00542519,-0.00012388,226.5624621858866,0.0228264445171516,0.0828492112279758,110.2226661
173.0,0.20307979,0.0054828,-0.00013771,226.861345170619,0.0227424815825637,0.0882656789351536,110.09079592
174.0,0.20300515,0.00552489,-5.807e-05,230.91486604091287,0.0229881683166577,0.0855882439274121,110.07776223
175.0,0.20290742,0.00557072,-8.572e-05,233.5701195105804,0.0228532104589591,0.0907850094921709,109.93535009
176.0,0.20291078,0.00561301,-0.00012886,233.98565163781677,0.0228828593782917,0.0945496045839756,109.76361217
177.0,0.20281112,0.00564889,-9.955e-05,237.8476757309169,0.0229293852394157,0.0963025696841915,109.65723433
178.0,0.20270546,0.00568613,-0.0001095,241.1108743924717,0.0228433117870132,0.0947514144393908,109.57711552
179.0,0.20265777,0.00574088,-0.00017255,244.64695128071207,0.0229520503951734,0.0945947750436856,109.58708245
180.0,0.20260428,0.00578586,-0.0001637,244.6038964251364,0.0227897224165361,0.0965001306356502,109.39061887
181.0,0.20255008,0.00582875,-0.00014324,244.80292788305843,0.0226626445997133,0.0923509589051248,109.38640209
182.0,0.20247564,0.00587009,-0.00016702,246.26774367990197,0.0225212976685523,0.0890761228476517,109.23900648
183.0,0.20240334,0.00590582,-0.00015762,248.3873577372892,0.0224873872964627,0.0985202056467931,109.23133961
184.0,0.20234344,0.00593649,-9.291e-05,249.04714334466252,0.0224322103056829,0.0961205955358649,109.03008423
185.0,0.20230846,0.00597878,-0.00014656,251.66550571742468,0.0225058646383424,0.0963809017924236,108.99309158
186.0,0.20226544,0.00602137,-0.0001366,253.52790648645325,0.0225605586369617,0.0952299653697356,109.0860524
187.0,0.20226076,0.00604399,-8.683e-05,252.4965006388117,0.0225294322920121,0.0988681577357622,108.84665433
188.0,0.20219843,0.00605492,-0.00014324,255.02801172921457,0.0224704503684636,0.0998835093215179,108.68181659
189.0,0.20214575,0.00608563,-6.858e-05,256.04878161885966,0.022485967316399,0.0924782293568143,108.60150611
190.0,0.20214789,0.00610988,-7.743e-05,258.0525353693132,0.0226763910929989,0.0971246974976324,108.46120236
191.0,0.2021066,0.00613615,3.87e-06,256.00594832686784,0.0224674514530185,0.0956845353846052,108.53269594
192.0,0.20207823,0.0061517,-6.64e-06,256.1782318551985,0.0223813146849702,0.0920832538583058,108.29866468
193.0,0.20205992,0.00616603,3.871e-05,257.4981031489118,0.0224968505461149,0.0896660339294481,108.16794452
194.0,0.20202321,0.00616997,2.876e-05,256.8983557105232,0.022307320183206,0.0952755891782236,107.98355626
195.0,0.20202504,0.00616916,3.152e-05,258.78153769623464,0.0224799503695448,0.0905059101823212,107.89117046
196.0,0.20200918,0.00616741,-4.701e-05,260.10197351017445,0.0224446372895895,0.0931240777295081,107.80165973
197.0,0.20200013,0.00617404,-3.87e-06,259.0860472497976,0.0223811750147331,0.0907344369802943,107.7257577
198.0,0.2020283,0.00618749,-9.955e-05,259.4801794618059,0.0224093022469845,0.0901869943576134,107.70831557
199.0,0.2020163,0.00620541,-9.678e-05,259.8978680043313,0.0224196825012311,0.0829034859664836,107.46297568
200.0,0.20200643,0.00621909,-0.00012665,258.08178959167253,0.0222038164778888,0.0820191042195071,107.43863336
201.0,0.2019807,0.00624367,-0.00011559,262.01278853489066,0.0224832847532491,0.084569421814449,107.27226225
202.0,0.20197725,0.00626712,-0.0001449,258.8633083350661,0.022183478708407,0.0821738451559039,107.21341901
203.0,0.20195325,0.00628831,-0.00014877,260.6319907578465,0.0222633032202047,0.080817237328607,107.02404728
204.0,0.20196087,0.00629979,-5.531e-05,258.0607688106178,0.0221854556007172,0.0823495171449824,107.10301606
205.0,0.20192447,0.00631671,-4.369e-05,260.3807114225136,0.0222854511832319,0.0813009755684994,106.92686968
206.0,0.20188105,0.00632307,-3.484e-05,261.73795110406223,0.0222682089437323,0.083513180111819,106.85384273
207.0,0.20182786,0.00631255,9.95e-06,264.0076221118544,0.022325138423466,0.0824186563840386,106.7256143
208.0,0.20185837,0.00629127,5.42e-05,259.4178764044921,0.0220748616300433,0.0807308425136362,106.74995662
209.0,0.20184108,0.00625026,-4.535e-05,261.9662644071489,0.0220914383718253,0.0781554932867725,106.49273308
210.0,0.20186864,0.00621288,-9.4e-06,260.1770337522888,0.022047721582108,0.0732215906246193,106.46589903
211.0,0.20193616,0.006162,-7.19e-06,260.73394140245773,0.0222907378258789,0.0751767026705768,106.22975938
212.0,0.20200236,0.00611396,-3.87e-06,260.0990010798686,0.0224340570081145,0.0709711388927943,106.0896473
213.0,0.20208463,0.0060711,-8.462e-05,256.1026861472642,0.0222474717281227,0.0730156271525063,106.12203983
214.0,0.2021606,0.00603445,-7.632e-05,253.88260346688125,0.0223020586564067,0.072552215093986,106.13354014
215.0,0.20232341,0.00599056,-3.761e-05,247.2417820305728,0.0223049912280372,0.0711749523276638,105.93017637
216.0,0.20233429,0.00593875,-2.21e-06,244.8903634489497,0.022137251218342,0.0675892014288516,105.86903307
217.0,0.20236652,0.00589653,-1.272e-05,245.26669466860477,0.0222435005852834,0.0726215120629733,105.75556337
218.0,0.20239439,0.00585133,3.32e-06,247.1298104128941,0.0225007209371768,0.0728382357644173,105.77894733
219.0,0.20248886,0.00579517,-4.98e-06,243.2003246360503,0.0224365241194246,0.0713805745217579,105.6309767
220.0,0.20254174,0.00573527,-1.88e-05,241.088872179666,0.0223747740173022,0.0697942482043315,105.57290015
221.0,0.20259553,0.00566803,-3.318e-05,241.0906644491814,0.0225066599002295,0.0657751091638564,105.5698334
222.0,0.20265523,0.00560789,-2.489e-05,236.0046952035993,0.0222187774731794,0.0682411164625233,105.27580888
223.0,0.20278682,0.00554528,-4.093e-05,233.95262755805027,0.0224552119893547,0.0660854095392342,105.24226631
224.0,0.20287478,0.00546923,1.217e-05,232.4989390868412,0.0226691304003377,0.0589644162405709,105.13282172
225.0,0.20295156,0.00538912,-4.203e-05,231.91459059654852,0.0227792085503528,0.0599687233873456,104.97603419
226.0,0.20309047,0.00530894,-5.033e-05,223.1488233313536,0.0223905574709386,0.0626524006674514,104.9651089
227.0,0.20335436,0.00521804,7.189e-05,212.62957376878043,0.0224986009727829,0.0615875313624025,104.91239916
228.0,0.20334338,0.0051278,4.42e-06,213.79238636573183,0.0223982404055657,0.056424990942095,104.83285537
229.0,0.20349724,0.00503674,5.5e-07,210.8295831657621,0.0226588470657343,0.0535946591365247,104.69523502
230.0,0.20358327,0.00495432,-5.42e-05,210.4244569722549,0.0228378022452888,0.0480643764032051,104.6383085
231.0,0.20372675,0.00487443,-0.00013107,202.93729817828708,0.0224670852854135,0.0474831260333816,104.6559423
232.0,0.20383872,0.00478997,-0.00010895,201.79226635668027,0.0228042623732374,0.0449002639815429,104.56700659
233.0,0.20394844,0.00469399,-0.00017642,198.2357695406096,0.0227114264760135,0.0439871456159777,104.52675552
234.0,0.20405939,0.00460439,-0.000172,195.7607767299627,0.0228712393462844,0.0449505713678034,104.32550013
235.0,0.20413922,0.00450544,-7.632e-05,190.36006659492824,0.0226800648505765,0.0459624315763285,104.31706658
236.0,0.20432318,0.0044054,-0.00012057,186.0219854749409,0.0228909299809109,0.0449192901563927,104.30173283
237.0,0.20445558,0.00430497,-0.00012333,180.02187860734756,0.0227101394210361,0.042881925278673,104.23828947
238.0,0.20451781,0.00421131,-0.0001449,180.5951214041032,0.0229682312997126,0.0403656725514678,104.0824603
239.0,0.20465693,0.00413164,-3.761e-05,173.33943020861292,0.0228812842661464,0.0370939148086501,104.10795265
240.0,0.20483204,0.00405134,-4.756e-05,165.91202582536133,0.022740233356928,0.034537048873135,103.89328024
241.0,0.20493689,0.00396577,-8.185e-05,164.63643475070674,0.0229942805429611,0.0322129784584193,103.90631393
242.0,0.20505841,0.00387072,-4.369e-05,160.56346181172725,0.0230944078399616,0.028662171611569,103.82811183
243.0,0.20514261,0.00377125,-3.152e-05,156.72805039816336,0.022946857974744,0.0247734764305776,103.94311491
244.0,0.20521288,0.00366151,2.046e-05,154.62057448366102,0.0230367189534891,0.0242969046611518,103.76294342
245.0,0.2052924,0.00355297,-6.526e-05,152.72961574960502,0.0229260904206915,0.0207064085916454,103.67113264
246.0,0.20535901,0.00345419,5.309e-05,149.27687780352107,0.0229474493161417,0.0165260376143249,103.66940759
247.0,0.20562117,0.00335297,4.756e-05,141.10860888119015,0.0232351931128674,0.0165518811335376,103.7182839
248.0,0.20579486,0.00327195,-6.08e-06,135.34223378999695,0.02324349379857,0.0149400218031972,103.60213079
