Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20612666,0.00336237,0.00032036,126.06334926999992,0.0244623659114429,0.0143686265129741,195.61528265
44.0,0.20629858,0.00327974,0.0003156,120.29537916856248,0.0246705747019776,0.0096725460593871,195.57568436
45.0,0.20638348,0.00320212,0.00031446,116.48289477665774,0.0245116321087919,0.0079199181225486,195.65449835
46.0,0.20652399,0.00312076,0.00031578,109.93468062338911,0.0242823576232818,0.0036664062354248,195.5642066
47.0,0.20667161,0.00303833,0.00032257,104.93778870059552,0.0244805142457296,0.0014339662770842,195.25507212
48.0,0.20663725,0.00295713,0.00033364,106.8216087223658,0.0244304800908455,-0.0001398325563982,195.35473738
49.0,0.20679026,0.00287975,0.00032681,101.13798513502554,0.024497498801081,-0.0008482155085868,195.36812811
50.0,0.20689315,0.00281722,0.00033026,97.75398275727834,0.02466458933497,-0.0005127543336369,195.22293438
51.0,0.20696707,0.00275215,0.00032709,94.65168538774496,0.0245481333531245,-0.0029766116942542,195.09151397
52.0,0.20708714,0.00268688,0.00032529,89.60236965453504,0.024456957308562,-0.004750037425956,195.22274308
53.0,0.20712008,0.00263347,0.00032322,88.7320648062389,0.024475516043448,-0.0055815293509332,195.10853932
54.0,0.2071943,0.0025848,0.00032826,86.86644404578429,0.0247773960322356,-0.0031723411930677,195.06148048
55.0,0.20720955,0.00253691,0.00033721,86.52429273408173,0.0247872817475374,-0.0051472080673581,194.85162868
56.0,0.20727422,0.00249722,0.00033301,83.55149187419862,0.0246398520730444,-0.0042263257591037,194.94153784
57.0,0.20726049,0.0024645,0.00033197,84.86211617153704,0.0247496462584937,-0.0057251729529742,194.91705194
58.0,0.20729069,0.00242663,0.00034479,83.14508429711226,0.0245970084407063,-0.0042125629235503,194.81949094
59.0,0.20735057,0.0023916,0.00035471,79.84702617832912,0.0243537755102458,-0.0027228153313607,194.87056699
60.0,0.20738494,0.00235529,0.00035229,79.15613656036288,0.024495459579474,-0.0066633457980672,194.85851534
61.0,0.20747359,0.00232173,0.00034991,75.67644986982555,0.0245330204562854,-0.005133999711463,194.58496194
62.0,0.20748213,0.00228943,0.00034524,76.42906980686081,0.024780078912813,-0.0051852073614894,194.50423499
63.0,0.20752331,0.00225532,0.00034287,75.1202754064773,0.0248422573393872,-0.0049530153236485,194.63144688
64.0,0.20755554,0.00222557,0.00034506,73.64941426203272,0.0247541382261047,-0.0063461045772151,194.53005996
65.0,0.20751335,0.00219608,0.00034108,76.06599445695853,0.024813733072411,-0.0084433310124147,194.55990215
66.0,0.20761278,0.00217052,0.00033597,71.38440151516572,0.0246341671792659,-0.0061105766139047,194.33685091
67.0,0.2076447,0.00215146,0.00034613,70.04607836954578,0.0246584378897803,-0.0055166716307347,194.39251807
68.0,0.20764155,0.00213335,0.00035017,70.4700847892249,0.0247203103841676,-0.0062789491465315,194.43613358
69.0,0.20767002,0.00211679,0.00035104,68.47854457914576,0.024415628345812,-0.0082809203345892,194.51743442
70.0,0.20767317,0.00210578,0.00034521,69.20298824856006,0.0246555397221384,-0.0042090289826782,194.26071507
71.0,0.20770703,0.00209433,0.00034385,68.16835256130888,0.0247842815346752,-0.006159160731316,194.20715217
72.0,0.20771974,0.00208268,0.00034595,67.96825920478635,0.0248925074868493,-0.0054867263922802,194.20772605
73.0,0.20772767,0.0020744,0.00034281,67.46883523157398,0.0247941202753652,-0.0063885742533193,194.14440705
74.0,0.20770784,0.00206849,0.00034122,68.0855305611716,0.0246649368806491,-0.0046501662377529,194.20007421
75.0,0.20766931,0.0020626,0.00033592,69.73843060116553,0.0245908673918615,-0.0064584410827745,194.08510526
76.0,0.2076505,0.00205503,0.00034167,70.48474169801622,0.0245644904009034,-0.0051207907149662,193.93092062
77.0,0.20774465,0.00205025,0.0003405,66.46736545579536,0.0246093487399377,-0.0062657849052021,193.92154711
78.0,0.20769127,0.00204201,0.00033853,69.35398122899284,0.0247496884978993,-0.0038358188094501,193.93264228
79.0,0.2076807,0.0020358,0.00034642,70.21703732860065,0.0249100308542871,-0.0037962870514694,193.82092537
80.0,0.20784866,0.00203372,0.00036117,62.32139646901992,0.0248766668632136,-0.0047881720422053,193.73101621
81.0,0.2077539,0.00202037,0.00036479,66.24596507675842,0.0247168507637481,-0.0034021549339878,193.82302963
82.0,0.20782182,0.00200121,0.00036284,63.32526126125977,0.0246857304009081,-0.0037953470424548,193.82704684
83.0,0.20780768,0.00198712,0.00036404,63.890985146038894,0.0246157283219749,-0.0044916547550468,193.82341222
84.0,0.20777505,0.00197393,0.00036494,65.8570034705378,0.0247652503153914,-0.0040907183582549,193.49036573
85.0,0.20781358,0.00196107,0.00036499,64.07597324386604,0.0247008328189049,-0.0006243773938922,193.67630553
86.0,0.20782232,0.00194671,0.00037139,64.1171284721363,0.0248551720140217,-0.0016418396324401,193.43278561
87.0,0.20784225,0.0019303,0.00038128,62.45935532748168,0.0245571009062051,-0.0020929961620737,193.44254171
88.0,0.20784754,0.00191485,0.00038237,62.70143994607099,0.0246954422919357,-0.0031984116545264,193.42417729
89.0,0.20787468,0.0018914,0.00039667,61.90470680754034,0.0248654026476886,-0.004171575185381,193.31016482
90.0,0.20791139,0.0018713,0.00039641,60.346499740604266,0.0248273001297466,-0.0042700173511099,193.35416292
91.0,0.20791434,0.00185751,0.00040184,60.36279746154767,0.0248702196192902,-0.0034374284426477,193.31054741
92.0,0.20793477,0.00184756,0.00041053,58.66427539851945,0.0245631575952209,-0.0035817214735277,193.40351731
93.0,0.20794829,0.00183333,0.00041092,58.39935153835065,0.0246527660015643,-0.0037683710767214,193.29046132
94.0,0.20800147,0.00181807,0.00041051,56.71668261761453,0.0248949201051851,-0.0016823000056088,193.11332115
95.0,0.20803116,0.00180175,0.00040028,55.28056938521796,0.0247134204962956,-0.0038792619725997,193.0961045
96.0,0.20802678,0.00178419,0.00039346,56.05509344357154,0.0248497570256395,-0.0047020100127027,193.14756315
97.0,0.20803827,0.00177177,0.00039764,55.52978854329251,0.0248237778063761,-0.0031034950041518,192.89352194
98.0,0.2080766,0.00175527,0.00039803,53.672197024638834,0.0246963887304633,-0.0033333478754692,193.20246512
99.0,0.20809897,0.00173611,0.00039663,52.60137590525439,0.024571470451699,-0.0038174395525141,192.94631966
100.0,0.20811503,0.00171383,0.00039474,52.58683440084213,0.0247912756364191,-0.0020841923590192,192.94077208
101.0,0.20810914,0.00169382,0.00039145,53.00983023172079,0.0247530661133102,-0.0036243248805269,192.68692217
102.0,0.20813445,0.00167263,0.00038335,53.05497750196909,0.0251607482245143,-0.002932577362025,192.99510017
103.0,0.20818325,0.00165515,0.00038166,50.69337035888071,0.0250017868991785,-0.0040832767502768,192.73302453
104.0,0.20820542,0.00163739,0.00038194,49.38447041038048,0.0247685958715131,-0.0036725958704457,192.90595619
105.0,0.20821874,0.00161933,0.00038911,48.61948422167176,0.0246553441151127,-0.0025592963771134,192.80609963
106.0,0.2082041,0.00159802,0.0004061,49.29124983176052,0.0246947349072044,-0.0021800261507045,192.65210628
107.0,0.20822331,0.00158875,0.00040334,48.55506334691229,0.0246931866785302,-0.0039313816672814,192.71580788
108.0,0.2082347,0.00157112,0.00040684,47.99223849454895,0.0246099548375401,-0.0047482296853028,192.64388055
109.0,0.20827384,0.0015501,0.00041528,46.87207371660057,0.02491065633464,-0.0040907550659537,192.57673563
110.0,0.2083019,0.00152891,0.00042376,45.72356211713352,0.0249407325636848,-0.0048723832656108,192.641585
111.0,0.20834267,0.00150371,0.0004264,43.94597738517131,0.0248699539284929,-0.0033724097809487,192.3971086
112.0,0.20832834,0.00147867,0.00041642,44.92534761438382,0.0248360512156305,-0.0042979221402544,192.401891
113.0,0.20839971,0.00145796,0.000406,42.54456688628253,0.0251232342168032,-0.0052724595176411,192.48472221
114.0,0.20838131,0.00143802,0.00040537,43.41485208170979,0.0250246206532151,-0.0056173292052465,192.4217858
115.0,0.20843377,0.00141788,0.00040188,41.16452522422811,0.0249591290935807,-0.0050183590704388,192.55186714
116.0,0.20843672,0.00139549,0.00040361,41.17667032026269,0.0249354144826873,-0.0055064479071004,192.27448781
117.0,0.20848684,0.00136895,0.00041027,39.15166105738066,0.0250005270072753,-0.0025759778980703,192.29074798
118.0,0.20851084,0.00134347,0.00040946,37.9999587071752,0.0247952213966531,-0.003015669248391,192.14000666
119.0,0.20852589,0.00132025,0.00040433,38.02653346778356,0.0250634217913452,-0.0048176272318133,192.13426778
120.0,0.20855334,0.00130601,0.00040014,36.57766802526549,0.0247933930521076,-0.0054623381811777,192.17883977
121.0,0.2085938,0.00129153,0.00040299,34.83063231275022,0.0247839601048087,-0.0058569606175,192.28367002
122.0,0.20862837,0.00127756,0.00040786,33.13271643635342,0.0246396275202022,-0.0066473140534287,192.12718982
123.0,0.2086239,0.00126181,0.00040998,33.757385904459966,0.0248674720422966,-0.0066629862847299,192.08663505
124.0,0.20861251,0.00124265,0.00041177,34.52287375449162,0.0249372041698285,-0.0056003292571241,192.02255087
125.0,0.20861993,0.00123006,0.00040221,34.31730157731808,0.0248373424312548,-0.0075311395323561,192.2065777
126.0,0.20867626,0.00121465,0.000403,31.97943742568358,0.0248964007245601,-0.0066748711344249,192.11035577
127.0,0.20870106,0.00120237,0.00040281,31.392338704014826,0.0252321574266881,-0.0060917064407503,191.89476508
128.0,0.20873584,0.00119729,0.00041131,29.830026251927016,0.0253355260651625,-0.0058823752598565,192.04799325
129.0,0.20871723,0.0011912,0.00041315,30.514266949061565,0.0251674368347779,-0.006562007693702,191.94622373
130.0,0.20871621,0.00118224,0.00040921,30.53122850869781,0.0250215803837883,-0.0060178240136765,192.00935144
131.0,0.20870432,0.00117194,0.0004038,31.341163545138794,0.0250896498715915,-0.005108219383709,191.81002091
132.0,0.20871621,0.00116617,0.00039908,30.706454500432685,0.0249102925250885,-0.0048112933687063,191.95961445
133.0,0.20871428,0.0011652,0.00039305,30.88367508408219,0.0248990674098423,-0.004830762179897,191.81346424
134.0,0.20873309,0.00115966,0.00040031,30.044073636434003,0.0249607793289214,-0.0048092357798805,191.92365079
135.0,0.20870889,0.00115794,0.00040655,31.19948837077615,0.025070952157286,-0.0063514699042856,191.73292859
136.0,0.20871753,0.00115887,0.00041239,30.637946175828407,0.0250168670702984,-0.0063905384599144,191.83240256
137.0,0.20874,0.00116148,0.00041221,29.788063861078506,0.025182334935261,-0.00699393359043,191.47793091
138.0,0.20874234,0.00115817,0.00041141,29.595370845781197,0.025072376247677,-0.0062615804471997,191.64990609
139.0,0.20871326,0.00116007,0.00040944,30.64054411830613,0.0248330061041471,-0.006540998922262,191.67936569
140.0,0.2087154,0.00116546,0.00040973,30.71336013457427,0.025016323522141,-0.0047019901682316,191.600743
141.0,0.20869151,0.0011665,0.00041088,31.817995309985054,0.0250513399617993,-0.0074051910880972,191.61623798
142.0,0.20870452,0.00116642,0.00042171,31.42400983514267,0.0253491416279439,-0.0078287326801655,191.54526713
143.0,0.20870859,0.00116432,0.00042375,31.01010134225753,0.0251755526130056,-0.0076045465531235,191.57893524
144.0,0.20870828,0.00116567,0.00042748,30.79858560528864,0.0250504865411252,-0.0071006772456814,191.41442061
145.0,0.20871642,0.00117152,0.00042757,30.023070271111663,0.024764262655974,-0.0062211055894664,191.57377025
146.0,0.20869649,0.00117933,0.00042307,31.13164027344995,0.0249352536418063,-0.0074217943871149,191.60839484
147.0,0.20871804,0.00118553,0.00042104,30.36104491801329,0.0251296787776091,-0.0059829221978755,191.37711787
148.0,0.2087154,0.00118613,0.00042454,30.428013590263784,0.025135619365568,-0.0056054079595259,191.55330157
149.0,0.20868205,0.00118641,0.00042814,31.82745281510745,0.0250825339491271,-0.0060697577501454,191.4148032
150.0,0.20870798,0.00118992,0.00043006,30.43876507373349,0.0249671622178125,-0.0060011337768185,191.29428667
151.0,0.20871367,0.00119495,0.0004204,30.536429281925315,0.0251753881504436,-0.0041259008007005,191.2732441
152.0,0.20868154,0.00120176,0.00041557,32.008015542794666,0.0251656290568235,-0.0067399749888646,191.36908344
153.0,0.20870076,0.00120893,0.0004124,31.21092534257538,0.0252482657572106,-0.0074695526678056,191.3855349
154.0,0.20867066,0.00122511,0.0004179,32.35020828578843,0.025246957704084,-0.0051361660146408,191.32393756
155.0,0.2086908,0.00123928,0.00041724,30.715200294746936,0.0247763249012141,-0.0055798572497736,191.15024071
156.0,0.20870381,0.00124648,0.00041482,30.37473885715366,0.0250041381720577,-0.0051311524572648,191.31934645
157.0,0.20872679,0.0012534,0.00041557,29.164260765031496,0.0249302887112668,-0.0066827601158341,191.12192889
158.0,0.20868378,0.00126363,0.00041751,31.12553879783517,0.025039818314366,-0.0062879993241382,191.15865774
159.0,0.20863965,0.00127415,0.00042348,32.8037971894216,0.0249337608140734,-0.0052512178704087,191.23804562
160.0,0.20861891,0.00127556,0.00041721,33.77199090596102,0.0248908995664498,-0.0055469452782181,190.99280404
161.0,0.2086179,0.00127456,0.0004162,34.13424091845198,0.0251050817987426,-0.005501374413482,191.11045113
162.0,0.20862512,0.00127982,0.00042038,33.57975496621115,0.0250243743150146,-0.0052451930055624,190.99223015
163.0,0.20860915,0.00129029,0.0004185,34.18861826675743,0.0249888811297739,-0.0045057718575082,190.97769164
164.0,0.20862146,0.00130377,0.00041583,33.4416905767025,0.0249139150920168,-0.006739742378129,191.15540571
165.0,0.20860071,0.0013146,0.00041554,34.74617887023565,0.0252492407182876,-0.0058684012309173,191.00523828
166.0,0.20863305,0.00131821,0.00041062,33.08428662788417,0.0250835042909633,-0.0055245170489201,190.92298096
167.0,0.20858811,0.00132058,0.00041425,34.98765286628125,0.0250340780974968,-0.0054114134455464,190.83995846
168.0,0.2085939,0.00133097,0.00041579,34.344888801495706,0.024849079543638,-0.0061237494544574,190.92451133
169.0,0.2085695,0.00133357,0.00041695,35.77091651488861,0.025105207657577,-0.0047904388063785,190.99223015
170.0,0.20856818,0.00133961,0.00042153,35.62174697026492,0.0250492545715387,-0.0053071210321295,190.64407127
171.0,0.2085572,0.00134049,0.00041861,36.290276644143006,0.025139509974126,-0.0042593360243427,190.72231137
172.0,0.20849172,0.00134812,0.00042128,38.87168119398003,0.0249472001731539,-0.0056925748524492,190.81030757
173.0,0.2085329,0.00135367,0.00042066,36.876569795200815,0.0248915954429117,-0.0027843305292705,190.54842323
174.0,0.20856421,0.00135962,0.00042781,35.49976870984926,0.025039746408054,-0.0041201504704543,190.77740464
175.0,0.20849976,0.00136398,0.00042802,38.48992697173878,0.0251032928178234,-0.0029753397967963,190.73991061
176.0,0.20851063,0.00136946,0.00043032,37.930764908227616,0.0251205581726037,-0.0035946869280507,190.66913106
177.0,0.2085086,0.00138011,0.00042508,37.70029016328229,0.0249194697402217,-0.0037225766686752,190.60600335
178.0,0.20849477,0.00139192,0.00042062,37.99215671739159,0.0247285683190734,-0.0017483458814125,190.64923627
179.0,0.20852253,0.00139684,0.00042973,36.96723918109655,0.0250075156078579,-0.0018223758498577,190.42044615
180.0,0.2084905,0.00141082,0.0004332,38.13771583014585,0.0249420897634752,-0.0015731330023763,190.51800715
181.0,0.20849528,0.00142069,0.00043139,37.802505683056026,0.0249072120773015,-0.0040669726420897,190.21461156
182.0,0.20850738,0.00143443,0.00042505,36.99087000146323,0.0247519201109091,-0.0021356347668309,190.36669195
183.0,0.20846702,0.00144703,0.00041639,39.18744417992493,0.0249828369218225,-0.0030246332312432,190.3883084
184.0,0.20846976,0.00145697,0.0004061,39.337971518885546,0.0251156951522705,-0.0020243460258147,190.31083349
185.0,0.20841903,0.00146568,0.00039954,41.09199151611478,0.0247631436226665,-0.0005623769028523,190.32211996
186.0,0.20836138,0.00147591,0.00040052,43.44911333553191,0.0246898751920941,-0.0028118041419623,190.23469765
187.0,0.20841517,0.00148476,0.00039743,41.39934838729807,0.0249318818793059,-0.0017472039416608,190.21939396
188.0,0.20838395,0.00149594,0.00039709,42.829066645726535,0.0249983976555757,-0.0023722284781986,190.16659624
189.0,0.20836616,0.00150843,0.00039982,43.29541874587839,0.0248941225176466,-0.0036745891407334,190.18763881
190.0,0.2083805,0.0015198,0.00039927,42.42162149015783,0.0248208126725747,-0.0013379054598748,190.21442026
191.0,0.20832102,0.00153406,0.00039201,45.04768570640882,0.0247995266240966,-0.0021496621174293,190.02790658
192.0,0.20830872,0.00154789,0.00039201,45.63329743695541,0.0248873068098959,0.000128901485606,189.83699308
193.0,0.20830963,0.00155808,0.00039621,45.488692006536894,0.0249193574204736,0.00067016894847,190.04340156
194.0,0.20828543,0.00157475,0.00039362,46.43157889674329,0.0248995646725376,-0.0025291699792166,189.94488408
195.0,0.20827364,0.00159591,0.00039026,46.49607756280516,0.0247283374327853,0.0004568025165678,189.93474538
196.0,0.20828706,0.00161243,0.00038313,45.83598817261601,0.0247219205725988,0.0007832131288731,189.92709354
197.0,0.20822118,0.00161988,0.00039054,48.7788985433784,0.0248059197515158,-0.0019139472849405,189.94124945
198.0,0.20819952,0.00163766,0.00038886,50.2821367989121,0.0251395403014104,-0.0019038142371996,189.8021772
199.0,0.2081858,0.00165033,0.00038253,50.26690446098488,0.0248325340477097,-0.0006965184568626,189.7922298
200.0,0.20818356,0.00165441,0.00037507,50.16524106179519,0.0246944236222782,-0.0002436461681277,189.82857606
201.0,0.20819393,0.00166493,0.00037105,49.67247464135016,0.0246990375006048,-0.0006937027757069,189.60571612
202.0,0.20814137,0.0016761,0.00036811,52.63370149485044,0.0250124833962943,0.0010077905862414,189.79089073
203.0,0.20811371,0.00169548,0.00037372,53.10274390359408,0.0247712691312344,0.0007600716712173,189.72699784
204.0,0.20810456,0.00171431,0.00037019,53.4734554322931,0.0248086997201593,0.000461176558914,189.68242585
205.0,0.20811239,0.00172948,0.000371,53.09916178431141,0.0248715856605342,0.0003405425688116,189.52441528
206.0,0.20808494,0.00174692,0.00037138,54.481974069391136,0.0250147751509262,0.002046168438234,189.4503837
207.0,0.20805454,0.00176261,0.00036841,55.08189506492428,0.0247095404751083,0.0013239898523831,189.7629615
208.0,0.20807243,0.00176803,0.00036392,54.3393386893349,0.0247288263664717,0.0001801867276238,189.47620867
209.0,0.20803848,0.00178236,0.00036658,55.9022971019831,0.0248230500258571,0.0040342784555375,189.50681604
210.0,0.20806237,0.00180084,0.00036226,54.92590033861689,0.0249176330547613,-0.0023330097207564,189.49648605
211.0,0.20803695,0.00180948,0.00035281,55.76145618425442,0.0247480830416929,0.0007736180897807,189.29447739
212.0,0.20799649,0.00181899,0.00034306,57.856718141008464,0.0248395274666448,0.0039841281081811,189.23594078
213.0,0.20797879,0.00183029,0.00034162,58.65938825434247,0.0248766186476906,0.0015748083829559,189.48711254
214.0,0.2079606,0.00184707,0.00034723,59.1730593902813,0.0248500798945168,0.0024769081979333,189.3277629
215.0,0.20795744,0.00186709,0.0003507,58.15239570927826,0.0244627073647769,0.0051536867276785,189.34402307
216.0,0.20789624,0.00188739,0.00035296,61.47562360234946,0.0247954666589303,0.0032172360162221,189.2202545
217.0,0.2079122,0.00190774,0.00035396,60.78078436627495,0.024890074975421,0.0018879185609707,189.03986229
218.0,0.20786686,0.00192036,0.00035349,62.69884851251361,0.0248816630573536,0.00067286609788,189.22714116
219.0,0.20782049,0.00192931,0.00034509,63.62057340820268,0.0244130180329566,0.0028664283705385,189.28682554
220.0,0.20779721,0.00194428,0.00034552,65.77488441347793,0.0248923765551848,0.0030063434396446,189.19768157
221.0,0.20782792,0.00196893,0.00034745,63.66738815712938,0.0247152813181594,0.0051370078690544,189.01690676
222.0,0.20778918,0.00199348,0.00035205,65.0527711977166,0.0246949916364989,0.003528887019693,189.02723675
223.0,0.20775065,0.00200566,0.00035745,66.57843938684482,0.0246928799922991,0.0027063111523082,188.93044093
224.0,0.20771323,0.00202362,0.0003565,68.0031167606105,0.0246563447702204,0.001190153855225,188.91647632
225.0,0.20770103,0.00204392,0.0003461,68.94737739466092,0.0248098870942252,0.0019014570169225,188.88433858
226.0,0.20764796,0.00206268,0.00033447,70.41813007667166,0.0244881466011734,0.0034641012102216,188.90978096
227.0,0.20763088,0.00208324,0.00033471,71.19894519581108,0.0245624084682113,0.0033538293663131,188.73991003
228.0,0.20759529,0.00209797,0.00033362,72.75692569681486,0.0245930140107556,0.0040541659348991,188.839384
229.0,0.20757048,0.0021164,0.00034266,73.58807321121341,0.0246042459795175,0.0043649280124769,188.86119175
230.0,0.20759092,0.00213725,0.0003411,71.88537291548202,0.0243939873670604,0.004629064335219,188.69591193
231.0,0.20755117,0.0021625,0.00034277,73.94418827595315,0.024578904575095,0.0040738828931487,188.53484063
232.0,0.20744024,0.00218876,0.0003383,79.06510174216115,0.0246869906570768,0.0056102358117823,188.62991478
233.0,0.20743567,0.00221817,0.00033653,79.15955190684582,0.0247296290390051,0.0050058473599491,188.5359884
234.0,0.20742479,0.0022374,0.00033502,78.8096930509524,0.0245174524563295,0.0035621928198076,188.54708358
235.0,0.20738473,0.00225568,0.00034084,79.81511482627972,0.024359097660003,0.0051760772435073,188.3506225
236.0,0.20731204,0.00227872,0.00034587,83.32033177611872,0.0245299381889205,0.0034936503825538,188.43957518
237.0,0.20730157,0.00230226,0.00033911,84.5039530702956,0.0247738057058799,0.0045025577859949,188.37147377
238.0,0.20731549,0.00232691,0.00032722,82.66912040051648,0.024430199329955,0.0037153947630279,188.39213375
239.0,0.20726344,0.00234813,0.00031923,84.7094252412711,0.0243745603734123,0.0045847614963395,188.25459186
240.0,0.20722745,0.00236744,0.00032133,86.42218662896846,0.0244681889222329,0.004781611001544,188.3747258
241.0,0.2071878,0.00238818,0.00032571,88.27219298242481,0.0245651216415128,0.0052682170346617,188.14612698
242.0,0.20713391,0.00241518,0.00032452,90.226192519414,0.0245066053614078,0.0029272480263649,188.32977122
243.0,0.20711286,0.00244691,0.00032482,89.89476310914822,0.024245136016052,0.0036843961531892,188.25363538
244.0,0.20708562,0.00246598,0.00032632,91.06875324235538,0.0242913138769583,0.0033104093587182,188.01642823
245.0,0.20703976,0.00248594,0.00033357,92.74265907813049,0.0242772579843597,0.004316602926593,188.13005811
246.0,0.2069875,0.00250921,0.00033583,94.94794143808988,0.0243161399971111,0.0045356493655571,188.15588308
247.0,0.20695446,0.00252485,0.00033865,95.56222552020436,0.0241502784035375,0.003179662019859,187.90796335
248.0,0.20695883,0.00254706,0.00032649,95.36964341800386,0.0241546918091747,0.003171986143109,187.87008673
249.0,0.20694623,0.00257085,0.0003194,96.2288153983206,0.0242597850370518,0.0033897855920422,187.8765908
250.0,0.20692742,0.00259273,0.00032214,97.9592349759663,0.0245465441111616,0.000985352703318,187.91102409
251.0,0.20691705,0.00260232,0.00032625,96.66121681819696,0.0241448938921985,0.0033112341613131,187.84120102
252.0,0.20686214,0.00261385,0.00032788,98.45194586033932,0.0240269796880498,0.0016364696669987,187.85267878
253.0,0.20683022,0.00263328,0.00033105,100.45782938766668,0.0242293256113123,0.0057158505850261,187.82934066
