Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20938997,0.00055139,0.00018933,3.0466706877089607,0.0265421993004072,0.0532425262630305,110.20733236
36.0,0.20940501,0.00054557,0.0001882,2.421858463767029,0.0268203472390061,0.0538002098414214,109.85082283
37.0,0.20942179,0.00054411,0.0001855,1.6789446538603203,0.0270964194032096,0.0445477614104347,109.84430599
38.0,0.20942494,0.00053641,0.00017605,1.7349968863694465,0.0266450185497302,0.0451324492289966,109.89145725
39.0,0.20942819,0.00053259,0.00018175,1.5240871974194623,0.026711385861767,0.0420040203965677,110.1716814
40.0,0.20942666,0.00052909,0.00018052,1.6719551971982414,0.026984380471228,0.0399278828304861,110.04517802
41.0,0.20942656,0.00052734,0.00016991,1.8664455611236883,0.0268567501177576,0.0370745233801393,109.64515901
42.0,0.20941569,0.00052594,0.00016211,2.53654937124224,0.0267667350325176,0.0344052939594516,110.03061097
43.0,0.20944171,0.00052409,0.00015781,1.3582931991784413,0.0267707309922063,0.0371723861267473,109.99457668
44.0,0.20945503,0.00052024,0.00016468,0.6328122615816936,0.026823131345047,0.032962586379967,109.90487427
45.0,0.20945065,0.00051591,0.00016966,0.8140893671374976,0.0270497538890501,0.0349252384107906,109.93439173
46.0,0.20943774,0.00051315,0.00017084,1.425875588142926,0.0264305117284431,0.0344673861342587,109.8306973
47.0,0.20943276,0.00051395,0.00016384,1.8008979338629882,0.026825732418601,0.0310641553721359,110.0792956
48.0,0.20944323,0.00051322,0.00015862,1.3757876087267278,0.0266571153026412,0.0342036806142906,109.97675119
49.0,0.20947322,0.00051252,0.00016212,-0.1353815438087424,0.026999405192328,0.0333873879813716,109.56753193
50.0,0.20945777,0.00051287,0.00016103,0.6400279582940451,0.0269908206587675,0.0322200201544009,109.71665258
51.0,0.20948084,0.00050966,0.00015858,-0.4183777972879222,0.0268432827892472,0.0310122000432415,109.95355891
52.0,0.20948847,0.00050688,0.00015687,-0.7308274724970274,0.0267116107375601,0.031482014749162,109.94052523
53.0,0.20942992,0.00050366,0.00016324,2.047611887183949,0.026723600721119,0.0316531116250457,109.8082717
54.0,0.20942422,0.00050038,0.00015657,2.485735668131129,0.0268815566539964,0.029703885574771,109.83836417
55.0,0.2094597,0.00049995,0.00015345,0.806849208914695,0.0269773794417069,0.0270343817246496,109.60030781
56.0,0.20943988,0.00050246,0.00014461,1.9140763323810783,0.0270893132624826,0.0320058075240841,109.70189385
57.0,0.20943581,0.00050377,0.00015734,1.8638844020347665,0.0267961916482626,0.0262514852277829,109.86615658
58.0,0.20944161,0.00049885,0.00015284,1.6963679283418436,0.0266313968708413,0.0289194229673545,110.06012842
59.0,0.20945198,0.00049857,0.00015204,1.213404217688418,0.0267263758717541,0.0284021956827763,109.78469606
60.0,0.20942677,0.00049766,0.00015416,2.4227856604052027,0.0268071387434504,0.0250573676092029,109.70170218
61.0,0.20946112,0.00049563,0.00015631,0.7302490436327511,0.0268788683728674,0.0234791385011935,109.45482892
62.0,0.20944344,0.00049362,0.00015313,1.664450765677041,0.0267693873958197,0.0246074618492995,109.69556868
63.0,0.20946956,0.00049373,0.00015815,0.3052188737832202,0.0269038967934398,0.0257758602328656,109.64400897
64.0,0.20946702,0.00049766,0.00015747,0.4011500733271436,0.0269178966235529,0.030007502832369,109.67065135
65.0,0.20944984,0.00050207,0.0001584,1.177966296836723,0.0267975443716686,0.0226854049143192,109.54088955
66.0,0.20946905,0.00050779,0.00015834,0.1807797982260765,0.0266620860451411,0.027562341804114,109.68617677
67.0,0.20945574,0.00050483,0.00016087,0.815045144472672,0.0266455029493542,0.025353831020251,109.83778915
68.0,0.20942961,0.00050356,0.00016104,2.08994271165312,0.0265857643969014,0.022229797548764,109.85772301
69.0,0.20944018,0.00049948,0.0001585,1.6732315606387351,0.0267723291636262,0.0252190824915183,109.45042047
70.0,0.20941884,0.00049917,0.00015649,2.740848420553782,0.0266641694390754,0.0257437173464597,109.44122022
71.0,0.20944578,0.00050004,0.00016884,1.2281942194075677,0.0269584921676205,0.0265111102337817,109.36397649
72.0,0.2094471,0.00050116,0.00017076,1.1151358027734903,0.026861715807056,0.0255742138855894,109.62944192
73.0,0.209435,0.00049628,0.00016899,1.7983519715618808,0.0270197037415403,0.0246540661917339,109.65493427
74.0,0.20944832,0.00049467,0.00016202,1.2700562291894146,0.0268642015536669,0.0235317927238669,110.01010208
75.0,0.20944323,0.00049495,0.00015098,1.6857755021166383,0.0265867470303228,0.0210007931096011,109.682535
76.0,0.20940755,0.00049651,0.00015036,3.421244370081677,0.0266759000819394,0.0209036962800726,109.38755212
77.0,0.20945594,0.00049888,0.00015704,0.936131482949104,0.0268145300633881,0.0232734622289375,109.2844327
78.0,0.20944557,0.00049929,0.00017253,1.1775302481082497,0.0268210387211226,0.0241342371585829,109.38506039
79.0,0.20943388,0.00050273,0.00017313,1.697575624090111,0.0267226220945855,0.0203840100428979,109.42646149
80.0,0.20944618,0.0005053,0.00016797,1.1684633705226477,0.0269435231174241,0.0173982241134987,109.54069788
81.0,0.20944039,0.00050751,0.00017313,1.3361790826998468,0.0268154257739226,0.016951596150065,109.62675851
82.0,0.20944608,0.00050543,0.00017594,1.0312332779905629,0.0268007105475701,0.0217752919851359,109.45310387
83.0,0.20945594,0.0005078,0.00017996,0.4535111929017689,0.0265847323521565,0.0242303204143107,109.53073094
84.0,0.20945076,0.00050621,0.00018237,0.6840071757619527,0.0267252240653042,0.0242862861075392,109.61774993
85.0,0.20943083,0.00050815,0.0001787,1.68189014772307,0.026483875893135,0.0221870577622965,109.6512925
86.0,0.20944771,0.00050914,0.00017934,0.8565936326345303,0.0268145545287246,0.0219835572389843,109.21543085
87.0,0.20945004,0.00051169,0.0001714,0.8567661328212399,0.0270060887411124,0.0218305568007053,109.30129981
88.0,0.20942992,0.00051222,0.00016967,1.8546409753842203,0.0267627100134084,0.0229085494403296,109.2232894
89.0,0.2094473,0.00051188,0.00017031,1.0028314433995948,0.026860033899224,0.019637956417507,109.38180197
90.0,0.20946661,0.00051443,0.0001682,0.0660443060533553,0.0266521680886759,0.0219332905964035,109.39656069
91.0,0.20944354,0.00051725,0.0001733,1.071460807160652,0.0266167782623841,0.0194672333565526,109.4943133
92.0,0.20946173,0.00051361,0.00017938,0.1229016473390137,0.0264582986716585,0.0214963520041097,109.47897956
93.0,0.20944781,0.00051409,0.00018501,0.6977160247857674,0.0265313801572578,0.021814138741635,109.08931082
94.0,0.20945686,0.00051417,0.00018577,0.2493514216168169,0.026855163411566,0.0230556444938679,109.25625694
95.0,0.2094476,0.00051505,0.00018292,0.7411333228369864,0.0268227642004455,0.0212319378901852,109.1675129
96.0,0.20946458,0.0005114,0.00018689,-0.1197119466642931,0.0269612135560261,0.0198281125169619,109.23268131
97.0,0.20945299,0.00051047,0.00019074,0.389160641808579,0.0266097691416731,0.0216149820471105,109.32353374
98.0,0.20944273,0.00050951,0.00018997,0.9030310752787214,0.0264149533863722,0.0215407096712071,109.48607142
99.0,0.20945106,0.00050806,0.00018954,0.5284330900230645,0.0266593885732745,0.0231385367938784,109.26085707
100.0,0.20942565,0.00051252,0.00019559,1.624510847742131,0.0267897586308846,0.0204409635440827,108.93693174
101.0,0.20944273,0.00051206,0.00020504,0.6374957507387756,0.0268811846569525,0.0221009995189515,109.17115467
102.0,0.20945279,0.00050941,0.00020035,0.2514766289270783,0.0269286767558047,0.0200515512320664,109.23383134
103.0,0.20942229,0.0005098,0.00019381,1.835574379106705,0.0266307444361322,0.0204922653026335,109.12151168
104.0,0.2094352,0.00051057,0.00019523,1.1705111507162251,0.0264836158119656,0.0208207798414492,109.28634941
105.0,0.20943327,0.00051086,0.00019491,1.2701504509148804,0.0265679454211437,0.0158112966346384,109.27005731
106.0,0.20945543,0.00051452,0.00020262,0.0304938050875165,0.026744182822124,0.020454807290856,109.07167701
107.0,0.20944476,0.0005144,0.0002085,0.4530619458080521,0.0267473623552975,0.0215453971971512,108.97909954
108.0,0.20941833,0.00051586,0.00021105,1.6869889955443182,0.0267907691133226,0.0224501702727435,108.98465802
109.0,0.20940501,0.00051929,0.00021431,2.23852614902732,0.026683509850482,0.0193518042251216,109.04503463
110.0,0.20940837,0.00051908,0.00020944,2.164613347533564,0.0267520742374029,0.0232751666077674,109.2510818
111.0,0.20941914,0.0005176,0.00020661,1.6828205814573327,0.0264491957401481,0.019922032419059,109.45157049
112.0,0.20942616,0.00052027,0.00019842,1.4565906360994838,0.0265007464739224,0.0170774442565829,109.11020304
113.0,0.20941528,0.0005237,0.00019,2.098325014863122,0.0266294787902301,0.0175932293224969,108.95533224
114.0,0.20940664,0.00052753,0.00019449,2.423423135407845,0.0268498977847686,0.0204178798567404,108.94287357
115.0,0.20941375,0.00052787,0.00019642,2.0317877002508555,0.0267522639075375,0.0214866620043889,108.9290732
116.0,0.2094165,0.00053291,0.00019972,1.7894000729449793,0.0267359987875228,0.0189021097902157,109.25951536
117.0,0.20942616,0.00053372,0.00021115,1.1137607289629228,0.0266438026662398,0.0180751611638517,109.28654108
118.0,0.20943846,0.00054037,0.00021024,0.4641499812502617,0.026670458219756,0.0197156504598101,108.91948961
119.0,0.20942158,0.00054243,0.00020426,1.3718030242236674,0.0268108113737723,0.0160853211049307,108.83170393
120.0,0.20942321,0.00054347,0.00020848,1.2077873942918362,0.0267582432335657,0.0171391333283829,108.82959554
121.0,0.20939708,0.00054122,0.0002113,2.452311823944032,0.0266941915639762,0.0176385087993223,108.84588764
122.0,0.20942992,0.0005437,0.00020837,0.8744223315499665,0.0265924847422396,0.0208210136878268,109.06937694
123.0,0.2094101,0.0005439,0.00020018,1.9831224755678685,0.0267597547135702,0.0162071927424193,109.0051669
124.0,0.20942483,0.00054681,0.00019773,1.282084486138703,0.0268892314651832,0.0167749815996445,108.77535242
125.0,0.20941162,0.0005566,0.00020154,1.7533644835487436,0.0267175034438023,0.0130077384373436,108.91373946
126.0,0.20939566,0.00055643,0.00020796,2.3996337950227,0.0264428507304987,0.0132810586429825,108.76730221
127.0,0.20938722,0.00055527,0.00021394,2.745333268568813,0.0267022525956308,0.0158788190483252,109.03180928
128.0,0.2093979,0.00055561,0.00022103,2.105830172329277,0.0267434741743341,0.0153081772385885,108.79375292
129.0,0.20938824,0.00055743,0.00021473,2.661137686530478,0.0267102507161664,0.0146018488409479,108.58808909
130.0,0.20940389,0.00056007,0.00021885,1.8172629331696168,0.026927096877719,0.0136226494745025,108.66399111
131.0,0.20937462,0.00055761,0.00022208,3.2093716831282086,0.0267974203352,0.0133305256434369,108.80026976
132.0,0.20937126,0.00055872,0.0002239,3.291749999046577,0.0264780953727372,0.0140626384020886,108.89399726
133.0,0.20938295,0.00056052,0.00022336,2.746169888220753,0.0267508211831507,0.0136987212166672,109.17537144
134.0,0.20938163,0.0005574,0.00021581,2.955885388835504,0.0266264365610288,0.0119739135743705,108.6212483
135.0,0.20936679,0.00055553,0.00021353,3.762387208991788,0.026831774219397,0.0105636185934063,108.64635731
136.0,0.20937574,0.00055277,0.00021283,3.3507825925387658,0.0267209854010421,0.0108938278636107,108.53173758
137.0,0.20940938,0.00055352,0.00021341,1.7102757198233138,0.0269723513256892,0.0108243123693079,108.39967572
138.0,0.20937787,0.00055293,0.00021282,3.2605293728551046,0.0268443545092364,0.006385014122513,108.63754041
139.0,0.20939017,0.00055259,0.00020764,2.736973162163896,0.0267211476085115,0.0104809341028448,108.57122197
140.0,0.20936618,0.0005522,0.00020453,3.9359393655612096,0.0265448235697486,0.0103386446106353,108.95264882
141.0,0.20940481,0.00055267,0.00020275,2.0909781631018167,0.0265408713995017,0.0089754741354053,108.88920546
142.0,0.2094101,0.00055233,0.00020048,1.872322940033904,0.0264835496743392,0.0113065445315027,108.81886191
143.0,0.20940593,0.00055066,0.00020465,2.0274629069184598,0.0265680340507678,0.007584390082942,108.46196905
144.0,0.20932095,0.00055035,0.00020641,6.175288398997281,0.0268196757275576,0.009443948926986,108.31342341
145.0,0.20940908,0.00055007,0.00020715,1.857400753401649,0.0268338623941936,0.0082582858030548,108.32664876
146.0,0.20938956,0.00054666,0.00020436,2.8691361814275567,0.02659761903312,0.0093345902888251,108.44433524
147.0,0.20939017,0.00054515,0.00019742,2.962362937744077,0.0265185848307406,0.0067506658259423,108.65900765
148.0,0.20949335,0.00054312,0.00019195,-1.920589867260225,0.0265902983757415,0.0087928453149476,108.57927218
149.0,0.20942524,0.00054555,0.00020025,1.2189669985677334,0.026599758805549,0.0051002628521766,108.65134077
150.0,0.20940125,0.00054282,0.00020816,2.27754154142408,0.0265973742062691,0.0081223248694955,108.3440909
151.0,0.20939861,0.00054022,0.0002089,2.422745731261565,0.026631955716228,0.0075498605006503,108.28984778
152.0,0.2093366,0.00054063,0.00020615,5.518687466638675,0.0268418605274779,0.0044500123042356,108.39660896
153.0,0.2094352,0.00053785,0.00020476,0.7455613760302521,0.0268526951534386,0.0049889823103203,108.34428257
154.0,0.20943591,0.00053654,0.00020574,0.7043530115347688,0.0267273140050754,0.0053129928481876,108.40734259
155.0,0.20938407,0.00053693,0.00020653,3.1894819485754984,0.0265276252161979,0.0042275020448031,108.65325749
156.0,0.20941619,0.00053044,0.000201,1.798737037642082,0.0265962445637341,0.0079206446633337,108.61128137
157.0,0.20932298,0.00052929,0.0001953,6.405022766790852,0.0265118652361179,0.0089763026840138,108.56873023
158.0,0.20939159,0.00052565,0.00020196,3.011758516172144,0.0264861317565098,0.0040013998693348,108.32281533
159.0,0.20942605,0.00052375,0.00020498,1.321298880659323,0.0265848896295009,0.0069131574077552,108.13306026
160.0,0.20941823,0.00052324,0.00020825,1.653793705395874,0.0266332545424836,0.0056141670721137,108.22391269
161.0,0.20935195,0.00052378,0.0002084,4.864886241982815,0.0266369714086461,0.0032885165477369,108.39660897
162.0,0.20939841,0.00052144,0.00021147,2.579587594633616,0.0266229368376939,0.0047636055489193,108.23522132
163.0,0.20943683,0.00052334,0.0002123,0.6812553010932506,0.0266245209951361,0.0045976215722502,108.23752138
164.0,0.20940339,0.00052854,0.00020753,2.3316281303850714,0.0266221125663197,0.0052163306030519,108.21011231
165.0,0.20943124,0.00052995,0.0002074,0.9684694450709588,0.026648509573187,0.0037277854330938,108.19401189
166.0,0.20942504,0.00052561,0.00021108,1.2600498106538058,0.0268163103775136,0.0059247096688077,108.33699904
167.0,0.20942758,0.00052422,0.00020859,1.1920426822919123,0.0268135124667898,0.0052996920502348,108.26761385
168.0,0.20942158,0.00052331,0.00020842,1.5054779517952213,0.0269544655157376,0.0068152913242929,108.34715765
169.0,0.20941182,0.00052376,0.00020604,1.9969437353255373,0.0266341255328196,0.004297960017267,108.41520113
170.0,0.2094291,0.0005262,0.000196,1.3048696995377258,0.0267054631096963,0.0059213932882677,108.16583613
171.0,0.20944893,0.0005248,0.00018901,0.4724895141008317,0.0267839644681971,0.0056347228627818,108.48113623
172.0,0.20940288,0.00052248,0.00019154,2.684267212926223,0.0266026960022878,0.00392560149282,108.34351588
173.0,0.20944974,0.00052035,0.00019451,0.3819687607946834,0.0265278689252395,0.0020283988080538,108.38242525
174.0,0.20946397,0.00051664,0.00018921,-0.1824148464268279,0.0268529378593781,0.0024645783764406,108.19688696
175.0,0.209441,0.00051781,0.00018601,0.9719715701658832,0.0265103819767029,0.00279059656535,108.08629234
176.0,0.2094101,0.00051296,0.00018388,2.553701934430491,0.0265452817856295,0.0020024451031502,107.98604799
177.0,0.20942311,0.00051062,0.00018213,1.9746407899792435,0.0265132863386562,0.0020175925092251,108.09185082
178.0,0.20942555,0.00050932,0.00019044,1.734782394300054,0.0265706351204853,0.004043581289935,108.17446136
179.0,0.2094167,0.00050909,0.00019228,2.1335538928914217,0.0265517000203418,-4.9007011571712826e-05,108.17426969
180.0,0.20940694,0.00051489,0.00019766,2.4637353571942224,0.0266222525461904,0.0041893055460806,108.0770921
181.0,0.20942758,0.00051812,0.00020152,1.3615452370025862,0.0265702367041324,0.0039251133438238,108.09779264
182.0,0.2094353,0.00051661,0.0002012,1.0130096685029268,0.0266969761777156,0.0039723192010291,108.32281532
183.0,0.20944476,0.00051798,0.00020386,0.4930760325088413,0.0266613069882338,0.0057086046366353,108.10239277
184.0,0.20942412,0.00052015,0.00020738,1.41143115314057,0.02658857739306,0.0001696138188153,108.40159243
185.0,0.20943154,0.00052142,0.00020617,1.0670553479341225,0.0267896778483432,0.0038146368127452,108.08935909
186.0,0.20943693,0.00052204,0.00020122,0.8753767487150796,0.02661994609068,0.0047291909251854,108.31936523
187.0,0.2094351,0.00052319,0.0002015,0.9463367285486252,0.0265785414968654,0.0010962055311161,108.08610067
188.0,0.2094409,0.00051669,0.00020416,0.6909107876140596,0.0267410046154957,0.0014831506512107,107.9900731
189.0,0.20942778,0.00051757,0.00020613,1.2840073953835835,0.0266480290165608,0.0019984292307323,107.93084652
190.0,0.20942179,0.00051218,0.00020115,1.7031957697865243,0.0264865043032571,0.0030035218125749,107.99467323
191.0,0.20945055,0.00051385,0.0001972,0.3639514175235631,0.0265440015558311,0.0018692712837836,108.38932543
192.0,0.20947485,0.00051398,0.00018653,-0.635972899278376,0.0265776636216445,0.0013896370461539,107.81584344
193.0,0.20946661,0.0005131,0.00018458,-0.1963166237585164,0.0267597034465502,0.0010374880321073,107.91781284
194.0,0.20945736,0.00051364,0.00018279,0.2772476014331643,0.0265212221843309,0.0028257182220457,107.99793165
195.0,0.20944974,0.00051179,0.00017929,0.7259939212350707,0.0266302781820181,0.0016277433473459,108.03166588
196.0,0.20946143,0.00051096,0.00018178,0.1248183974677728,0.0265979515769362,0.0005391871477549,108.05926661
197.0,0.20944608,0.00051209,0.00018256,0.8435243450233219,0.0265586839596415,0.0023545817061889,108.33239891
198.0,0.20945706,0.00051096,0.00019162,0.1712250564289438,0.0265019497880078,0.0053281839036587,108.17024458
199.0,0.20943327,0.00050954,0.00019134,1.3454693730906184,0.0266104933089776,0.0032103701984536,108.02265731
200.0,0.20947637,0.00050863,0.00019981,-0.8810590720522979,0.0266783192151165,0.0009199967698757,107.90458748
201.0,0.20947739,0.00050509,0.00020081,-0.9064925675521536,0.026534915444688,0.0011520048146704,107.95193041
202.0,0.20946275,0.00050568,0.00020244,-0.2304634344212029,0.0264415456006218,0.0014066540001509,107.824277
203.0,0.20948318,0.0005027,0.0001913,-1.0024061520456111,0.0265088180220304,0.0010931121677218,107.85743622
204.0,0.20945604,0.00050652,0.00018591,0.3662728915185484,0.0268991229682764,0.0029360292216687,108.24940503
205.0,0.20946814,0.00050535,0.00018112,-0.133649333548025,0.0268207001929707,0.0030186231659629,107.85111105
206.0,0.20942321,0.00050698,0.00017552,2.1249454277639943,0.0266114950957339,-0.0013118664338135,107.99160647
207.0,0.20947902,0.00050527,0.00017908,-0.6287898428734837,0.026747657621301,-0.0030205721547246,108.05792491
208.0,0.20945035,0.00050293,0.00018097,0.7615265053948355,0.0267412003006897,0.0022070354067481,107.93161321
209.0,0.20947139,0.00050325,0.00018447,-0.3242341700557946,0.0265368404364639,0.0047667241109782,107.73591631
210.0,0.20946773,0.00050451,0.0001872,-0.2057798981625136,0.026566227571846,0.0020824709760245,107.98470629
211.0,0.20946966,0.00050556,0.00018671,-0.2998391144470514,0.026398517619492,0.0011212419637377,107.62838844
212.0,0.20948298,0.00050582,0.00018585,-0.9408147282411974,0.0267221676901687,0.0023614930098717,107.66902285
213.0,0.20946336,0.00051105,0.00017934,0.0713628758012319,0.026662812783702,0.0010588086609159,107.70256542
214.0,0.20948196,0.00050798,0.00017782,-0.7806984731326571,0.0268171339238131,0.0029600066246562,108.18270324
215.0,0.20948267,0.00050766,0.0001802,-0.8550577520052017,0.0269017741914559,0.0023033019247066,107.75815023
216.0,0.20945584,0.00050415,0.00018823,0.3599732017457407,0.0268131964269146,0.0031492945368709,107.95959728
217.0,0.20949355,0.00050145,0.00018965,-1.475568976033561,0.0267270612899529,0.0036159483996596,108.08705902
218.0,0.20947464,0.00049698,0.00018516,-0.4292052775555498,0.0265221681593059,-0.0020430049073691,107.73764135
219.0,0.2094781,0.00049524,0.00018545,-0.5842937007127447,0.0265463736487728,0.0005483671356859,107.70179873
220.0,0.20946915,0.00049383,0.00018733,-0.1681347150398099,0.0265430300927296,0.0011149239556328,107.75527516
221.0,0.20948206,0.00049357,0.00018418,-0.7353305816632129,0.0264572177404208,-0.0004296710574727,107.67592304
222.0,0.20947546,0.0004941,0.00019108,-0.5376561105898203,0.0264748608516877,-0.0009970026664944,107.55900325
223.0,0.20948176,0.00049601,0.00019276,-0.887368530571886,0.0264203220146264,0.0009477199598373,107.86778649
224.0,0.20946682,0.00049324,0.00019475,-0.1729390716387535,0.0264596439402679,0.0016932657728897,107.79859298
225.0,0.20947505,0.00048957,0.00019733,-0.5750521237439479,0.0264179101778805,-0.0002023719163621,107.54175279
226.0,0.20947891,0.00048344,0.00019178,-0.6044309816046536,0.0263191779939838,0.0001318613255825,107.72288263
227.0,0.20946133,0.00048211,0.00018453,0.3776660261162342,0.0266512867849743,0.0006225239755863,107.59197079
228.0,0.20948827,0.00048494,0.0001837,-0.9385287624090524,0.0264253367747818,0.0003234191232704,107.63720534
229.0,0.20947658,0.0004872,0.00018199,-0.3704767561538029,0.0264930117697734,0.0011057315045844,107.62148825
230.0,0.2094717,0.00048634,0.00017187,0.0432719767693061,0.0266861298838946,0.0003911798288332,107.57989547
231.0,0.2094843,0.00048523,0.00017552,-0.6185176031488357,0.026623821318999,-0.0004384364235487,107.63528862
232.0,0.20945259,0.00048193,0.00017884,0.900884063848374,0.0266833331339441,0.0020691950183115,107.92011289
233.0,0.2094596,0.00048346,0.00017082,0.6758095099973078,0.0265560124600562,-9.619759787957598e-05,107.60193773
234.0,0.20943581,0.00047961,0.00017511,1.7947342322487363,0.0265513178947788,-0.0015974727617059,107.65081403
235.0,0.20945533,0.00048041,0.00017184,0.8980862730401012,0.0266039746438417,-0.0008254962655049,107.56360337
236.0,0.20947546,0.0004834,0.00016899,-0.0616158289531847,0.0268334237304883,0.0004703860363882,107.68627331
237.0,0.20944832,0.00048268,0.00017408,1.1841829023826738,0.0267547744132954,-0.0007999686910478,107.58008714
238.0,0.20948084,0.00048149,0.00018211,-0.5285213366230467,0.0269032775654592,-0.0016220086067049,107.59810429
239.0,0.20941914,0.00048239,0.00018627,2.3978913263522155,0.0266742591286191,-0.0007129169224277,107.81929354
240.0,0.2094655,0.00048249,0.00019522,-0.0084373824948114,0.0267563308773612,0.0013761791234703,107.69336517
241.0,0.20948583,0.00048331,0.00019399,-0.981088073854506,0.0265672082319853,0.0002741118517122,107.85954461
242.0,0.20945025,0.00048526,0.0001883,0.8273427886660512,0.0268659624094886,-0.0024022255899427,108.04124947
243.0,0.20942148,0.00048502,0.00018216,2.324909482353485,0.0266577440356574,0.0012764511230948,107.83539396
244.0,0.20942107,0.00048598,0.00017731,2.431126103670828,0.0268189765469725,0.0004367813080169,107.80261809
245.0,0.20944913,0.00048234,0.00017673,1.1086453101045437,0.0268802384152069,-0.001568263127216,107.5735703
246.0,0.2094599,0.00047914,0.00017015,0.7178766768586738,0.0266128264931449,0.0041098704150973,107.70045702
247.0,0.20945523,0.00047824,0.00017187,0.9232217721521516,0.0265671939853675,5.643461995179094e-05,107.80913493
248.0,0.2094845,0.00047694,0.0001699,-0.4465045531528911,0.0264434590626419,-0.0015172905351191,107.31749679
249.0,0.20942839,0.0004786,0.00017185,2.21916237392423,0.0265566507913983,-0.0009766202461468,107.82964381
250.0,0.20942219,0.00048026,0.00017815,2.38490195448836,0.0264214112718962,-0.0009228327623506,107.59446253
251.0,0.20946234,0.00047698,0.00018154,0.4261873119074085,0.0263501252529168,-0.0012256429513942,107.42828309
252.0,0.20944374,0.00047361,0.00018576,1.2942799389275823,0.0265663157778567,-0.0010612731823413,107.42540801
