Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20748733,0.00213056,0.00024603,77.31189621324074,0.025503449345891,0.2269794095543282,203.90761239
52.0,0.20753053,0.00211673,0.00024117,75.44295013693602,0.0254765784534651,0.2270907115231584,203.7073154
53.0,0.20756357,0.00210374,0.00024663,73.94068102870308,0.025472428282559,0.2261781919869808,203.77210045
54.0,0.20758105,0.00209403,0.00025827,72.80261118009811,0.0253895614908478,0.2284698929861293,203.90032887
55.0,0.20757526,0.0020875,0.00026208,72.89857764150254,0.0253294117813163,0.2284933899963528,203.94978018
56.0,0.20755472,0.00208514,0.00025395,74.75566344352296,0.0255899408868708,0.2266439845448765,203.99328967
57.0,0.20758268,0.00208808,0.00024496,72.56667792945936,0.0252402661925494,0.2247650995983265,204.21198716
58.0,0.20757861,0.00210366,0.00024594,73.88083250077078,0.025689404014079,0.2261499988922671,204.32009003
59.0,0.20758735,0.00212575,0.00024295,72.09431613982775,0.0252645299685504,0.2279101888535985,204.4981531
60.0,0.20754425,0.00216391,0.00024268,74.03078316558805,0.0253739530029127,0.2288096624534348,204.42953461
61.0,0.20755554,0.00222345,0.00024302,72.28295720752897,0.0251473398218309,0.2275205459959919,204.64248194
62.0,0.20752717,0.00230263,0.00024076,73.85737255279851,0.0254910052534515,0.2278582161253926,209.1576937
63.0,0.20745429,0.00240714,0.000243,75.78544830347671,0.0253560637586709,0.22817176568916,210.63567468
64.0,0.20734409,0.00252414,0.00023886,80.02175808994147,0.0254251824506684,0.2284376790314772,210.67535074
65.0,0.20723451,0.00263242,0.00023052,82.79670517331401,0.0250095107357933,0.2314259510532529,210.61899924
66.0,0.20704157,0.00274178,0.00022396,90.86148686727476,0.0250750664732178,0.2318287589991531,210.48981247
67.0,0.20680939,0.00283819,0.00021897,99.27343832232908,0.0247475701769295,0.235226061843061,210.40279349
68.0,0.20665417,0.00291266,0.00022634,106.41884829894164,0.0249799422494592,0.2380652840105908,210.19866306
69.0,0.20653838,0.00294413,0.00023623,110.2595941617921,0.0247665045522613,0.237508695558744,210.22549711
70.0,0.206472,0.00295989,0.00023748,112.48274815267044,0.0246375852091087,0.2353226931380335,210.30983268
71.0,0.20645635,0.00296865,0.00025211,113.0492059066226,0.0246754675536829,0.2391947684781001,210.11068572
72.0,0.20648176,0.00295816,0.00026335,113.37105462952096,0.0250136773975346,0.2421854919616994,210.11911928
73.0,0.20647769,0.00293887,0.00026555,112.91063824525824,0.0248395363652383,0.2465882355255122,210.13311131
74.0,0.20652039,0.0029105,0.00027058,110.85899015636257,0.024768631509813,0.2495621529255716,209.95447323
75.0,0.20656379,0.00288401,0.00028299,109.72101948063523,0.0249400813314483,0.2543794907824199,209.70299987
76.0,0.20656847,0.0028537,0.00028639,108.57515195743964,0.0246752209596488,0.2585624494288697,209.73213398
77.0,0.20663943,0.00283335,0.00028871,106.6695362980641,0.0249355313720823,0.2603147989905585,209.63227299
78.0,0.2066315,0.0028106,0.00029599,106.91162948328989,0.0248852173480143,0.2655122684255192,209.49867777
79.0,0.20665315,0.00279369,0.00029843,106.07320210660272,0.024889315887988,0.2674176341723338,209.51918665
80.0,0.20672126,0.00277195,0.0002996,103.0308221093583,0.0248517495195815,0.2662110945398815,209.58454672
81.0,0.20669798,0.00275426,0.00030058,104.76944453824244,0.0249805436560314,0.2682784331744119,209.44635138
82.0,0.20672573,0.0027364,0.00030376,103.8997163698202,0.0250452145024972,0.2732508469663424,209.32502315
83.0,0.20676538,0.00272541,0.00030525,102.639275854307,0.025157731583966,0.2733854153259927,209.18126933
84.0,0.20675491,0.00270782,0.00030453,102.71288182139531,0.0250161234689885,0.2738125555995984,209.3579907
85.0,0.20676863,0.00268864,0.00030082,102.9778853057872,0.025174735029218,0.2750474649846033,209.16919401
86.0,0.20677574,0.00267185,0.00030155,102.3988814864078,0.0250762756938939,0.2743574754913829,209.20177821
87.0,0.20681224,0.0026539,0.00029353,102.22228814805896,0.0253710452050962,0.2772574630504889,208.97828893
88.0,0.20680614,0.00263245,0.00029426,101.924249271109,0.025180418132066,0.279582406472814,208.93228771
89.0,0.20684507,0.00260899,0.00029475,100.01423923684492,0.0250931704036918,0.2762462586905861,208.93995458
90.0,0.20687293,0.00258378,0.00029791,98.79271538572736,0.0250569470583591,0.28064341247855,208.84526873
91.0,0.20694541,0.00256379,0.00030165,96.11414600172948,0.025183731947146,0.2811785897667098,208.86462758
92.0,0.20692833,0.00253737,0.00029806,96.61722332794731,0.0250325384081426,0.2834541409204519,208.68464779
93.0,0.20694774,0.00251676,0.00029845,95.44420687277956,0.024907226432232,0.2850792533979845,208.68541448
94.0,0.20695638,0.00249655,0.00030172,94.74132221961518,0.0247891262372229,0.2862945597293789,208.57156145
95.0,0.20696645,0.00247448,0.00031308,95.92082460954929,0.0252101245663773,0.2844077068428478,208.64573842
96.0,0.2070249,0.00244979,0.00031383,92.66477639227207,0.0249925292904324,0.2827702441486622,208.40653206
97.0,0.20703578,0.00242848,0.00030985,92.68070604416012,0.0250591534011557,0.2812554023052376,208.31567964
98.0,0.20704645,0.00241078,0.00031288,92.93326975492374,0.0252268517572539,0.2870720483505516,208.50217627
99.0,0.20704391,0.00239227,0.00032288,92.93252143348224,0.0251901626042657,0.2834268993093772,208.27121179
100.0,0.20708193,0.00237083,0.00032219,91.41804295541952,0.02519238222745,0.2855742083142412,208.11212423
101.0,0.20711771,0.00233586,0.00031652,89.7995317486647,0.0250793339269527,0.285080794301313,208.26891173
102.0,0.20715115,0.00230211,0.00031593,88.52969129769843,0.0250575642647917,0.2891969623274948,208.21026017
103.0,0.20717352,0.00227748,0.00031153,87.62718571078808,0.0250041485472172,0.2868554712345423,208.07110647
104.0,0.20723665,0.00225512,0.00031181,85.12994447632468,0.0250511714256832,0.287140697738491,208.07877334
105.0,0.20728646,0.00223725,0.00031513,82.68747891672109,0.0249619871427833,0.2842607057049899,208.07934836
106.0,0.20725972,0.00222376,0.00031844,84.27032838442257,0.0250501002616099,0.2846344104248855,207.93348614
107.0,0.20732559,0.002208,0.00032332,82.01927756297901,0.0252565260426597,0.2858431014977833,208.05845613
108.0,0.20731126,0.00220428,0.00032435,82.82920492037373,0.0252974459677318,0.2876529145273611,207.83285847
109.0,0.20733281,0.00220622,0.00031833,82.02946836035932,0.0253323101913802,0.2826450806332312,207.61780275
110.0,0.20734958,0.00220898,0.00031783,80.91305941347397,0.025230346805674,0.2813492152516795,207.81694971
111.0,0.2073873,0.00221887,0.0003187,78.95113208615479,0.0251899038349138,0.2856285970127024,207.68067108
112.0,0.20736778,0.00223932,0.0003237,79.26155675231287,0.0250921108783469,0.2889345293417873,207.70213832
113.0,0.20732,0.00228628,0.00032579,80.72279712654944,0.0250185680554632,0.2937241202071629,207.52886705
114.0,0.20730791,0.00234366,0.00032639,80.78737987383822,0.0250392366340326,0.2958880624367036,207.40619712
115.0,0.20725728,0.00238785,0.00032641,82.71900482103084,0.0250539555608516,0.2914895594173189,207.49800789
116.0,0.20716213,0.00241227,0.00032105,86.80655683914001,0.0250276715284113,0.2890383664864841,207.40351371
117.0,0.20711842,0.00241138,0.00031689,89.14441835585366,0.0251065239025632,0.2883115648420042,207.37706301
118.0,0.2070682,0.00238249,0.00032112,91.68291240226876,0.0251187949758789,0.2861718384589719,207.27471029
119.0,0.20707136,0.00233126,0.00032306,92.90020640386544,0.025366462048791,0.2846989269717518,206.99026939
120.0,0.20709321,0.00228129,0.00032075,91.76754455911296,0.0251903642315248,0.2856539539081669,207.28180214
121.0,0.20712757,0.00222938,0.00031692,91.22198586481764,0.0253211805474758,0.284977360761174,207.19363313
122.0,0.20727588,0.00217998,0.00032127,84.617098032807,0.0252626526717521,0.2843459995446617,206.98911936
123.0,0.20738943,0.00213488,0.00031748,80.02370333247171,0.0253012681914295,0.2901980794022515,206.91877582
124.0,0.20749952,0.00209349,0.00031344,75.672094665956,0.025383480310998,0.2888494392510847,206.80798954
125.0,0.2075346,0.00205442,0.00031305,74.01757200862386,0.0252407026732225,0.2929674935558421,206.90037533
126.0,0.20756011,0.00202259,0.00031625,72.63272959843529,0.0250788337960051,0.3022868180364517,206.79955598
127.0,0.20764662,0.00199309,0.00031647,68.7313876981392,0.0249923739448792,0.2997792606764314,206.82198158
128.0,0.20762425,0.001958,0.00031157,71.071287201183,0.0253188679630053,0.2943413594246911,206.64947699
129.0,0.20765953,0.00192084,0.00030909,69.87611030345167,0.0253304635106762,0.2991610157072902,206.74473786
130.0,0.20775559,0.0018891,0.00030468,66.08044564259701,0.0254265754222475,0.3017901671779364,206.63165152
131.0,0.20774675,0.0018508,0.00030184,66.47124359552686,0.0252627560591653,0.2891640890244796,206.4783141
132.0,0.20779839,0.00181295,0.00030894,63.92139023616896,0.0250940961087471,0.2838501000317862,206.50457314
133.0,0.20782848,0.00177996,0.0003095,63.58111063171346,0.0253843342004032,0.2800370955024638,206.39129512
134.0,0.20782695,0.00175487,0.00031519,63.64263475154706,0.0253208268984267,0.2790785375975476,206.49345617
135.0,0.20786192,0.0017224,0.00031866,62.58639940246565,0.0254412517592254,0.2774317521292383,206.40586218
136.0,0.2078972,0.00169277,0.00030727,61.62805531973871,0.025526411369745,0.2767757527428552,206.29200915
137.0,0.20793806,0.00166638,0.00030897,59.701836634938296,0.0254161615547255,0.2762997639915489,206.30485116
138.0,0.20798858,0.00164473,0.00031019,57.68145676355179,0.0254709111717553,0.2726267564130536,206.45282176
139.0,0.20804704,0.00162379,0.00030648,54.87080204434541,0.0253023194608383,0.2730013150955513,206.3228683
140.0,0.20806249,0.00160836,0.00031252,54.33700209833194,0.0253604668083626,0.2719969123888491,206.25309978
141.0,0.20808963,0.00160072,0.00032029,53.36004995878617,0.0255155366235034,0.2669749755678585,206.15017204
142.0,0.20807275,0.00158937,0.00032204,53.98508606122129,0.0254027358574721,0.2641153273141406,206.27897547
143.0,0.20810701,0.00157321,0.00031585,53.23822225012594,0.025683052691335,0.2634154739273937,206.21457376
144.0,0.20811647,0.00155311,0.0003161,52.518983770297645,0.0254556164346354,0.2602085277877784,206.04571093
145.0,0.20812531,0.0015494,0.000316,52.433236338690016,0.0255952010665408,0.2609740452687192,205.83487199
146.0,0.20812744,0.00154704,0.00031371,52.11218314961611,0.025457643642477,0.2640459825552724,206.06890321
147.0,0.20812694,0.00154178,0.00030549,52.25798892913507,0.0254288014448202,0.2650478215441938,206.10033738
148.0,0.20815499,0.0015404,0.0002986,50.73938691378508,0.0252570835715586,0.2613508933698068,205.85058907
149.0,0.20816008,0.00153624,0.00029882,50.77200223401992,0.0253720150485613,0.2619913853810729,205.85231412
150.0,0.20813517,0.00152667,0.00030872,51.83210433721638,0.0253604878586058,0.2603917872108295,205.77928718
151.0,0.20813426,0.0015228,0.0003062,51.942915768872375,0.0253563807499594,0.2569715145266367,205.85538087
152.0,0.20817217,0.00151389,0.00030347,50.048613739989655,0.0252174475266281,0.2543998198246625,205.87972318
153.0,0.20819098,0.0015033,0.0003076,49.4233156271825,0.0253205087585095,0.2554180839116909,205.85078075
154.0,0.20816262,0.00149976,0.00030929,50.269952390833325,0.0250878717174203,0.2550911112941468,205.72331902
155.0,0.2081922,0.00149921,0.00031338,50.13227287032667,0.0257403062345354,0.2571756218456403,205.73156091
156.0,0.20821629,0.00149097,0.00031438,48.31744411982021,0.0253460325118978,0.2537389535696468,205.6060159
157.0,0.20819687,0.0014904,0.00030926,49.73367999104373,0.0255693426807757,0.2495506586881916,205.55503121
158.0,0.20821588,0.0015016,0.00031097,48.6768878302352,0.0255499877910059,0.2508783041953499,205.52896385
159.0,0.20818945,0.00151477,0.0003098,49.73257758769691,0.0255174911366265,0.2519818608091309,205.56423146
160.0,0.20817919,0.00152102,0.00031916,49.852686873574086,0.0254431342662536,0.2526170759405822,205.74976973
161.0,0.20817756,0.00152521,0.00031639,50.02954079088521,0.0254929147117191,0.2535729909660164,205.63399998
162.0,0.20811728,0.00152534,0.00031179,52.62492834126071,0.0253624384615143,0.2536334137380316,205.41223575
163.0,0.20810528,0.00153481,0.00031814,53.47086349822651,0.0255944279090146,0.252137199506159,205.55828963
164.0,0.20815062,0.00154225,0.00031535,50.63385661555719,0.0252454794688984,0.2521178449505627,205.35243416
165.0,0.208137,0.00155408,0.00030848,51.724602659022985,0.0254770418725286,0.2513160039437893,205.31659154
166.0,0.20811484,0.00156207,0.00030917,52.87829035862384,0.025581291022683,0.2494643795081358,205.35645926
167.0,0.20809654,0.00157445,0.0003115,53.218010461783074,0.0254123018430602,0.2522482075919392,205.41261909
168.0,0.20811281,0.00158998,0.00031009,52.464644097810144,0.0254732088102327,0.249393872416269,205.45862031
169.0,0.20807499,0.00160697,0.00031057,53.95602273434383,0.0254316008562313,0.2497830780251766,205.25659827
170.0,0.20805435,0.00161665,0.00031862,54.650212306209376,0.0254137536211273,0.2489272056793988,205.02525045
171.0,0.20803006,0.00162107,0.00031258,55.672963396151296,0.0253441458535229,0.2492256996797136,205.29435761
172.0,0.20804897,0.00162973,0.00030276,54.79712594819807,0.0253083539105916,0.2496191178495792,205.14025351
173.0,0.2079834,0.00162842,0.00029286,58.17348310703173,0.0253916472551513,0.2492595298099096,204.94992345
174.0,0.20800312,0.00162011,0.0002909,57.36316400688518,0.0253865686240498,0.2482247202871292,205.20561359
175.0,0.20801939,0.0016104,0.00029355,57.17343412221855,0.0256149110682733,0.248843343223054,205.13124494
176.0,0.20803911,0.00160703,0.0002973,56.32702353325271,0.0256600616813758,0.2499671567385162,205.09521065
177.0,0.20805944,0.00161093,0.00029992,54.939554846174566,0.0254933708258508,0.2515906956919487,205.09655235
178.0,0.20804561,0.00160766,0.00029992,55.64637123232757,0.0255091277572326,0.2487811804298245,204.8613711
179.0,0.20808739,0.00160225,0.00028915,53.63138334802433,0.0253661989331977,0.2497758645633215,204.9516485
180.0,0.20806289,0.00159612,0.00028774,54.34440209177973,0.025135863284552,0.2520092809875017,204.89491365
181.0,0.20807946,0.00159137,0.0002908,53.888615775861794,0.0252785732923603,0.2535889482990988,205.17168768
182.0,0.20805283,0.00158922,0.00030198,55.50421279738208,0.0255308726140582,0.2501799767442361,204.78815248
183.0,0.20807835,0.00158925,0.00030649,53.77404949677565,0.0253080670383987,0.2488226207545264,204.59034722
184.0,0.20808394,0.00158405,0.00031467,53.37987954543816,0.0252810024138225,0.248526366988218,204.70669198
185.0,0.20810447,0.00157421,0.00031856,52.45573024286863,0.0252745958841224,0.2481354258432316,204.81287814
186.0,0.20807235,0.00157167,0.000319,53.5909443847109,0.0251069171943178,0.2519506218366726,204.66701593
187.0,0.20804765,0.00156608,0.0003284,55.24852530763362,0.0253942252942922,0.2514958974951934,204.57367178
188.0,0.20812287,0.00156362,0.00033383,51.26371973758173,0.0251733899854062,0.250280644375516,204.57060503
189.0,0.20807875,0.00156634,0.0003341,53.868639419076246,0.0254645946437189,0.2489796363960469,204.69749174
190.0,0.20812358,0.00156734,0.00032346,51.77276159108507,0.0253760180347138,0.2513481551770988,204.52019535
191.0,0.20812043,0.00157052,0.00031362,52.185940976357614,0.0254452213971384,0.2514019843481057,204.57290509
192.0,0.20809705,0.00157053,0.00031256,53.03125415579648,0.0253243983311233,0.2491693797184046,204.64938212
193.0,0.20809187,0.00157248,0.00031324,53.36735496125898,0.0253848770389722,0.248605804041871,204.40404226
194.0,0.20808577,0.00156683,0.00031011,53.570224410527786,0.0252985618153932,0.2510296149969342,204.4743858
195.0,0.20811179,0.00156411,0.00030116,52.64243088914729,0.0253471179621359,0.2491775682200018,204.48032763
196.0,0.20810264,0.00156707,0.00029675,53.618942081612566,0.0255921060658159,0.2482209677844346,204.48454441
197.0,0.20807153,0.0015693,0.0003053,54.41928596509572,0.0253645864133257,0.2478213057914012,204.50256155
198.0,0.20809115,0.00157696,0.00031387,54.38312401605301,0.0258776939303747,0.2443789681363073,204.42608452
199.0,0.20804094,0.00158086,0.00031746,55.971620224990325,0.0255685211325115,0.2456331880583909,204.36053277
200.0,0.20802803,0.00158051,0.00031896,56.09211809187251,0.0253610829492631,0.2435381652441434,204.3250735
201.0,0.20806706,0.00157414,0.00031454,54.23519528078136,0.0252728854813532,0.2459537491019157,204.34558238
202.0,0.20804246,0.00157599,0.00031475,55.922468905479214,0.0255369616984494,0.2457136790886539,204.32066505
203.0,0.20803951,0.00157842,0.00031304,56.25241084749754,0.0256231314402076,0.2444896613105556,204.48837784
204.0,0.20807408,0.0015813,0.00031687,53.83344180726412,0.0252852024140493,0.245287407447256,204.2673803
205.0,0.20802091,0.0015808,0.00031621,56.44164000149047,0.0253522978494316,0.243633471086371,204.05845807
206.0,0.20802223,0.001587,0.00030826,56.12504504278736,0.0252074567793958,0.2426431223991242,204.1498855
207.0,0.20803687,0.00159421,0.00030817,55.48080369932335,0.0252501944778794,0.2424515959797233,204.13953523
208.0,0.20801125,0.00160904,0.00030989,56.97605354289959,0.0254686026261504,0.2425478297867636,204.04044093
209.0,0.20804033,0.00161459,0.00031634,55.68156461583254,0.0255641398082146,0.2405862449019781,203.92639623
210.0,0.20803108,0.00162319,0.00032007,55.66067582547613,0.0254236215821944,0.2425640321427571,204.01379855
211.0,0.20799824,0.00164081,0.00031874,57.26606442012388,0.0255290338169361,0.2436809308970947,204.1071427
212.0,0.20797801,0.00165548,0.00031129,58.50378960533882,0.025670259812003,0.2431943025585435,204.03354074
213.0,0.20799712,0.00165995,0.00031257,57.201261579553766,0.0255155034331334,0.2447190894911271,204.01839867
214.0,0.20795118,0.001662,0.00031427,59.53602644981481,0.0256237546336606,0.2439720270178031,203.92102942
215.0,0.20797903,0.00165951,0.00031371,57.70715510337113,0.0253752271629887,0.2439820139092204,203.88729519
216.0,0.20791895,0.00166527,0.00031681,60.221322129711965,0.025311529425486,0.246819965464335,203.82845195
217.0,0.20788774,0.00166971,0.00031147,61.76935639205986,0.0253405247075431,0.2464239360925688,203.72437419
218.0,0.20788286,0.00167507,0.00031275,61.41263449568572,0.0251319538696272,0.2429260148609775,203.69658178
219.0,0.20791153,0.00166349,0.00031576,60.62779269515366,0.0253246993632245,0.2413389345337885,203.63122171
220.0,0.20792027,0.00165498,0.00031431,60.30307161128431,0.0253133010466849,0.2425777564761993,203.78321742
221.0,0.20791397,0.00165823,0.00030803,60.76181527291337,0.025355279511578,0.2394510654487911,203.68297308
222.0,0.20791102,0.00166511,0.00031469,61.658312592998975,0.0257445810712079,0.2389492165223157,203.68508147
223.0,0.20795341,0.00166918,0.00032242,59.2730641284862,0.025641643555664,0.2345313833339329,203.82538521
224.0,0.20795057,0.00168433,0.0003249,58.90824421913941,0.0255073284024978,0.2354225255803098,203.7513999
225.0,0.20793888,0.00169244,0.00031632,59.28867118903093,0.0254129566077346,0.2343164211850496,203.68201473
226.0,0.20794711,0.00169034,0.00031919,59.073810829652025,0.0254952508435978,0.2352060424994574,203.71709066
227.0,0.20791671,0.00168796,0.00031775,59.96663357819247,0.0252587259969013,0.2343132232431965,203.42383286
228.0,0.20793318,0.00168219,0.00031687,59.44358161053847,0.0253285051340055,0.2345086108387625,203.37112312
229.0,0.20795036,0.00167933,0.00031497,58.68043625356022,0.0253155675319232,0.2374916699336542,203.43820824
230.0,0.20793349,0.00168343,0.00031292,59.568462880479046,0.0253661416477875,0.2348930057181819,203.27567058
231.0,0.20792342,0.00169081,0.00030947,60.275823353100655,0.0254757308072739,0.232956732908636,203.42172447
232.0,0.20792597,0.00169238,0.00031885,60.147025578321845,0.0255411450759136,0.2346818400765383,203.19459343
233.0,0.2079342,0.00169168,0.00032976,58.95998330196648,0.0252680150422547,0.2364787730468791,203.36058118
234.0,0.20793339,0.00168916,0.00033346,58.80232898162343,0.0251992747570082,0.2330539647885398,203.29502943
235.0,0.20794172,0.00169983,0.00034,59.04473509701613,0.0255580830448598,0.2334302988898892,203.28333745
236.0,0.20792922,0.00172624,0.00034114,58.80898157763171,0.0253244943552196,0.2341213190315414,203.24845319
237.0,0.20790574,0.00175671,0.00033444,59.97015266233373,0.0254375509692976,0.2331705449082528,203.31342992
238.0,0.20785796,0.00178323,0.0003308,62.2778526387492,0.0255592806986436,0.2327152838205012,203.01250525
239.0,0.20783031,0.00180726,0.00033023,62.75303631578692,0.0253230114998475,0.2347805447517596,203.09339073
240.0,0.20775874,0.00183588,0.00031606,66.29270330228208,0.0254369168413658,0.2334678979647949,203.19593513
241.0,0.20773363,0.00185059,0.00031112,67.24491730693484,0.0253821721117975,0.2341035145051654,203.10795779
242.0,0.20769684,0.00185576,0.00030629,68.41213113995497,0.0251776193562052,0.2359782497871389,203.10278265
243.0,0.20769145,0.00186747,0.00030836,68.32001459258187,0.0251061483919084,0.2328962091407614,202.97378755
244.0,0.20766614,0.0018878,0.00030601,69.92755874889666,0.0253269592640488,0.2335992229862815,202.86510966
245.0,0.20765333,0.00190479,0.00030987,70.19676322539274,0.0252923221876509,0.2325370863699888,202.90037727
246.0,0.20765902,0.00190654,0.00031618,69.95296551975997,0.0253409027458669,0.2306553009978262,202.82811701
247.0,0.20767986,0.00190191,0.00031759,68.84995259866035,0.0252799646509242,0.231841070343987,202.99697984
248.0,0.20767661,0.00189792,0.00031538,69.6238832395759,0.0254818586477785,0.2305095554623044,202.97129582
249.0,0.2076761,0.00190265,0.00031558,68.26725313511702,0.0249943720895155,0.2286949213454486,202.90574408
250.0,0.20764997,0.0019095,0.00030142,69.80277545499825,0.0250636109371819,0.2295898676357995,202.91072754
251.0,0.20765861,0.00192414,0.00030102,69.7607012990922,0.0252385659799668,0.2303466564210976,202.70238033
252.0,0.20766126,0.00194512,0.00030578,69.52583481248081,0.0252974816179038,0.2333699211133614,202.76390697
253.0,0.20761043,0.00195908,0.00030533,72.29150719414451,0.0254939148168192,0.2333746459074449,202.79514947
254.0,0.20755228,0.00197463,0.00030711,74.16471892250019,0.025275738188757,0.2361092196341417,202.81508333
255.0,0.20755157,0.00198603,0.00031627,73.19265913392356,0.0250190188424029,0.2364506907806748,202.66251261
256.0,0.20753134,0.00199344,0.0003094,74.84257304962905,0.0252530607145597,0.2351811032526495,202.59178573
