Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20732795,0.00215958,-2.679e-05,86.46928866766797,0.0243581264988193,0.0440165478078471,108.27221398
99.0,0.2074342,0.00208805,2.369e-05,81.93930926353516,0.024439969231456,0.0445395299930154,108.16526112
100.0,0.20755937,0.00203227,-2.086e-05,77.78581850428951,0.0245035366892535,0.0415951865403013,108.14532725
101.0,0.20769359,0.00198548,1.019e-05,71.81564895572066,0.0245175737327901,0.0439043582986419,108.10718457
102.0,0.20779364,0.00193495,3.206e-05,67.45842761950612,0.024504292937069,0.0472657903458206,108.15203577
103.0,0.20787274,0.00189483,-1.69e-06,64.68673563238761,0.024450992705902,0.0471629048715565,107.90918761
104.0,0.20787569,0.0018584,-4.515e-05,66.08834481598808,0.0246489639057732,0.044323075938731,107.9003707
105.0,0.20788261,0.0018252,-5.838e-05,66.18083790937493,0.0246075971326854,0.0445509845179542,107.87123659
106.0,0.20790681,0.00178941,-4.38e-05,65.35445549301659,0.0246628359070576,0.0448950673900438,107.95097206
107.0,0.20796903,0.00176129,-4.272e-05,62.52491009260459,0.0245495763831619,0.0465724445889336,107.9065042
108.0,0.20798296,0.00174116,-2.733e-05,61.98192502596369,0.0246002289024112,0.0449606355145608,107.81028496
109.0,0.20801509,0.00172293,-4.569e-05,60.50774955896355,0.024402228340917,0.0476920088485695,107.81028496
110.0,0.20805282,0.00170874,-5.784e-05,59.75143195752598,0.02464951233191,0.0520821370089045,107.7108073
111.0,0.20807468,0.00170296,-5.541e-05,58.74239181485048,0.0246299721842039,0.058287117362299,107.68780669
112.0,0.20807529,0.00169751,-5.028e-05,58.99292795721718,0.0247584485896542,0.0596536334959525,107.68167319
113.0,0.20806543,0.00169959,-3.732e-05,58.67255492995744,0.0245312318848022,0.0560327853484662,107.59292915
114.0,0.20809186,0.00171135,-4.191e-05,57.57724627326777,0.0245830462641919,0.0571310668731315,107.54443619
115.0,0.20805516,0.00172517,-4.893e-05,59.36356318687839,0.024652728376491,0.0554194724527161,107.70620718
116.0,0.20804794,0.00174241,-6.567e-05,59.61669228217144,0.0245835693337932,0.0510874891087151,107.42119123
117.0,0.20798957,0.00176653,-4.461e-05,61.34129715032503,0.0244506759433953,0.0489325532147755,107.44476686
118.0,0.20799496,0.00179188,-7.944e-05,61.63639098618746,0.024544632988518,0.0501352080666476,107.44534187
119.0,0.20799313,0.00182254,-4.137e-05,60.56275270430236,0.0244294828883235,0.049619419834717,107.35295607
120.0,0.20794819,0.00185731,-3.489e-05,61.9774934118447,0.024366986635742,0.0497161592869529,107.2243443
121.0,0.20789786,0.00190054,-0.0001005,65.1370185222764,0.0244911130486075,0.0458963932440912,107.40221572
122.0,0.20786644,0.00194464,-4.731e-05,65.10995737845754,0.0244157771082016,0.047036776971764,107.30388809
123.0,0.2078395,0.00199442,-5.757e-05,66.13161355756039,0.024463878665784,0.0466901715168408,107.24312814
124.0,0.20771738,0.00204184,-5.757e-05,70.97218841418187,0.0244138876128838,0.0510004700917101,107.0646817
125.0,0.20763217,0.00209282,-6.729e-05,74.01586002158173,0.0242792056265288,0.0495433349992547,107.14384215
126.0,0.20755398,0.00214443,-1.195e-05,76.51859458983633,0.0243972830583749,0.0501469979510523,107.10569946
127.0,0.20750345,0.00219449,-1.168e-05,78.50196588403423,0.02446314728094,0.0484647623955442,107.01887214
128.0,0.20745545,0.00224268,-7e-08,79.26122967676645,0.02423410900423,0.0491552791758386,106.97747104
129.0,0.20739821,0.00228832,-1.978e-05,81.85714544337341,0.024292894636213,0.0512726739519544,106.88796031
130.0,0.20731046,0.00232903,-2.5e-06,84.8445836803164,0.0242231563493564,0.0534586551174381,106.95562045
131.0,0.20723908,0.00237714,-4.66e-06,88.26315435259548,0.0244138369134499,0.0560320544826294,106.82854205
132.0,0.20716618,0.00241556,-1.546e-05,90.4515611749098,0.0241865935009369,0.0589801623153965,106.73385619
133.0,0.20710446,0.00245601,-3.85e-06,92.21888172465866,0.0240833365433049,0.0644928215286138,106.67750468
134.0,0.20705921,0.00249285,-2.275e-05,95.38261864503488,0.0244001516690363,0.0624588035785295,106.78867432
135.0,0.20700258,0.00253221,3.44e-06,96.614062709066,0.0242712532703543,0.0648242435489868,106.65584577
136.0,0.20698895,0.00256801,2.63e-06,97.25669370750428,0.0243608345965077,0.0642450549415675,106.54544282
137.0,0.20693181,0.00259622,-1.006e-05,99.08958605736989,0.0242084356969599,0.0717657479396486,106.50461673
138.0,0.20683216,0.00262217,2.9e-06,103.08251209856836,0.0242211597811909,0.0705693791079148,106.47145751
139.0,0.20680349,0.00263918,-1.249e-05,104.10373657263284,0.0241483234450524,0.0736546868718597,106.5510013
140.0,0.20679403,0.00264775,5.33e-06,104.59990203716936,0.0242475752789052,0.0782482638414136,106.41395597
141.0,0.2067797,0.00265948,1.613e-05,105.40543290310772,0.024350637186323,0.0772688815838728,106.39191372
142.0,0.20677553,0.00267602,-2.518e-05,105.38736813451592,0.0241951598119436,0.0762541070803203,106.28016906
143.0,0.2067979,0.00269616,5.33e-06,103.54166681961289,0.0241432501900049,0.0750607689374806,106.11513965
144.0,0.20677502,0.00271365,-1.276e-05,104.90608425465996,0.0242010182342848,0.0716223686973407,106.21001718
145.0,0.20673974,0.00273418,2.747e-05,106.58381309523844,0.0244127173195165,0.0746614362947731,106.04805452
146.0,0.20672916,0.0027487,-2.679e-05,106.32932169661562,0.0240923103030296,0.0728485306047933,106.18529152
147.0,0.20668544,0.00276657,-4.056e-05,108.55331983304204,0.0241527598731036,0.0729725099809781,105.97598593
148.0,0.20669286,0.00278468,-4.11e-05,107.66449615384492,0.024061511844547,0.076435501194476,106.03157075
149.0,0.20666155,0.00280578,-5.73e-05,109.49547327219275,0.0241529970809628,0.0756062405809472,106.03674589
150.0,0.20661264,0.00281749,-5.46e-05,111.39776026065245,0.0241335614000835,0.0785181011198561,105.89950888
151.0,0.20658966,0.00283063,-6.648e-05,112.96899022222593,0.0242425397529704,0.0773336200283402,105.90851746
152.0,0.20658193,0.00285346,-3.489e-05,112.77732499726991,0.0242755133065451,0.0817284510434067,105.79773116
153.0,0.20654756,0.00287444,-5.919e-05,114.31691380857714,0.0242443896294957,0.0792725361606296,105.59762581
154.0,0.20652906,0.00289254,-7.62e-05,114.9742058922372,0.02419251102378,0.0788196776579097,105.81862339
155.0,0.20648076,0.00291318,-2.437e-05,115.97388029001264,0.0241616788390213,0.0776497333416479,105.66202754
156.0,0.20645453,0.00293054,-3.678e-05,116.8634395733676,0.0241025537939191,0.0819639943655503,105.61813469
157.0,0.2064466,0.00295187,-4.245e-05,116.65321115162352,0.0240102464107476,0.0847111258499349,105.62273482
158.0,0.20641274,0.00297479,-5.163e-05,118.37190370047972,0.024074652631042,0.0840632582333367,105.47802262
159.0,0.20639972,0.00299634,-7.566e-05,118.37317988803122,0.0239268444661548,0.085632283758471,105.34270233
160.0,0.2063441,0.00301706,-5.649e-05,120.08586771840744,0.0238822520678581,0.08772001416168,105.2742755
161.0,0.20626378,0.0030386,-5.109e-05,124.05621185124582,0.0240320498225991,0.0856626979056624,105.36148617
162.0,0.20626937,0.00306878,-3.057e-05,123.80007384773926,0.0241421643953947,0.0878285627708514,105.33331041
163.0,0.20625758,0.00309564,-4.353e-05,123.9738534958622,0.0240852740354392,0.0872943579823516,105.19933183
164.0,0.20623409,0.0031158,-5.487e-05,123.44171612313112,0.0237878408161589,0.0865045200683317,105.0086184
165.0,0.20621202,0.00314242,-2.275e-05,124.66057370611291,0.0239765125015088,0.0887961980953132,105.00190989
166.0,0.20612885,0.00316863,-7.053e-05,128.1494873637701,0.023865934991635,0.0908450590453711,105.14643042
167.0,0.20611614,0.0031953,-5.595e-05,128.70698621871767,0.0239521123030246,0.0939606124150909,104.97929262
168.0,0.20608289,0.0032139,-4.299e-05,128.80119248951465,0.0237700680081466,0.0938034774387781,104.76998702
169.0,0.2060473,0.00324618,-3.921e-05,130.26004336434875,0.0238197987187861,0.0935749682434608,104.85317258
170.0,0.20601802,0.00326668,-8.268e-05,131.33407463756654,0.0237030205419306,0.0915121888561476,104.85566431
171.0,0.20599423,0.00328734,-3.003e-05,132.70643882840392,0.0239394469214511,0.0892301675420169,104.73107764
172.0,0.20593576,0.00330927,-4.326e-05,135.41487656153473,0.0239709552950646,0.0927153270540314,104.69964347
173.0,0.20584425,0.00334432,-5.109e-05,138.55844289605466,0.0238636486722261,0.0915565920007662,104.71018542
174.0,0.2058531,0.00338038,-1.681e-05,136.63776475882293,0.0237401946749761,0.091027153857758,104.81215481
175.0,0.20579758,0.00342708,-6.405e-05,139.65723619841398,0.0238008800002973,0.0924798363854298,104.31304147
176.0,0.20576464,0.00347799,-1.006e-05,138.54322107880887,0.023582734542491,0.0896969889131669,104.4527702
177.0,0.2056534,0.00351617,7.76e-06,143.7309877152164,0.0237554634806291,0.091733816980489,104.40772733
178.0,0.20559077,0.00354379,-4.272e-05,146.02602044222238,0.0236114839226844,0.0936723656106999,104.2495981
179.0,0.20551532,0.00357232,-3.948e-05,148.6427904420202,0.02356371040506,0.0952096428759095,104.27010699
180.0,0.20548288,0.00360713,-1.87e-05,150.08153822927443,0.0236689695237149,0.09802124517313,104.27432376
181.0,0.20546773,0.00365131,-5.514e-05,150.1720276540375,0.0235588926513342,0.0987267933660927,104.20915536
182.0,0.20543967,0.00370247,4.394e-05,149.87009171986472,0.0236217662016181,0.0932935141583061,104.17561279
183.0,0.2053506,0.00374117,5.33e-06,153.76783047558854,0.0236026142886312,0.095055448070403,104.11811126
184.0,0.20525024,0.00376717,-7.36e-06,157.60719285637452,0.0235440208710142,0.0993626002012857,103.946565
185.0,0.20521018,0.00378323,1.937e-05,159.4981673230441,0.0236506695500393,0.0996474827986973,103.74760968
186.0,0.20515985,0.00379807,-1.411e-05,161.78362691914268,0.0236183981810777,0.1013652871857975,103.75029309
187.0,0.20514124,0.00382457,-6.1e-07,162.57944767687994,0.0236814234907882,0.0986315584365616,103.834437
188.0,0.20515761,0.00385575,8.3e-06,160.4083694228727,0.0235249345101491,0.098692536859098,103.69739167
189.0,0.20516453,0.00388781,-1.303e-05,161.27826175185206,0.0236914317855141,0.0966741027425166,103.61286441
190.0,0.20511593,0.00391154,1.532e-05,160.99815006405694,0.0234391491971628,0.0959859235952729,103.54482093
191.0,0.20507881,0.00393065,-3.138e-05,165.21755937892496,0.0237466840900919,0.0935457503570754,103.45301014
192.0,0.20501943,0.00394963,1.82e-06,165.08160364279138,0.0234590416285249,0.0922249129555642,103.4627854
193.0,0.20496747,0.00397629,-1.6e-05,167.8541419540867,0.023535945913025,0.0910346646035975,103.23412095
194.0,0.20499269,0.00400455,1.235e-05,166.5050509284119,0.0235898300705268,0.0930842444454879,103.31443143
195.0,0.2049506,0.0040219,-4.39e-06,167.3921967599198,0.0234503924211232,0.0931671878209002,103.1773861
196.0,0.20491704,0.00403551,-1.357e-05,169.64198797824756,0.02356378394927,0.092419508531202,103.08059184
197.0,0.20490728,0.0040661,-8.17e-06,169.04317602008734,0.0234711104722941,0.092614241910695,103.05107439
198.0,0.20484963,0.00409742,3.152e-05,171.27341586588798,0.0235590154847374,0.0918766682713366,103.05222442
199.0,0.20486396,0.00411517,1.451e-05,168.92230097344424,0.0233058443016647,0.0892199917132791,102.9592636
200.0,0.2047813,0.00411956,7.4e-07,172.44882052289614,0.0232915150181924,0.0880828320384861,102.8172348
201.0,0.20476727,0.00412251,-1.978e-05,173.05200125260114,0.0232572017470061,0.0875724978805775,102.79231747
202.0,0.20472639,0.00411994,3.98e-06,176.17825003196546,0.0234881219314333,0.0891177297894317,102.70874857
203.0,0.20474703,0.00411912,-1.87e-05,176.09629653276554,0.0235490484757105,0.0894386953901329,102.76375837
204.0,0.20480123,0.00411812,6.014e-05,172.18407457852936,0.0234843466022578,0.0859703411905276,102.64147177
205.0,0.20476554,0.00412409,3.98e-06,173.3562241521408,0.0233361512976807,0.0829842529139046,102.6901564
206.0,0.20478201,0.00413444,1.586e-05,173.13397757999425,0.0234351097161155,0.0828378126858206,102.30585446
207.0,0.20477184,0.00414407,-2.302e-05,173.46081924187675,0.0233567919228799,0.0836615709356576,102.40590714
208.0,0.20476249,0.00415225,1.856e-05,172.6632156705573,0.023286560976586,0.0803696944290398,102.40456543
209.0,0.20474561,0.00414819,-1.15e-06,175.05531507066024,0.0234696115419723,0.0791927561928763,102.20177668
210.0,0.20475761,0.00415815,-5.2e-06,174.46743263542496,0.0234625595092756,0.0812464663218003,102.15999223
211.0,0.20475802,0.00416769,1.82e-06,174.36639031764636,0.0234761475394728,0.0787589221449246,102.17570931
212.0,0.20478161,0.00417677,1.856e-05,171.04093781953927,0.0232040487226502,0.0812705646308396,102.10613245
213.0,0.20471968,0.00417536,1.856e-05,175.88800669585694,0.0235040714683234,0.0790207271278612,101.97177052
214.0,0.20475049,0.00416021,2.828e-05,174.4259561483347,0.0234841517978145,0.075682620990261,101.9780957
215.0,0.20473219,0.00414146,-2.221e-05,175.00744556736203,0.0233390491274443,0.0743105428134608,101.94685319
216.0,0.20472924,0.00413312,-1.276e-05,175.9928280114118,0.0234624140127949,0.0721078875685641,101.8849432
217.0,0.20472629,0.00412813,-7e-08,174.55776340835104,0.0232731753820341,0.0743446300831849,101.61506932
218.0,0.20472894,0.00411935,-1.141e-05,175.40392937327226,0.0233689275593144,0.0718661147858909,101.78393217
219.0,0.20483641,0.00410131,2.639e-05,171.21793884620922,0.0234688822131332,0.069618448085538,101.6505286
220.0,0.20483763,0.00407514,-2.706e-05,170.35030440510127,0.0232210050288304,0.0666987683270591,101.57807666
221.0,0.20480733,0.00405214,-4.569e-05,173.03325897207992,0.0233491923639368,0.0700097440078325,101.59053533
222.0,0.20486091,0.00404656,1.82e-06,170.14063750096415,0.0233490177361298,0.0683619672601528,101.54549246
223.0,0.20494399,0.00403952,-4.92e-05,169.11065684869774,0.0235818918703565,0.0665720085080575,101.35880413
224.0,0.2049509,0.0040231,-2.518e-05,169.10664974924728,0.0236512775781227,0.064469673318421,101.17345751
225.0,0.20497185,0.0040062,3.287e-05,164.82173476719984,0.0232712785985262,0.0632210064840063,101.27159347
226.0,0.20494815,0.00399699,-1.816e-05,167.21787071994322,0.0233534496717118,0.0602429775728586,101.27178514
227.0,0.20499086,0.00398361,-6.55e-06,165.22636854546764,0.0233334569249823,0.06118372172651,101.2129419
228.0,0.20498354,0.00394893,-7.09e-06,166.58215239755265,0.0234375401264048,0.0598637704504982,101.17345751
229.0,0.20499747,0.00391477,-3.58e-06,166.08718885531383,0.0234160312679236,0.0590124619975227,100.94000126
230.0,0.20501404,0.00388819,-5.838e-05,165.8497509039883,0.0233369868191722,0.0571713160105386,100.9288843
231.0,0.20507556,0.00387562,-4.299e-05,163.5673401030399,0.0233969527676354,0.0569130228240995,100.75637969
232.0,0.20510901,0.00387046,-3.813e-05,162.25941496419188,0.0234155507480547,0.0550194808884239,100.83899023
233.0,0.20519188,0.00385622,-7.647e-05,158.3749514871364,0.0232593498150991,0.0543906798306287,100.8738745
234.0,0.2051752,0.0038292,-0.00010509,160.21666923360266,0.0233317065329305,0.0531146832579959,100.70481997
235.0,0.20516432,0.00379826,-0.00011508,160.81122977994357,0.0232918162777366,0.0493606352828785,100.89342502
236.0,0.2051933,0.00377458,1.397e-05,158.55186927344818,0.023382047643209,0.0511546496299757,100.52177341
237.0,0.20529224,0.00375828,-5.595e-05,156.8976976247773,0.0235874699862081,0.0496756852162303,100.6869945
238.0,0.20531562,0.00373906,-0.00010023,154.63145266963718,0.0232735048153301,0.0506350487807306,100.4240208
239.0,0.20532599,0.00370327,-5.109e-05,155.16848008718472,0.0234808848714245,0.0489637974310127,100.43379606
240.0,0.20534206,0.00366723,-3.732e-05,153.71043604494415,0.0233454412437088,0.0478098750546595,100.34524369
241.0,0.20536372,0.0036409,-5.649e-05,153.33287644693556,0.0233499067311982,0.0473670122055898,100.4104121
242.0,0.20544801,0.00361208,-8.16e-05,152.30304833793585,0.0236462380107978,0.04541209998863,100.33010162
243.0,0.20547129,0.00358472,-3.84e-05,148.56464310134402,0.0232775368195264,0.0445674908791163,100.17197239
244.0,0.20554013,0.00355265,-4.839e-05,147.04950419651013,0.0234297916057774,0.045107273761002,100.18979786
245.0,0.20559931,0.00353096,-4.056e-05,145.6896046146942,0.0236028050982271,0.043741966939671,100.14015487
246.0,0.20562991,0.00350787,-4.731e-05,143.41305822512308,0.0233949580762206,0.0427937443032313,100.03818548
247.0,0.20565147,0.00347912,-5.757e-05,143.28286306819226,0.0234573795716331,0.0393681140828012,100.04623569
248.0,0.20568675,0.00344991,-6.675e-05,142.66351111170275,0.0235376212204865,0.0375753194361979,100.04796074
