Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20588059,0.00327279,-0.00012831,116.00940816767957,0.0242956491314523,0.0681310980488687,119.21973978
36.0,0.20596214,0.00323749,-7.743e-05,111.33967548509604,0.0241572871093328,0.0628572159349297,119.34279307
37.0,0.20602723,0.00320552,-0.00011559,110.50952054505612,0.0244122000505881,0.0613723034735206,119.23948198
38.0,0.20609912,0.00317673,-0.00014711,107.57779975497884,0.0243000907872886,0.0573701154577691,119.1428794
39.0,0.20618383,0.00314644,-6.471e-05,102.55787621884338,0.0242236451115248,0.0524995822092272,119.1455628
40.0,0.20613543,0.00312549,-3.595e-05,104.7616773799163,0.0242988000408402,0.0581362960783525,118.96174956
41.0,0.20611234,0.00311214,7.19e-06,105.58028905635176,0.024375701654219,0.0605904845851121,119.04627682
42.0,0.2062543,0.00310127,5.5e-07,98.30026452893252,0.0240785572535392,0.0655843280089583,118.94756585
43.0,0.20618881,0.00309585,-2.599e-05,102.69447091773472,0.0243372642702276,0.0609811810152755,118.82470424
44.0,0.20629661,0.00308896,4.645e-05,96.783772039769,0.0243060703449049,0.0598764854330568,118.78560319
45.0,0.20620041,0.00308443,-1.051e-05,101.38314458696902,0.0241775231011526,0.0595258756961952,118.80362034
46.0,0.20621861,0.00307486,-1.66e-06,101.52007676034,0.0244132606078792,0.0588240230711817,118.55789711
47.0,0.20625115,0.00306673,2.931e-05,99.84624952455026,0.024452720262592,0.0595697785393249,118.58760624
48.0,0.20627444,0.00306019,-4.701e-05,99.74056697243886,0.0243805560280401,0.058571569534394,118.52377953
49.0,0.20628349,0.00306191,2.101e-05,97.73911677732654,0.0242431194057745,0.0596219300391879,118.51112919
50.0,0.20623712,0.00306257,-5.973e-05,102.1291465218689,0.0245172554157964,0.0588143775816487,118.24317204
51.0,0.20629417,0.00306204,-9.457e-05,99.83766716394672,0.0244451572773513,0.0535815733505789,118.2631059
52.0,0.20631501,0.00306298,-0.00010453,98.81574429566771,0.0243854276073672,0.0507087674838822,118.13372745
53.0,0.20623925,0.00306696,-7.3e-05,101.41165093878104,0.0243289376581485,0.0530107158025668,118.24508876
54.0,0.20622024,0.00307196,-8.959e-05,101.32390279908824,0.0240604262028577,0.0528349389577908,118.18777889
55.0,0.20630759,0.00307445,-0.0001001,97.79743493389851,0.0240961643644109,0.0495467687951584,117.96505628
56.0,0.20622451,0.00307828,-5.918e-05,100.79093748170358,0.0240999081740088,0.0457749103170924,117.79044328
57.0,0.20629661,0.0030899,-0.00012941,98.946585565999,0.0241866068463604,0.0453816076527542,117.75709239
58.0,0.20625756,0.00310038,-8.241e-05,100.55673747750626,0.0243565662827739,0.0444840387784024,117.84851983
59.0,0.20622115,0.00310226,-0.00011669,102.83234229343591,0.0243962685137461,0.0444347055054285,117.75862576
60.0,0.20624342,0.00309575,-0.00010619,100.91594249677328,0.024196616772855,0.04476884193796,117.58132936
61.0,0.20617122,0.00308893,-0.00012167,104.35732320893584,0.0241927546322859,0.0458733174114339,117.66010647
62.0,0.20626559,0.00309693,-5.752e-05,100.63904301972777,0.0245473677956679,0.049179545327193,117.4764849
63.0,0.20615912,0.00310351,1.493e-05,102.83713645516944,0.0242249816208016,0.0496930183960998,117.57136243
64.0,0.20625461,0.00309867,9.95e-06,98.9301477721359,0.0242651588395578,0.0444489920527009,117.29094661
65.0,0.2061698,0.00310184,6.64e-06,101.66391921702905,0.0240253505316896,0.0453846306399573,117.38179903
66.0,0.20623956,0.0031066,-6.64e-06,99.33963510321334,0.0241604786782586,0.0440064503784466,117.32238078
67.0,0.20617743,0.00310602,1.051e-05,102.04490012193034,0.0242171995413949,0.044444781190472,117.13435076
68.0,0.2062299,0.00310275,-3.263e-05,99.94033126477744,0.0241007778690744,0.0435999955346616,117.1123085
69.0,0.20629651,0.00310597,5.254e-05,96.09579288862456,0.0241939824736139,0.0440791869743032,117.02969796
70.0,0.20622522,0.00310632,-0.0,99.69272547523872,0.0241176123224753,0.041711937528754,116.97641321
71.0,0.20621525,0.00310813,1.161e-05,100.5561387195531,0.024266858998391,0.0389181964265331,116.85565998
72.0,0.20624586,0.0031118,4.867e-05,98.14482587860932,0.02415052393468,0.0410852725307003,116.68047197
73.0,0.20622878,0.00311289,1.382e-05,100.50269339637715,0.0244169829998887,0.0421566209620532,116.82920928
74.0,0.20623214,0.0031171,-9.4e-06,99.81069288409364,0.0242089657742295,0.0404861466040889,116.66552157
75.0,0.2062238,0.00311916,5.199e-05,98.21881320238576,0.0239615423028559,0.042480337987221,116.72398146
76.0,0.2062361,0.00312337,1.604e-05,98.09235335859564,0.0239393902131146,0.0432687317828991,116.59134459
77.0,0.206248,0.00312627,-2.489e-05,98.54709878446452,0.0240338020732277,0.0446532243833628,116.56393552
78.0,0.20617478,0.00313016,2.76e-06,101.4904121175176,0.0240823069223194,0.046054207897734,116.30901205
79.0,0.20618098,0.00313955,6.08e-06,101.20366214359876,0.024110443485164,0.0446113578359145,116.30747867
80.0,0.20617732,0.00314608,3.429e-05,100.84026172076456,0.0241006104294426,0.0430302817758546,116.41730661
81.0,0.20617661,0.00314962,2.876e-05,101.05637080074834,0.0241326504999681,0.0429680135308545,116.16295815
82.0,0.20619705,0.00315982,-5.5e-07,100.80075689142464,0.0242022830553728,0.0433198447744203,116.07402244
83.0,0.20617021,0.00317059,-7.134e-05,102.43404222893268,0.024082094022427,0.0397462343153779,116.08878117
84.0,0.20614438,0.00320068,-9.4e-06,102.15364513641308,0.0240332099045938,0.0405523897988599,116.0253378
85.0,0.20611702,0.0032448,1.438e-05,102.44164862787773,0.0239980091368231,0.0411081312566902,115.93582708
86.0,0.20612505,0.00329637,3.65e-05,100.61057800237418,0.0238349535753613,0.0405925645534484,115.84574134
87.0,0.20605997,0.00331843,2.82e-05,103.75408693053149,0.0239290380349203,0.0401109351987504,115.88292567
88.0,0.20595757,0.00331188,-3.816e-05,109.23220574561634,0.0239281793943226,0.0420873578567827,115.69930409
89.0,0.20594689,0.0032815,-1.217e-05,110.43460338939887,0.0241147521592672,0.0459375369709394,115.56858394
90.0,0.20596133,0.00323101,-2.212e-05,110.34927506924237,0.0241017572956872,0.0496064538332747,115.51798259
91.0,0.20596509,0.00317438,6.802e-05,109.24426616332156,0.0240793806198667,0.0482806055252419,115.53983317
92.0,0.20608529,0.00309877,-0.00012776,106.09252039167237,0.0237384552247633,0.0445707600836758,115.37710382
93.0,0.20616309,0.00302173,-0.0001991,106.43923131843198,0.0241820921496631,0.0390771906596323,115.35199482
94.0,0.2063861,0.00294788,-0.00012112,95.59044820677104,0.024036181372732,0.0351896702052049,115.29123486
95.0,0.20640115,0.0028808,-9.678e-05,95.49685808672096,0.024117327408598,0.030734864389749,115.17527343
96.0,0.20653447,0.00281593,-0.0001261,91.84025253677578,0.0244209162021483,0.0266679197283654,115.29219322
97.0,0.20663382,0.00275532,-8.683e-05,86.70757049069863,0.024227048346503,0.0237772857304317,115.07637079
98.0,0.2067291,0.0027022,-9.844e-05,83.21907609618965,0.0242379820830045,0.0228096024501622,115.12869719
99.0,0.2067891,0.00265081,-7.632e-05,80.64834759467236,0.0242176574984029,0.0231583174880808,115.06333711
100.0,0.2068068,0.00259986,-0.00010674,80.34977756910301,0.0240844441266215,0.0216910243574805,114.99510195
101.0,0.20684686,0.00255642,-0.00010342,79.21253500469422,0.0241664607977857,0.0194630135262227,115.06889559
102.0,0.20693198,0.00251232,-0.00013107,76.82112895591226,0.0243317029317178,0.019533343727046,114.81128871
103.0,0.20699584,0.00246361,-5.088e-05,73.28223610045139,0.0243486744027132,0.0188821565812384,114.74861203
104.0,0.2070593,0.00241666,-2.102e-05,70.43526573388887,0.0243417983871503,0.0178945981529839,114.69475226
105.0,0.20709306,0.00238116,-1.051e-05,69.03543735493268,0.0243156436540883,0.0141607902552253,114.63897577
106.0,0.20710435,0.00235134,-1.106e-05,69.62254821207728,0.0245996542785201,0.0148610046689135,114.70107743
107.0,0.2072097,0.00233157,-4.369e-05,64.82902014777723,0.0243094076874809,0.0145982525684047,114.71947792
108.0,0.20726736,0.00232564,1.66e-06,61.60470004482196,0.0242917076912328,0.0147891229811476,114.72388637
109.0,0.2072581,0.00231454,-1.88e-05,62.27696977747647,0.0242339263358058,0.0150562231196607,114.55847362
110.0,0.20732278,0.00230034,4.258e-05,58.66064651584984,0.0242463930801924,0.0112747757530193,114.4329286
111.0,0.20730102,0.00227909,-4.43e-06,61.19236601328597,0.0245134099522465,0.01424500961387,114.39210251
112.0,0.20729451,0.00226054,-4.48e-05,62.11572575134284,0.0244518391400347,0.0142350739236931,114.42104495
113.0,0.20729685,0.00225139,1.936e-05,60.89979950753381,0.0243654047556137,0.0122612166890787,114.29511659
114.0,0.20729929,0.00224735,-1.936e-05,61.73245755317449,0.0244899276167439,0.0120795483322516,114.27441603
115.0,0.20730102,0.00224884,4.258e-05,60.62193505587348,0.0244609582875314,0.0118531212059189,114.21518945
116.0,0.20732695,0.00224098,3.32e-06,59.69042285451794,0.0242769549051689,0.0124406139016469,114.16861321
117.0,0.20734871,0.00224892,-3.32e-06,58.95960025418005,0.0243598290666921,0.0111634774855353,114.12414535
118.0,0.20733763,0.00226268,1.77e-05,59.02164552737968,0.0243674397072851,0.0124509819663089,114.15174609
119.0,0.20734414,0.00229097,4.701e-05,58.32344398842704,0.0244920312059733,0.011732937836802,114.04345153
120.0,0.20728088,0.00231735,1.493e-05,60.737831375605445,0.0242338675644365,0.0126715994170056,113.93822372
121.0,0.20727499,0.00234515,-3.87e-06,60.8599187392925,0.0241672817163023,0.0108617719347918,114.08581099
122.0,0.20717939,0.00237616,-7.74e-06,65.11654727060683,0.0242737913779249,0.0115811599894364,114.07239397
123.0,0.20715112,0.00241128,-3.706e-05,66.72094079017671,0.0243597604629182,0.0126615259753257,113.84564625
124.0,0.20712774,0.00244702,-6.36e-05,67.78695477421176,0.0243441603498616,0.0127183336881042,113.82245396
125.0,0.20713028,0.0024859,-0.00011669,68.35136086651684,0.0244250077138007,0.0137728685481604,113.9811582
126.0,0.20701974,0.00253711,-0.00015651,72.86469871265038,0.024251164902594,0.0151390319518355,113.78986975
127.0,0.20699045,0.00258818,-9.623e-05,72.8511308687427,0.0242765538694412,0.0182272424318068,113.82341232
128.0,0.20687381,0.00264339,-7.577e-05,76.97490497280181,0.0242139021832359,0.0169862334027473,113.68981708
129.0,0.20680578,0.00270018,-0.00013107,80.26553160541032,0.0242093736674241,0.018072225868983,113.72278463
130.0,0.20664602,0.00276438,-6.25e-05,85.40574940294452,0.0241376505086503,0.0217052965947875,113.64304917
131.0,0.20651687,0.00281717,-3.097e-05,89.60651698997886,0.0240044726108384,0.0217895287305577,113.56446373
132.0,0.20654972,0.00286865,-0.00011725,88.517652049078,0.0238734325512616,0.0215512019344539,113.45866091
133.0,0.20643237,0.00292364,-0.00011559,94.0130024573594,0.0241135335001991,0.0239173322911422,113.27024754
134.0,0.20637979,0.00298825,-2.323e-05,94.3702626622718,0.0241213951660785,0.0259552120496094,113.38026714
135.0,0.20634237,0.00305364,-7.356e-05,96.0712383669806,0.0240966644674135,0.0274108424518081,113.32583236
136.0,0.20621017,0.00311524,-9.513e-05,101.01303406895512,0.0239554836424057,0.0306925108322194,113.27772274
137.0,0.20615363,0.00317667,-0.0001001,103.95888089536898,0.0241811722495848,0.0311962277064884,113.12285193
138.0,0.20600333,0.00323694,-9.402e-05,108.43260498542035,0.0238579938899503,0.0319921987321685,113.09314281
139.0,0.20596336,0.00329008,-5.697e-05,108.87556579130816,0.0238012475677589,0.0374474394556946,113.05231672
140.0,0.2058274,0.00334614,-8.517e-05,113.70016985368154,0.0236042275109464,0.0398546986814916,112.91661309
141.0,0.20578245,0.00340531,-0.00015209,117.54814653960103,0.0239031076227173,0.0404951995565474,112.77822606
142.0,0.20571859,0.00347145,-6.581e-05,118.6456723327432,0.0239448656142811,0.0452537923864423,112.67951509
143.0,0.20562341,0.00353706,-9.402e-05,121.12898260382944,0.0236575274175193,0.0435946511846302,112.67702336
144.0,0.205581,0.00361707,-0.00011891,123.44057375655312,0.0238192788288301,0.0472056614100977,112.69216543
145.0,0.20545114,0.00368836,-6.25e-05,126.97540779144131,0.0237089536575912,0.0502945125562824,112.61722176
146.0,0.20536186,0.00374962,-0.00010563,130.90055754957731,0.0237101794994544,0.0522110951409312,112.53384453
147.0,0.2052562,0.00381542,2.876e-05,131.6327041141511,0.023488989208965,0.0612598381746778,112.36306497
148.0,0.20521196,0.00389,-5.641e-05,133.6140688595489,0.0234043037195423,0.0617932921281052,112.34773122
149.0,0.20512786,0.00397266,-2.77e-06,137.129526788708,0.0236556245864384,0.0641127505422349,112.27815436
150.0,0.20502648,0.00405254,9.236e-05,138.97565619070394,0.0235894521386331,0.063196415221929,112.16640971
151.0,0.20487323,0.00412407,-2.544e-05,147.20345606830185,0.0236871083545072,0.064567343853883,112.1658347
152.0,0.20473788,0.00420272,2.21e-06,150.84788918794175,0.0235240238710337,0.0658108853185682,112.02227253
153.0,0.20456907,0.00427761,1.161e-05,157.16116298276827,0.0235148166504169,0.0687116476916805,112.09759954
154.0,0.20454141,0.00436599,1.548e-05,156.7044691516216,0.0233948523778923,0.0723581259753685,111.96898777
155.0,0.2044626,0.00445584,3.208e-05,158.98784417366596,0.0233913729589556,0.0754913472953296,111.89097735
156.0,0.20433436,0.0045347,1.051e-05,164.06220197947707,0.0233965597296661,0.0778676119862497,111.76964911
157.0,0.20423155,0.00460413,9.015e-05,166.15769541765098,0.0233277213710086,0.0841525486553795,111.67342987
158.0,0.20406539,0.00467875,1.66e-06,172.5854682185837,0.0231683292191286,0.092983121338431,111.64122901
159.0,0.20394204,0.00475603,-1.825e-05,178.48779114086153,0.0233161341619294,0.0921246113967767,111.60116961
160.0,0.20382265,0.00483178,-1.438e-05,181.87113071394583,0.0231985195588881,0.0930832153437446,111.48731657
161.0,0.20377546,0.00491152,3.484e-05,183.18910224988088,0.0232915950530524,0.0980511313039691,111.26056884
162.0,0.20368628,0.00499088,-3.042e-05,186.3198212878476,0.0231842335562261,0.1036790240368703,111.24715182
163.0,0.20358103,0.00508621,2.157e-05,187.4067256360776,0.0229698501416632,0.0998079202704248,111.3362792
164.0,0.20350364,0.00516669,-2.323e-05,189.71290752347568,0.0228680017123114,0.102464814761599,111.06008015
165.0,0.20337114,0.00525024,9.95e-06,195.63036713323208,0.023060839558124,0.0992833830183511,111.02347084
166.0,0.20326985,0.00531911,-4.148e-05,199.13429558873312,0.0229637715859447,0.1031042810999283,110.86093316
167.0,0.20313694,0.00538445,-0.00011338,205.97391379461024,0.0230634714899947,0.106676538999606,110.92610157
168.0,0.20309515,0.00544975,-7.798e-05,204.86704015757653,0.0228642256394453,0.1090881094362506,110.74727179
169.0,0.20302823,0.00551212,-8.241e-05,207.43723196610864,0.022895309181922,0.1131681730155713,110.55579167
170.0,0.20288668,0.00556089,1.327e-05,211.8234748268637,0.0229295921909031,0.1133632339572701,110.57227545
171.0,0.20280288,0.00560579,-2.821e-05,214.4986878958248,0.0228250951525778,0.1105483790232276,110.41644628
172.0,0.20274716,0.00565633,1.77e-05,215.21268273131756,0.0227716351409982,0.1132462969619597,110.28380941
173.0,0.20268177,0.00569144,3.429e-05,218.93439498561375,0.0229363337584045,0.1104713296465604,110.16267283
174.0,0.20264374,0.00571495,2.544e-05,221.59228743096787,0.0230575334701734,0.104444338408171,110.02141073
175.0,0.20258862,0.00574954,-8.075e-05,221.78492216109376,0.0227198389627069,0.0990041769874851,109.96620925
176.0,0.20254428,0.00577883,0.00015264,220.80476054082004,0.0227923301470013,0.0984876597902251,109.87094837
177.0,0.20251286,0.00579601,-8.959e-05,224.30695377410493,0.022689115857104,0.0996113025481452,109.73045295
178.0,0.20245459,0.00581657,-4.98e-06,225.91486497655188,0.0227476263784756,0.1053702914839947,109.63193365
179.0,0.20242845,0.00583851,1.438e-05,227.3988581166708,0.0228348852790886,0.1048744262935676,109.5514315
180.0,0.20244706,0.00585687,3.208e-05,227.3111810673582,0.0229434293618656,0.1030216532174821,109.57845722
181.0,0.20248083,0.00586395,3.429e-05,224.67091882751137,0.0228256389254354,0.1016094784996214,109.51003039
182.0,0.20239215,0.00587016,5.364e-05,227.12950528493664,0.022740377047737,0.0971518188555235,109.26047372
183.0,0.2024074,0.00587126,-1.549e-05,227.910320721508,0.0227853853294324,0.0995677949851842,109.09103586
184.0,0.20242367,0.00586953,4.645e-05,224.0537334327032,0.0225496613271576,0.0994086492116119,109.17422142
185.0,0.2024014,0.00586607,-4.756e-05,228.60888760270504,0.0227817011291122,0.0997029765677095,108.90434754
186.0,0.20240852,0.00585669,1.493e-05,228.77880273715493,0.0229072541177946,0.0994895459393676,108.95054044
187.0,0.20241015,0.00584043,1.327e-05,226.13042274719305,0.0226329410700696,0.0947798148393209,108.86716321
188.0,0.2024373,0.00584158,1.714e-05,226.27015008860303,0.0227642667876532,0.0928610467169948,108.7571436
189.0,0.20245703,0.00584967,-3.706e-05,226.12072685480075,0.0227611104903164,0.0913534288352245,108.64156552
190.0,0.20245744,0.005855,1.1e-06,225.46559547086912,0.022754806002416,0.0896596820954786,108.57409705
191.0,0.20246344,0.00585058,7.74e-06,225.74834472571243,0.0228137703151741,0.0896857943358453,108.32070694
192.0,0.20247422,0.00583765,3.595e-05,225.12344091201624,0.0228241695065123,0.0903524883715023,108.30767326
193.0,0.20245327,0.00582492,-3.32e-06,224.9845277018179,0.0226578244891117,0.0895178443499035,108.17024458
194.0,0.20248276,0.00580938,-5.5e-07,225.08903276066636,0.0227806091285731,0.0894759523448707,108.20972897
195.0,0.20246049,0.0057941,-3.208e-05,223.2739543265101,0.0224495927690067,0.0881095051921126,108.12922682
196.0,0.20252252,0.00578221,-6.08e-06,222.0679464318106,0.0226076382648166,0.0839472151930439,107.97167261
197.0,0.20252293,0.00577052,3.87e-06,220.84268732490565,0.0224887474852094,0.0821873262050006,107.97263097
198.0,0.2025817,0.00576726,4.701e-05,217.9669137068084,0.0224953221262423,0.078370163349568,107.90765423
199.0,0.20257621,0.00576237,6.08e-06,220.08872855357163,0.022628571777512,0.0723058415275838,107.6707479
200.0,0.20261445,0.00574705,-1.272e-05,218.93638557341225,0.0226299749036721,0.0686256758296655,107.50667685
201.0,0.20264892,0.00572603,-3.816e-05,218.9612477395988,0.0227232205817665,0.0676620815436535,107.55133637
202.0,0.20263906,0.00569553,1.272e-05,217.40922907120915,0.0225675578302705,0.068159581493164,107.46393404
203.0,0.2026836,0.00565658,8.13e-05,216.64505124691445,0.0227425510760695,0.070016534737414,107.42924144
204.0,0.20273495,0.00561793,-3.318e-05,217.33778923698827,0.0228342238289515,0.0677568543019998,107.14384215
205.0,0.20275407,0.00558261,2.267e-05,215.80582361601716,0.0228065510001802,0.0639126667757164,107.19597688
206.0,0.2028162,0.00554958,-4.812e-05,215.2287350070657,0.0228811871443632,0.0663269439283327,107.18965171
207.0,0.20290163,0.0055257,-2.378e-05,210.58202272346088,0.0227736072809995,0.0666107315103348,106.92936142
208.0,0.20293935,0.00550439,1.493e-05,207.65081510055464,0.0226617174896696,0.0641985365602818,106.79078271
209.0,0.20295959,0.0054761,-4.701e-05,207.41784349181648,0.0226066865506432,0.0583740358808885,106.87607666
210.0,0.20297871,0.00544792,3.373e-05,205.84048990275892,0.0226160513456129,0.0563401028931211,106.82030017
211.0,0.20301389,0.00542782,-6.084e-05,206.4764028237268,0.0226804953668116,0.0574991903471374,106.62153652
212.0,0.2030624,0.00541863,9.4e-06,202.73499329071976,0.0225843104950651,0.0544835815900095,106.59470247
213.0,0.20310033,0.005401,-1.217e-05,202.11987303646367,0.022637996736497,0.0569846372048657,106.4388733
214.0,0.20308508,0.00538745,-2.655e-05,202.79968172701905,0.0226097917635987,0.0533062610486229,106.44079002
215.0,0.20308416,0.00536117,-0.0,202.8445442032495,0.0226273998047509,0.0508598666471302,106.34399577
216.0,0.20312575,0.00532502,-2.489e-05,201.08594303089595,0.0225474322155582,0.0542107089939919,106.17034112
217.0,0.2031284,0.00529197,9.4e-06,202.29292900706,0.0227176138052051,0.0528666602225204,106.12453157
218.0,0.20316125,0.00527061,-3.208e-05,202.10850015667737,0.0227626979267488,0.0508443631675805,105.93535151
219.0,0.20322633,0.00526288,-2.489e-05,200.0493471785284,0.0228356887100256,0.0496943533610152,105.92078445
220.0,0.20334338,0.00524418,-0.00010176,194.53855761049172,0.0226101917464282,0.0409825187880648,105.75958848
221.0,0.20330514,0.00521398,-9.236e-05,196.1101178737036,0.0225982865740812,0.040922521437991,105.83549051
222.0,0.20330483,0.00518066,-5.475e-05,195.11158488860212,0.0225099401942584,0.045188704817978,105.7281543
223.0,0.2032908,0.00515839,-0.00011116,197.994961115334,0.0226646821744407,0.0467051479041953,105.70707041
224.0,0.20332741,0.00514515,-0.00013439,197.7502713930672,0.022758282265811,0.0445394000611371,105.80309797
225.0,0.20338812,0.00512622,-0.0001001,195.332659544143,0.0228035008754257,0.0431525520660052,105.48856456
226.0,0.20343846,0.00510083,-4.756e-05,191.46755450360249,0.0226523576363656,0.0425586482156039,105.3503692
227.0,0.2034528,0.0050638,-0.00012388,193.2984678679171,0.022775405223865,0.0429965482475423,105.15984744
228.0,0.20348513,0.00503352,-9.347e-05,191.55033701315992,0.0227454858797196,0.0417963776753735,105.29689277
229.0,0.20354432,0.00501287,-9.678e-05,190.35957751115416,0.0228670107100474,0.0421720798100473,105.11154615
230.0,0.20357147,0.00499492,-5.033e-05,188.2971022616422,0.0228132595025228,0.0420460380430828,105.12036305
231.0,0.20361794,0.00497276,-0.00014435,189.7369259360792,0.0230369173302513,0.0400471265921475,104.99175128
232.0,0.20356242,0.00493078,-0.00012057,189.44624015452337,0.0227238092385007,0.0353751854784094,104.85968942
233.0,0.20365587,0.00488703,-7.3e-05,183.19955431996016,0.022462887613487,0.0339557181123744,104.85681434
234.0,0.20374638,0.00484917,-8.959e-05,182.3477186099785,0.0227453069512214,0.0375362513245298,104.80046283
235.0,0.20375299,0.00480415,-0.0001001,181.8174805280705,0.0226476533259501,0.0350269700545058,104.68545976
236.0,0.20381238,0.004759,-0.00016426,180.08671593805906,0.0225748199704731,0.0362101784585951,104.60649098
237.0,0.20390593,0.00472438,-0.00017864,177.11660148319703,0.0226186152735732,0.0360801137698943,104.56566489
238.0,0.20397153,0.00468231,-7.743e-05,176.64622043450314,0.0230438165557517,0.0348118890261312,104.57582349
239.0,0.20405095,0.00462965,-6.803e-05,170.9276336091585,0.0226806190402664,0.0305466700504244,104.51908864
240.0,0.20401973,0.00458597,-0.00014932,174.9706720015508,0.0228460101003231,0.0290732501075667,104.14552032
241.0,0.20415772,0.00453596,-0.00012167,169.4248689834983,0.0228593515634474,0.0299730838198554,104.30403289
242.0,0.20419779,0.00447464,-3.318e-05,167.6858506088531,0.0229469479517912,0.0290214481830757,104.21778059
243.0,0.2042525,0.00443115,-2.77e-06,165.70874800131787,0.02299502218741,0.0270314100022898,104.02419208
244.0,0.20431179,0.00437278,3.208e-05,162.37346632178813,0.0228710375261928,0.0264920114145939,104.1545289
245.0,0.20436853,0.00431523,-9.96e-06,161.81612375526305,0.0229706336007591,0.0245534359119319,104.06022637
246.0,0.20446799,0.00425376,-3.32e-06,157.67098244343046,0.022904534552174,0.0259971058389324,104.01633353
247.0,0.20460913,0.00419113,2.433e-05,152.37966699698933,0.0229645546454825,0.0219836556461172,103.79533596
248.0,0.20466049,0.00412041,4.037e-05,151.4469193377825,0.0230896353891086,0.0213411692350757,103.86376279
249.0,0.20477672,0.00405576,6.747e-05,146.5264752081622,0.0230510799506065,0.018292607434081,103.82447007
250.0,0.20482757,0.00398325,7.853e-05,145.83092052072638,0.0232033758690101,0.0188421923708835,103.58622203
