Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20710419,0.00257129,0.00040378,88.7549397951837,0.0259090925758741,0.0689435590708777,86.79232259
21.0,0.20706666,0.00258519,0.00039045,90.06817422663276,0.025757200778631,0.0580754695463002,86.80861469
22.0,0.20709748,0.00261003,0.00037811,88.81707978384074,0.0258246776127626,0.054440047398729,86.70568694
23.0,0.2070871,0.002648,0.00037428,89.05769193841417,0.0258426950833464,0.0553867538610044,86.75762999
24.0,0.20697992,0.00267471,0.00036905,93.84400018747326,0.0258252201968393,0.0660183957939955,86.64301026
25.0,0.20689653,0.00269626,0.00036439,97.52750939794066,0.0258018976314057,0.0790038797459342,86.52666547
26.0,0.20689673,0.00271231,0.00034424,97.98028997112095,0.0258794555337536,0.0910963383192529,86.46092205
27.0,0.20680846,0.00271301,0.00032967,101.05389147151568,0.0255515592816163,0.0976420739168192,86.39901205
28.0,0.20679667,0.00269499,0.00031839,102.04963047598254,0.0255758050041171,0.1039127446324525,86.37888651
29.0,0.20677572,0.00268068,0.00031627,103.64530554185428,0.0256880906046162,0.0997830451627763,86.21673217
30.0,0.20679067,0.00266933,0.00032413,103.03233812224882,0.0257128866643669,0.0939271435326406,86.18395629
31.0,0.20680501,0.00266991,0.00033137,102.20042646656104,0.0257023563989025,0.0838336552195728,86.06396975
32.0,0.2067984,0.00266878,0.00031812,103.42410774816015,0.0258756037118843,0.0757829195496697,85.92519936
33.0,0.20679809,0.00267364,0.000305,102.24817569419024,0.025537221885826,0.0645610474560995,85.88130652
34.0,0.20678416,0.00268575,0.00030909,103.74506039597188,0.0257941823065763,0.0628088128729971,85.9827009
35.0,0.20677409,0.002706,0.00031336,103.58776995325331,0.0257041010960436,0.0604429506657807,85.81172966
36.0,0.20672447,0.00272579,0.0003257,105.1105329703608,0.0256066752933817,0.0638966074854858,85.83032182
37.0,0.20670952,0.00273582,0.00033009,104.94706842559364,0.0254392627616124,0.0646545566823451,85.65110869
38.0,0.20665806,0.00273193,0.00032006,107.30411751342832,0.0253892660181452,0.0658668871426305,85.64210011
39.0,0.20666294,0.00271789,0.00031619,108.43113573111708,0.0256629517856532,0.0674626796416439,85.49547118
40.0,0.20664382,0.00268261,0.00030624,108.931696178184,0.0254555516631578,0.0709393930319621,85.56868981
41.0,0.2067023,0.00264194,0.00029207,107.96836913169598,0.0257223819710667,0.0724254518426811,85.26814843
42.0,0.20669528,0.00259295,0.0002825,108.81130312153164,0.0256961944169193,0.0650812158121718,85.476304
43.0,0.20678894,0.00254309,0.00028272,104.11040756408268,0.0254957838340684,0.0579518603715421,85.05270932
44.0,0.20684975,0.0024907,0.00028686,102.90726125819572,0.025789006309004,0.0518460836580921,85.2846322
45.0,0.20696589,0.0024375,0.00029889,97.09585396663704,0.0256030939735303,0.0452150297996322,85.16138723
46.0,0.20707541,0.0023794,0.00030829,92.147821133517,0.0255273291332608,0.0352135181661906,85.10829414
47.0,0.20710805,0.002327,0.00030858,91.52822427603088,0.0256372080883371,0.0336942171768852,85.04178403
48.0,0.20723161,0.00228583,0.00029705,86.58720853305553,0.0257033200867514,0.0349949534620013,84.99463277
49.0,0.20728988,0.00224299,0.00028875,84.85569055924825,0.0258365182552666,0.0304572086133159,85.02261685
50.0,0.20732161,0.00220626,0.00028522,84.26118512145011,0.025983960766685,0.0287314363103166,84.82922
51.0,0.20737612,0.00216989,0.00028609,81.47763039913744,0.0258079603607511,0.0280815359786465,84.71881704
52.0,0.20737297,0.00213023,0.00028465,81.45611635258409,0.0256259729313642,0.0275200192579125,84.87828798
53.0,0.20746215,0.00209332,0.00028474,77.75265627277071,0.0256552406569979,0.0248186386230829,84.77286849
54.0,0.20753822,0.0020603,0.00027738,74.99358661351455,0.0257740971905755,0.0233120256543624,84.78015202
55.0,0.20754167,0.00202819,0.00027892,75.26925796445364,0.0258253255073211,0.026322925029167,84.62010607
56.0,0.20751005,0.00200283,0.00028109,76.17052706896757,0.0255590838096796,0.0279697003419543,84.73664252
57.0,0.20774537,0.00197147,0.00028697,66.71470106729844,0.0260501018499109,0.0322330500345658,84.76961007
58.0,0.20777537,0.00194914,0.00028274,65.16248984783202,0.0258826974338369,0.0324766107367934,84.54822914
59.0,0.20766981,0.00192908,0.0002828,70.04823970697092,0.0257823764452012,0.0288363503823957,84.27413846
60.0,0.20776184,0.00191438,0.00028367,66.00386791409663,0.0258356533345362,0.0253814764680999,84.51468657
61.0,0.2077535,0.00189909,0.00028796,66.12655461275622,0.0257000889733233,0.0280917550483336,84.34563204
62.0,0.20775462,0.00188796,0.00029533,65.98012559719129,0.0256674899649421,0.0262860087670232,84.34869879
63.0,0.20780445,0.00187999,0.00029788,63.40057216604573,0.0255496688501025,0.027331281281448,84.2283289
64.0,0.20776093,0.0018608,0.00029844,65.76380279927314,0.0256145694245953,0.0257649866695814,84.21797863
65.0,0.20780709,0.00184726,0.00029574,64.15257808242815,0.0257600191283882,0.0265084443723956,84.22622051
66.0,0.20781299,0.00183646,0.00030428,63.7291960977084,0.0257136936596022,0.0258136405730725,84.19766141
67.0,0.20780415,0.00183445,0.00030207,64.75630484206131,0.0259375961344001,0.0259280771975472,84.2059033
68.0,0.20780923,0.0018346,0.00030038,64.10604856502712,0.0257620440182199,0.0293183224914898,84.1039339
69.0,0.20783964,0.00183796,0.00030121,62.61847664684539,0.0257546320991389,0.0327073853725504,84.04509066
70.0,0.20780537,0.00183838,0.00029981,64.08652276191768,0.0256928747830906,0.0265802950660454,83.91762891
71.0,0.20780974,0.0018282,0.00029928,63.91122821973062,0.0256612301342508,0.0220355645587547,83.9258708
72.0,0.20784228,0.00181973,0.00029142,62.96376265217295,0.0258092457264544,0.0221473088512611,83.87507777
73.0,0.20782042,0.00181676,0.00029294,63.82427451634095,0.0257410899954264,0.0252418736454195,83.77809184
74.0,0.20780516,0.00181595,0.0002946,65.09600986910932,0.0259712822945125,0.0233438681878863,83.68225594
75.0,0.20783923,0.00181412,0.00029962,63.1882614251504,0.025874426985764,0.0230441216040882,83.84402694
76.0,0.20784004,0.00181647,0.00029597,62.70281634289232,0.0256764436392495,0.0252980838975325,83.64085483
77.0,0.20785825,0.00182104,0.00030493,61.5541833370724,0.0256303987909252,0.0286043016137032,83.59657864
78.0,0.20783892,0.00182469,0.00031446,62.02994212981518,0.0255332094966327,0.0286101701347236,83.66903058
79.0,0.20786435,0.00183303,0.00030901,60.99842671461053,0.0255927131935853,0.0257217609537548,83.672289
80.0,0.20784147,0.00184225,0.00030275,61.99068487036323,0.0255585869306995,0.0265181287905918,83.53658537
81.0,0.20782154,0.00185364,0.00030235,63.02516445674621,0.0256451453432567,0.0242889877601028,83.43499931
82.0,0.20780964,0.00186197,0.00030449,63.32251053568292,0.0255877959785487,0.0284647104813894,83.37423935
83.0,0.20781452,0.00186679,0.00030259,63.56066243506603,0.025783019071273,0.0285084717916793,83.43461597
84.0,0.20779937,0.00186782,0.00030415,64.14501329688886,0.0257468475705738,0.0300334518366986,83.33858839
85.0,0.20783038,0.0018646,0.00030136,63.21073698237092,0.025927336393617,0.0290124984830511,83.41104034
86.0,0.20779164,0.00186753,0.00029275,64.22237499665538,0.0255594780118246,0.0246625337645974,83.30351246
87.0,0.20776876,0.00186948,0.00028732,65.7217475750254,0.0257037824188601,0.0242512378290436,83.30849592
88.0,0.20780516,0.00186315,0.00028669,64.3930281045719,0.025823814361582,0.0267617923486938,83.31194601
89.0,0.20782845,0.00185973,0.00028695,62.991153618115234,0.025685841827062,0.026609898461397,83.23412726
90.0,0.20784818,0.00184378,0.00028899,62.462064286915485,0.0257971320358939,0.0245427195022301,83.06468939
91.0,0.20781747,0.00181989,0.00028643,64.67314651145843,0.0259969451870939,0.0263251704069511,83.08174818
92.0,0.20787147,0.00179072,0.00028909,61.7754453668618,0.0257506671969044,0.0242462538759429,82.86496737
93.0,0.20788611,0.00176136,0.00029029,60.651966963203805,0.0254546459784951,0.0260259960575793,82.9082852
94.0,0.20790675,0.00173353,0.00028491,60.71330947916415,0.0257352704013562,0.0260179000378625,82.9157604
95.0,0.20803316,0.00169932,0.00028651,54.8044184162939,0.0255932779043019,0.0298464541372846,82.68230414
96.0,0.20808716,0.00165834,0.00028791,53.09939853897598,0.0258033820908465,0.0323670850692419,82.84005004
97.0,0.20803265,0.0016203,0.00027723,55.9276457939894,0.02567789967049,0.0277521591367474,82.7702815
98.0,0.20803682,0.00158656,0.00027113,56.3081007438442,0.0257458814082389,0.0267876718614527,82.76203961
99.0,0.20813628,0.00154503,0.00027808,52.61714678626982,0.0260782247799435,0.0255014100345838,82.68096244
100.0,0.20817889,0.00148591,0.00027902,50.63865439075328,0.0258093597296859,0.0219468111463284,82.58397651
101.0,0.20824244,0.00143307,0.00028026,48.27584984109827,0.0258748828548655,0.0271910128977213,82.62422759
102.0,0.20833153,0.00138481,0.00026964,44.84700435405093,0.0259426519429456,0.0293446360693693,82.47549027
103.0,0.20841522,0.0013237,0.00026638,41.85471627563525,0.0261311763725848,0.0278314059938603,82.47261519
104.0,0.20846871,0.00124743,0.00025904,39.938635610329456,0.0259681845495503,0.0402299569630562,82.64703653
105.0,0.20855058,0.00116864,0.00025967,36.797544528822215,0.0259398698553451,0.0505525816956572,82.55560908
106.0,0.20863651,0.00109017,0.00026642,33.814580740293394,0.0262577671886474,0.0478343505601207,82.34227836
107.0,0.20871074,0.00100834,0.00026368,30.92226378178001,0.0260829287605219,0.0579745307815142,82.38444616
108.0,0.20887833,0.0009425,0.00026136,23.694990758527133,0.0261264182075433,0.0978310515711956,82.58704326
109.0,0.2091103,0.00089363,0.00026264,13.132668245761474,0.026152812336797,0.1458975483201009,82.52398323
110.0,0.20910918,0.00085123,0.00025127,13.777372277486435,0.0261168083790932,0.1778116319696696,82.56423431
111.0,0.20910094,0.00081376,0.00024427,14.7631543585727,0.0263042646082816,0.1835110362217176,82.46974011
112.0,0.20910928,0.00078619,0.00024244,14.552688556254594,0.0260932752943404,0.1873039840231378,82.37677929
113.0,0.2091647,0.00076169,0.00025334,12.02400879120636,0.0261839112603776,0.1868289169764951,82.45114795
114.0,0.20922704,0.00073301,0.00025294,9.37818549387302,0.0262848863812718,0.183049851389017,82.26254289
115.0,0.2092426,0.0007128,0.00024716,8.953785691361626,0.0263514453356713,0.182595357668176,82.19603278
116.0,0.20925694,0.00069777,0.00025159,8.327289022803559,0.026302803917106,0.1689486085700797,82.25468435
117.0,0.20927931,0.00067763,0.00024368,7.469592835711214,0.0258922721095018,0.1596405165367086,82.15827343
118.0,0.20933555,0.0006622,0.00023075,5.22195766639337,0.0261104858652592,0.1540419682192957,82.21922507
119.0,0.20927616,0.00065156,0.00022511,8.208305319060669,0.0259855287554209,0.1562680701740969,82.12818096
120.0,0.20932904,0.00063669,0.00023528,5.731830911612049,0.0262019324764218,0.1562092366221233,82.12837263
121.0,0.20930179,0.00062939,0.00023448,7.071891529187567,0.0260258297959288,0.1576325796673978,82.25602605
122.0,0.2092968,0.00062365,0.00023774,7.334994130004227,0.0261067823069334,0.1970681090706473,82.39901322
123.0,0.20930219,0.0006202,0.00024227,7.058677881882201,0.0261819933198321,0.2006575690832294,82.28094339
124.0,0.20933189,0.00061577,0.00024353,5.60726791909826,0.025916940546203,0.2037825990997881,82.44348108
125.0,0.20934948,0.00061384,0.00024118,4.890789082190535,0.0262235847021934,0.1955994365398745,82.38099607
126.0,0.20932833,0.00060832,0.00023868,5.996681631656355,0.0262154045324627,0.1654394503569883,82.20312463
127.0,0.20936361,0.00060387,0.00024391,4.215928434925088,0.0258915344606219,0.1571591666705266,82.16249021
128.0,0.20924514,0.0005998,0.00024413,9.948763996319066,0.026166959163659,0.1547303632297885,82.1619152
129.0,0.20933656,0.0005964,0.00024629,5.549632787181976,0.0259932708320586,0.1499802895477857,82.0014859
130.0,0.20933545,0.00058776,0.00024026,5.8073701800898885,0.0260858699299097,0.1474751618198566,82.20829977
131.0,0.20935456,0.00058798,0.00023523,5.008422487014952,0.0262399430290893,0.1361898530198768,82.20005789
132.0,0.20934887,0.00058756,0.00024544,5.104441791341912,0.0261802934128853,0.1382396362434684,81.95874309
133.0,0.20937572,0.000588,0.00024805,3.771645582280016,0.0261545623372427,0.1259767010707008,82.10901378
134.0,0.20937297,0.00058766,0.0002507,3.8592907497441984,0.0261326967426415,0.1135861376277687,82.04748713
135.0,0.20934521,0.00057973,0.0002428,5.43489186912687,0.0263446453665031,0.116878542652804,82.10863044
136.0,0.20937429,0.00058185,0.00022788,4.238234457323364,0.0261828031461671,0.1111548361108232,81.98289373
137.0,0.20928307,0.00058445,0.00023466,8.522763562658966,0.0263947282219232,0.1099158567642807,82.08773821
138.0,0.20926355,0.00058479,0.00024517,9.279186747040852,0.0263818488168862,0.1059080882312033,82.01221952
139.0,0.20929202,0.00058604,0.00024141,7.873620735208165,0.0260952850442703,0.1059119229719543,81.97005172
140.0,0.2093266,0.00058242,0.00023638,6.42300613428576,0.0264058009361785,0.1029846064035523,82.00915277
141.0,0.20934439,0.0005765,0.000226,5.7825009404408405,0.0263306938751485,0.0959977807155267,81.97446017
142.0,0.20934338,0.00057055,0.00022042,6.0120806737658405,0.0264570411717793,0.0918107187778973,82.06837936
143.0,0.20933982,0.00057037,0.00022429,6.082121407340842,0.0262885241745192,0.0933900464123734,82.07815462
144.0,0.20935528,0.00057569,0.00023162,5.143634649074723,0.0261726647710699,0.093685336450748,82.33729489
145.0,0.20935284,0.00057316,0.00024446,5.061024606315904,0.0261074448550846,0.0905836076391643,82.28324344
146.0,0.20933209,0.00057473,0.00025437,5.853475563083905,0.0260339117899338,0.0932318949792132,81.98672717
147.0,0.20937317,0.00057084,0.00025437,3.975031098493409,0.0262497568684549,0.0851299655652304,81.76745463
148.0,0.20937277,0.00057117,0.00026147,3.8661073078955,0.0262000296792871,0.0852686599700883,81.76208782
149.0,0.20935487,0.00057104,0.00025887,4.803343033304963,0.0264086639619281,0.0861628722242974,81.69404433
150.0,0.209345,0.00056839,0.00026242,5.291471221886267,0.0266363752692996,0.0885209074966878,81.87038238
151.0,0.20934592,0.00056899,0.00026187,5.164150737119723,0.0262012235734305,0.0899120692772926,81.82495617
152.0,0.20933911,0.00057514,0.0002595,5.49533075731417,0.0263369786322404,0.0871006963461518,81.97733525
153.0,0.20931694,0.00057906,0.00025419,6.587376694398637,0.0262531069429842,0.0849807963968363,81.86501557
154.0,0.20934155,0.00058176,0.00025126,5.455761803901306,0.0263732013286902,0.0886665925657932,81.78298004
155.0,0.20931236,0.00057615,0.00024681,6.914871964648843,0.0260912697874088,0.089912871212837,81.6235091
156.0,0.20933138,0.00057537,0.00024186,6.122780801298634,0.0261914908395876,0.0892423359385496,81.77684654
157.0,0.20933789,0.0005718,0.00023871,5.971423875250763,0.0265102132932058,0.0908242186735135,81.76668794
158.0,0.20932446,0.00057456,0.00024402,6.471994924517792,0.0263803814076763,0.0900431826660146,81.83894821
159.0,0.20933992,0.00057548,0.00024628,5.670241696697674,0.0263272654967383,0.0864050143473752,81.87996597
160.0,0.20934511,0.00058153,0.00024902,5.300950039339523,0.0262584137619483,0.0830153382807729,82.03387842
161.0,0.20933158,0.00058497,0.00023999,6.0361635472761925,0.0261400781407808,0.0848121567040783,81.7852801
162.0,0.20931155,0.00058639,0.00023755,7.062770724245176,0.0263120201215512,0.0837012814917741,81.70611965
163.0,0.20932853,0.00058722,0.00023641,6.29705983450832,0.026472518219916,0.0837400439970405,81.70611965
164.0,0.20930504,0.00058636,0.00023333,7.45966733794775,0.0263630284543142,0.0847247648483913,81.64938479
165.0,0.20933026,0.00058085,0.00025398,6.0011553740751,0.0265438737892187,0.0840150210775461,81.65130151
166.0,0.20933168,0.00057793,0.00026429,5.739970745340523,0.0263160174794636,0.0841468925554884,81.68177733
167.0,0.20935416,0.00058047,0.00026006,4.680647207746994,0.0261741748893978,0.0866994016431622,81.90564999
168.0,0.20935253,0.0005848,0.00025088,4.862008310856476,0.0261500303052281,0.0874389892769522,81.76917967
169.0,0.20934653,0.00058033,0.00024982,5.238761899141874,0.0262934717625578,0.0814692982702928,81.87574919
170.0,0.20933616,0.00057678,0.00024731,5.799845180598525,0.0262336113537059,0.0824508883138617,81.54511533
171.0,0.20931745,0.0005779,0.00025095,6.630030988656231,0.0262604635273873,0.0826173199980633,81.51348949
172.0,0.20929172,0.000577,0.00025206,7.9460847872303955,0.0265739216436335,0.0839534446011568,81.62427579
173.0,0.20929162,0.00058249,0.00025351,7.830661824285177,0.0264378913945441,0.0854186699285863,81.51981466
174.0,0.20927107,0.00058631,0.00024592,8.930434405146043,0.0265023344106425,0.0812477610977931,81.48838048
175.0,0.20930331,0.00059038,0.00024576,7.34189297565695,0.0265289985873311,0.0822950096735279,81.55968239
176.0,0.20929853,0.00059807,0.00024188,7.463001351514413,0.0261887686611962,0.0835499391114821,81.61220046
177.0,0.20930565,0.00059841,0.0002455,7.1177953295862295,0.0264031616241876,0.0872767690316645,81.84853179
178.0,0.20926396,0.00059572,0.0002517,9.052675141407832,0.0264161623815473,0.0943256380200712,81.71800329
179.0,0.2092728,0.00059826,0.00025606,8.449300600817544,0.0261695897813639,0.0826243556641538,81.50888936
180.0,0.20930697,0.00059992,0.00026069,6.719623471654973,0.0261432022155039,0.0837701964151737,81.33906814
181.0,0.20928236,0.00059922,0.00026234,7.908020468980742,0.0262619771988902,0.0902391741925411,81.21888992
182.0,0.20925592,0.00060005,0.00027099,9.009166683304112,0.0262237887221938,0.0823787879043097,81.26642453
183.0,0.20928328,0.00060382,0.00027959,7.580703646768723,0.0264298519200169,0.0817852662644211,81.29210855
184.0,0.20925419,0.00060952,0.00026514,9.163166105314122,0.026424302095088,0.0845886210199021,81.38602773
185.0,0.20929995,0.00061556,0.00025652,6.963039934244583,0.0261295693555434,0.0851595466300065,81.38008591
186.0,0.20931887,0.00061654,0.00026697,5.932394534060402,0.0263623198616948,0.0862801672243837,81.37222737
187.0,0.20932294,0.00062318,0.00026143,5.767733947498786,0.0263889766590425,0.0852561411206358,81.20278949
188.0,0.20931002,0.00062121,0.00025412,6.528788458806531,0.0263813595553033,0.0808078266337152,81.16713854
189.0,0.20929792,0.00062395,0.00025999,6.995856570477968,0.0264202093964933,0.0797155546948053,81.24457394
190.0,0.20931338,0.0006202,0.00025327,6.4009950781101965,0.0264205744699376,0.0811374732327598,81.3223927
191.0,0.20931399,0.0006178,0.00024964,6.458281197989218,0.0264289143152681,0.0808802461819719,81.22770683
192.0,0.20931104,0.00061519,0.00025484,6.556925710309421,0.0264965006184423,0.0825519402222861,81.29287524
193.0,0.20931694,0.00061219,0.000255,6.289037308055017,0.0264519649995703,0.0868852441804641,81.33025124
194.0,0.20931673,0.00061527,0.00025843,6.220394378341546,0.026492427984947,0.0850539552313223,81.28425001
195.0,0.20930707,0.00061548,0.00025946,6.627830151893557,0.0263343006213574,0.0829685662237089,81.31300078
196.0,0.20929589,0.0006154,0.00026306,7.149818981414889,0.0264980331146067,0.0918856025452391,81.18055556
197.0,0.20928643,0.00061419,0.00026876,7.452857364245667,0.0262478539082515,0.0922992731849711,81.07245266
198.0,0.20929162,0.00061396,0.00026978,7.183170994780516,0.0262230225249365,0.0868800984618938,81.12171232
199.0,0.20928857,0.00061984,0.00026961,7.292924969295565,0.0262952705514096,0.089344708603943,81.10752861
200.0,0.20928989,0.00062163,0.0002621,7.322729425303416,0.0262475377691157,0.087903771850674,81.1136621
201.0,0.20928684,0.0006213,0.00025963,7.577341243996796,0.0264730270671245,0.0874823066231508,81.01629283
202.0,0.20928226,0.00062482,0.00025593,7.803569811023247,0.0264023600922273,0.0866888719290168,80.93617401
203.0,0.20931084,0.00062351,0.00025848,6.389811656787879,0.0263652121610109,0.0855135928302197,80.96051633
204.0,0.20928623,0.00062792,0.00026528,7.424227847901705,0.0263968653251384,0.0841419325385803,80.9865837
205.0,0.20929111,0.00063249,0.00027602,6.922848682977461,0.0262379824895084,0.088708930305852,81.05136877
206.0,0.20929182,0.00063402,0.00028111,6.832914651552693,0.026406002511359,0.0846710783648119,81.01226772
207.0,0.20930636,0.00063802,0.00027895,6.037724555690589,0.0260147530486737,0.0843108963317304,80.94594927
208.0,0.20929701,0.00064258,0.00027502,6.590149003002553,0.0263745046522825,0.0843762437492613,80.81465409
209.0,0.20928755,0.00064961,0.00027622,6.936443214647698,0.0263069677246461,0.089590359452874,80.84647161
210.0,0.20932426,0.00065362,0.00029235,4.830634269717197,0.0261044247553482,0.0848560873378582,80.99367555
211.0,0.20929619,0.00065451,0.00028299,6.34478823394951,0.0262413707271089,0.0806858389229976,81.00210911
212.0,0.2092666,0.00065411,0.0002687,7.981213051392682,0.0261780525470593,0.0786443006154239,80.92793212
213.0,0.20931246,0.00065005,0.00026447,5.904615933492699,0.0261853991241687,0.0809815166398192,80.97661676
214.0,0.20927484,0.00065103,0.00026428,7.681268988557221,0.0261426826519355,0.0833555350539846,80.94326587
215.0,0.2092546,0.00064532,0.00026894,8.64638542186454,0.026204244206847,0.084026003951322,80.77593638
216.0,0.20927799,0.0006466,0.00027183,7.451900459061083,0.0261455804049926,0.0857698350853484,80.76673614
217.0,0.20927301,0.00064713,0.00027432,7.654740985862045,0.0261858722135389,0.0879441582326425,80.6323742
218.0,0.20929162,0.0006435,0.00027135,6.832489497977671,0.026112626523529,0.0851752210011598,80.61550708
219.0,0.20927677,0.00064507,0.00026837,7.656484252797206,0.0264013877283587,0.0869905885225619,80.83612133
220.0,0.20928419,0.00063929,0.00026615,7.350817780969118,0.0262451833616032,0.085220153235707,80.62700739
221.0,0.20928094,0.00063251,0.00026192,7.658109820166876,0.0262929974670311,0.0789841750395373,80.72840178
222.0,0.20928857,0.00063183,0.00026495,7.192445716115042,0.0260876602499183,0.0839941657810487,80.66495841
223.0,0.20929416,0.00063324,0.00026405,6.991090205545669,0.0263277363680837,0.089307276575779,80.67856711
224.0,0.20926965,0.00063698,0.00027181,7.991683371467515,0.0262966297981615,0.0913775855475776,80.6820172
225.0,0.20929782,0.00063984,0.00028089,6.453014228972596,0.0262594429107859,0.0901699587602504,80.88902274
226.0,0.20929721,0.00063862,0.00028305,6.47406598156156,0.0263218047999792,0.0919008447058386,80.67396698
227.0,0.20928663,0.00063917,0.00027968,7.034164135460266,0.0263295246854317,0.0906441808367235,80.73051017
228.0,0.20930392,0.00066324,0.00027775,6.020930110234321,0.0264472255133223,0.0898409444332665,80.64770794
229.0,0.20929782,0.00072797,0.00026973,5.778065365251228,0.0263715338867242,0.0886245687523352,81.07954451
230.0,0.20929538,0.00082538,0.00026336,5.025382231618598,0.0264016744129255,0.0930007625890463,80.6187655
231.0,0.20926111,0.00092947,0.00024954,5.718177773861356,0.0257842509467267,0.0939816621366882,80.53577161
232.0,0.20908467,0.00102531,0.00023865,13.257328460043889,0.0258068003325217,0.0890044482038703,80.53385489
233.0,0.20889542,0.00111717,0.00023462,21.2724861484973,0.0257513979204882,0.0675201901870094,80.22660499
234.0,0.20867535,0.00119562,0.0002318,31.16814857914285,0.0260009299765189,0.0337280803872956,80.24328044
235.0,0.20853929,0.00126943,0.00023255,36.54421959004669,0.0257747297952264,0.0171463056300836,80.42402695
236.0,0.20845824,0.00132876,0.00022794,40.019518278266816,0.0258916598230538,0.0085597172323086,80.2204715
237.0,0.20839448,0.00138361,0.00022288,42.538783116203376,0.0258753714844022,0.0025514948141731,80.3176491
238.0,0.20831719,0.00143769,0.00022522,45.39101991990892,0.0257527483460164,0.002694592761572,80.41616841
239.0,0.20828373,0.00147268,0.000224,47.02217709760091,0.0259660773566997,0.0001963825046546,80.26340598
240.0,0.2082157,0.00150578,0.00022972,49.747104913297264,0.0259306031136123,0.0016797560799358,80.13076909
241.0,0.20817055,0.00154187,0.00021459,52.21253774981328,0.0261538998330133,0.0014102997356404,80.25382239
242.0,0.20812946,0.00157956,0.00020588,53.6413615264194,0.0260113933310809,0.0009380524971658,80.2354219
243.0,0.20808482,0.0016206,0.00019931,55.502627253927095,0.0260339726721888,0.0013101417940843,80.21472134
244.0,0.20808675,0.00165654,0.00020097,55.139818369106784,0.026086106722154,0.0022183855565145,80.47290326
245.0,0.20802523,0.00169554,0.00019977,57.23350949893376,0.0258793120262883,0.0038954585843679,80.56988919
246.0,0.20802045,0.00173157,0.00020184,57.43049034882714,0.0260420880441696,0.0017240143781649,80.37189221
247.0,0.20789689,0.00177214,0.00020024,62.35797325208839,0.0258161421407421,0.0022555253323362,80.37994243
248.0,0.20791113,0.00180566,0.00020782,61.10707892652921,0.0257601442107781,0.0017640105307868,80.35809184
249.0,0.20783323,0.00183366,0.00021549,64.02496603009031,0.025627536311127,0.0015864667207118,80.3876093
250.0,0.20781716,0.00187314,0.00022158,63.65819276817245,0.0253746611139382,0.0015287117862175,79.80722708
251.0,0.20773876,0.00190525,0.00022031,67.72842008224036,0.0256567527835586,0.0041542391027744,79.52374449
252.0,0.20771852,0.00193729,0.00022064,68.09973545145725,0.0255607835968239,0.0061333086384389,79.56092882
253.0,0.20769208,0.00197526,0.00021228,69.31041058190158,0.0256408878463655,0.0038343190208276,79.50131889
254.0,0.2076816,0.00200789,0.00020635,70.02428473764809,0.0258056324393365,0.0067229053524605,79.57204578
255.0,0.20764764,0.00203866,0.0001991,71.13467134902443,0.0256979780028801,0.0062694146978158,79.44803412
256.0,0.20760076,0.00206213,0.00019783,73.0582314581326,0.0256781203425386,0.0064809729105682,79.48943523
