Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20392738,0.00444692,5.156e-05,208.40134024137157,0.0242326190363903,0.1983262038523488,113.60318143
26.0,0.20413342,0.00425805,4.196e-05,202.189499096958,0.0243454769463687,0.1970269271435478,113.53111284
27.0,0.20433111,0.00408578,3.91e-05,196.49162944501268,0.0245164949375533,0.1942020359569791,113.31682378
28.0,0.2047203,0.00394627,2.67e-05,179.66570941534007,0.0243676518900934,0.1798105831741586,113.1801618
29.0,0.20527261,0.00383011,2.233e-05,157.71562810708767,0.0245551578784064,0.1651473620028337,113.10905156
30.0,0.20552379,0.00373421,2.925e-05,147.5661716237715,0.0245912685963407,0.1526823871984829,113.37470866
31.0,0.20564389,0.00366318,2.568e-05,143.3233697458057,0.024657974271367,0.1405527160448745,112.97334794
32.0,0.20567664,0.00360901,2.776e-05,142.3587190630521,0.0246628654258805,0.1306599932975855,112.88824567
33.0,0.2057884,0.00356765,1.999e-05,138.2402515055289,0.0247279506109958,0.1266898613769154,112.92600501
34.0,0.20582471,0.00353287,2.05e-06,137.0346353463756,0.0246957122171602,0.1263179171720606,112.77477597
35.0,0.20586244,0.00351057,3.6e-06,134.43727152815742,0.0244962394997856,0.1258437870718636,112.73855
36.0,0.20590372,0.00348069,1.31e-06,134.00825308868212,0.0246973231931214,0.1273763475103931,112.73222483
37.0,0.20593769,0.0034532,3.9e-07,131.32005076074483,0.0244296381179209,0.1310575481782042,112.5313528
38.0,0.20591796,0.0034262,4.7e-06,132.45174637245128,0.0244442269523239,0.1259606703876813,112.5279027
39.0,0.20592935,0.00340695,2.3e-06,132.40542012323428,0.024489516921214,0.1254324262873228,112.23061976
40.0,0.20598244,0.00339736,5.05e-06,129.46989099879923,0.0243708487725857,0.1210911625562769,112.4491256
41.0,0.20600756,0.00339884,-5.5e-07,128.24837403515488,0.024335628997569,0.1182677255445596,112.35578144
42.0,0.20600095,0.00340243,-5.25e-06,128.69536147943424,0.0243579025223455,0.1188294991035294,111.93563688
43.0,0.20599983,0.00339225,-7.93e-06,128.61228882681067,0.0243076949282458,0.1132280617621241,112.10986653
44.0,0.20600847,0.00338484,-1.048e-05,128.49238901999374,0.0243368813988852,0.1179939494202898,112.13765894
45.0,0.20602535,0.00337753,-9.54e-06,127.89143858410732,0.0243539686107663,0.1157551421138111,112.02668098
46.0,0.20598274,0.00338264,-9.35e-06,129.6940172511834,0.0243493208224869,0.1143449157425435,111.87756033
47.0,0.20603349,0.00339251,-1.347e-05,127.62585910173688,0.0243864395269476,0.1120540869139131,111.66882975
48.0,0.20598,0.00339923,-1.481e-05,130.49999194785303,0.0244907758522768,0.1124245091742395,111.68646355
49.0,0.20604264,0.00339513,-1.233e-05,127.71261939575564,0.0244883568791395,0.1125879429950788,111.59752784
50.0,0.20597501,0.00338648,-1.054e-05,131.85526235976562,0.0246935047918454,0.1088426210901639,111.48175808
51.0,0.20604661,0.00338038,-1.269e-05,126.9183496031426,0.024342787397009,0.110253512403818,111.35544638
52.0,0.20601793,0.0033758,-8.64e-06,129.45252015219896,0.0245879942840412,0.1064617677885036,111.54558479
53.0,0.20602637,0.00336263,-3.66e-06,127.3711387038759,0.0242545482175837,0.1110038122513928,111.21226755
54.0,0.20602962,0.0033538,3.13e-06,128.093849172774,0.0244237679321427,0.1106414269333146,111.27206915
55.0,0.20600695,0.00335554,1.037e-05,128.06125488694164,0.0242517631902613,0.1114368532147137,111.08576417
56.0,0.20600227,0.00335906,1.066e-05,129.42496189648418,0.0244777173655258,0.1135409673246312,111.06429693
57.0,0.20604254,0.00336295,2.21e-06,127.57569799338133,0.0244471846863353,0.1103948481045684,111.06813037
58.0,0.20607345,0.0033674,-1.16e-06,127.36923636606944,0.0246699135790816,0.1043280111835339,110.94546042
59.0,0.20606573,0.00335165,-7.39e-06,126.98311516583004,0.0244826180106892,0.1018790711085741,110.76375556
60.0,0.20604152,0.00331978,-1.057e-05,127.12912182057704,0.0242411803986167,0.1032205014376232,110.62862695
61.0,0.20605088,0.0033046,-1.537e-05,126.61001703702524,0.0241803341683446,0.1002633832385948,110.69647877
62.0,0.2061364,0.00329047,-1.459e-05,123.54632658395464,0.0242905802054104,0.0978305458527485,110.70836242
63.0,0.20615847,0.00327578,-1.008e-05,123.50751869516093,0.0244620288315162,0.0983572187487952,110.54774146
64.0,0.2061605,0.00325645,-8.27e-06,123.38769854388592,0.024426512919032,0.0932194409271975,110.34801945
65.0,0.20621766,0.00325401,-1.237e-05,122.02788860337051,0.0246450182692779,0.0911742222535613,110.32655221
66.0,0.20621613,0.00324303,-1.881e-05,121.8723677426454,0.0245596311868147,0.0939932167880267,110.25716703
67.0,0.20626759,0.00322347,-2.337e-05,118.97989980847284,0.024384425288163,0.0924597172980069,110.20254057
68.0,0.20622986,0.00320131,-1.783e-05,120.17207674070464,0.0242650834135998,0.0880168460725495,110.06875366
69.0,0.20627878,0.00317538,-1.525e-05,118.71134223693092,0.0243657926399358,0.0865363391246383,110.05207821
70.0,0.20625834,0.0031458,-1.495e-05,119.77450753436682,0.0243447752549143,0.0858906421441152,109.84488101
71.0,0.20629342,0.00312292,-5.57e-06,118.7526619839955,0.0244388158020676,0.0856647855756517,110.01834398
72.0,0.20633837,0.00310898,-3.18e-06,117.1092012463692,0.0244918066029442,0.0805258833962571,109.52881423
73.0,0.20638627,0.00309569,-3.03e-06,114.42271763621407,0.0243465564390414,0.0831389580856104,109.75920372
74.0,0.20643956,0.00308781,-7.9e-07,111.74643464921743,0.0242672063043453,0.077038750781845,109.55622329
75.0,0.2064482,0.00310023,-8.22e-06,111.63182246386472,0.0243251311939953,0.0741350022614211,109.62311675
76.0,0.20643945,0.00311411,-8.1e-06,112.3488845211303,0.0244251567100733,0.0703793851686323,109.49258826
77.0,0.20642674,0.00314319,-9.9e-07,112.68680527667274,0.0244577569721811,0.0727216435198649,109.46479585
78.0,0.20638139,0.00319203,5.6e-07,114.46774025625383,0.0245100259369733,0.0723287059126353,109.2756158
79.0,0.20636308,0.00324095,5.3e-07,113.61991322719966,0.0242514689890454,0.0753737984474093,109.29229124
80.0,0.2063279,0.0032763,1.234e-05,113.73212270925264,0.0240541532873502,0.0787307880190044,109.23862314
81.0,0.20619264,0.00330955,1.717e-05,120.6065089798098,0.0243278872977277,0.0824893604189986,109.18610507
82.0,0.20615786,0.00335719,1.649e-05,122.46165277839684,0.024477308572774,0.093134979074838,109.10541125
83.0,0.20614169,0.00339186,1.175e-05,121.33161298044196,0.0241585834459934,0.0991505219573508,109.08087726
84.0,0.20608535,0.00342197,5.57e-06,123.89512247590126,0.024213334911014,0.1041312692250773,108.8754051
85.0,0.20604356,0.00345076,9.82e-06,126.2012225915776,0.0243678382920548,0.1077887123854419,108.73835977
86.0,0.20597156,0.00347507,8.58e-06,128.66822781131086,0.0242727830888584,0.1106051399276557,108.84837938
87.0,0.20593149,0.00350135,4.73e-06,130.0338327335446,0.0242330848983396,0.1181459557650077,108.5574216
88.0,0.20591654,0.00352176,9.16e-06,130.35249186574887,0.0242172912369744,0.1202692128113127,108.43072655
89.0,0.2058425,0.00351959,1.012e-05,133.33688073698812,0.0241696245277569,0.1229926502830465,108.44146017
90.0,0.2058485,0.00349753,1.118e-05,133.81982366544716,0.024271538539415,0.1268147134223314,108.4466353
91.0,0.20583895,0.00347875,1.937e-05,133.9555370476411,0.0242118590617337,0.1310082370607229,108.3780168
92.0,0.2058484,0.00347063,2.015e-05,133.2807426036287,0.0241533501536628,0.1365467005869353,108.26416376
93.0,0.20589905,0.00346043,1.768e-05,131.99428676221788,0.0242999536950061,0.1357514764667381,108.05447482
94.0,0.20589376,0.00345276,1.337e-05,132.59536266600597,0.0243429138842047,0.1295830690897559,108.11964323
95.0,0.20591135,0.00345421,1.534e-05,132.17106560010993,0.0244154912094548,0.1245710702300505,108.08054219
96.0,0.20590423,0.0034624,1.339e-05,132.12190282110862,0.0243568043829768,0.1302869303244591,108.19247851
97.0,0.20594939,0.00350575,1.234e-05,128.70769779864622,0.0241603890812986,0.126993279020394,107.90305411
98.0,0.20594135,0.00357784,2.183e-05,129.64109883125997,0.0244194957994936,0.127922758601421,107.74779996
99.0,0.20584505,0.00365261,3.655e-05,132.3249084716288,0.0242976165780627,0.1337401881959464,107.69221514
100.0,0.20570481,0.00374712,4.481e-05,137.59307000534332,0.0243133608511936,0.1386313887911468,107.75776689
101.0,0.20559244,0.00386818,4.532e-05,140.63771937539724,0.0241779084011714,0.1460722599287164,107.67228127
102.0,0.20542077,0.00398644,4.295e-05,143.81753964954606,0.0236371704609214,0.1666584248732302,107.32708038
103.0,0.20527555,0.00410332,4.909e-05,149.5215609262247,0.0237359834440397,0.1767698520585013,107.47466766
104.0,0.20511437,0.0042341,5.183e-05,156.33321857211325,0.0239039815994241,0.1871818661241618,107.36177297
105.0,0.20486318,0.00436467,5.326e-05,165.50217636657624,0.0238338979773234,0.2076459460150911,107.34413917
106.0,0.20464332,0.00447905,6.494e-05,174.18484290924613,0.0238908329488517,0.2139772704221051,107.05394808
107.0,0.20440342,0.00457614,7.623e-05,182.6029803295536,0.0237754126903507,0.2116525563399911,107.05088133
108.0,0.20420745,0.00464659,6.952e-05,188.89946169552744,0.023578855007729,0.2161081482774618,107.05183969
109.0,0.20405552,0.00471985,6.073e-05,194.21474957734225,0.0235034092038344,0.2208597447327342,106.86457635
110.0,0.20396308,0.00479901,5.849e-05,199.46503762683903,0.0237407883329481,0.2173295465461018,106.61482801
111.0,0.20393491,0.00487899,6.694e-05,198.2217286328873,0.023547990353792,0.2122601328458285,106.81915014
112.0,0.20380972,0.00495774,6.363e-05,203.81978467874004,0.0236559068917026,0.211884463836515,106.4749076
113.0,0.20371677,0.00504069,5.732e-05,207.1168018212849,0.0236528359046743,0.2115306062545008,106.51535035
114.0,0.20360338,0.00512301,5.257e-05,209.876526273024,0.0234943937450667,0.2075827505314307,106.40820582
115.0,0.20340314,0.0051983,4.83e-05,215.0266094798032,0.0232012369397039,0.206376233636166,106.44788188
116.0,0.20332494,0.00528687,4.612e-05,219.33205578955727,0.0233899338674356,0.2090249807731351,106.15309066
117.0,0.20319457,0.0053799,5.792e-05,223.2675760654661,0.0233299773416884,0.2089500265862507,106.20120028
118.0,0.20322497,0.00548525,6.118e-05,221.74232732359428,0.0234036011092834,0.2078062503660469,105.97598593
119.0,0.20310955,0.00559634,5.24e-05,223.9228764603519,0.0232124812555366,0.2128912287574286,105.89893387
120.0,0.2030523,0.00569188,4.931e-05,227.0580230757666,0.0233687024663524,0.2206330332798846,105.63193506
121.0,0.2028603,0.00576634,5.556e-05,232.330098856152,0.0231636592073159,0.2124417364856564,105.72662093
122.0,0.20268386,0.00585861,5.421e-05,236.48887333429096,0.0229297721169062,0.2030955431736907,105.43067968
123.0,0.2024887,0.00595679,5.742e-05,243.0038342777188,0.0228692397432352,0.2037295869433457,105.58248374
124.0,0.20230362,0.00603775,5.523e-05,252.04634250699817,0.0230614258930361,0.2004820128045241,105.39809548
125.0,0.20217304,0.00612634,4.979e-05,256.2876872664975,0.0230177761514806,0.1969320854153055,105.31989339
126.0,0.20203992,0.00622742,4.338e-05,262.14172342212834,0.0231168260366773,0.1947866505693124,105.18035632
127.0,0.2019849,0.00632762,4.511e-05,262.03362665155834,0.0229836714121655,0.1902972109220849,105.0711034
128.0,0.20180948,0.00642753,4.738e-05,265.2417944984628,0.0227145208990488,0.1819989932320039,104.85010583
129.0,0.20166741,0.00651187,4.719e-05,269.2684189963058,0.0226258820366755,0.1867889940203881,104.74104458
130.0,0.20152463,0.00659021,4.971e-05,275.035688647215,0.0226808433802908,0.1839219403589855,104.66360917
131.0,0.20142151,0.0066811,5.51e-05,279.3314943936724,0.022757049125842,0.1839496465576309,104.56853997
132.0,0.20135968,0.0067683,4.872e-05,279.3258206887172,0.0226040629544561,0.1758009722024996,104.44836175
133.0,0.20127629,0.00685015,4.3e-05,282.33471532329264,0.0226225542122631,0.1623901247530116,104.48516273
134.0,0.20115629,0.00689309,3.706e-05,286.46391608162463,0.0225868555863974,0.1503504781668236,104.22678916
135.0,0.20106212,0.00691524,3.17e-05,289.89249099219023,0.0225662855142744,0.1494120941393827,104.30269119
136.0,0.20096124,0.00696034,3.332e-05,292.8148570277111,0.0225083651662076,0.1485991033724122,103.93717308
137.0,0.20093358,0.00698945,3.806e-05,293.90706754871815,0.0225299832254703,0.1569462877733878,104.02150867
138.0,0.20092026,0.0070142,3.545e-05,292.68587804575225,0.0224081515323354,0.1516839354114947,103.82159499
139.0,0.20091558,0.00704923,4.195e-05,293.0959961882587,0.0224537320404002,0.1419437207628225,103.69528328
140.0,0.20085599,0.0070491,4.551e-05,296.44656426913315,0.0225304049970327,0.1444504295667085,103.45071008
141.0,0.20084419,0.00704007,3.158e-05,295.5936766278255,0.0224097408777829,0.1503831198712382,103.39397522
142.0,0.20083606,0.00702425,1.844e-05,294.1089246883145,0.0222496020974999,0.1421177055765746,103.48444431
143.0,0.20082863,0.0070132,9.36e-06,298.2321817845341,0.0225227411174143,0.1405323087788002,102.92495435
144.0,0.20089931,0.00697279,6.09e-06,296.9950999530643,0.0226165137700779,0.1352127183663143,103.11049264
145.0,0.20092006,0.00693906,8.14e-06,294.4517927797155,0.0224675065556188,0.1259047899222497,102.98418093
146.0,0.20096948,0.00691183,1.131e-05,290.8250079769672,0.0223276246744688,0.1238699533911416,102.99299784
147.0,0.20100782,0.00687358,1.525e-05,289.011577523752,0.0222859862874671,0.1199834273707297,102.73347423
148.0,0.20110402,0.00681417,2.096e-05,287.357494835996,0.0224243961103023,0.1291359568177646,102.72983247
149.0,0.20107148,0.00674933,1.845e-05,292.95980975340376,0.0227142971656463,0.1286602029826526,102.64607189
150.0,0.20118294,0.00670218,2.149e-05,285.22645430456834,0.0224345484930719,0.122761273488195,102.42660769
151.0,0.20132134,0.00666937,1.397e-05,278.03565104532606,0.0222733869151233,0.124064765420271,102.4082072
152.0,0.20140351,0.00663056,1.234e-05,277.9625766751436,0.0225051954122265,0.1224478349588301,102.07757335
153.0,0.2014568,0.0065898,8.03e-06,276.0013289446743,0.0224881896901696,0.1082890302848478,101.95528675
154.0,0.20147104,0.00654637,8e-06,276.57351135062567,0.0225526242852528,0.1101803265375599,102.01623838
155.0,0.2014984,0.00647943,4.88e-06,273.4363772682861,0.0223382427451799,0.1192597563746362,101.89088503
156.0,0.20153887,0.0064096,8.9e-07,271.4186818609094,0.0222545000020409,0.1141610353824277,101.82782501
157.0,0.20170697,0.00634049,1.12e-06,271.4068521753504,0.022768179494097,0.1121028170187696,101.75863149
158.0,0.20183602,0.00628566,8.23e-06,264.3634140289532,0.0225852387805352,0.1096294984525911,101.74387276
159.0,0.20191514,0.00624016,2.83e-06,259.4247700369474,0.022396299645126,0.1034353557476831,101.52594193
160.0,0.20195409,0.00618039,-7.59e-06,259.83605002008403,0.0225126998012292,0.0989202613225465,101.57117648
161.0,0.2020449,0.0061351,-1.311e-05,259.3874022257857,0.0227552017327208,0.0986217502520237,101.19894985
162.0,0.20208253,0.00608035,-8.21e-06,257.8493484510473,0.0227208019797287,0.1069455944079819,101.06976307
163.0,0.20215748,0.00600642,-7.53e-06,252.9519218417616,0.0225028169443632,0.1067752046897405,101.19588311
164.0,0.20222948,0.0059393,-6.95e-06,251.04722523826737,0.0225436451161965,0.1047176839299249,101.06842136
165.0,0.20227484,0.00585999,-4.64e-06,253.9113313710715,0.0229114293971667,0.101811620452682,101.02855363
166.0,0.2023867,0.00578308,-4.93e-06,248.4927409090767,0.0227763181889786,0.1001920761799778,101.00382797
167.0,0.20246989,0.00570994,-5.96e-06,245.54901952926585,0.0227604858831968,0.0962002454416026,100.90128356
168.0,0.20257891,0.00561202,-2.45e-06,243.3520922239508,0.0229002600396265,0.0961834488221872,100.61128414
169.0,0.20262538,0.00551471,-2.01e-06,241.74578649455984,0.0228523800248739,0.0945977186438391,100.77439683
170.0,0.20279592,0.00544975,-1.44e-06,236.2847329438669,0.0229486849514327,0.0950313280630628,100.66495224
171.0,0.20296647,0.00536507,-6.31e-06,231.10855575066248,0.0230549171262643,0.0930972092994396,100.53346539
172.0,0.20308291,0.00526101,-1.962e-05,226.4121322777493,0.0229589855251198,0.0944847948178218,100.38951987
173.0,0.20316172,0.00517755,-3.003e-05,222.7435474937148,0.022828834200295,0.0898974157827229,100.244616
174.0,0.20328752,0.00506747,-2.993e-05,220.67395169088093,0.0230550865882507,0.0921642894984071,100.29042556
175.0,0.2034723,0.00498275,-3.523e-05,212.8802624746039,0.022954240862223,0.0891495494391474,100.11159577
176.0,0.20357135,0.00488832,-3.792e-05,209.32940022908372,0.0229213169950094,0.0821633250250501,100.05217752
177.0,0.2036944,0.00478343,-3.347e-05,207.7461756376088,0.0232190186990983,0.0823543695224825,99.97915056
178.0,0.20384094,0.00466769,-3.012e-05,200.52283740675517,0.0229842194243816,0.0796462020362692,99.69470962
179.0,0.20401738,0.00454344,-3.348e-05,193.9536453417951,0.0229397006022447,0.0771350726988926,99.68320931
180.0,0.20419789,0.00443041,-3.261e-05,190.03889251977415,0.0232567487873383,0.0747107114074944,99.74339426
181.0,0.20432582,0.00431713,-3.464e-05,184.90884798060964,0.0231594024532909,0.0740000878573238,99.71905194
182.0,0.2044504,0.00421259,-3.518e-05,181.02845311971717,0.0232121420068965,0.0684985755360409,99.61574084
183.0,0.20460304,0.00410157,-3.493e-05,177.21636277780087,0.0234261455564407,0.0637532520861639,99.471987
184.0,0.20473596,0.00398375,-3.822e-05,171.7578144805258,0.0233015336085568,0.0637110404744506,99.42426072
185.0,0.20488027,0.00387271,-4.128e-05,165.85899164547766,0.0231838364742717,0.058628409757107,99.45607824
186.0,0.2051223,0.0037837,-3.897e-05,159.05612419117645,0.023566316317262,0.055200034867523,99.29411557
187.0,0.20528084,0.00368337,-3.668e-05,153.10712130593237,0.0235580334353717,0.048953149375619,99.17604574
188.0,0.20538254,0.00356203,-3.794e-05,148.0843187460024,0.0232781269081213,0.0472835177422976,99.19885469
189.0,0.20543837,0.00345594,-3.326e-05,147.84649580719952,0.0234776447175024,0.044995237314877,99.21648849
190.0,0.20559264,0.00336525,-3.569e-05,143.15131485491898,0.0236453099955312,0.0411918100730057,99.28146523
191.0,0.20574976,0.0032528,-4.335e-05,136.6843560702149,0.0234973252579971,0.0385457382797756,99.03478363
192.0,0.20583244,0.0031343,-4.738e-05,133.9529976101102,0.0234414825999006,0.0338791225328734,98.96079832
193.0,0.20593037,0.00301946,-5.551e-05,132.42448567986355,0.0237093601211722,0.0276092553013243,99.12563606
194.0,0.2061305,0.00291424,-5.441e-05,125.54693225247864,0.0238579845695168,0.028719926908092,99.04187549
195.0,0.20629393,0.00281828,-3.795e-05,118.06598751822514,0.0236490773764633,0.0251755137093925,98.98705736
196.0,0.20645105,0.00271261,-3.435e-05,112.1284073424096,0.0236283143530837,0.0210842435259131,99.12122761
197.0,0.20661793,0.00263144,-3.22e-05,106.87796002868426,0.0238962748797516,0.0191293336104732,98.90828025
198.0,0.20672227,0.00253649,-3.192e-05,102.94839118922316,0.0238354924377556,0.0165790246443122,98.87339598
199.0,0.2068501,0.0024372,-3.529e-05,98.2220470149783,0.0237998374291136,0.0139193839350545,98.74133412
200.0,0.20696146,0.0023373,-3.097e-05,94.83031837768672,0.0239462894435838,0.0138008419316224,98.87646273
201.0,0.20703407,0.00224299,-2.881e-05,92.7431511173672,0.0240100631948327,0.0107444299161375,98.73769235
202.0,0.20728027,0.00216154,-3.133e-05,82.26841953388907,0.0238552318770086,0.0094713309823013,98.72945046
203.0,0.20734393,0.00208654,-2.032e-05,80.91281285647138,0.0241199813470964,0.0078524290659739,98.70242474
204.0,0.20742173,0.00200621,-1.419e-05,78.38115465383677,0.0241921303792709,0.0065054412305731,98.75225941
205.0,0.20745671,0.00193839,-1.074e-05,77.18394527843144,0.0241206538690026,0.0037239090315661,98.7156501
206.0,0.20758607,0.00187274,-1.445e-05,71.88131932274273,0.0240219894759923,0.003027568217075,98.56077928
207.0,0.207684,0.00180931,-2.099e-05,68.68958528182604,0.0241640884479458,0.0012843347043021,98.76260968
208.0,0.20774308,0.00175186,-2.351e-05,67.49189475927548,0.0244653602001761,0.0024197600619853,98.71718347
209.0,0.20790254,0.00169405,-2.092e-05,60.48525274184724,0.0242972359415218,0.0014337867707099,98.71795016
210.0,0.20789288,0.00163567,-2.27e-05,60.93121276869381,0.0240823465615133,0.0017129544190236,98.56557108
211.0,0.2079362,0.00156959,-2.086e-05,60.410159109413705,0.0244052518151037,0.0010974672245336,98.54947065
212.0,0.20806902,0.00151981,-1.164e-05,54.54585153362721,0.0242736582746994,0.0001342973230474,98.65642351
213.0,0.20808061,0.001469,-5.33e-06,54.54240290985205,0.024334619310735,-0.0009405053030262,98.86132066
214.0,0.20814529,0.0014261,-5.16e-06,52.34256154726561,0.0244593735521368,0.0019907498952329,98.48334388
215.0,0.20820834,0.00139485,-3.79e-06,49.6724818870119,0.0243923891077292,0.0013310226888302,98.64415652
216.0,0.20824576,0.00136885,-3.9e-06,48.29888898528359,0.0244142228498014,-0.0010005042939084,98.33767332
217.0,0.20833953,0.00133839,-5.08e-06,44.29239652399714,0.0243344424577662,-0.0017084364432285,98.54065375
218.0,0.20839881,0.0013124,-1.162e-05,42.63077065805189,0.0246943899263187,-0.0016926366011371,98.48296054
219.0,0.20842281,0.00128651,-7.74e-06,41.34947300297458,0.024465905031812,0.0003694074439456,98.48583561
220.0,0.20841539,0.00126207,-6.4e-06,41.85340988253049,0.0244469328381204,-0.000839869935304,98.3085392
221.0,0.20846441,0.00123438,-8.72e-06,40.12301871697617,0.0245425031834724,-0.0004802427459187,98.71277502
222.0,0.20848719,0.00120359,-8.37e-06,39.51914625638606,0.0246243598489104,0.0010792429019262,98.57534634
223.0,0.20853366,0.00117635,-9.25e-06,37.43211484842224,0.024445276860595,-0.0011367246408947,98.57304628
224.0,0.20852837,0.00115609,-7.24e-06,37.87574054345906,0.0244783760146504,-0.0004697349122904,98.56787114
225.0,0.20857912,0.00113383,1.31e-06,35.60294854662211,0.0244173831548756,0.0016678533263744,98.36623241
226.0,0.20856254,0.00110175,9.8e-06,36.79680642870861,0.0246114017847675,-0.0004444816600347,98.52742839
227.0,0.20860281,0.00107131,1.976e-05,35.06771042650695,0.0245713740982752,-3.4718349075307903e-06,98.45976825
228.0,0.20859671,0.00104324,3.759e-05,35.170615587469136,0.0244623081221513,3.447428471328616e-06,98.54276214
229.0,0.20866648,0.00101575,4.819e-05,32.60528256708324,0.024802106061288,-1.8771980269352772e-05,98.46245165
230.0,0.20870329,0.00098539,5.598e-05,31.180064030854748,0.0248586779174733,0.0002876929483068,98.51976152
231.0,0.2087521,0.0009614,6.218e-05,28.90675392071564,0.0246918016358447,1.629067466067444e-05,98.39153309
232.0,0.20872078,0.00094015,6.503e-05,30.36171787872814,0.0246045947851546,0.0013312668526556,98.40667516
233.0,0.20880102,0.00092162,6.794e-05,27.279154153882423,0.0249538558587927,-0.0006044701739039,98.3792661
234.0,0.20880031,0.00090267,6.659e-05,27.03372958747085,0.0245196580221058,-0.0013221102340273,98.47548534
235.0,0.20884546,0.00088309,6.634e-05,25.518930357516734,0.0248247942967393,0.0006763476177863,98.39574987
236.0,0.20885542,0.0008657,7.732e-05,25.164216674659023,0.0249261493450235,-0.0019301851265068,98.29397215
237.0,0.2088417,0.00085712,8.193e-05,25.82480904309683,0.0249540799787412,-0.000861619391059,98.23551225
238.0,0.20883885,0.00084761,8.025e-05,26.042361533417274,0.0249267737455818,-0.0017731400883619,98.48296054
239.0,0.20891461,0.00084056,8.213e-05,22.450603484477654,0.0247159498708509,0.002638479120882,98.29914729
240.0,0.20889061,0.00082126,8.682e-05,23.67711768327405,0.0247555360056522,-0.0008881462208974,98.39632489
241.0,0.20894115,0.0008023,0.00010552,21.25575736715109,0.0247191444244175,-0.0024599645723912,98.4553598
242.0,0.20898793,0.00079343,0.00010749,19.340341974878143,0.0248959336109284,0.0001114243809527,98.47376029
243.0,0.20891929,0.00078796,0.00010881,22.7162908290592,0.0251541542055358,0.0012991989505412,98.3942165
244.0,0.20891187,0.00078576,0.00011276,22.75978286660417,0.024875523070531,-0.0013071608120463,98.40073334
245.0,0.20890617,0.00077837,0.00010792,23.110341582569745,0.0248183766176075,-0.0001748950229018,98.26790478
246.0,0.2089559,0.00077221,0.00011008,20.80667820774189,0.0247219875006628,-0.0027925665917765,98.38156616
247.0,0.20896637,0.00075946,0.00011911,20.3885831532624,0.0248114193638975,0.0009911354060561,98.53720365
248.0,0.20892814,0.00074471,0.00013103,22.282765347382828,0.0250516494720419,0.0001727330365316,98.26272965
249.0,0.20895366,0.00073404,0.00014406,20.91348089716188,0.0249301735965869,-0.0007270225583691,98.41951717
