Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.2096038,0.00040788,0.00035149,-6.795838606408451,0.0247027791871048,-0.0094899693776787,202.06769962
45.0,0.20959485,0.00040369,0.00035527,-6.379208226751326,0.024577673166714,-0.0080525439474542,201.92116682
46.0,0.20955866,0.0004071,0.00036463,-4.864763098776175,0.0242355110371741,-0.0083394253520274,201.87066465
47.0,0.2095918,0.00041292,0.00037003,-6.483624130487089,0.0242985096488885,-0.0068795761426677,201.72929685
48.0,0.20957269,0.00041371,0.00036766,-5.670327639243354,0.0245714459979205,-0.0092114121295032,201.57109498
49.0,0.20954798,0.00041742,0.00036472,-4.569873018889459,0.0246687631733149,-0.0092326581742438,201.66368229
50.0,0.20955693,0.00041556,0.00036313,-4.897679988700693,0.0245050471511842,-0.0104369209387835,201.35760855
51.0,0.20953659,0.00040907,0.00036299,-3.900424081637735,0.0243498559108284,-0.0093982453492416,201.53187929
52.0,0.20957757,0.00041102,0.00036135,-5.730734882204671,0.0244210803563595,-0.0093579675030689,201.48424656
53.0,0.20955967,0.00041086,0.00035527,-4.829977824335732,0.0243806282095775,-0.0104999715587741,201.42513607
54.0,0.20955479,0.00040964,0.00035634,-4.631841647230786,0.0244538485005999,-0.0088384536269289,201.3015588
55.0,0.20956689,0.00040832,0.00035701,-5.20105706659489,0.0246022617594152,-0.0106104013650036,201.24072664
56.0,0.20956354,0.00040564,0.0003564,-5.023608285920831,0.0246396705016842,-0.0105088700905144,201.17664246
57.0,0.2095612,0.0004042,0.00035887,-4.870663102742192,0.0242780232753216,-0.0104690641518188,201.02551855
58.0,0.20956588,0.00040158,0.00036355,-5.133028805920873,0.0243147010149039,-0.0097730200133339,201.08692459
59.0,0.2095372,0.00040054,0.00035987,-3.8100854603511687,0.0244136174725566,-0.008012840677912,200.96812972
60.0,0.20955622,0.00040084,0.00036062,-4.6866493749949765,0.0244922914756887,-0.0074372051602579,200.97826842
61.0,0.20954839,0.00040249,0.00036257,-4.3544468174793,0.0243363383572122,-0.0094353413551821,200.73340943
62.0,0.20953029,0.00040339,0.00036363,-3.582372036778713,0.024383247443443,-0.008585554658833,200.66779487
63.0,0.20956557,0.00040317,0.00036697,-5.1990462929196655,0.0243734152538481,-0.0077374115792792,200.70758445
64.0,0.20954768,0.00040319,0.00036275,-4.302870812936467,0.0241715542959139,-0.0088132332701557,200.85469114
65.0,0.20955439,0.00040527,0.00036031,-4.535959770183344,0.0239348061043925,-0.0068276006462277,200.77013827
66.0,0.20957147,0.00040654,0.00035757,-5.311918847811178,0.0242073520579169,-0.0050849753274081,200.64579582
67.0,0.20955479,0.00040455,0.00036164,-4.634146009177004,0.0242871924154105,-0.0054446444281808,200.54919129
68.0,0.20958296,0.00040278,0.00035933,-5.754584341251189,0.023970446309628,-0.0046508970197961,200.42006644
69.0,0.20956588,0.00040251,0.0003567,-5.008866317564071,0.0241806490949518,-0.0054307297484932,200.36229502
70.0,0.20954503,0.00040741,0.00035402,-4.113977809633323,0.0243015773659625,-0.0039713344594449,200.35426058
71.0,0.20955662,0.00040733,0.00035041,-4.579825027490268,0.0243444051652062,-0.0045545192320849,200.34125245
72.0,0.20953934,0.00040441,0.00035479,-3.824332390395206,0.0241670979462509,-0.005421229365298,200.27850733
73.0,0.20956506,0.00040566,0.00036747,-5.183461111093301,0.0242619191291835,-0.0046688181777949,200.18152022
74.0,0.20956262,0.00040842,0.00037551,-5.293401442010328,0.024583712075126,-0.0057689055559022,200.21920555
75.0,0.20953558,0.00041094,0.00037411,-4.061022342791901,0.0244539448166082,-0.0045150423187954,199.79548472
76.0,0.20955764,0.00041086,0.00036973,-4.96214315540314,0.024381193436622,-0.0061362352941666,200.14096545
77.0,0.20955428,0.00041186,0.00036623,-4.769221720834339,0.0243864884674696,-0.0038063007202439,200.011458
78.0,0.20954635,0.00041056,0.00036696,-4.402330898998617,0.024313828842308,-0.0039103524634713,199.88386351
79.0,0.20954778,0.00040904,0.00036757,-4.497427814555689,0.0245125051669334,-0.002781886587434,199.99538913
80.0,0.20955154,0.00041019,0.0003635,-4.570438910510158,0.0242839595794559,-0.0017521506852122,199.88271573
81.0,0.2095612,0.00040865,0.00035786,-4.943726138275058,0.0245119467784415,-0.0012881715757238,199.83202227
82.0,0.20952602,0.00040759,0.00035862,-3.366364215539689,0.0244688665463674,-0.0013256264120606,199.93207012
83.0,0.20954757,0.00041003,0.00036052,-4.372712679557076,0.0244252360254823,-0.0022836637919615,199.76487734
84.0,0.20952348,0.00040879,0.00035792,-3.2310021714327086,0.0243002787348563,-0.0040963280440112,199.72126184
85.0,0.20953182,0.00040769,0.00036176,-3.6647912613301714,0.0244031874521372,-0.0047431890198678,199.64723025
86.0,0.20955347,0.00040863,0.0003649,-4.677099613724224,0.0243579478521112,-0.0043919823739416,199.54756499
87.0,0.20956394,0.00041217,0.00036905,-5.233645678021061,0.0243322686649174,-0.0048726033255048,199.43910011
88.0,0.20952988,0.00041479,0.00036521,-3.651023193828266,0.0240944135386089,-0.0069346042775465,199.52135743
89.0,0.20954351,0.00041699,0.00036197,-4.262186181343658,0.0243282268254776,-0.0055566884484358,199.31475765
90.0,0.20955581,0.00040969,0.0003699,-4.874175350222642,0.0243899144953154,-0.0073221101616568,199.4834808
91.0,0.20954442,0.00040615,0.00036863,-4.341272943173577,0.0245398366505415,-0.0025095895811739,199.24015218
92.0,0.20957838,0.00040618,0.00036699,-5.801378810692634,0.0243912950834902,-0.0044526737393497,199.01174465
93.0,0.20958794,0.00040991,0.00036953,-6.294165444531634,0.0243656997783572,-0.003436346506282,198.92585271
94.0,0.20958601,0.00040987,0.00037171,-6.290108261385608,0.0245555000502897,-0.0049689670413267,198.91207939
95.0,0.20961559,0.00040689,0.00037684,-7.602001516508731,0.024347151212067,-0.0065113048651176,198.85526446
96.0,0.20955256,0.00040421,0.00038249,-4.884861340468519,0.0244539752050359,-0.0057611354228098,198.87114203
97.0,0.20958387,0.00040353,0.00037976,-6.211569493151114,0.0243681923666724,-0.006041609976803,198.89275849
98.0,0.20960715,0.00040455,0.00038105,-7.331025852009182,0.0245520386176641,-0.0039047760106892,198.69132371
99.0,0.20955489,0.00040837,0.00038169,-4.949519026677179,0.024132670473628,-0.0045588334152909,198.75961641
100.0,0.20962047,0.00040792,0.00037977,-7.898461644597194,0.0244244940785712,-0.004805099186345,198.76248585
101.0,0.20953222,0.00040227,0.00036822,-3.6901288455832457,0.0241332776150446,-0.0074328685046264,198.54077369
102.0,0.20952765,0.00040563,0.00037243,-3.629803669703109,0.0244415568542287,-0.0065212175080063,198.63278711
103.0,0.20963643,0.00040769,0.00037447,-8.489561524822847,0.0243199202264076,-0.0061203800012666,198.65861208
104.0,0.20955489,0.00040767,0.0003723,-4.81853629282925,0.0242252068849539,-0.0070205479551694,198.37281573
105.0,0.20962789,0.00040961,0.00037944,-8.236008629005346,0.0244128506396222,-0.0057759739545694,198.36535518
106.0,0.20949501,0.00040926,0.00037192,-2.2008070690689774,0.0244442323131533,-0.0045207614969892,198.42695252
107.0,0.20963877,0.00040749,0.00036851,-8.524287066717353,0.0243891239143472,-0.0064760019920267,198.22857848
108.0,0.20945343,0.00040967,0.00037294,-0.3677257644241485,0.0245274138392526,-0.003773890830053,198.0763068
109.0,0.20946563,0.000413,0.00037028,-0.9096647658999696,0.0246919441442238,-0.0046007587568509,198.15206005
110.0,0.20948576,0.00041354,0.00037398,-1.8869789170921647,0.0247970802021621,-0.0036333484916668,197.92977399
111.0,0.2094764,0.00041125,0.00036736,-1.3257295150533146,0.0245621406751497,-0.0060416098275625,198.0124139
112.0,0.20952694,0.0004078,0.00036637,-3.516847316886905,0.024384762069272,-0.005645088648481,197.75990307
113.0,0.20954158,0.00040904,0.00037911,-4.403960816175132,0.0245426633168726,-0.0053521824232797,197.90662717
114.0,0.20950874,0.00041084,0.00038618,-3.0320279656693843,0.0243193062771596,-0.0049267853519876,197.87391554
115.0,0.20953802,0.00041354,0.00038974,-4.397918279868339,0.0242480441622754,-0.005400801937589,197.5485209
116.0,0.20955713,0.00041578,0.00038237,-5.170959992150505,0.0243398406884652,-0.0033345923293679,197.66693317
117.0,0.20954839,0.00041566,0.00038335,-4.819956912956033,0.0244576380977467,-0.0049023641199389,197.55942477
118.0,0.20954757,0.00041514,0.00038663,-4.838466360790544,0.0245051076650445,-0.0042600379627153,197.27535008
119.0,0.2095489,0.00041245,0.00037521,-4.711856447278731,0.0245867976050663,-0.0009008249183307,197.16765039
120.0,0.20957096,0.00040881,0.00037074,-5.584095822660757,0.0245261305077391,-0.003046726376146,197.13245191
121.0,0.20952633,0.00040957,0.00036832,-3.5632258708007654,0.0245710519467612,-0.0040836331886691,197.09801861
122.0,0.20958316,0.00041284,0.00036817,-6.1726621879913,0.0247042634217487,-0.0042784987289484,197.05038589
123.0,0.20955245,0.00041029,0.00036056,-4.625311884642808,0.0245958545004969,-0.0025215990987572,197.01633518
124.0,0.20954595,0.00041146,0.00035809,-4.333941571628341,0.0247535640314299,-0.0034642856486354,197.00963982
125.0,0.20953568,0.00041444,0.00036004,-3.944401851089706,0.0248517923432421,-0.0039124409647042,196.85468999
126.0,0.20951311,0.0004142,0.0003616,-2.9313953522516485,0.0247512232120289,-0.002203289008354,196.83422131
127.0,0.20950365,0.00041532,0.00035993,-2.484153035824761,0.0247049096495096,-0.0035682452647706,196.95052933
128.0,0.20948566,0.00041425,0.00035812,-1.635716745036806,0.0247135015943845,-0.0023593930781803,196.82848243
129.0,0.20955296,0.00041388,0.0003604,-4.722705106966509,0.0248228951213562,-0.0049415657100937,196.76937194
130.0,0.20948871,0.00041331,0.00036689,-1.9110829976286152,0.0248450913982357,-0.003490577718143,196.6293432
131.0,0.20951565,0.0004122,0.0003727,-3.1954812545429903,0.0247133377378692,-0.0037278970389992,196.7955795
132.0,0.20954981,0.00041204,0.00036719,-4.6577542639461305,0.0247638286705152,-0.0018412793363481,196.79290136
133.0,0.2095369,0.00040899,0.00036149,-3.956331163560434,0.0247624106351562,-0.0034241439218678,196.55167699
134.0,0.20951362,0.00040759,0.00035833,-2.844193970206082,0.0247808182033916,-0.0040510549563844,196.46004617
135.0,0.20950396,0.00040762,0.00035491,-2.336767415800234,0.0245955281983863,-0.0051168994426858,196.45870709
136.0,0.20951636,0.00040837,0.00034739,-2.8108746109148823,0.0248370167350195,-0.0042357826106033,196.58457992
137.0,0.20952114,0.0004106,0.00034646,-3.0342236521884267,0.0248382717510119,-0.0045157727174616,196.28003655
138.0,0.20949196,0.00041025,0.00034924,-1.7369835775132445,0.0246204917739125,-0.0036587421846718,196.36248516
139.0,0.20955347,0.00041021,0.00035693,-4.6508746403203824,0.0247923024579669,-0.0027540984156407,196.11188729
140.0,0.20951901,0.00040944,0.00036212,-3.164948813033366,0.0247834509276125,-0.0037199061005139,196.17826703
141.0,0.20953527,0.00041071,0.000366,-3.972449100872895,0.0247813128535685,-0.0043850633342949,196.02637794
142.0,0.20950894,0.00040999,0.00036606,-2.789121163806287,0.0248964437783857,-0.0042060178640311,195.95598098
143.0,0.20950955,0.00041009,0.00036671,-2.8200608736270274,0.0248267169407233,0.0001056902472026,196.08950565
144.0,0.20952999,0.0004128,0.00037003,-3.812600211796353,0.0247557590086686,-0.0002473465310113,196.11781747
145.0,0.20954351,0.00041204,0.00036339,-4.31713552475992,0.0247831603046107,1.6273854396919237e-05,196.22685624
146.0,0.20950142,0.00041245,0.00036624,-2.4539850567348656,0.0246965082635108,0.0011197394229763,196.25516806
147.0,0.2094759,0.00041505,0.00036648,-1.327762814782227,0.0246059034600216,-9.196992078308746e-05,196.50595723
148.0,0.20954046,0.00041479,0.00036248,-4.180504476542981,0.0247205781530054,-0.0004914210374909,196.48874058
149.0,0.20950314,0.00041183,0.00037046,-2.578999666065459,0.0245790384832495,0.0016444245803773,196.478028
150.0,0.20952134,0.00041094,0.00037022,-3.346784726547557,0.0243161661400989,-0.0010849692095168,196.27965396
151.0,0.20952134,0.00041318,0.00037592,-3.463762004910399,0.0243776472337739,-0.0045975748028778,196.30165301
152.0,0.20953802,0.00041699,0.00037838,-4.259714636532985,0.0242680119484489,-0.0055341028379943,196.19012739
153.0,0.20951148,0.00041852,0.00037235,-3.039286354705065,0.024531735189304,-0.0044937246723386,196.14708577
154.0,0.20950904,0.00041711,0.00037385,-2.910098096509384,0.0242817375468672,-0.0050244841310507,195.91561751
155.0,0.20949623,0.00041704,0.00036529,-2.1952131580062675,0.0241085785055209,-0.0035975381082894,195.77233674
156.0,0.20949176,0.00041631,0.00036895,-2.0574701072337995,0.024225553401892,-0.0022137755245598,195.90318326
157.0,0.20951494,0.00041605,0.00036768,-3.068438669310978,0.0242920988558551,-6.175101594479342e-05,195.9012703
158.0,0.20952795,0.00041256,0.00037249,-3.7300653259798975,0.0245809185572594,0.00385827374043,195.68261888
159.0,0.20949633,0.00041464,0.00037362,-2.328708238556892,0.024366118608863,0.0054152289182903,195.63345578
160.0,0.20952368,0.0004131,0.0003758,-3.5668467215039703,0.0243886449909061,0.0064761121033698,195.42589953
161.0,0.20951789,0.00041042,0.00037134,-3.2307554815516126,0.0245033270904612,0.0099492845988669,195.40409177
162.0,0.20960166,0.00041347,0.00037101,-6.962726048116584,0.0243746933277925,0.0099169026308827,195.39567475
163.0,0.20950314,0.00041566,0.00037098,-2.601334973492064,0.0243753535123553,0.0089676348377529,195.19117923
164.0,0.20969418,0.00041643,0.00037009,-11.1299659807695,0.0244574623703355,0.0098830951704138,195.22542123
165.0,0.20951728,0.00041574,0.00037105,-3.202329322637549,0.0241522119164534,0.0100604135456861,195.15999797
166.0,0.20942394,0.00041136,0.00036736,1.0097934432999365,0.0242388561419837,0.0074764460863535,195.10375692
167.0,0.20953995,0.00041232,0.00036051,-4.056276994577482,0.0244365384116031,0.0117826455203491,195.05765456
168.0,0.20956405,0.00041396,0.0003623,-5.097459819384191,0.0240765204876013,0.0085198010877604,194.92030397
169.0,0.20952206,0.000409,0.00037089,-3.3502945065418643,0.0241671850193136,0.0105951955853237,194.91609546
170.0,0.20956476,0.00041107,0.00037413,-5.287096385734825,0.0241012670302601,0.0100132771186647,194.84684628
171.0,0.20950477,0.00041074,0.00037121,-2.627275887448904,0.0243365187989258,0.0087669071229322,194.87955791
172.0,0.20957533,0.00040993,0.00036944,-5.779687760774349,0.0245670337967114,0.0107330895808552,194.77128432
173.0,0.20955428,0.00040769,0.00037133,-4.775891885365463,0.0242198945742165,0.0091710234212476,194.67793183
174.0,0.20955073,0.00041285,0.00037724,-4.787082249433638,0.0243724045175923,0.010648075158108,194.71542587
175.0,0.20954513,0.00041136,0.0003835,-4.587616261404794,0.0241995342284879,0.0100027719135714,194.63393373
176.0,0.20955001,0.00041086,0.00038672,-4.889810212380366,0.0244102575522882,0.0101368680129927,194.55971085
177.0,0.20947559,0.00040983,0.00038736,-1.5772871532035408,0.0244304450743014,0.0130471892089582,194.39328326
178.0,0.20951524,0.00041227,0.00039099,-3.4288745466838946,0.0244720328172996,0.011640538550124,194.31236501
179.0,0.20956455,0.00041669,0.00039389,-5.74419695238594,0.0245896565817534,0.0123277136350339,194.44933301
180.0,0.209543,0.00041912,0.00039042,-4.752408778027481,0.0246209855604349,0.0131067952460926,194.26874951
181.0,0.20963227,0.0004186,0.00038597,-8.723593445404575,0.0247182360051402,0.013580425557115,194.36095422
182.0,0.209628,0.00041984,0.00038594,-8.471157120443301,0.0245125858900393,0.0147527585890414,194.14536353
183.0,0.20951717,0.00041669,0.00039172,-3.5622277222038576,0.0244345305411512,0.0129885789923353,194.21901252
184.0,0.20955388,0.00041531,0.00038529,-5.052425622806411,0.0242694736284098,0.0130016109484709,193.9710928
185.0,0.20942089,0.00041691,0.00037985,0.9080122713967604,0.0243899233560727,0.0147592292363218,194.08682693
186.0,0.20968585,0.00042076,0.00037823,-10.903040693692184,0.0244098663542493,0.0169180374612893,193.89897417
187.0,0.2095551,0.00041992,0.00037603,-5.031562348861416,0.0243859722029192,0.0150174416966635,193.83948109
188.0,0.20945688,0.00041391,0.00037633,-0.6125803778223102,0.0244610871682553,0.0155979516214564,193.91580823
189.0,0.20959719,0.00041227,0.00037313,-6.78357367150852,0.0243684930816663,0.0149299094516544,193.81977759
190.0,0.20933712,0.00041388,0.00037111,4.745388642212889,0.0241328581805896,0.0144289870842016,193.819395
191.0,0.20958184,0.00041384,0.00037536,-6.123889074334788,0.0242653317767379,0.0127840859159617,193.90375657
192.0,0.20966033,0.00041581,0.00037786,-9.642389336591595,0.0242301078775997,0.0133122165979911,193.72604251
193.0,0.20946065,0.00041228,0.00037524,-0.7438561350043381,0.0243021046641625,0.0135505625912095,193.76391913
194.0,0.20931088,0.00040974,0.0003767,5.955027335438971,0.0245536871515496,0.0154934521226122,193.59290043
195.0,0.20933437,0.00041081,0.00037738,4.866158056308368,0.0244687044277931,0.0171347832831806,193.73828546
196.0,0.20933041,0.0004143,0.00036803,5.147531267666958,0.0244366488468913,0.0170346937403029,193.75664988
197.0,0.2094151,0.00041636,0.00036427,1.4168476656146864,0.0245059198210996,0.0175286371667454,193.50834756
198.0,0.20948332,0.00041331,0.00036365,-1.5903954154156807,0.024450437492858,0.0148757368029587,193.47927056
199.0,0.20955449,0.00041363,0.00035759,-4.686781787913785,0.0245150736987168,0.0160980587493027,193.45975836
200.0,0.20965636,0.00041451,0.00035906,-9.305750759838231,0.0245961452515098,0.0172546939589679,193.45172392
201.0,0.20961488,0.00041742,0.00035996,-7.438693718522376,0.0244436463408151,0.0159614877287916,193.27420116
202.0,0.20960868,0.0004166,0.00036374,-7.248783719190674,0.0245657792340395,0.0166469343474198,193.28242689
203.0,0.20946776,0.00041798,0.00036962,-1.0347779116919644,0.0245126270264059,0.014051049723958,193.16803183
204.0,0.20959211,0.00041951,0.0003694,-6.575047299063769,0.0243950830936467,0.0142345681507881,193.24875878
205.0,0.20965392,0.00041925,0.00036985,-9.35035597229671,0.0244445237873232,0.0146157558626293,193.22848139
206.0,0.20973719,0.00041664,0.00036253,-12.915881282319315,0.0244200975488403,0.0148248942216326,193.10069561
207.0,0.20965829,0.00041555,0.00036703,-9.40670646272106,0.0242883678137087,0.0125773163111197,193.06454065
208.0,0.20970364,0.00042243,0.00036828,-11.53700152128844,0.0243653186590641,0.0140177673745868,193.08060952
209.0,0.20965738,0.00042299,0.00036242,-9.422834481999224,0.0244385623597702,0.0185822777610145,192.85468884
210.0,0.20954107,0.00041958,0.00035904,-4.173408967939992,0.0245658200427255,0.0168625892495015,192.85717569
211.0,0.20940493,0.00041725,0.00036664,1.815982424094007,0.0243663770867976,0.0172682247098836,192.82905516
212.0,0.20970303,0.00041366,0.0003666,-11.338719031491005,0.0242297948219504,0.0147574911913512,192.98591795
213.0,0.20955916,0.00041802,0.00037191,-5.164875688040385,0.024546464924468,0.0149309277920976,192.9738663
214.0,0.20953487,0.00041956,0.00037403,-4.088376379751275,0.0243325219480498,0.014053640289845,192.80648223
215.0,0.20951667,0.00041839,0.00036576,-3.1624072525795945,0.0244853870893043,0.0177712297649922,192.74718044
216.0,0.20954544,0.0004188,0.0003614,-4.38849852711832,0.0245099735278237,0.0167186144929852,192.68940902
217.0,0.20952907,0.00041857,0.00036287,-3.683709608365318,0.0245543131645168,0.0180871435541396,192.71102548
218.0,0.20950172,0.00041974,0.00036953,-2.566455161948046,0.0244946505166615,0.0174652824616087,192.63316797
219.0,0.20876481,0.00042185,0.00036195,30.5164057870636,0.0245789198332091,0.0160114328423289,192.75808432
220.0,0.20733512,0.00042118,0.00035965,93.83299559314992,0.0244552386053262,0.0122491528927999,192.60160412
221.0,0.20734356,0.00042143,0.00036274,93.11699860342058,0.0243784702278602,0.0126483105075544,192.6218815
222.0,0.2078941,0.00043747,0.00037713,68.75657663321618,0.0244905981916254,0.0150805528315723,192.48357443
223.0,0.20947183,0.00050607,0.00038709,-2.29482818535098,0.0243228144416779,0.0169468664842909,192.46731427
224.0,0.21039653,0.0006568,0.00039898,-44.83932276064444,0.0242379551038274,0.0163324943871018,192.42293357
225.0,0.2103645,0.0008361,0.00041063,-45.03670011454438,0.0241112014911431,0.0161012374418897,192.41222099
226.0,0.21032475,0.00101984,0.00041277,-45.49468554862134,0.0243635114665677,0.0144958970214,192.31083407
227.0,0.20987302,0.00119193,0.00040564,-26.894841501742206,0.0244029756029205,0.0141958661232327,192.26683597
228.0,0.20934322,0.00134796,0.00041659,-4.884363097479639,0.024358455874023,0.0147954425662207,192.4707576
229.0,0.20909168,0.00148989,0.00042505,4.825517683960484,0.0242427586930138,0.0139287684252599,192.48759165
230.0,0.20889902,0.00161188,0.00042267,12.29828428273445,0.0243311933517588,0.0129445828300327,192.15684072
231.0,0.20884361,0.00172592,0.00041933,13.77803620491465,0.0243824941185774,0.0116425875877411,192.19930845
232.0,0.20870655,0.00182539,0.00042278,18.891831269757397,0.0243794682511819,0.0120704349769809,192.18190051
233.0,0.20865175,0.00192109,0.00042382,20.424715812384072,0.0243828064375427,0.0104801823573805,191.93512855
234.0,0.20853097,0.00199962,0.00042089,25.041626137467212,0.0243177567104755,0.0104374605615157,192.07209655
235.0,0.20840256,0.0020728,0.00041998,30.155216540027663,0.0243877859958774,0.0119740079488336,191.98869146
236.0,0.20826164,0.00213741,0.00041813,35.49159520636849,0.0241474185920413,0.011830167416278,191.84426291
237.0,0.2082162,0.00219361,0.00042116,37.0817485270584,0.024248001313593,0.0116353153359,192.02197698
238.0,0.2081675,0.00224342,0.00041739,38.90786201495618,0.0242963044833423,0.0117598180627987,191.82111609
239.0,0.20815957,0.00229443,0.00041146,38.90534595435008,0.0243133790092626,0.0111254671264622,191.69792141
240.0,0.2080885,0.00235224,0.00040574,41.30599434272791,0.0241386170822248,0.0096385918818293,191.79949963
241.0,0.20809033,0.0024018,0.00040227,40.84665257941905,0.0241523236419303,0.0124272905337746,191.76391856
242.0,0.20804264,0.00244829,0.00040847,42.12816276942366,0.0239843057102544,0.0125488664104179,191.72699841
243.0,0.20775227,0.00248599,0.00041151,55.211513397143975,0.0243358899193747,0.011393974394143,191.60399503
244.0,0.20683297,0.00252694,0.00040897,95.88969924495414,0.0244354550900112,0.0105911164583126,191.74555413
245.0,0.20679921,0.00255607,0.00040673,95.84746098924111,0.0241074651075903,0.0101089976509333,191.59749096
246.0,0.20672987,0.00258604,0.00040763,98.74832007000364,0.0241456838746785,0.0090918831976619,191.53761529
247.0,0.20669307,0.00261484,0.00039944,100.75303508300874,0.0242739985837804,0.01151097240721,191.52919826
248.0,0.20667253,0.00264268,0.0003901,100.80052283519665,0.0240963075504469,0.0099838985575072,191.33503273
249.0,0.20664304,0.00267024,0.00037976,102.46040905549258,0.0242065393840986,0.0099788860082896,191.35837086
