Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20942605,0.00050267,0.00018753,4.052414196192947,0.0268005091071974,0.0271991474598434,108.58521401
46.0,0.20947607,0.00050473,0.00017684,1.778722511867854,0.0269696393100278,0.0270631607418424,108.61875657
47.0,0.2093979,0.00050585,0.00016416,5.760158730172303,0.0266635740452267,0.0271120922780223,108.58425565
48.0,0.20943805,0.00050377,0.00016008,3.9212090668974735,0.0268205103503649,0.0231524450596193,108.61204806
49.0,0.20945177,0.00050085,0.00016516,3.20603506538538,0.0269181589501791,0.0227335319094952,108.53212092
50.0,0.20948633,0.00050033,0.0001699,1.4279135810692418,0.0267904634277605,0.0242351582095129,108.62124831
51.0,0.20948054,0.0005003,0.00018369,1.474154207657779,0.0267160606430898,0.0219460848911619,108.56163838
52.0,0.20950118,0.00050415,0.00018637,0.3825439517690117,0.0266051269080834,0.0216293478987411,108.69312523
53.0,0.20948369,0.00050355,0.00018096,1.3373534554575948,0.0267939925964787,0.0227365736695002,108.54937138
54.0,0.20948644,0.00050337,0.00017735,1.2743966334419066,0.0269761727669275,0.0241402092848038,108.52560408
55.0,0.209503,0.00050332,0.00017829,0.4407212403394338,0.0267598644563443,0.0221851028329584,108.5486047
56.0,0.20947292,0.00050099,0.00017969,1.9047108628363645,0.0267026520005829,0.0253792301498902,108.63658205
57.0,0.20947749,0.00049838,0.00017531,1.788710924000526,0.0267951361141598,0.0217989277952386,108.49857836
58.0,0.20948766,0.00049698,0.00016696,1.4542107924352727,0.0269260841192713,0.0235593802923525,108.5547382
59.0,0.20947759,0.00049618,0.00016061,2.0672688755983484,0.0269607916864305,0.0232644151595388,108.39124216
60.0,0.20947708,0.00049833,0.00016257,2.00425962635819,0.0265289564333306,0.0240582740286006,108.63639038
61.0,0.20949558,0.00049435,0.00016762,1.067013803154583,0.0265724860065994,0.0252887333760202,108.20359548
62.0,0.20951998,0.00049328,0.00016485,-0.0587490476610077,0.0268701432067754,0.0210808264616845,108.58578902
63.0,0.20949731,0.000493,0.0001633,1.0802985323954777,0.0268472154528007,0.0194142802871677,108.40465918
64.0,0.20950178,0.00049641,0.00016913,0.7290035682425411,0.0268910690432405,0.0212929704663277,108.41865122
65.0,0.20952029,0.00050244,0.00017468,-0.3278946794498448,0.0263357695101693,0.0222528396603308,108.50797028
66.0,0.20950158,0.00050421,0.00017503,0.5563683625502822,0.02678269620248,0.0226377315079747,108.60284781
67.0,0.20951774,0.0005029,0.00016471,-0.045621326866233,0.0269676469393616,0.0201029291179734,108.46292741
68.0,0.20950331,0.00050537,0.00016731,0.5908785100360566,0.0268086439088036,0.0224419184293545,108.35597455
69.0,0.20949721,0.00050444,0.00016785,0.8835676506666494,0.0266296694372395,0.0208949106944899,108.40753426
70.0,0.20952283,0.00050286,0.00016455,-0.289205222906421,0.026634452591772,0.0231244743152437,108.32799047
71.0,0.20948339,0.00049815,0.00016953,1.607266873456397,0.0269102543293391,0.0205895189838891,108.42995986
72.0,0.20949365,0.00050171,0.00016635,1.118427791112377,0.0268460608780098,0.0199059201066723,108.22046259
73.0,0.20953218,0.0005047,0.00016521,-0.7757882084186755,0.0267233745811363,0.0201348566384919,108.47327768
74.0,0.20948339,0.00050374,0.0001729,1.4837236886773744,0.0267500395042872,0.0179730924623418,108.43072655
75.0,0.2094966,0.00050191,0.00016776,0.9476888929742404,0.0268343810213667,0.0212792618198754,108.25496352
76.0,0.20950697,0.0004994,0.00017263,0.384322886784279,0.0268836488199314,0.0216615493657811,108.26780553
77.0,0.20947871,0.0004996,0.00017297,1.7493518483545023,0.0266919104401017,0.0205912496500111,108.24173816
78.0,0.20952212,0.00050436,0.00017202,-0.3964520940334065,0.0267050192051907,0.0219788795552383,108.47691945
79.0,0.2094907,0.00050194,0.0001769,1.08110524262445,0.0268240688345215,0.0257607045452842,108.2095373
80.0,0.20948674,0.00050321,0.00018453,1.1348679321382138,0.0268730278903394,0.0222014361019908,108.31112335
81.0,0.20953858,0.00049916,0.0001833,-1.342612935294638,0.0268588194937202,0.0227745528020862,108.26090534
82.0,0.2094967,0.00049578,0.00017407,0.8877006907464121,0.0264978810309822,0.0257823840931768,108.5798472
83.0,0.20951968,0.00049495,0.00017317,-0.2006241467776169,0.0266715685353045,0.0258272568551327,108.65632424
84.0,0.20948532,0.00049633,0.00017728,1.4086488414051863,0.027079270636372,0.0206340337282471,108.43206824
85.0,0.20949863,0.00049706,0.00017514,0.773224066256251,0.0268316953615649,0.0245324154447965,108.27528073
86.0,0.20946783,0.00049493,0.0001676,2.430530384686777,0.026842988878489,0.0252247638544449,108.23637135
87.0,0.20947881,0.00049526,0.00016071,1.988191094683128,0.0266010844128784,0.0265166598785962,108.4052342
88.0,0.20948379,0.00049874,0.00015723,1.7661870970544478,0.0265500137948239,0.0229182311842308,108.5825306
89.0,0.20948206,0.00049893,0.00016021,1.7966306430481658,0.0265275140211383,0.0260328669010973,108.09932602
90.0,0.20949142,0.00049825,0.0001623,1.3328879858959486,0.0268714786063837,0.026759818001044,108.03856607
91.0,0.20950128,0.0005006,0.00016211,0.832576971653853,0.0269935539000703,0.0264217818366729,108.26569713
92.0,0.20949081,0.00049935,0.00015165,1.5210481180752595,0.0266824516552606,0.0273027389507551,108.3168735
93.0,0.20947627,0.00049644,0.00015008,2.278174559405635,0.0266081267147741,0.02730864063208,108.77937753
94.0,0.20951713,0.00049438,0.00014909,0.3321008761857866,0.0265181003103569,0.0304656846683927,108.40887596
95.0,0.20956389,0.00049217,0.00015391,-2.005223214606868,0.0267542791231787,0.0281087838576649,108.21049566
96.0,0.20946478,0.00049365,0.00015918,2.7437167382265177,0.0269250726502202,0.0279623473342557,108.23617968
97.0,0.20946824,0.00049399,0.000156,2.630919959463448,0.0269929199435249,0.0261474970082086,108.15606087
98.0,0.20951195,0.00049331,0.00016315,0.3624888112169758,0.0268160930152003,0.0261103379180153,108.34294087
99.0,0.2094722,0.00049794,0.00015407,2.376533165793516,0.0264197146875405,0.0300676980337696,108.41002599
100.0,0.20948623,0.00050299,0.00014752,1.7801872051314278,0.0267423844433533,0.0285000586273499,108.20359547
101.0,0.20948938,0.00050215,0.00013755,1.7934726726313233,0.0265983632705392,0.0315262960971221,108.13842707
102.0,0.2094718,0.00050295,0.00013881,2.6278988788420765,0.0267109953050183,0.0324390522557267,108.0397161
103.0,0.20947139,0.0005009,0.00014687,2.5727467543203995,0.0271285923513069,0.0268409916862686,108.09089246
104.0,0.20943043,0.00050126,0.00015201,4.393401903524793,0.0264444804845972,0.0299060365419014,108.41730952
105.0,0.20947088,0.0005054,0.00015555,2.373705961180589,0.0267985667463061,0.0325572638873841,108.34121582
106.0,0.20943703,0.00051443,0.00015147,3.9831557949075007,0.0266588292658462,0.0267186693679623,108.03722436
107.0,0.20945238,0.00051515,0.00015651,3.1527405458040216,0.0267236487620007,0.0271107959485886,107.99333152
108.0,0.2094353,0.00052215,0.00016327,3.804255544501558,0.0267561981314937,0.0251423136519243,108.09357587
109.0,0.20948908,0.00052878,0.00017147,0.97249289111335,0.0267035084607541,0.0268363953458732,108.41462611
110.0,0.20947159,0.00053304,0.00016892,1.8284831422215069,0.0267750275289768,0.0252359047328188,107.98163954
111.0,0.20948999,0.00053385,0.00016389,1.0049748401474008,0.0267298667661641,0.0266279362066516,107.96438908
112.0,0.20946133,0.00053587,0.00016425,2.3756715945556715,0.0267348877451724,0.0234876852718958,108.061375
113.0,0.20943337,0.00053681,0.00016846,3.64751831150016,0.0266575247339246,0.0257929057591962,108.01786551
114.0,0.20946194,0.00054295,0.00016689,2.222181992787658,0.0266518543743871,0.0182225315630375,108.44471858
115.0,0.20942799,0.00054778,0.00017817,3.6321471032358392,0.0266427213782943,0.0228119906019608,108.16775285
116.0,0.20945919,0.00054801,0.00018095,2.0831973195027653,0.0268458911924352,0.0209832902107629,108.09932602
117.0,0.20946031,0.00055171,0.00017456,2.099756194793152,0.0268619470118073,0.0211744890853261,107.76466708
118.0,0.20942331,0.00055423,0.00017164,3.899138811896694,0.026613456079937,0.0207019741961395,108.23004618
119.0,0.20942473,0.0005555,0.00017659,3.7478085050091217,0.0267095854086892,0.0215612140236418,108.13401861
120.0,0.20946478,0.00055443,0.00018394,1.7021905567429014,0.0269905425141015,0.0216902682134503,108.10430949
121.0,0.20943581,0.00054856,0.0001881,3.095126813070681,0.0267942137228422,0.0176454641463465,107.83635233
122.0,0.20942839,0.00055823,0.00019183,3.29074102867476,0.0267544259464223,0.0184475925262426,108.12884348
123.0,0.20941386,0.00055657,0.00019432,3.9514467952652033,0.0265989634202932,0.0175184232055062,108.13900208
124.0,0.20938417,0.00055886,0.00019509,5.421212843467266,0.0269274822129242,0.0175132152423584,107.76332537
125.0,0.20942433,0.00055717,0.0001899,3.5550825771392147,0.026927957980503,0.0155329721526782,107.8202519
126.0,0.20938692,0.00055266,0.00018752,5.410144543676057,0.0265919766140159,0.0163994748003847,107.89212882
127.0,0.2094476,0.00054975,0.00017806,2.676233397297146,0.0267922458064514,0.0144605852000428,108.11255137
128.0,0.20943327,0.0005478,0.00017527,3.4323676242192875,0.0267067794313235,0.016425410019674,107.88906206
129.0,0.20942788,0.00054832,0.00018205,3.591686108488469,0.0268281516522572,0.0131762774934717,107.79341784
130.0,0.20944303,0.00054968,0.00018774,2.724341490341069,0.0266703914355685,0.0147549235258696,107.69969034
131.0,0.20943388,0.00054794,0.00019357,3.0889803621824123,0.0266695615308431,0.0119077069368893,107.87276997
132.0,0.20944069,0.00054396,0.00020057,2.687107562587214,0.0267328159791956,0.0129847512177996,108.11868487
133.0,0.20948095,0.00054022,0.00019501,0.8487229029597217,0.0264942740220297,0.0122707353427978,107.92222128
134.0,0.20944943,0.00053884,0.00018821,2.5033249830197555,0.0265391167706947,0.0135049522312955,107.68991508
135.0,0.20945381,0.00054765,0.00018619,2.2653996205266176,0.0268908245900689,0.0122580849711527,107.55804488
136.0,0.20943591,0.00055114,0.0001866,3.089831577039065,0.026800177393977,0.0108140755664584,107.824277
137.0,0.20948725,0.00054996,0.00018563,0.6133539786717785,0.0269812303401137,0.0080231013407112,107.74607491
138.0,0.20940694,0.00055114,0.00018246,4.570043702094202,0.0267692337356058,0.0096737178685706,107.76581711
139.0,0.20943785,0.00054661,0.00017943,3.1329462615918136,0.0265496498671166,0.0092649048918482,108.06329172
140.0,0.20942006,0.00053944,0.00018058,4.079325625913959,0.0267575654252604,0.0086602162272377,107.91953788
141.0,0.20948654,0.00053522,0.00018683,0.7722082655653748,0.0267133556688622,0.0082724895037911,107.674773
142.0,0.20937482,0.00053983,0.00018711,6.1761461910656426,0.0267750446789939,0.0061279423789332,107.51491873
143.0,0.20949599,0.00054268,0.00018947,0.1910939062399794,0.0267024011156867,0.0075886155714889,107.66423106
144.0,0.2094043,0.00054474,0.00018846,4.693613851103172,0.0269440199225097,0.0065840886747412,107.52776074
145.0,0.2094476,0.00054107,0.00018505,2.612045618130976,0.0264372910493935,0.0039346046911605,107.75527516
146.0,0.20945045,0.00053866,0.00018033,2.611603818991662,0.0267856247184784,0.0068522772805537,107.65138905
147.0,0.20943541,0.00054006,0.00017844,3.3261980227588483,0.0264868203700469,0.0041674160017243,107.85935294
148.0,0.20947556,0.00053977,0.0001861,1.2685753746106685,0.0266220708248859,0.0045712054332459,107.41639943
149.0,0.20944151,0.00053736,0.00019684,2.7898624805352137,0.0268526894602638,0.0041395857326385,107.35678951
150.0,0.20952079,0.00053569,0.00020895,-1.2786510573316254,0.0268159681156238,0.0046081522776864,107.5708869
151.0,0.20933426,0.00053236,0.00021292,7.783649336858933,0.0267296109379543,0.0056385893808082,107.88427027
152.0,0.20941833,0.00053452,0.00020964,3.700876103179456,0.0265904424578721,0.0054916950487668,107.80165973
153.0,0.2094656,0.00053654,0.00020792,1.4383870864162458,0.0269877588826289,0.0032842112203417,107.50974359
154.0,0.20962194,0.00053811,0.0002061,-6.148245081459566,0.0265761757652221,0.0033912821042856,107.23009445
155.0,0.2093424,0.00053208,0.00021325,7.407768829180457,0.0268143359811325,0.0042103835081566,107.50878524
156.0,0.20934473,0.00052943,0.00021688,7.265451676897625,0.0268354869336433,0.0026648231907579,107.55056968
157.0,0.20944181,0.00053143,0.00021282,2.537759270809472,0.0265608157401089,0.0021502160747024,107.40259907
158.0,0.20947566,0.00053315,0.0002202,0.7617100910918082,0.0267189365049842,0.0015413456310506,107.84478588
159.0,0.20944059,0.0005322,0.00021884,2.505604159484871,0.0267458285270338,0.0030969505801908,107.21016059
160.0,0.20941254,0.00053077,0.00022313,3.8240562335262895,0.026803267413421,0.0029447803684671,107.26823714
161.0,0.20902433,0.00053181,0.00022406,22.83780200922148,0.026900050278847,0.0033627913363281,107.19674356
162.0,0.209675,0.00053159,0.00022137,-8.8621357795912,0.0264295998992885,0.0051561542880483,107.49172645
163.0,0.20929116,0.00052992,0.00021908,9.746023251865456,0.0265700226093713,0.005516644280346,107.425408
164.0,0.20949589,0.00052935,0.00021931,-0.1704350020074819,0.0267441099855193,0.0029153649466109,107.39205712
165.0,0.20950351,0.00052326,0.00021821,-0.4615455102053908,0.0267590820012852,0.0026404668945274,107.36330635
166.0,0.20945889,0.00052425,0.00021179,1.796641816861188,0.0265016363958841,0.0043194214872569,107.30887156
167.0,0.20947891,0.00052238,0.00021231,0.8448640296156655,0.0266753160077799,0.0036894421924457,107.33398056
168.0,0.20958494,0.00051976,0.00021184,-4.298596150113242,0.026793802107079,0.0034142533504183,107.36004792
169.0,0.20941874,0.00051864,0.00020847,3.879291308981077,0.0267097143437442,0.0034360872460035,107.31922184
170.0,0.20952984,0.00051747,0.00020311,-1.4231036110874318,0.0265808829218089,0.0020648777352888,107.14480051
171.0,0.20946367,0.00051713,0.00020086,1.82318287156974,0.0265433529601012,0.0042182936868856,107.26210364
172.0,0.20946072,0.00051778,0.00019081,2.120219395389852,0.0264528210845459,0.0041733299300424,107.4363333
173.0,0.20940217,0.00051208,0.00019126,5.023246651415864,0.0266066219607887,0.0060437057839754,107.06525671
174.0,0.20947881,0.0005041,0.0002004,1.2372680590875265,0.0266941334798609,0.0028905314469102,107.17604301
175.0,0.20946021,0.00050312,0.00020856,2.005228361116901,0.0265594427209762,0.005845060854434,107.18754332
176.0,0.20945686,0.00050776,0.00021017,2.0868474609733747,0.0264761182977146,0.003146534371782,107.64640558
177.0,0.20951998,0.00050997,0.00020472,-0.8993012705017138,0.026684783937273,0.0053711991421881,107.39742392
178.0,0.20944923,0.00050878,0.00020554,2.553730676308793,0.0268078711996071,0.0032790400915229,107.06813179
179.0,0.20940034,0.00050181,0.0002087,4.953502731522182,0.0267654392187654,0.0036246432133805,107.150934
180.0,0.20952791,0.00050564,0.00021151,-1.3603552075465446,0.0267844623286496,0.005594080349158,107.29794627
181.0,0.20937309,0.00051172,0.00020301,6.251335267538105,0.0266530517028226,0.0050828851363145,107.12371661
182.0,0.20945421,0.00051292,0.00019742,2.390542266401207,0.0266462382088246,0.0065408411112788,107.32688871
183.0,0.20947129,0.00050893,0.0001939,1.6629779648527023,0.0266876478745736,0.0059698510360574,107.0171471
184.0,0.2094042,0.00051079,0.00019053,4.9661123870867305,0.0266925252509961,0.0053088468992664,107.27743739
185.0,0.20944669,0.0005139,0.00019392,2.805992214230037,0.0266585400258334,0.00700286528396,107.25347841
186.0,0.20939942,0.00051468,0.00019501,5.02948875147828,0.0264078065254947,0.005070444106505,107.33608895
187.0,0.2094472,0.00051452,0.00020408,2.6165563526130504,0.0267848425939813,0.0035641035127912,107.22453597
188.0,0.20945818,0.00051361,0.00020396,2.102142449004247,0.0269194665531134,0.0029896432900522,106.95677048
189.0,0.20940024,0.00051283,0.00020302,4.889682860157572,0.026485009618856,0.002863787257083,107.14039205
190.0,0.20945818,0.00051211,0.00020478,2.0872651616206936,0.0267095696693026,0.0035048941762359,107.38515693
191.0,0.20938112,0.00050727,0.0002024,5.945763455275333,0.0267837976174045,0.0016158948261182,107.04781458
192.0,0.20945167,0.00051073,0.00020086,2.4918303259281336,0.0267895550040819,0.0021429129686968,106.95159534
193.0,0.20943002,0.00051338,0.00020282,3.4890650167210078,0.0267889814870198,0.0052598193279257,106.98456289
194.0,0.20941823,0.00051824,0.00020667,3.902160682047592,0.0264632711468058,0.0033464996451674,106.90559411
195.0,0.20943236,0.00051474,0.00021079,3.206726564707774,0.0266262848364718,0.0030553920988305,107.27552067
196.0,0.20943378,0.00051523,0.00020835,3.172918063284752,0.0266194191577729,0.0062423222708139,107.11528305
197.0,0.20938844,0.00051486,0.00020523,5.440813080232449,0.0266752455170814,0.0035596632701616,106.91019424
198.0,0.20940501,0.00051336,0.00019627,4.793180794283525,0.0266325790745445,0.003009373466855,107.03113914
199.0,0.20946468,0.00051356,0.00018844,2.038085609737072,0.0268039743510223,0.003032528783319,106.83486722
200.0,0.20941843,0.00051348,0.0001889,4.290634940499389,0.0267988483281402,0.0033848096886134,107.04206443
201.0,0.20947109,0.00051315,0.00018679,1.7419929954366882,0.02657717834133,0.0035197755379331,107.08806565
202.0,0.20941223,0.00050969,0.00018858,4.589694712981874,0.0265210939358618,0.0030388629088863,107.30944657
203.0,0.2094845,0.00050699,0.00019271,1.0581692725241694,0.0266439841192936,0.0036998612441276,107.19214344
204.0,0.2094472,0.00050691,0.00020204,2.7281557556165525,0.0267775698304293,0.0043580329980551,107.02213056
205.0,0.2095212,0.00050078,0.00020374,-0.8567665798995548,0.0269479154606173,0.0023199435099114,106.77583231
206.0,0.20949508,0.0005067,0.00019544,0.5017582679165031,0.0266731585139269,0.0028594772833748,106.82739202
207.0,0.20949975,0.00050819,0.00018738,0.3963476606209209,0.0267710705205965,0.0031376989868988,106.94162841
208.0,0.20954875,0.00050629,0.0001908,-2.0452517875286333,0.0269136390323359,0.0029886870956419,106.98149614
209.0,0.20951215,0.00050363,0.00019516,-0.2926062946147533,0.0266750497131898,0.0064616797680717,107.18715997
210.0,0.20950483,0.00050389,0.00019851,0.0045135564056258,0.0266028432952721,0.0003476372630449,107.04378947
211.0,0.20950656,0.00050741,0.00020058,-0.1505296202576877,0.0267072489091652,0.0010443296439633,106.97440428
212.0,0.20950463,0.00050626,0.00019917,-0.0210031764193434,0.0266575603740695,0.0015379240216042,106.76356532
213.0,0.2094656,0.00050623,0.00019838,1.9017887229601296,0.0268245513443247,0.0027943581492606,106.8377423
214.0,0.20946346,0.00050038,0.00019969,2.021009000910192,0.0265188423836663,0.0030253186580956,106.82106685
215.0,0.20946641,0.00049584,0.0002032,1.8706569040656869,0.0265889303034912,0.0034497390580691,107.03880601
216.0,0.20949162,0.00048998,0.00020168,0.7319613462865048,0.0265382492091249,0.0038667133806202,107.19789359
217.0,0.20947973,0.00048988,0.00019804,1.370108098418069,0.026554589143915,0.0009171653455709,106.99146307
218.0,0.20951795,0.00049128,0.0001957,-0.4603357763051963,0.0268187674056595,0.000437093546066,106.76797377
219.0,0.20949955,0.00048554,0.00018619,0.6538218873258322,0.0265994491005685,-5.625673614201593e-05,106.81685007
220.0,0.20948328,0.00048634,0.00018243,1.4965898325164324,0.0265762542258373,0.0003282216835842,106.98609626
221.0,0.20949304,0.00048634,0.00018222,1.0295235097035356,0.026638536597558,0.0003920534068186,106.79998295
222.0,0.20947119,0.00048414,0.00018073,2.1526145563423382,0.0268169820623403,-0.0014204688003548,106.77449061
223.0,0.20947078,0.0004879,0.00018071,2.1248840771789115,0.026696697023551,-0.0004790717439704,106.6706045
224.0,0.20951154,0.00048907,0.00017902,0.1571472109246547,0.0267070352044226,0.0003496694931479,106.57457693
225.0,0.20949823,0.00048866,0.00018467,0.7140502367825846,0.0266909866585173,-0.0007204696127728,106.70088864
226.0,0.20950199,0.00049245,0.00018756,0.4387103429621858,0.0263884306242286,-0.0001911684225911,106.77698234
227.0,0.20949884,0.00049271,0.00018799,0.5822021247431896,0.0264647697855256,-0.0006944633157026,107.17489297
228.0,0.20946926,0.00049211,0.00018067,2.150110499521979,0.0266165303550681,0.000966530014943,106.86227629
229.0,0.20949101,0.00049094,0.00017516,1.1973055357399218,0.0265829859707158,-0.0014645027372644,106.53854263
230.0,0.20948186,0.00048946,0.00017688,1.6317764313223415,0.0266599173148588,-0.0008434482072623,106.7453565
231.0,0.20946458,0.00049211,0.0001809,2.369496067893748,0.0265729413652467,-0.001082190982325,106.52320889
232.0,0.2094658,0.00048808,0.00017525,2.4740445573535106,0.0268784918640306,-0.0027365191315563,106.56518501
233.0,0.20948959,0.00048743,0.00017723,1.278960412743735,0.026831109704719,-0.0023850186110007,106.70146366
234.0,0.20947973,0.00048621,0.00018172,1.6978498252579226,0.0268292789722466,-0.0012842238483919,106.66197927
235.0,0.20947373,0.00048364,0.00017209,2.1706610492796896,0.0267077420665469,0.0005150356836562,106.96846246
236.0,0.20950321,0.00047935,0.00017727,0.6955025355014921,0.026859198665404,-1.7611933358276607e-05,107.06813179
237.0,0.20946072,0.00048188,0.00017984,2.6805321244990146,0.0265963865726973,-0.0037994415213585,107.04723956
238.0,0.20949823,0.00048058,0.00017776,0.9032142270465456,0.0264123652710626,-0.0044335296678298,106.8465592
239.0,0.20952069,0.00048307,0.00017627,-0.1798056659477118,0.0265396234062413,-0.0020354340482693,106.73998968
240.0,0.20949264,0.00048444,0.0001702,1.2672745125720708,0.0265794505132141,-0.0024106101173932,106.57266021
241.0,0.20949802,0.00048694,0.00017341,0.9223048161897512,0.0264350634889125,-0.0022650200488099,106.49484147
242.0,0.20945889,0.00048674,0.00018355,2.661237757761413,0.0266318003263389,-0.003350751430974,106.56384331
243.0,0.20946926,0.00048648,0.00018063,2.194034194964114,0.0264474470355338,-0.0019197692705121,106.764332
244.0,0.209484,0.00048624,0.00017855,1.5316755120601602,0.026645499979086,-0.0022027792710076,106.7344312
245.0,0.20947546,0.00048327,0.00017485,2.0507303862231563,0.0267990720185071,-0.0045689707123307,106.60831117
246.0,0.20948115,0.00048177,0.00017821,1.7250377163853772,0.0267019896959019,-0.0040593775144264,106.51784208
247.0,0.20947922,0.00047787,0.00017867,1.8532152749246311,0.0267328523782339,-0.0046412819423304,106.68574657
248.0,0.20948064,0.00047288,0.0001824,1.7650962933305228,0.0266263583626444,-0.0038611165377535,106.61252794
249.0,0.20947027,0.00047256,0.00018414,2.233993346180577,0.0265238928963029,-0.0029311557107526,106.82087518
250.0,0.20950107,0.00047881,0.0001843,0.6805056306533755,0.0266105741151351,-0.0062419609707793,106.63265348
251.0,0.20950341,0.00047891,0.00018889,0.4922699974927046,0.0267909968428904,-0.0054638554673781,106.56192659
252.0,0.20946285,0.00048205,0.00018826,2.44796991461668,0.0267445561082667,-0.0053847950683502,106.51055855
