Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.18288178,0.0212452,-4.556e-05,779.7049613593342,0.0196142253627444,0.2983634291792516,253.27037548
78.0,0.1832347,0.0208593,-7.282e-05,762.0468683063688,0.0193969881091779,0.3066428927826322,253.01909379
79.0,0.18391633,0.02044203,-6.618e-05,770.8644695677364,0.0201537378694468,0.3155946520372015,252.59894928
80.0,0.18454794,0.01999066,-5.359e-05,747.6233730414224,0.0200415489641461,0.3025933102370702,252.52630568
81.0,0.18526831,0.01936768,-6.093e-05,716.9528622501805,0.0197663244587559,0.2960276850495721,251.99824996
82.0,0.18601441,0.01830067,-4.94e-05,713.2894598411804,0.0201904415911524,0.2893120684780222,251.86235468
83.0,0.18655908,0.01770993,-6.792e-05,698.9575524390021,0.0202050306862958,0.2785944437294768,251.57082192
84.0,0.18708973,0.01656995,-8.016e-05,693.8361376902491,0.0203716090482732,0.2799241287068693,251.33679069
85.0,0.18779271,0.01608781,-6.548e-05,672.2782227792877,0.020374422078532,0.2705306014160124,251.04966639
86.0,0.18861649,0.01562699,-6.827e-05,656.5981028883336,0.0206959578398663,0.279758542454279,250.96993093
87.0,0.18959369,0.01525736,-6.827e-05,630.1837253416304,0.0208981256066055,0.2911364195702856,250.67168966
88.0,0.19064502,0.01438539,-8.994e-05,598.9598020854088,0.0209187422052707,0.281046555092197,250.51298544
89.0,0.19167997,0.01295004,-5.15e-05,569.6194747835152,0.0208709755177488,0.2550217262731234,250.35619793
90.0,0.19214961,0.01176065,-8.26e-05,551.1222986475992,0.0204917128502563,0.2482307465268259,250.14785072
91.0,0.19304853,0.01093171,-4.241e-05,543.6167222928716,0.0212470830526966,0.266161902847453,249.92512813
92.0,0.19473716,0.00971656,-6.303e-05,499.5553838878731,0.0216630457535797,0.2694284946720814,249.80744166
93.0,0.19602193,0.00932983,-8.505e-05,459.143279849072,0.0219154452047714,0.2678224675173086,249.72808955
94.0,0.19694697,0.00896306,-7.596e-05,430.8545296686671,0.0221598171718775,0.2641994045911978,249.65736267
95.0,0.19816627,0.00859006,-6.827e-05,386.3120844381848,0.0221845156370094,0.2529051117607522,249.57609384
96.0,0.19904241,0.00820859,-6.268e-05,354.68903517420046,0.0221802232570239,0.2369170131989794,249.48409139
97.0,0.19957,0.0078048,-6.408e-05,337.49168763421284,0.022205823934667,0.2240743331245497,249.4005225
98.0,0.20028183,0.0073971,-5.604e-05,314.1111291869235,0.0223214290284341,0.2295388713809853,249.17607486
99.0,0.20117363,0.00697112,-3.27e-06,280.6337749746965,0.0222687742721949,0.2213501995165398,249.20195055
100.0,0.20184021,0.00656253,3.763e-05,261.5718369457465,0.0226802748156315,0.2146848778264284,248.90370928
101.0,0.20241285,0.00615573,-2.92e-06,238.7005072891565,0.0223502885583101,0.2141820153674965,248.83068234
102.0,0.20302962,0.00575947,-3.227e-05,221.69263355174215,0.0227699895953011,0.2017555097278963,248.84084094
103.0,0.20360388,0.00538751,-6.478e-05,201.8088505451444,0.0227755946665204,0.1881022426389021,248.76187218
104.0,0.20405542,0.00504626,-7.736e-05,188.1447075276496,0.0229955962438509,0.1744753012197808,248.64169398
105.0,0.20458932,0.0047362,-7.981e-05,169.07018703043946,0.0230465779751507,0.169315342128314,248.61946005
106.0,0.20474865,0.00443966,-0.00010847,167.41653970045732,0.0233288943244552,0.1593152075112263,248.47359784
107.0,0.20507269,0.004157,-7.072e-05,155.4931461288902,0.0233003401535885,0.1502603303964839,248.58093403
108.0,0.20538625,0.00390139,-5.08e-05,144.83959064265846,0.0233985033937638,0.1415964456760772,248.517299
109.0,0.20555778,0.00366382,-5.324e-05,140.48547025002316,0.023530643697433,0.1317759248103407,248.42529655
110.0,0.205856,0.00344441,-9.379e-05,129.83394121101043,0.0234423298171764,0.121944943158342,248.391754
111.0,0.20620759,0.00323779,-0.00013293,117.40318590920448,0.023461005922418,0.1131549986908889,248.30377665
112.0,0.20647235,0.00303536,-6.653e-05,106.41284537083028,0.0233384609215627,0.1123649506667307,248.28115939
113.0,0.20679131,0.00284692,-5.884e-05,94.67904709345822,0.0233905350506013,0.1087435701164566,248.31738535
114.0,0.20702913,0.00267727,-9.344e-05,87.61201934675718,0.0236658538264799,0.1034769155263861,248.16864806
115.0,0.20724732,0.00251561,-8.155e-05,79.6588011485337,0.0237094236023972,0.0970099885095967,248.28192607
116.0,0.20742475,0.00236643,-6.792e-05,74.0492674880705,0.0239984215189829,0.0925351563157527,248.16308958
117.0,0.20748718,0.00222852,-6.373e-05,72.25084562115018,0.0239106159024949,0.08778233970996,248.05920348
118.0,0.20766043,0.00208747,-8.854e-05,66.7292692487492,0.0240380628404791,0.0848638879048891,247.91832473
119.0,0.20776028,0.00195481,-8.155e-05,63.20514538196742,0.0239373324433915,0.0779591503328345,248.12993036
120.0,0.20797553,0.00183398,-9.309e-05,55.12884870924144,0.0239441001941295,0.0725882227959182,248.13108039
121.0,0.20809469,0.00171367,-5.919e-05,51.32270021932808,0.0243213262269154,0.0714798418322168,248.12571358
122.0,0.20825554,0.00160204,-8.225e-05,45.50099717217875,0.0242728157166653,0.0679342273434512,248.01818572
123.0,0.20832692,0.0014964,-6.967e-05,43.171253317734745,0.0242949732072498,0.0627455858062061,247.95416735
124.0,0.20845584,0.00139533,-3.297e-05,38.10152796052468,0.0244578445106291,0.0609476535719567,247.97371787
125.0,0.20855497,0.00129261,-5.988e-05,35.00221708368584,0.0244187864984816,0.0557864988037988,248.02949436
126.0,0.20864496,0.00120768,-7.282e-05,32.214923045378185,0.0245900433186373,0.0504438950371879,247.88497384
127.0,0.20874328,0.00112667,-6.722e-05,28.402402844754683,0.024517692240964,0.0496262321833564,248.09332105
128.0,0.20883743,0.00104831,-5.045e-05,24.706086929696166,0.0245501793578976,0.04430595911553,247.86791506
129.0,0.20892802,0.00097873,-6.128e-05,21.51002112360909,0.0245909167839713,0.0414231082438227,247.99231003
130.0,0.20888278,0.00091348,-7.107e-05,24.43315270372723,0.0247284004320003,0.0373765889444591,247.99403508
131.0,0.20898933,0.0008638,-5.359e-05,19.77609908780869,0.0246581390197522,0.0362388574578668,247.99173502
132.0,0.20904647,0.0008217,-9.868e-05,18.36343845115125,0.0247370773280835,0.0353425283951467,247.92349987
133.0,0.20910524,0.000786,-6.513e-05,15.527484010674147,0.0247322567823892,0.0323408100363478,247.91334127
134.0,0.20915649,0.00075583,-6.827e-05,13.544684804376368,0.0247189254269157,0.0325214230194614,247.96030085
135.0,0.20920306,0.00073035,-8.12e-05,11.967033404395822,0.0248814746441358,0.0312788502650886,247.83552253
136.0,0.20921678,0.00070618,-6.093e-05,11.205430921027306,0.0247671816067196,0.0301023537775189,247.96681769
137.0,0.20923996,0.00068856,-7.911e-05,10.63286796585709,0.0248223415501746,0.0321202192686002,247.67010979
138.0,0.20923956,0.00067383,-6.163e-05,10.484316732798296,0.0247442572731399,0.0317959898285496,247.97333453
139.0,0.20928053,0.0006598,-7.177e-05,8.991884111742294,0.024922614552932,0.0318681414045021,247.95378401
140.0,0.20928775,0.00064734,-8.086e-05,8.917772577233631,0.024902236892484,0.0327568808877798,247.92925002
141.0,0.20926487,0.00063639,-6.198e-05,9.739698122929063,0.024840111589484,0.031590149173164,247.9110412
142.0,0.20931144,0.00062712,-5.324e-05,7.557285572218948,0.0247556570290492,0.0312904429161061,247.87232351
143.0,0.2093452,0.00061895,1.106e-05,5.159324935762513,0.0249986370164832,0.0339357356877004,247.91698303
144.0,0.20930382,0.00060695,1.631e-05,7.054092795961875,0.0249191839691567,0.0302556131958709,248.03141107
145.0,0.20933727,0.00060521,-2.144e-05,6.159069797839513,0.0249813828124464,0.031857635811313,247.87385688
146.0,0.20931327,0.00060092,1.491e-05,6.7217613366883056,0.0249842884963507,0.0316414628318313,248.00438535
147.0,0.20934601,0.00059146,8.62e-06,5.399866931632159,0.0248910351146611,0.0308663680908313,247.91794139
148.0,0.20933798,0.00058845,-2.738e-05,6.373668923339985,0.0249566335480135,0.0318772845469099,247.94822553
149.0,0.20933727,0.00058816,-3.27e-06,6.0226716859755465,0.0249266619454,0.0289196558680556,248.04252804
150.0,0.20933513,0.00058676,-2.528e-05,6.455410294289429,0.0248374049907103,0.0275917693313758,247.88842394
151.0,0.20933208,0.00058525,-7.876e-05,7.449917122055412,0.024857430324974,0.0319681422893573,247.90644108
152.0,0.20933422,0.000581,-7.561e-05,7.309810363852015,0.0247416543082006,0.0296208690640222,247.87960703
153.0,0.20933259,0.00058501,-3.192e-05,6.68278263354925,0.024807670562858,0.0301048900002502,247.77284586
154.0,0.20932446,0.00058234,-3.822e-05,7.246915876701733,0.0250598611621662,0.0296411996204194,247.84663949
155.0,0.20931297,0.00058225,-5.884e-05,8.074892864527893,0.0249892535368625,0.029523736495093,247.87289852
156.0,0.20931103,0.00058066,-6.303e-05,8.254627544528365,0.0250205936438041,0.0288853083398327,247.90356601
157.0,0.20934998,0.00057697,-7.526e-05,6.7176238320622605,0.02506162068058,0.0289975771387147,247.87941536
158.0,0.20934266,0.00057393,-3.891e-05,6.506056849243202,0.0250558934026331,0.0291240857857912,247.86523165
159.0,0.20937285,0.00057037,-7.317e-05,5.700880158744548,0.0250511308509926,0.0282446676537986,247.9484172
160.0,0.20936502,0.00056859,-3.612e-05,5.511096085833215,0.0251426243792588,0.0280886600777756,247.91429962
161.0,0.20933717,0.00056972,-6.757e-05,7.288865861206477,0.0251936127967166,0.0273658752568731,248.01780238
162.0,0.20932303,0.00056776,-5.15e-05,7.691391706320504,0.0251588506657446,0.0284104130767427,247.89302406
163.0,0.20932659,0.00056768,-9.623e-05,8.311940041980957,0.0253870013257078,0.0285780375934749,248.01454396
164.0,0.20934815,0.00056825,-7.736e-05,7.00687518416523,0.0253845526901381,0.0266832019192653,247.89685749
165.0,0.20932456,0.00056644,-7.946e-05,8.146384232694775,0.0253760219576822,0.0286373587997153,247.95608407
166.0,0.20932852,0.00056867,-9.484e-05,8.21127747046126,0.025450264535299,0.0281159094381449,247.89781585
167.0,0.20934611,0.00056698,-4.765e-05,6.63948879489961,0.025387172231568,0.0277920023336574,247.93519185
168.0,0.20935008,0.0005694,-7.177e-05,6.8336934597422,0.0254462166604625,0.0280213917036371,247.87960703
169.0,0.20935018,0.00056373,-0.00010742,7.380855350009968,0.0251926984133038,0.0273397012643015,247.91391628
170.0,0.2093636,0.00056273,-5.429e-05,5.990997749330211,0.0254440382781126,0.0279608666143924,247.8207638
171.0,0.20934876,0.00056048,-5.884e-05,6.741446369213699,0.0253223527215652,0.0263661735335816,247.8981992
172.0,0.20938028,0.00055917,-2.948e-05,4.818343054950091,0.0252538499260213,0.0283333106607836,247.87462357
173.0,0.20940193,0.00055608,-6.932e-05,4.499711400020502,0.025335951426147,0.0282513535183984,247.81424696
174.0,0.20938322,0.00055434,-4.8e-05,5.022137024256882,0.0252440947219259,0.0278613071487533,247.96394261
175.0,0.20941068,0.0005535,1.106e-05,2.8266970009903245,0.0252342458258524,0.0264061520700652,247.88286546
176.0,0.20939024,0.00055473,-4.101e-05,4.573354589397862,0.0251839291045621,0.0283553321625868,248.02336086
177.0,0.20939624,0.00055599,1.735e-05,3.366133385390721,0.0252278810361663,0.0255689634514569,247.95282565
178.0,0.20943508,0.00055837,-1.585e-05,2.0856798013115374,0.0252425197770184,0.0267296038221844,247.94113367
179.0,0.20937733,0.00055688,2.3e-07,4.486213254438838,0.0251553961375358,0.0262066005665753,247.83801426
180.0,0.2093636,0.00055464,3.343e-05,4.598075626566602,0.0250828477461316,0.0270820031464179,247.8581398
181.0,0.20936665,0.00055259,-1.165e-05,5.215402948224169,0.0252043895582543,0.0283781791421838,247.7969965
182.0,0.2093635,0.00055444,-8.051e-05,6.459888914610618,0.0253020735907302,0.0263419619467009,247.80715511
183.0,0.20934804,0.00055301,-6.618e-05,6.989162250632471,0.0254143430178208,0.0268592604659965,247.76939577
184.0,0.20938587,0.00055193,-6.443e-05,5.230846632565196,0.0254693592791691,0.0260140255803955,247.85488138
185.0,0.20937011,0.0005529,-6.408e-05,5.937436262707521,0.0254269536130095,0.0260872637076253,247.79795486
186.0,0.20936238,0.00055041,-3.123e-05,5.825102074384238,0.0255636622435941,0.0264313432197443,247.74313674
187.0,0.20937855,0.00055244,-5.534e-05,5.418770175447189,0.0254640176618223,0.0251649841767142,247.78875462
188.0,0.20937855,0.00055227,-0.00010252,6.221693841861945,0.0256492402741204,0.0266874290578887,247.92905835
189.0,0.20934835,0.00055058,-6.338e-05,6.988070827727132,0.0255403919019252,0.0264079505236602,247.85737311
190.0,0.20938241,0.00054493,-2.703e-05,4.873995794213589,0.0255438990864177,0.025206916952645,247.79757152
191.0,0.20935648,0.00054397,-8.051e-05,6.975501205872049,0.0256358819896093,0.0250478979608902,247.65132596
192.0,0.20941312,0.00054767,-2.424e-05,3.369380947228875,0.0255199656557356,0.0264827685399122,247.67835168
193.0,0.20938699,0.00054382,-4.381e-05,4.962762756484647,0.0256539404291446,0.0280930006771572,247.78472951
194.0,0.2093818,0.00054278,-7.282e-05,5.630173809857671,0.0254102609062297,0.0247668999484265,247.87481524
195.0,0.20939888,0.00054242,-6.303e-05,4.700502253308226,0.0254885847378465,0.0265869883802938,247.80888015
196.0,0.20938577,0.00054213,-4.346e-05,4.9965247426751445,0.0254796383735308,0.0250994761942209,247.82498058
197.0,0.20938292,0.00053991,-8.889e-05,5.834665186362481,0.0252865077028895,0.0247122454166681,247.75751212
198.0,0.20937916,0.00053617,-5.185e-05,5.472886928622638,0.0253722786146344,0.0255449955983948,247.93653355
199.0,0.20940864,0.00053425,-5.744e-05,4.215847336341584,0.0253619963062098,0.0272956401778956,247.69215205
200.0,0.20937316,0.00053586,-9.309e-05,6.448648820446061,0.025517175370923,0.024952729210606,247.99384341
201.0,0.20940295,0.00053336,-8.4e-05,4.886198674060233,0.0252307295168213,0.0252969236239112,247.75003692
202.0,0.20940142,0.00052763,-8.33e-05,5.002325270078332,0.0252392923411787,0.0238725154624111,247.86523165
203.0,0.20940153,0.00052584,-6.233e-05,4.755293735855655,0.0256383447322957,0.0241505087479801,247.91276625
204.0,0.20941901,0.00052328,-0.00011161,4.715239671735814,0.0254022014855672,0.0248520158502754,247.89321573
205.0,0.20939929,0.00052756,-8.365e-05,5.206412622119043,0.0257329315650632,0.0240009494973709,247.85622308
206.0,0.2094245,0.00053149,-8.854e-05,4.062798864420972,0.0257209537784781,0.0238158409049661,247.74102835
207.0,0.2093815,0.00053297,-1.55e-05,4.878588984406633,0.0257073840874117,0.0243686598399993,247.88094874
208.0,0.20940458,0.0005345,-0.00010008,5.15608259761202,0.0257316901945778,0.0246267480783909,247.81903876
209.0,0.20939024,0.00053838,-8.994e-05,5.5918275401351725,0.0255746378863065,0.0250030278227292,247.76211224
210.0,0.20941169,0.00053633,-4.625e-05,3.897171606241817,0.0255005129969472,0.0249503875249819,247.77572094
211.0,0.20940519,0.00053913,-8.12e-05,4.72706590101773,0.0254674266738446,0.024407668116709,247.80485505
212.0,0.20942898,0.00053963,-4.73e-05,3.094730089095553,0.0256372617824303,0.0233175000882934,247.76594568
213.0,0.20940203,0.0005438,-9.414e-05,5.037417723524462,0.025475511584232,0.0249538948861986,247.77917103
214.0,0.20939126,0.0005483,-3.996e-05,4.676333058873126,0.0257602287233314,0.0244374871746847,247.81156356
215.0,0.20938251,0.00054506,-7.421e-05,5.610079188261573,0.0254677545841214,0.023185177123625,247.72377789
216.0,0.20942532,0.00054395,-6.058e-05,3.433677473070223,0.0256059048849252,0.0257589736541743,247.73968665
217.0,0.2094183,0.00054013,-0.0001228,4.792714935177893,0.025557145745497,0.0229222266849831,247.85622308
218.0,0.20940132,0.00053918,-8.4e-05,4.94579065687021,0.0254400933322426,0.0229262770311726,247.71323594
219.0,0.20940956,0.00053461,-9.309e-05,4.75136547251297,0.0254274436611016,0.0247479770277472,247.77706264
220.0,0.20942755,0.00053757,-7.876e-05,3.657414287021561,0.0254132857029655,0.0240935605122753,247.64615082
221.0,0.20940203,0.00053845,-3.367e-05,4.1135249912491405,0.0254387170817951,0.0238745597531194,247.778021
222.0,0.20941017,0.00054207,-6.513e-05,4.22141801595559,0.0255387709668068,0.024642825686154,247.72703631
223.0,0.20933727,0.0005447,-4.101e-05,7.17906333579132,0.0254610751116534,0.0236073282019229,247.62027513
224.0,0.20940112,0.00054718,-8.26e-05,4.906138093196583,0.0257083954476934,0.0237857433396695,247.76153723
225.0,0.20942166,0.00055256,-4.87e-05,3.310222289778922,0.0254634926578819,0.0229463198758541,247.89302406
226.0,0.20943183,0.00054572,-6.023e-05,3.1072406143061264,0.0256089494901176,0.0226378510345803,247.75137862
227.0,0.20939532,0.00054736,-0.00010287,5.462974379795215,0.0255158013846722,0.0237529073284759,247.78530453
228.0,0.20936309,0.00054938,-6.128e-05,6.317549610928914,0.02569324171467,0.0233661243850746,247.82785566
229.0,0.20937468,0.00054294,-2.563e-05,5.245354668011796,0.0256151434339581,0.0234469873711489,247.86293159
230.0,0.20939248,0.00053929,-4.416e-05,4.733793596160249,0.0255336594431153,0.0226556467747812,247.71342761
231.0,0.20939705,0.00053945,-6.653e-05,4.918226750244881,0.0257378878277527,0.0235406189019286,247.63503386
232.0,0.20942339,0.00053383,-4.73e-05,3.442304512450743,0.0258592611660052,0.0227509839758532,247.75118695
233.0,0.20941363,0.00053112,-9.588e-05,4.7052641572306895,0.0257778641552748,0.024148672578314,247.78108775
234.0,0.20941108,0.00052786,-3.123e-05,3.8055178681856248,0.0257625365285256,0.0221600262562158,247.59056601
235.0,0.20942054,0.00052604,-7.421e-05,4.103328846995744,0.0259323272710264,0.0238671313569773,247.66991812
236.0,0.20940681,0.0005257,-7.561e-05,4.791238045548343,0.0260015032597191,0.0234124528167377,247.71496099
237.0,0.20941251,0.00052225,-3.158e-05,3.817329096370508,0.0258852093389958,0.0227438718097504,247.81750538
238.0,0.20939349,0.00051748,-9.833e-05,5.834167584192143,0.0258166435705831,0.0233938214883123,247.76901243
239.0,0.20942613,0.00051849,-6.478e-05,3.735600360022606,0.0257648021228168,0.0232266621829952,247.77629595
240.0,0.20941515,0.00051613,-4.975e-05,4.027465517674809,0.0257447469137762,0.0226344653275203,247.71687771
241.0,0.20944453,0.00051735,-9.518e-05,3.3766916100656728,0.0257704488287131,0.0223304847736308,247.78319614
242.0,0.20946619,0.00051636,-7.491e-05,2.035031212376226,0.0257078559595652,0.0225872065274386,247.72895303
243.0,0.20943874,0.00051256,-6.618e-05,3.2106516757612167,0.0256543866397167,0.0222788077454489,242.55055694
244.0,0.20945714,0.00050768,-7.771e-05,2.6036291727534704,0.0258460924295359,0.0233414206521087,40.94420062
245.0,0.20947971,0.0005027,-2.284e-05,0.6957661574422596,0.0258341027762842,0.023281751346862,-161.24857412
246.0,0.20946487,0.00049542,-0.00013153,3.2410033272878813,0.0258821785702296,0.0237356257542844,-161.71625397
247.0,0.20948348,0.00049393,-9.064e-05,1.7002212033169948,0.0257152593925026,0.0229052786249568,-161.59684227
