Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.2093721,0.00058311,0.00019663,4.632146296508505,0.0267653816639558,-0.0005609129259994,64.16302548
48.0,0.20936265,0.00057509,0.00019674,5.2678745932210616,0.0268848461195743,-0.0001326262129445,64.17911165
49.0,0.20939447,0.0005727,0.00019521,3.5527702181811165,0.0268258649835923,-0.0004285216129586,64.15689741
50.0,0.20939701,0.00056802,0.00018097,3.741830936300996,0.0268479778916676,0.0002940322381139,64.25245692
51.0,0.20941226,0.00055903,0.00017599,3.088255509097151,0.0267723016957128,-2.1527425901501443e-05,64.12587408
52.0,0.20942242,0.00055098,0.00018279,2.4987062872921,0.0268591507661554,0.0013444997917716,64.11974602
53.0,0.20941683,0.00054125,0.00018819,2.8104841239500464,0.0267874978677856,0.0004786932502818,64.04640075
54.0,0.20945424,0.00053415,0.00018589,0.867456995104094,0.0267235341762462,-0.0001015879601261,64.13468318
55.0,0.20944611,0.00052818,0.00018285,1.4617031041437385,0.0270787981772995,-0.0001642883266633,64.10748989
56.0,0.2094828,0.0005212,0.00017865,-0.4211134712168842,0.0268314850478064,0.0016819693422531,64.28367174
57.0,0.20944905,0.00051615,0.00017581,1.55578408553539,0.0267615719956665,-0.0008768624591684,64.09025471
58.0,0.20944824,0.00051092,0.00017073,1.7560472171988992,0.0267331286016212,-0.0010753960314406,64.12051203
59.0,0.20944946,0.00049966,0.00016565,1.917095921958985,0.0267523606064064,0.0010618369671403,64.0036958
60.0,0.20946247,0.00049683,0.00016166,1.3170556060093,0.0269372813712584,-0.0005412065942293,64.08987171
61.0,0.20947782,0.00049587,0.00015205,0.6518471478970848,0.0266103317864398,0.0015771441415084,64.05291182
62.0,0.20947142,0.00049058,0.00014168,1.2780320486730026,0.0269760270714789,-0.0003455972765477,64.07378554
63.0,0.20949998,0.00048695,0.00013853,-0.2075668858099608,0.0268864715735252,0.000749705913244,64.06191241
64.0,0.20945922,0.00049009,0.00013975,1.9936810371547975,0.026895241376502,3.955158412927019e-05,64.02571853
65.0,0.20949429,0.00048148,0.00013299,0.2780203286738331,0.0269085752198099,-0.0005501497738787,64.09753179
66.0,0.209501,0.00047556,0.00013636,-0.0892439130429522,0.0266286111074348,0.0007134261936316,64.03682565
67.0,0.20951838,0.00047241,0.00014577,-1.19695734456544,0.0268674477883872,-0.0004637220823836,64.14827982
68.0,0.20949297,0.00046591,0.00015183,0.1692612630264405,0.0266227291510949,-0.0002966304013651,63.90277424
69.0,0.20953322,0.00046124,0.00014938,-1.947494949556882,0.0267117990001,0.0020445717882173,64.10959641
70.0,0.20951452,0.00045709,0.00014585,-0.7962091517628763,0.0265240025028234,0.0007499825901486,63.90277424
71.0,0.20949134,0.0004582,0.00013718,0.6306740130846336,0.0268405990593099,0.0009707292765909,64.04774126
72.0,0.20957846,0.00045784,0.00012973,-4.030252481453404,0.0267324312284677,0.0003280704148354,64.1557484
73.0,0.20951452,0.00045415,0.00012781,-0.4264186703989963,0.0268421926241802,-0.0008632863320957,64.08757368
74.0,0.20951787,0.00045038,0.00012668,-0.544072552457121,0.0267219778313275,0.0013022950849928,64.31009902
75.0,0.20942181,0.0004473,0.00013221,4.696181947372096,0.0268129288655527,-0.0002512436832585,64.13142764
76.0,0.20947355,0.00044473,0.00013647,1.7935187823796477,0.0269620968964226,-0.000538453057244,64.07167902
77.0,0.20954837,0.00044618,0.00014233,-2.4906599756689976,0.026890775161138,-0.0003529918166849,64.07321103
78.0,0.20955223,0.00044505,0.0001398,-2.660838868304876,0.0270707525705852,0.001754075088678,64.07359404
79.0,0.20950639,0.00044146,0.00013542,0.0254630947734522,0.0268896612926798,0.0004014778752089,64.23541324
80.0,0.20951706,0.00044125,0.00012734,-0.4129160712599791,0.02714466039857,0.000393236552742,63.85049419
81.0,0.20950618,0.00044536,0.00012502,0.191298142992372,0.0269163694206055,0.000133385273622,63.94164915
82.0,0.20949378,0.00045272,0.00013034,0.6961805869581211,0.0270789324336832,0.0012489461581329,63.9562033
83.0,0.20949297,0.00045739,0.00012711,0.7461256920535891,0.0269718901363179,0.0029384191035451,64.08585016
84.0,0.20953119,0.00046814,0.00012929,-1.53757099645619,0.0267961358369881,0.0001971866954516,63.8702189
85.0,0.20948138,0.00047043,0.00012965,1.1980640943179062,0.0271546737289934,-0.0019658894388685,63.90162523
86.0,0.20949785,0.00047709,0.00013209,0.148902009803908,0.0269329770272874,-9.334375008145369e-05,64.07723257
87.0,0.20947447,0.00047885,0.00012737,1.5283774755272463,0.0271195549804822,0.0005364413607047,64.2503504
88.0,0.20946583,0.00048219,0.00012938,1.9277649846424088,0.0270370974671427,0.0003453187149065,63.93149954
89.0,0.20953587,0.00048957,0.00013236,-2.122638625316646,0.0270419112956641,-0.0009446166004106,64.07646657
90.0,0.20946176,0.00049064,0.0001465,1.7290770845624532,0.0270845665255844,0.0016023790251192,64.12932112
91.0,0.20947711,0.00049633,0.00015669,0.6065309205709647,0.0270120907145186,0.0021210359233312,64.01039837
92.0,0.2094886,0.00050435,0.00015539,-0.1017181697337676,0.0268428792348596,-0.0004754054094466,64.00005726
93.0,0.20949195,0.00051088,0.00015948,-0.4401098645086849,0.0267703141121838,0.0011525381510522,64.06842348
94.0,0.20947396,0.00051335,0.00015629,0.5834979070035492,0.0266718008639335,7.882374571306783e-05,64.13410867
95.0,0.20947559,0.00051568,0.00014624,0.665380836912855,0.0269698778555478,0.0006247802766042,64.1086389
96.0,0.20948148,0.00051481,0.00014487,0.3754870372085251,0.0270637251063651,-0.0009469360040244,63.94739421
97.0,0.20949144,0.00051464,0.00014701,-0.2172727547065239,0.0267443582784167,7.953758994356735e-05,64.2603085
98.0,0.2094705,0.00051075,0.00015191,0.8957620142518044,0.0269314869082073,0.0003282301547099,64.03452762
99.0,0.20947803,0.00050208,0.0001562,0.4967285776051528,0.0269681352754155,-0.0002224311419211,63.99335469
100.0,0.20946776,0.00049514,0.0001527,1.2084807668085615,0.0267960195171533,0.0024335930248225,64.13276816
101.0,0.20946024,0.00048673,0.00014777,1.8108011066663627,0.0267236160099705,1.326862445327523e-05,63.9184774
102.0,0.20948504,0.0004793,0.00014413,0.6036158536405226,0.0269303573281904,-0.0004959872040389,64.12798061
103.0,0.20947457,0.00047176,0.00013488,1.440175539633497,0.0267375686931209,-0.0017248588366062,63.88170902
104.0,0.20950029,0.00046775,0.00013211,0.1209349140672722,0.0267539718822728,-0.0009828288954705,64.23292371
105.0,0.20949012,0.00046229,0.00013636,0.6667269261507885,0.0268522827444797,-0.0003709141927334,63.9749705
106.0,0.20948606,0.00046531,0.00013457,0.8860692386765006,0.0267098658512704,-0.0006019247130912,64.1176395
107.0,0.20951218,0.00046671,0.00013524,-0.5860739726839871,0.0268990348246461,-0.002117401890591,64.07225352
108.0,0.20950852,0.00046604,0.00013024,-0.2800754432843535,0.0269724477254432,0.00059443084899,64.08240313
109.0,0.20952235,0.00046629,0.0001275,-1.0000503796041176,0.0269790838215765,-0.0020371038626839,64.01690944
110.0,0.20952641,0.00046247,0.00013757,-1.3730888097535263,0.0269390275347384,-0.0015381853533537,64.11936302
111.0,0.20952336,0.00046163,0.00013213,-1.0882561905268338,0.0269127058044374,0.0004168524677343,63.88400704
112.0,0.20951045,0.00045825,0.00012728,-0.2375478372331667,0.0267330669028573,-0.0017984543502399,63.99201418
113.0,0.20949937,0.0004555,0.0001322,0.3104192291028324,0.0266429027861165,-0.001654573887013,64.03318711
114.0,0.20950171,0.00044985,0.00014129,0.0748444178460366,0.0268462670893268,-0.0007807589948061,63.97631101
115.0,0.20953719,0.00044398,0.00014524,-1.8933817931927557,0.026788182434354,-0.0007509064476588,63.99469521
116.0,0.20954268,0.00043945,0.0001483,-2.22157426472602,0.0270172689549581,-0.0032221278614599,64.12472507
117.0,0.20951645,0.00044078,0.00014309,-0.6735620024870296,0.0269661074776036,-0.0010452699911125,63.93456357
118.0,0.20952326,0.00043765,0.00014121,-0.9846447306097168,0.0271013052736881,-0.0010692843075486,63.95409678
119.0,0.20952255,0.00043848,0.00013337,-0.8018857546867312,0.027056793404967,-0.0039473011733036,63.9939292
120.0,0.20954339,0.00043864,0.00012681,-1.8368332781728285,0.0270043487064899,-0.001569035741404,63.9849286
121.0,0.20952296,0.00043601,0.00012509,-0.6360806847701911,0.0270535908832657,-0.0016427411405045,64.03663415
122.0,0.20951533,0.00043779,0.00013756,-0.4678859068227837,0.0268400642065987,-0.0005287081634316,63.88496455
123.0,0.20954359,0.00043869,0.00014198,-2.130522829830391,0.026876695624679,-0.0029318907958721,64.01403691
124.0,0.20952275,0.00043833,0.00014391,-1.0101363691274523,0.0269377272866883,-0.0015166437485623,63.89664617
125.0,0.20951706,0.00043929,0.00014844,-0.7920338536119285,0.0269343768580902,-0.0028231302657821,63.79515011
126.0,0.20952164,0.00043961,0.00014957,-1.0708155127870096,0.0269062931287788,-0.0011631668274834,63.96137385
127.0,0.20950395,0.00043552,0.00015181,-0.0843767088927839,0.0269150722227045,-0.0021190591585872,64.18830374
128.0,0.20952885,0.00043929,0.00015045,-1.4827355852381472,0.0268803760195178,-0.0006707703472869,64.02686754
129.0,0.20953272,0.00043649,0.00014315,-1.5274050977859015,0.0269249155145313,-0.0017561596496655,63.95735231
130.0,0.20952712,0.00043375,0.00014373,-1.2030390972428031,0.0270927655414994,-0.0015527344333157,64.14196026
131.0,0.20952174,0.00042809,0.00014609,-0.8746271151023678,0.0268778488326231,-0.0026907072817256,63.93513808
132.0,0.20953383,0.00042983,0.00014151,-1.4826796969985907,0.0269734111553839,-0.0011408021228644,63.9366701
133.0,0.20953597,0.00043076,0.00014333,-1.6492934668826689,0.0270009943603444,-0.0007615161381622,63.82559893
134.0,0.20957582,0.00042897,0.00014212,-3.83385829619383,0.0270639194003239,0.0001346847841054,63.96635291
135.0,0.20953719,0.00042746,0.0001399,-1.613270603982986,0.0270109256202613,-0.001287971280066,63.96367188
136.0,0.20954542,0.00042938,0.00014543,-2.1918622602705438,0.0269012386965566,-0.0018401552582635,63.98684362
137.0,0.20955894,0.00043219,0.00013763,-2.8421192820298247,0.027061476649187,-0.0001509277849848,63.82732244
138.0,0.20957175,0.00042809,0.00014435,-3.616243908767245,0.0268922528880527,-0.0008377508832589,63.97075745
139.0,0.20953343,0.00042871,0.00014375,-1.4778959925295638,0.0267465329673295,-0.0016237835070015,63.83670604
140.0,0.20953739,0.00042766,0.00013964,-1.6103709813256166,0.0268214939420271,-0.0022843172293884,64.13353417
141.0,0.20955284,0.00043214,0.00014108,-2.547605620661816,0.0268513406309779,-0.0029072536760118,64.04563474
142.0,0.20954817,0.0004306,0.00014785,-2.40868110368082,0.026941320475062,-5.840767856701581e-05,64.07742408
143.0,0.20953566,0.0004309,0.000156,-1.8772811669127532,0.0269967912761774,-0.0015726480856928,63.97880054
144.0,0.20953536,0.00043248,0.00016218,-2.0026602844818018,0.0270600165754384,-0.0005788154511865,64.07244502
145.0,0.20953627,0.00043086,0.00016416,-2.058438960705827,0.0268738268201914,-0.001727020772215,63.97841753
146.0,0.2095316,0.00043307,0.00015447,-1.6376552047654418,0.0268427026675,-0.0025401851162656,63.76431828
147.0,0.20954918,0.0004306,0.00014651,-2.437637825129132,0.0269254257668097,-0.0015576490827203,64.23713675
148.0,0.2095195,0.00043065,0.0001452,-0.7634231295074124,0.0268879140709446,-0.0015249298190022,63.92211594
149.0,0.20954441,0.00042974,0.00014428,-2.124095386686015,0.0269794054021901,-0.0017210886331133,63.88343254
150.0,0.20953516,0.00043152,0.00014954,-1.7145782290599212,0.026720139344413,-0.0013127670362824,63.83881257
151.0,0.20952509,0.00042861,0.00014263,-1.00281533727512,0.0269505074474308,-0.0031542061348235,63.99680173
152.0,0.20954044,0.00043042,0.00014131,-1.8432422887877573,0.0268237573100335,-0.0011322785233321,63.9753535
153.0,0.20954471,0.00042813,0.00013618,-1.9691550804437827,0.027020090951324,-0.0027703218873351,63.91483887
154.0,0.20952021,0.0004299,0.00013297,-0.5618592960706709,0.0269938252819354,-0.0021505094325752,63.94433018
155.0,0.20959361,0.00043415,0.00013847,-4.772275657671578,0.0268099302288786,-0.0018544337061666,64.1657065
156.0,0.2095812,0.00043383,0.00014393,-4.185354675343338,0.0268028204173703,-0.0027194797179869,64.04123019
157.0,0.20957287,0.00043357,0.00014437,-3.7122730822962926,0.0266748056491581,-0.0013175801982788,63.84800466
158.0,0.20962827,0.00043307,0.00014632,-6.863162725913198,0.0269505342407929,-0.0031356390389536,64.07742408
159.0,0.20962603,0.00043549,0.00014577,-6.715244984028731,0.0267870063311018,-0.0029655790344207,64.00273829
160.0,0.20959289,0.00043566,0.00014461,-4.872219155232201,0.0268366422871172,-0.0016269884403729,63.84953668
161.0,0.20957002,0.00043385,0.00014005,-3.52597990743926,0.0270546485015458,-0.0047378534306264,64.05884838
162.0,0.2095807,0.00043162,0.00013821,-4.042197133355989,0.0269324825075512,-0.0040920273040179,63.99278019
163.0,0.20955183,0.00043136,0.00014172,-2.494199268300697,0.0268443508493472,-0.0028983776384641,64.08833969
164.0,0.20958385,0.0004271,0.00013633,-4.112652547589309,0.0268293967377614,-0.001858629457764,63.85279221
165.0,0.20955518,0.00042556,0.00013509,-2.478848923573333,0.0267728697857625,-0.0021671608756061,64.00273829
166.0,0.20956524,0.00042814,0.00013533,-3.0943917440116637,0.0269946282303681,-0.0017649048173097,63.9370531
167.0,0.20957449,0.00042801,0.00014109,-3.6874714877227928,0.0267663106269163,-0.0030975791643957,63.84283411
168.0,0.20958588,0.00042397,0.00014151,-4.250655432583743,0.0265969733987113,-0.0001462188343011,63.97707702
169.0,0.20958954,0.0004214,0.00013017,-4.2891346037709575,0.0271173238899488,-0.0039869121563222,10.15847768
170.0,0.20957155,0.00042403,0.00013117,-3.312834727405267,0.0269547276557802,-0.0014853785790251,-160.72882759
171.0,0.20957084,0.00042254,0.00013623,-3.343696426894273,0.0268780709596461,-0.0026636969301373,-162.31025328
172.0,0.20958588,0.00042168,0.00012303,-3.9208273899771062,0.0269199877948001,-0.003090016891022,-163.07032571
173.0,0.20959259,0.00042405,0.00011445,-4.215462581302663,0.027302494257363,-0.0016216913128533,-163.10058307
174.0,0.20960255,0.00042842,0.00012467,-4.984157369034254,0.0270688957034428,-0.0007445888643355,-162.91846442
175.0,0.20959544,0.00042881,0.00013461,-4.740446302244612,0.0268252067196742,-0.0008806261948855,-163.01306654
176.0,0.20958954,0.00042363,0.00013786,-4.442602299870279,0.0269872216975825,-0.0040739763203159,-162.98242617
177.0,0.20959981,0.00042554,0.00013255,-4.982293730592787,0.027248178036297,-0.0036940840153729,-162.91022982
178.0,0.20958822,0.00042775,0.00012263,-4.159230242033217,0.0272171361181358,-0.0029823161851913,-163.03815333
179.0,0.2095934,0.00042385,0.0001186,-4.277112015862173,0.0269097764533151,-0.0031319989933592,-163.1369685
180.0,0.20961312,0.00042226,0.00012389,-5.485186215838233,0.0270584164668617,-0.0019289832102997,-163.07338975
181.0,0.20965724,0.0004234,0.00012826,-8.020626535568958,0.0269715448160688,-0.0012439167893468,-163.07473027
182.0,0.20954593,0.00041929,0.00012637,-1.7376077966427264,0.0269078771290476,-0.004145034826513,-163.01134302
183.0,0.20962126,0.00041461,0.00012515,-5.808588826834788,0.0267552810051059,-0.0049973942660799,-163.12126531
184.0,0.20962563,0.00041383,0.00013498,-6.30133832592629,0.0270685177430602,-0.0020342068121971,-163.11379673
185.0,0.20962359,0.00041633,0.00013173,-6.139021876379042,0.0270029395253131,-0.0039342511578249,-163.00061889
186.0,0.20953729,0.00041464,0.00012596,-1.1971567616808636,0.0269329135483067,-0.0039585273610306,-162.9257415
187.0,0.2095811,0.00041653,0.00012804,-3.718085610785751,0.0271136198301303,-0.0033226933850595,-163.12183982
188.0,0.20960875,0.00041989,0.00012478,-5.240979097334856,0.0271120010321874,-0.0024154989499447,-163.01076851
189.0,0.20957429,0.00041974,0.00012767,-3.34604546898029,0.0269397488164105,-0.0033001619108061,-163.10479612
190.0,0.20959178,0.00042121,0.0001312,-4.386199703041745,0.0268361653313134,-0.0015796665832518,-163.15305469
191.0,0.20958842,0.00042142,0.0001388,-4.364998616873172,0.0269407942028633,-0.0030296876334182,-163.13984103
192.0,0.20960275,0.00042257,0.00014521,-5.328902023480099,0.0270971420155911,-0.0011867668627893,-163.03413179
193.0,0.20958832,0.00041567,0.0001546,-4.605322200267998,0.0269955564564007,-0.0036174211102606,-163.11839278
194.0,0.20958598,0.00041159,0.00016255,-4.5747971817423245,0.0269626532042186,-0.0033907967305355,-163.00483194
195.0,0.20958547,0.00041294,0.00016011,-4.526359536018858,0.0270289561338408,-0.0005784738031771,-163.05596304
196.0,0.20961455,0.00041341,0.0001509,-6.011595889661004,0.0271892233572321,-0.0023942101155103,-163.03853634
197.0,0.20958456,0.00041427,0.00014855,-4.256497475318431,0.0269540138268068,-0.0050997537469233,-162.96059492
198.0,0.20958476,0.00041349,0.00015114,-4.303802418390539,0.0269258188219102,-0.0031060328969746,-162.84684257
199.0,0.20958984,0.00041456,0.00013658,-4.340431384847152,0.0270600332131371,-0.0018774322662601,-163.13409597
200.0,0.20959818,0.00041794,0.0001356,-4.834104442884962,0.0271012889907933,-0.0028695744105054,-163.0607506
201.0,0.20959015,0.00041497,0.00013882,-4.408864229776403,0.0270790495852939,-0.0031373564067906,-163.00578945
202.0,0.20959157,0.00041914,0.00013881,-4.535133180363227,0.0270686666546225,-0.0030429138209199,-162.99104378
203.0,0.20959666,0.00042366,0.00013885,-4.8630166108357145,0.0270124505223958,-0.0033552839932652,-163.05902708
204.0,0.2095746,0.0004216,0.00013453,-3.5265837491089207,0.027015163689543,-0.0060854200330785,-162.91271935
205.0,0.2095873,0.00042,0.0001315,-4.158970417590061,0.0270255096620339,-0.003906331072659,-163.0523245
206.0,0.2096056,0.0004189,0.00012614,-5.072451042501275,0.0270746793739169,-0.002854459897542,-162.98702223
207.0,0.20959544,0.00041705,0.00012013,-4.33799525196757,0.0268938922920996,-0.0039438331790212,-162.94833877
208.0,0.20956809,0.00041778,0.0001174,-2.782421948640553,0.0269503145892727,-0.0024435331911031,-163.04160037
209.0,0.20957958,0.0004163,0.00011434,-3.36849590319183,0.0271379296832873,-0.0021963330839304,-163.02302465
210.0,0.20958639,0.00041945,0.00010905,-3.681046909012886,0.0271132699407098,-0.0017993376725176,-163.03317427
211.0,0.20959411,0.00042004,0.00011164,-4.183969154175588,0.0272047577934379,-0.0033537548302216,-163.3317263
212.0,0.20957927,0.00042116,0.00011775,-3.450325782718632,0.0269515164653496,-0.0018258866003914,-162.92191146
213.0,0.20960336,0.00041971,0.00012242,-4.864411611801776,0.0269607188863744,-0.0028828630041468,-162.99123528
214.0,0.20959615,0.00042194,0.00012154,-4.487592693497847,0.0270521291064462,-0.0047153399599696,-162.90601677
215.0,0.20959015,0.00041948,0.00011934,-4.112648417539068,0.0272588316302063,-0.0023613987280155,-162.92784803
216.0,0.20958944,0.00041968,0.00011936,-4.007483122274797,0.026804131988947,-0.0017168629702186,-162.99487382
217.0,0.20956097,0.0004202,0.00012693,-2.599702082972244,0.0269689863504389,-0.0033227568177384,-162.96193543
218.0,0.20957795,0.00041968,0.00012474,-3.489261716349372,0.026914895644009,-0.0025088782940888,-163.14922465
219.0,0.20957114,0.00041986,0.00011892,-3.030815003916381,0.0271776615305534,-0.0018047466395441,-163.16818337
220.0,0.20958009,0.00041942,0.00011713,-3.5071322921518218,0.0272893417785858,-0.0030365455513343,-163.04562192
221.0,0.20958202,0.00041055,0.00011552,-3.42188819273001,0.0268356688628019,-0.0028757273723391,-163.04294089
222.0,0.20957968,0.00041079,0.00011673,-3.3225258747145694,0.026870039086818,-0.0025735895365524,-162.8918456
223.0,0.2095996,0.00041635,0.00012049,-4.583606896197887,0.0269882058782846,-0.0027458038581854,-163.03585531
224.0,0.20957988,0.00041745,0.00012944,-3.702348814699594,0.0272213209898882,-0.0041402079590629,-163.02187564
225.0,0.2095807,0.00041511,0.00013294,-3.7790449756326994,0.0271513584452573,-0.0024602681489485,-163.06343163
226.0,0.20959167,0.0004187,0.00013411,-4.41827637891346,0.0269069407375874,-0.0033739879089259,-163.18963162
227.0,0.20956413,0.00042168,0.00013724,-2.99524377569212,0.0270068072828535,-0.0033535900618621,-162.91252785
228.0,0.20957277,0.00042449,0.00013065,-3.3871369824737374,0.0270432455877584,-0.0019674561289559,-162.79551997
229.0,0.20957826,0.0004278,0.00012786,-3.6643956064654417,0.0269404673515,-0.0020406496715781,-162.96576548
230.0,0.20956606,0.00042987,0.00012101,-2.8916997715055275,0.0270608755622628,-0.002827277606923,-162.99372481
231.0,0.20959493,0.00042715,0.00012237,-4.514544572713507,0.0271606965671356,-0.0058754888081792,-163.12088231
232.0,0.20961089,0.00042775,0.00012734,-5.49918929439913,0.0270960446639304,-0.001579664755565,-163.08258186
233.0,0.20956443,0.00042108,0.00013011,-2.8602141962464867,0.0269368352520135,-0.0026785532864815,-162.97802162
234.0,0.20959432,0.00042259,0.00012994,-4.548374178993001,0.0270120837779765,-0.0041071185027406,-162.87231238
235.0,0.20960438,0.00042356,0.00013358,-5.197620367055335,0.0270489486982017,-0.0017081248372729,-162.90467626
236.0,0.20958486,0.00041771,0.00012703,-3.949445566312034,0.0272982327184838,-0.0011284880048224,-162.94623225
237.0,0.20958761,0.00041513,0.00013003,-4.078218661816022,0.0269412397919651,-0.002173957438174,-163.01479006
238.0,0.20959625,0.00041848,0.00013972,-4.775425755080592,0.0268944800064633,-0.0012203705986869,-163.08775242
239.0,0.20958171,0.00042467,0.0001373,-3.9994998210443375,0.0269301274142995,-0.002511830840785,-163.06170811
240.0,0.20956047,0.00042658,0.00013598,-2.825485371190207,0.0270180967267304,-0.0013149654060211,-163.01689658
241.0,0.20957297,0.0004259,0.00013484,-3.499902117432291,0.0270765650806178,-0.0025574519724055,-163.02934423
242.0,0.20959188,0.00042421,0.00013432,-4.543166754804993,0.0271764034776252,-0.0041629105695756,-163.08104984
243.0,0.2096241,0.00042351,0.000132,-6.217867150137251,0.0268359428033159,-0.0027364161523035,-162.99870387
244.0,0.20957531,0.00042546,0.00012928,-3.49424694158214,0.0268928773682181,-0.0006365467338908,-163.15611873
245.0,0.20958974,0.0004266,0.00013067,-4.315922866689947,0.0267755582539802,-0.0021522715322831,-163.01459855
246.0,0.20958446,0.00041987,0.00013198,-4.046507779298376,0.027282829432513,-0.0029993658581243,-163.02340766
