Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20651911,0.00266977,7.648e-05,116.99863234294703,0.0254184108852929,0.0684111427363947,177.3368062
29.0,0.20673532,0.0025771,6.929e-05,108.59116307903534,0.0255466637847465,0.0582884502004966,177.29897398
30.0,0.20686314,0.00248502,7.126e-05,103.18723819900974,0.0254624539001914,0.0511920317278312,177.58118709
31.0,0.2069997,0.00239964,7.529e-05,97.69090480511063,0.0254757511260492,0.0445085805929542,177.32553296
32.0,0.20718198,0.00230192,8.415e-05,89.77295329356399,0.0253920778746852,0.0364472763553502,176.86753376
33.0,0.20727566,0.00219691,7.929e-05,86.88979789545793,0.025494510762095,0.0289747350153318,176.90976063
34.0,0.20733398,0.00209349,8.357e-05,84.97909490595585,0.0254527056349623,0.0305116552724341,176.82874617
35.0,0.20738458,0.00201128,7.807e-05,84.2824230644119,0.0256852742363952,0.0269634591149873,176.7301531
36.0,0.20752206,0.0019249,7.863e-05,79.14113606702364,0.0258278403971601,0.0254735481475579,176.75269958
37.0,0.20768107,0.00182875,8.839e-05,72.59811553954337,0.0258742658761376,0.0322394996458389,176.75308172
38.0,0.20779121,0.00173943,9.174e-05,68.34176305112622,0.0259115241583578,0.0398434594920185,176.68047443
39.0,0.20795866,0.00164848,0.00010178,61.2802346343117,0.0259496302846887,0.0419946339406611,176.67837263
40.0,0.20800966,0.0015464,9.995e-05,59.82682382003992,0.0259142892083001,0.0507235716988132,176.74467456
41.0,0.20806067,0.00146521,0.00010275,57.80197500122114,0.0257474787806751,0.0547724558469355,176.67015655
42.0,0.20818016,0.00141535,0.0001039,52.86400142716087,0.0258376913747316,0.0729376157469477,176.56755097
43.0,0.20826662,0.00135593,0.00010457,49.89368687591437,0.0261092441497855,0.079730440551845,176.66767261
44.0,0.20835868,0.00130902,0.00010867,45.6054780609242,0.0259296944984356,0.1088961570124006,176.5367884
45.0,0.20839912,0.00128902,0.00010795,43.94041698214101,0.0259492970705847,0.1207817595929828,176.44602928
46.0,0.20846435,0.00128856,0.00010538,41.09601648658039,0.0260683727416279,0.105079491111982,176.43857747
47.0,0.20851536,0.0012694,0.00010397,39.15248562723479,0.0262444044738587,0.1175478442201098,176.1920948
48.0,0.20848264,0.00124549,0.00010358,40.52406300826669,0.0259655257921587,0.121849121920388,176.30425397
49.0,0.20849849,0.00123816,9.788e-05,39.95173073325214,0.0259727531387157,0.1167695557161285,176.20355911
50.0,0.20855356,0.00124769,9.814e-05,37.25007418012298,0.0259717917405819,0.0918021269302597,176.30922184
51.0,0.20853273,0.00126231,9.871e-05,37.67110829111331,0.0256923998899579,0.0843961858280423,176.11853214
52.0,0.20852572,0.00129354,0.00010123,37.92770176488942,0.0258796402629388,0.1218598311646963,175.96414609
53.0,0.2085117,0.00134635,9.999e-05,38.104294892757714,0.0258902293321944,0.1131417702313202,176.00255153
54.0,0.20851617,0.00139591,0.00010624,37.06319707864441,0.0257227019590616,0.1022547669631676,175.90185667
55.0,0.20838997,0.00143579,0.00010086,42.62056851108253,0.0256952503990764,0.0887263204512518,175.88313163
56.0,0.20828735,0.00148152,0.0001013,47.467246839952665,0.0259711849969965,0.0850792172210643,175.82714758
57.0,0.20829345,0.00154055,0.00010058,46.38778222497549,0.0258477879989144,0.0652178622828384,175.92230136
58.0,0.20822436,0.00159521,9.872e-05,48.80454039972115,0.0256769225956232,0.0516914694941298,176.00064081
59.0,0.20817132,0.00163204,9.323e-05,51.39224825752751,0.0258691291533431,0.0484553727745853,175.74250276
60.0,0.20798375,0.00166436,9.089e-05,59.24152043123926,0.0255711422382552,0.0537951144175369,175.95057999
61.0,0.20796394,0.00169974,9.426e-05,59.59499966297314,0.0254982280081094,0.0512208332196428,175.90472275
62.0,0.20791365,0.00172984,8.939e-05,61.80148873474784,0.0255352993056808,0.0386999106604233,175.70505268
63.0,0.20789271,0.00175841,8.621e-05,62.94908387522564,0.0256992193185264,0.0379830565339555,175.64161682
64.0,0.20787788,0.00179035,8.658e-05,63.12608689515607,0.0256185494111632,0.0399019333202584,175.58849885
65.0,0.20788875,0.00181583,8.364e-05,62.48412271437528,0.0256447031763986,0.0407737999909302,175.24265882
66.0,0.20785187,0.00184414,9.312e-05,63.5853843277182,0.025568334470415,0.0387951474878914,175.25221241
67.0,0.20781824,0.00186667,9.738e-05,64.86783371919303,0.0255709629358599,0.0403959326404841,175.21590876
68.0,0.20778816,0.00189795,9.861e-05,66.31650089569027,0.025715922086476,0.0410361254999819,175.28966249
69.0,0.20773919,0.00193036,0.00010132,67.71912262228015,0.0255178320570546,0.0438546383818743,175.16527473
70.0,0.20767274,0.00196392,9.632e-05,70.61813822198903,0.025540930040868,0.0401222448200386,175.19317121
71.0,0.20761879,0.00199336,9.476e-05,73.05394315218925,0.0256086985549606,0.0387142502549806,175.12973536
72.0,0.20761726,0.00201029,9.783e-05,72.5848473822125,0.0254937402478713,0.0362441104266875,175.01967798
73.0,0.20758505,0.00202368,9.997e-05,73.66056043274119,0.0254068511944769,0.0338967408990762,175.04757447
74.0,0.20757103,0.00203828,9.964e-05,73.98583151971862,0.0253429744921887,0.0319168754744096,175.05426199
75.0,0.20751606,0.00204876,8.77e-05,76.85941365898356,0.025427747977462,0.0330928739016072,174.90942953
76.0,0.20751484,0.00205597,8.668e-05,76.86980624610116,0.0254300906915972,0.0373594016773569,174.83930617
77.0,0.20750834,0.002066,8.689e-05,77.88247622205412,0.0256981157039572,0.0384477895584241,174.73994881
78.0,0.20753933,0.0020751,9.081e-05,76.34768923956699,0.0257189440205957,0.0405609113311035,174.78465962
79.0,0.20750295,0.00208014,9.218e-05,77.76464431026163,0.0256495936089381,0.0423691068609338,174.86815801
80.0,0.20748304,0.002087,9.637e-05,78.1873294530445,0.0255286134622851,0.040533315265931,174.70383623
81.0,0.20749899,0.00209769,9.967e-05,76.96015056681884,0.0254187666639404,0.0415777599203592,174.73135058
82.0,0.20746465,0.00210762,9.248e-05,78.81589084262377,0.0255005302861555,0.0410026267956049,174.61135746
83.0,0.20750235,0.0021152,8.427e-05,76.75027145327647,0.0253752850826583,0.0424127718229463,174.40920345
84.0,0.20745185,0.00211856,7.914e-05,79.58757923869537,0.0255236554311271,0.0459773325646236,174.24698346
85.0,0.20742076,0.00211586,7.988e-05,80.64471542016912,0.025398660155625,0.0454480681888246,174.41933026
86.0,0.20743813,0.00212019,7.666e-05,79.43773900948312,0.0252663089140574,0.0448943540753033,174.3864659
87.0,0.20743427,0.00211892,7.603e-05,79.92518874118184,0.0253578229384406,0.0451242581360113,174.24029594
88.0,0.20744402,0.00211824,7.208e-05,79.45863819190492,0.0253300806644618,0.0411230454350925,174.17074579
89.0,0.20744687,0.00211897,7.166e-05,80.26549295686124,0.0256296496573095,0.0397413586549095,173.98215789
90.0,0.20752338,0.00211738,7.103e-05,75.9432381335286,0.0253660711501968,0.0399792049337268,174.15488683
91.0,0.20750885,0.00211533,7.12e-05,77.01543793868753,0.0254939547164251,0.0425014836596067,173.99247577
92.0,0.20755884,0.00211487,7.096e-05,74.71062394594502,0.0254940057019478,0.0417421303719191,173.97126679
93.0,0.20752185,0.00211544,6.539e-05,76.46633798889334,0.0254809248740054,0.0394561374788191,173.9752793
94.0,0.20752612,0.00210836,6.798e-05,76.63058496012904,0.0255927632084871,0.0404755538666936,173.94050423
95.0,0.20751373,0.00209992,7.861e-05,75.73445974528843,0.0251337429181825,0.0384254367142898,174.03699551
96.0,0.20751403,0.0020947,8.107e-05,76.06573561225174,0.0252446167500871,0.04086671066522,173.70281086
97.0,0.20752795,0.00208876,6.641e-05,75.85730941784094,0.0252917784575507,0.0430017090749852,173.82910934
98.0,0.20754502,0.00208533,6.069e-05,75.46832998889263,0.025383073130044,0.0407871888837253,173.668609
99.0,0.20754563,0.00206963,5.88e-05,75.69783654822406,0.0254089794668549,0.0436203248896695,173.67854473
100.0,0.20756747,0.0020548,6.201e-05,74.64919517757869,0.0253638888204475,0.0435351279295793,173.62867498
101.0,0.20756148,0.00204068,6.532e-05,74.98397076137041,0.0253558668727972,0.0443499444826757,173.45365318
102.0,0.20758393,0.00202339,6.421e-05,74.72122997862918,0.0255567541690187,0.0418303226733175,173.60918566
103.0,0.20763535,0.00200847,6.88e-05,72.32038717865125,0.0255263903133034,0.041592990393342,173.52243904
104.0,0.20765394,0.00198845,6.714e-05,71.21362045835357,0.0253608571910319,0.0416744491428729,173.3374815
105.0,0.20766695,0.00196925,6.406e-05,71.24384399689133,0.0255027655242818,0.0405891706124146,173.52587833
106.0,0.20770871,0.00194993,5.806e-05,69.12029700186756,0.0253298645985831,0.0377190255849103,173.50046578
107.0,0.20774539,0.0019333,5.182e-05,68.3582164425991,0.0255794133505731,0.0390843581033385,173.38257445
108.0,0.20775646,0.00191164,5.044e-05,68.39510739910597,0.0256994897225971,0.0389585205205296,173.29296176
109.0,0.20777069,0.00189615,5.934e-05,66.86908824115406,0.0253696694068541,0.0369715121689147,173.35869047
110.0,0.20777963,0.00188011,5.724e-05,66.73868057144088,0.0254055614393775,0.0376425336888948,173.36900835
111.0,0.20780371,0.0018667,5.149e-05,65.86151352454196,0.0254108077022778,0.040369265171649,173.35257617
112.0,0.2078285,0.00185021,5.23e-05,65.48027700367767,0.0256526107196249,0.0383126511731204,173.15997576
113.0,0.20781326,0.00183472,4.818e-05,66.31580994270396,0.0256175152128234,0.0397208501580529,173.15118645
114.0,0.20783195,0.00181877,3.823e-05,66.04326166096831,0.0257277475066574,0.0362854930065366,172.91941631
115.0,0.20785654,0.00180125,3.864e-05,64.23922433351426,0.0254038875961813,0.0369243081614663,173.01304151
116.0,0.20788804,0.00178546,4.59e-05,62.4415829882453,0.0252500053074193,0.0365675847164896,172.90814307
117.0,0.20795215,0.00177283,4.413e-05,59.906967663167,0.0253589330969552,0.0390872383661136,172.75299274
118.0,0.20792604,0.00176591,4.711e-05,61.33697272262367,0.02544524400582,0.0416411466678995,172.91387523
119.0,0.20795124,0.00176064,4.454e-05,60.47789391534975,0.0255356416349314,0.0433691065606117,172.88483231
120.0,0.20794271,0.00175589,4.773e-05,61.26204988465999,0.0257007404800403,0.0437388008507309,172.74687844
121.0,0.20795571,0.00174501,5.241e-05,60.035297354161706,0.0254253291663869,0.0422055378051178,172.75241952
122.0,0.20800072,0.00173711,4.54e-05,58.38812661498308,0.0255321920668618,0.0398476233619567,172.70254977
123.0,0.20797044,0.00173438,4.614e-05,58.88646980166937,0.025139070939856,0.0364371282456892,172.83935721
124.0,0.20798802,0.00173967,6.113e-05,58.51653325317151,0.0254519364303572,0.0370949637210737,172.56249411
125.0,0.20793813,0.00175121,7.469e-05,60.886215179058354,0.0256159998741896,0.0381572089851504,172.53345119
126.0,0.20797136,0.00175612,7.788e-05,59.013173114402605,0.0255175183130094,0.0397545766517658,172.50536363
127.0,0.20797126,0.00175004,7.029e-05,59.31150451569045,0.025566522243106,0.0393119039041641,172.64503715
128.0,0.20795571,0.00174227,7.114e-05,60.132035355613056,0.0255821093930371,0.0401905465333879,172.51701901
129.0,0.20796638,0.00172693,7.049e-05,59.120043637871774,0.025293309692601,0.0402742148110954,172.42148309
130.0,0.20795561,0.00171518,7.291e-05,59.662460518003314,0.0252820172316558,0.0402004149410282,172.41212057
131.0,0.20797339,0.00171068,6.896e-05,59.14483970848309,0.0253649774461411,0.0475769541163639,172.41651523
132.0,0.20799158,0.00169674,6.94e-05,58.94545238223719,0.025587232899691,0.0483995829129291,172.17576471
133.0,0.207993,0.00168499,6.874e-05,58.735450225617846,0.025470848227204,0.046948546475168,172.24512379
134.0,0.20800631,0.00166461,7.211e-05,58.38978017062152,0.0255265886991714,0.0486677559224183,172.34085078
135.0,0.20801982,0.00164367,8.53e-05,58.22309260735658,0.0257335946316325,0.0497196620671611,172.1805415
136.0,0.20800489,0.00162352,8.239e-05,58.52123855230198,0.0254538764068433,0.0505624246056078,172.11194671
137.0,0.20803456,0.00160257,8.081e-05,56.83357492973542,0.0252131465690573,0.0471993435297358,172.00188933
138.0,0.20805671,0.00158188,8.161e-05,56.41609148037681,0.0253987776389093,0.0493348768458508,171.846739
139.0,0.20813413,0.00155991,8.479e-05,53.27603645505614,0.0255293581886332,0.0510958551237768,171.85610152
140.0,0.20816299,0.00154489,8.486e-05,52.45816684127384,0.0257141859460691,0.048927573881345,171.8983284
141.0,0.20817213,0.00152744,8.109e-05,52.0831034754642,0.0256262688518643,0.0445697733709699,171.7347709
142.0,0.20821745,0.00150847,8.482e-05,50.18765396745863,0.0256729533594518,0.0495467496037127,171.64764214
143.0,0.20822537,0.00149407,7.573e-05,49.66873896992783,0.0254496954590879,0.0439993723044621,171.85056044
144.0,0.20821917,0.0014823,7.069e-05,50.09323225176355,0.0254211330652612,0.0422939167964632,171.74776379
145.0,0.20826612,0.00147749,7.778e-05,47.75874959251939,0.0253689922422191,0.0392026765369654,171.81769608
146.0,0.20823563,0.00146313,8.053e-05,49.83137022451074,0.0256635883834095,0.0379884273885672,171.50414719
147.0,0.20826774,0.00146376,7.896e-05,48.156074174191644,0.0255593818322571,0.0372619552500737,171.67114398
148.0,0.20825555,0.00147046,6.98e-05,48.54948342568433,0.025425917272357,0.0385261308810611,171.82801396
149.0,0.20825524,0.00146921,7.809e-05,48.83295031656127,0.0256301961763416,0.0362513157964004,171.51752222
150.0,0.20826764,0.00146966,8.826e-05,47.757054488259975,0.0254541368006836,0.0343489422077063,171.59414203
151.0,0.20827811,0.00147395,9.287e-05,47.063277620918456,0.0254032655918885,0.0350632197208666,171.66139931
152.0,0.20825169,0.00147507,9.246e-05,48.438733824282046,0.0254871808564441,0.0350852427724352,171.40593626
153.0,0.20824834,0.00148162,8.814e-05,49.001037863645394,0.0256976694757088,0.0340572838624587,171.46039174
154.0,0.20824315,0.00149428,8.111e-05,48.83367368692427,0.0254890405856947,0.0302726294302919,171.36409153
155.0,0.20820617,0.00150803,7.636e-05,50.45611181266983,0.0254718434939983,0.0290996187072978,171.2991271
156.0,0.20823269,0.00152168,7.745e-05,49.16364817651955,0.0255158332729197,0.0268730904653325,171.39772017
157.0,0.20817548,0.00153126,7.701e-05,51.227588096857126,0.0252672471569382,0.0285632413374515,171.37727549
158.0,0.20819103,0.00154205,7.061e-05,50.50787337190381,0.0252654788710099,0.0288214087993993,171.37097012
159.0,0.20813474,0.00156539,7.037e-05,53.03762641254676,0.0253440762567278,0.0259433781848175,171.14913571
160.0,0.20815232,0.00158477,6.78e-05,52.10023131447243,0.0253526954779116,0.0274109102688913,171.32396644
161.0,0.20810527,0.00160636,6.484e-05,54.05910182422773,0.0253298752227523,0.0280525898261978,171.13251246
162.0,0.20810873,0.00163493,6.402e-05,53.58664016912451,0.0253053105496702,0.0265080109920284,171.07041411
163.0,0.20805721,0.00166306,6.336e-05,56.05833412795948,0.025469597992241,0.0254983442896266,171.27371455
164.0,0.20805427,0.0016941,6.079e-05,55.82954963856784,0.0254211404669278,0.026547004677359,171.05684801
165.0,0.20798203,0.00173191,6.016e-05,59.18898152453868,0.0255838621207212,0.0268112415403431,171.15830716
166.0,0.20793437,0.0017702,6.255e-05,60.61187586971956,0.0254230995443626,0.0277617550556215,170.86119045
167.0,0.20788591,0.0018092,6.922e-05,62.12648434786841,0.0253244122839168,0.0289831704683186,171.04633906
168.0,0.20783764,0.00185555,6.465e-05,64.70606724686024,0.0256136970128687,0.0359779570576075,170.89099765
169.0,0.20778928,0.00189964,6.361e-05,65.65758704701423,0.0252719923903886,0.0382008928054499,171.17760541
170.0,0.20776368,0.00194102,5.704e-05,66.52538298262006,0.0252660601511065,0.038856712400998,170.83883504
171.0,0.20767406,0.00198832,4.834e-05,70.60199148819775,0.02536637681633,0.0381044542407288,170.77692776
172.0,0.20766227,0.00204379,4.583e-05,70.37470891539141,0.0252664055080351,0.0374368983062468,170.77883848
173.0,0.2075816,0.00209704,4.59e-05,73.62854354348183,0.0252879892114352,0.038553230968467,170.89481909
174.0,0.20748558,0.00215674,4.143e-05,77.21570482940726,0.0251833945525975,0.0360208690814272,170.62368815
175.0,0.20742573,0.00222037,4.111e-05,79.82592138071848,0.025334042340896,0.0376193124874832,170.76297952
176.0,0.20734963,0.00227653,3.618e-05,82.01903513789344,0.0250753085388386,0.0410368949102755,170.58298985
177.0,0.20729659,0.00233594,2.857e-05,84.09625642825522,0.0251072322795387,0.0403482405548,170.50388611
178.0,0.20721287,0.00239072,2.339e-05,87.1168441585012,0.0250053676535903,0.0414712876589486,170.54477548
179.0,0.20714855,0.00244816,1.354e-05,90.06914297318646,0.0251233312600923,0.046560741037698,170.357334
180.0,0.20705833,0.00251154,1.251e-05,93.45485899575776,0.025085588093711,0.0468828655345104,170.29026779
181.0,0.20696841,0.00256199,1.819e-05,97.73841219085612,0.0252821043247432,0.049787347765581,170.36650545
182.0,0.20689891,0.00260561,2.513e-05,99.10679118800827,0.0249567662587528,0.0552067871436215,170.37414833
183.0,0.20685796,0.0026528,2.709e-05,100.5652926312252,0.0249765775601107,0.0550793524172691,170.29198743
184.0,0.20674315,0.00270712,2.752e-05,105.24704502357498,0.0249772817681036,0.0552764106115206,170.04722441
185.0,0.20669163,0.00275966,2.603e-05,108.62031933908987,0.025329871680502,0.0590963437214867,170.24651234
186.0,0.20664286,0.00280962,2.451e-05,110.56431444932304,0.0253660480717954,0.0568872574320175,170.13530853
187.0,0.20654065,0.00284861,2.113e-05,113.23297715637234,0.0249890477049909,0.0596402183428407,169.87449546
188.0,0.20638539,0.00288996,1.492e-05,119.77157882031732,0.0249488484452882,0.0612578323032231,169.95608314
189.0,0.20637076,0.00292745,5.12e-06,120.43196020769,0.0249899777860994,0.0622051458102011,169.92875987
190.0,0.20632433,0.00295558,4.16e-06,123.21759976292552,0.0251809715614957,0.063969552079082,169.9115634
191.0,0.20627119,0.00297213,7.69e-06,123.704811005504,0.0248351945362408,0.0635154804294058,169.68800935
192.0,0.20624192,0.00299109,8.35e-06,125.7718116466973,0.0250219007538324,0.0689595344905023,169.6530432
193.0,0.2062532,0.00301876,9.77e-06,125.18655197323632,0.0250632359440929,0.0723948863071125,169.58196448
194.0,0.20623816,0.0030355,1.151e-05,126.15297875765792,0.0251566912086035,0.0692796883775589,169.71036475
195.0,0.2061643,0.00304882,1.727e-05,127.00081019430044,0.0247096794895706,0.0685136700079243,169.58215555
196.0,0.20618665,0.0030681,2.317e-05,127.26085046219885,0.0250098974846512,0.0681497144155346,169.45069812
197.0,0.20616877,0.00308089,2.739e-05,127.25994301499624,0.0248877686553162,0.0662137455463263,169.44936062
198.0,0.20609063,0.0030954,3.237e-05,130.59431664313482,0.0248933877657259,0.0638078561502887,169.26516737
199.0,0.2061076,0.0031092,3.213e-05,129.66192555730763,0.0248849859677758,0.0630384143875573,169.31427283
200.0,0.20607326,0.00311975,2.685e-05,130.78977380263865,0.0248089522920456,0.0652432703642485,169.36337829
201.0,0.20607062,0.00312178,2.044e-05,131.3127279170329,0.0248704327226892,0.0591368955446468,169.25007269
202.0,0.20602957,0.00311245,1.898e-05,133.22419687429542,0.0248623003579907,0.0599660198650926,169.22771728
203.0,0.20604511,0.00309711,9.37e-06,131.8268181599938,0.0246770280388153,0.0554394326630828,169.15644749
204.0,0.20607407,0.00308333,8.6e-06,131.88179684823064,0.0249051724815061,0.0587604647312622,169.06282229
205.0,0.20605832,0.00308001,5.23e-06,132.5857140578279,0.0248886068908819,0.0534855071869118,168.91149339
206.0,0.2060946,0.00308334,-1.27e-06,130.83247517110783,0.0248524760213218,0.0529491039885294,168.84328074
207.0,0.20611868,0.00308495,-9.65e-06,130.38977211281056,0.0249529465822188,0.0489426444130917,168.90174873
208.0,0.20611756,0.00308071,-1.411e-05,129.781105373112,0.0248061779988482,0.04825329875929,168.81996998
209.0,0.20613971,0.00306568,-8.71e-06,128.52092074578474,0.02474402074986,0.046569704379056,168.71583583
210.0,0.20615312,0.00304858,-8.2e-06,129.17473220896915,0.0249572158479246,0.0452349698179692,168.72940193
211.0,0.20614763,0.00303842,-2.91e-06,129.1219816815114,0.0248968006528056,0.0442210395499804,168.65526605
212.0,0.20617649,0.00302951,-3.31e-06,126.7810157046223,0.0246767092192117,0.0406863214100978,168.7024608
213.0,0.20621368,0.00302444,-1.289e-05,125.49912453696216,0.0247129824783444,0.0440347268670935,168.52954078
214.0,0.20622861,0.00301276,-1.66e-05,124.86718669575508,0.0246873693808029,0.0405390558332432,168.48005318
215.0,0.20619864,0.00301056,-1.453e-05,125.73793047069417,0.0245981679446256,0.0382685308201071,168.3936887
216.0,0.20625818,0.00300933,-1.054e-05,123.42443364671183,0.0246751659266517,0.0387965663647912,168.36025113
217.0,0.20622333,0.00300247,-1.01e-05,124.79573097282577,0.0246276621080413,0.0391992118976182,168.36617436
218.0,0.20624751,0.00299348,-5.44e-06,124.27184277221122,0.0247354787443551,0.037901495032142,168.34897789
219.0,0.20625026,0.00299009,-7.47e-06,123.83268901520576,0.0246600661321628,0.0361914548030604,168.35107968
220.0,0.20626814,0.00297762,-1.175e-05,124.60729968695318,0.0249385595444477,0.0345155447341054,168.23318836
221.0,0.20631539,0.00295857,-1.29e-05,121.04151023370096,0.0246072285872167,0.0349082262611741,168.07555409
222.0,0.20628653,0.00292896,-1.897e-05,123.94358622100108,0.0248583053098464,0.0310863881166983,168.01861468
223.0,0.20627759,0.00289287,-1.749e-05,124.25992224452082,0.0247788479529332,0.0293770165030287,168.04001473
224.0,0.20629506,0.00286044,-9.7e-06,123.89433439509902,0.0248262619127598,0.0308554214169924,168.02415576
225.0,0.20639393,0.00283472,-3.17e-06,120.75925488153098,0.025068512290853,0.0282814478268165,168.067338
226.0,0.20643355,0.00282396,4.12e-06,117.82496042335582,0.0248315163638417,0.0264959401088858,167.96110206
227.0,0.20651606,0.0028398,-1.5e-07,115.06399130944368,0.0250555033828768,0.02183108791642,167.97696102
228.0,0.20650244,0.00285864,-1.97e-06,114.6789444301954,0.0248702583556622,0.0179192768848678,167.88849476
229.0,0.20650244,0.0028655,-1.09e-06,114.10372503595308,0.0247622613632256,0.0173400630616378,167.85047146
230.0,0.20655914,0.00286667,-5.05e-06,111.38557344831064,0.0247120004290869,0.0212683129695598,167.73735693
231.0,0.20650529,0.00286078,-1.042e-05,114.61426201938254,0.0248600268175196,0.0221847657256244,167.91906625
232.0,0.20618238,0.00284554,-8.09e-06,127.53039934894323,0.0245308131397838,0.0222613522961292,167.87569295
233.0,0.2063102,0.00282734,-1.124e-05,123.36718908856056,0.0247903794422658,0.0207732700789939,167.69436577
234.0,0.20670982,0.0028086,-1.199e-05,104.64617817372334,0.024561448302441,0.018245590223534,167.6907354
235.0,0.20677739,0.00279797,-1.032e-05,101.73495164479036,0.0245669498847513,0.0173989667046799,167.57284408
236.0,0.20652368,0.00279327,-6.29e-06,113.6544446948528,0.0247083802340514,0.0183281788128059,167.41540088
237.0,0.2062971,0.00279267,-1.74e-06,123.52854417618416,0.0246703003892232,0.0164773700919945,167.43966701
238.0,0.20659836,0.00278659,2.82e-06,109.72118322143112,0.0245930228871097,0.0156943717772025,167.35483111
239.0,0.206462,0.00277354,9.59e-06,116.07324526766028,0.0246493326210617,0.0183048574889405,167.32406854
240.0,0.2065819,0.00276285,9.43e-06,111.03164421071764,0.0246952809307244,0.0132103688114294,167.28585418
241.0,0.20647592,0.00275932,-2e-08,115.72480855508438,0.0246480206209015,0.0152484321059603,167.28661846
242.0,0.20657021,0.00275973,-6.33e-06,112.8375526581659,0.0249188145139186,0.01723189405764,167.28279703
243.0,0.20652774,0.00276009,-4.39e-06,114.60936115633108,0.0248948334234982,0.0155498562220423,167.07720373
244.0,0.20654695,0.00276522,-2.86e-06,113.44124433882529,0.0248442598273679,0.0141702501438406,167.1994897
245.0,0.20657357,0.00276982,4.02e-06,111.4123536074391,0.0246929992561501,0.0148999941417599,167.202929
246.0,0.20651839,0.00276984,2.22e-06,114.4336903598103,0.0248073343530356,0.013171963827357,167.07529301
247.0,0.20657225,0.00275805,-3.41e-06,112.05586651060482,0.0247728855758876,0.0120196789154106,167.10815737
248.0,0.20654532,0.0027372,-4.98e-06,113.48684925041272,0.0247740895941021,0.0119495465332276,166.99160354
249.0,0.20656584,0.00271902,-8.06e-06,111.56338157001645,0.0245061855379607,0.012369466220043,166.8595729
250.0,0.20663351,0.00270181,-6.52e-06,109.09826424126804,0.0245968821279343,0.0118283502864986,167.01166609
251.0,0.20658159,0.00268705,-5.14e-06,111.87302048130988,0.0246735975582283,0.0087582428812266,166.84065679
