Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.2086466,0.00123368,0.00010997,46.93936928202235,0.0259101602266444,0.013103863281969,40.08094086
95.0,0.20868006,0.00122843,0.00010897,45.09115870712872,0.0258294559170281,0.0122226459584577,40.02455832
96.0,0.20863623,0.00122504,0.00010845,47.509774030067234,0.0258520800580901,0.0124661837168748,40.0818965
97.0,0.20866033,0.00122073,0.00010753,46.45578318585025,0.0259432994445633,0.0125783982838026,39.8504414
98.0,0.2086468,0.0012163,0.0001105,47.306062993704,0.0260165687711211,0.0162993044422283,39.87165652
99.0,0.20864396,0.00121487,0.00010867,47.24535213895749,0.0258727823108128,0.0147217631270788,40.0524629
100.0,0.20865647,0.00121492,0.0001102,47.12961844056245,0.0261945911853743,0.0165310282978814,40.02245592
101.0,0.20865576,0.00121543,0.00010634,46.89080201183423,0.0260042901346757,0.0126675337581197,39.96072182
102.0,0.20864375,0.00122239,0.00010821,47.09785238815327,0.0258270053763471,0.0138431099403456,39.81355384
103.0,0.20864853,0.00122498,0.00010154,46.99853892285194,0.02586066213834,0.0112664543993419,39.99818276
104.0,0.20865789,0.00122403,9.334e-05,46.48351883800704,0.0257619833510439,0.0125703163839337,39.80036606
105.0,0.20868729,0.00123547,9.31e-05,45.01231640305439,0.025882684589121,0.0137330016448316,39.87987499
106.0,0.20866786,0.00124701,8.786e-05,46.16883636532823,0.0259690976425851,0.0129093860402375,39.8315198
107.0,0.2086823,0.00126006,8.795e-05,45.74818244978975,0.0262552139418431,0.011763956637163,39.68263167
108.0,0.20861782,0.0012728,8.544e-05,48.46739313068273,0.0258983958094628,0.0139545797341698,39.83075529
109.0,0.20860459,0.0012908,9.11e-05,48.61890719910783,0.0257664022445581,0.0151866364491243,39.6962017
110.0,0.20859066,0.00130144,9.351e-05,49.15782240928468,0.0257466522412465,0.0154635831241644,39.74837944
111.0,0.20854774,0.00130703,9.837e-05,51.06458992296701,0.0256381050322719,0.0123124303936004,39.73863195
112.0,0.20854082,0.001318,9.699e-05,51.840175651691496,0.0258909772361382,0.0123873294082069,39.67364869
113.0,0.20853309,0.00132503,9.759e-05,52.719764215985215,0.0261674798854446,0.0134062848154592,39.71130076
114.0,0.20853828,0.00133323,0.00010248,52.04204542361051,0.0260596766437283,0.0144233234415296,39.76309624
115.0,0.20853991,0.0013407,0.00010245,51.7609623169318,0.0260041144730812,0.0147574051081789,39.50813249
116.0,0.20854642,0.00134101,9.916e-05,51.138141838938246,0.0258364866250115,0.0111363365446809,39.64899327
117.0,0.20851743,0.00134579,0.00010142,52.5278139339048,0.0258085798600345,0.0142969825659685,39.47028929
118.0,0.20852526,0.00134537,0.0001013,52.032049721243865,0.0257655606605901,0.0143432534569996,39.56145699
119.0,0.20853889,0.00134431,0.00010267,51.15473791544727,0.0256945046578872,0.0118696234452815,39.44888304
120.0,0.20852017,0.00134234,9.8e-05,52.75064652329775,0.0259400799150615,0.0141428039406632,39.50927925
121.0,0.20852485,0.00134028,0.00010501,52.63438812582027,0.0260587058188027,0.0162980396384204,39.43168159
122.0,0.20853441,0.00133535,0.00011242,51.85843154758268,0.0259677920776482,0.0132609857132416,39.48385933
123.0,0.2085396,0.00133323,0.00011431,51.31723216880663,0.0258405318279317,0.0161543158826108,39.48309482
124.0,0.20854153,0.00132612,0.00012155,51.10044234758976,0.0258100629069571,0.0149330115794826,39.34357192
125.0,0.20851234,0.00132168,0.00011562,52.87389414432401,0.0258421128350626,0.0132156478555461,39.31260931
126.0,0.20856513,0.00131717,0.00010843,49.93223877053623,0.0256791327587468,0.0134829561979446,39.31968102
127.0,0.20857113,0.00131444,9.279e-05,50.2393007782694,0.025837963396226,0.0144344214482315,39.47181831
128.0,0.20856381,0.00130913,8.894e-05,50.94233853477261,0.0259317864170117,0.0128474438449645,39.24150997
129.0,0.20861395,0.00130411,7.73e-05,48.671839873186265,0.0260037039463609,0.0134117470552637,39.39402952
130.0,0.20861131,0.00129501,7.295e-05,49.00787346625632,0.026010459074223,0.0130963844899719,39.31719636
131.0,0.20861273,0.00128984,7.759e-05,49.095728077703725,0.0261124399996891,0.014582110418083,39.25756466
132.0,0.20864243,0.00128339,8.043e-05,47.13724170226795,0.0259023589195863,0.012903676567797,39.23233586
133.0,0.20865576,0.00127467,7.999e-05,46.27791757096468,0.0257609864806087,0.012374109129848,39.23615841
134.0,0.20863002,0.00126593,8.763e-05,47.94510712645043,0.0259480087360932,0.0130506081246394,39.12893602
135.0,0.20863084,0.00125718,9.238e-05,47.69035420447226,0.0258282856652853,0.0106718879387647,39.3517904
136.0,0.20865504,0.00124271,8.571e-05,46.75759986584772,0.0258672736328415,0.0121837190275606,39.11804177
137.0,0.20866491,0.00122935,9.152e-05,46.24214752803116,0.0258494338660141,0.0135592504061414,39.12148206
138.0,0.20868159,0.00122057,8.746e-05,45.849240882511886,0.026032433208972,0.0151572184592635,39.03432803
139.0,0.20868312,0.00121172,8.469e-05,46.12688693712604,0.0261511062853429,0.0133652573992632,39.00145414
140.0,0.20872706,0.00120145,8.802e-05,43.9604308889094,0.0262375799908647,0.0121321715770812,39.11230795
141.0,0.20872807,0.00118973,8.833e-05,43.63094756299875,0.0259983681411307,0.0113406370670867,39.04311988
142.0,0.20874669,0.00117867,9.575e-05,42.79448000169777,0.0261040799630362,0.0121498752998479,39.02056687
143.0,0.20875564,0.00116531,9.1e-05,42.46621351915432,0.0260516279554365,0.0143774489935424,39.13887464
144.0,0.20875197,0.00115008,9.231e-05,42.887532325879626,0.0260991245168238,0.0130789790678608,38.90971306
145.0,0.20882989,0.00113304,9.602e-05,38.67199402849342,0.0259972104227925,0.0125714100674575,39.03757719
146.0,0.20881412,0.00111303,9.972e-05,40.001425597459175,0.026213320886836,0.0130840493275599,38.91449124
147.0,0.2087894,0.00109864,0.00010697,41.019781656648895,0.0259959933034528,0.0151795276520487,38.87263437
148.0,0.20883965,0.00107861,0.00010903,38.52055507955263,0.0259986676605557,0.0135519308687052,39.14460845
149.0,0.20885409,0.00106278,0.00011278,37.832047174956415,0.0259825584461394,0.0132743822925147,38.91047757
150.0,0.20886691,0.00104643,0.00010307,37.68118909132005,0.0261022139948525,0.012452784198484,38.86135786
151.0,0.20891309,0.00102884,0.00010614,35.25143384646476,0.0260368410637268,0.0151779510577395,38.82810172
152.0,0.20894085,0.0010127,0.00010541,33.697811470353045,0.0258376967419387,0.0138926947059676,38.95252556
153.0,0.20892916,0.00099869,0.00010453,34.72421760023568,0.0260117179022565,0.0135226858609388,38.89900993
154.0,0.20891929,0.00098648,0.00011077,35.4224193799987,0.0261209516980304,0.0125115999955024,38.9106687
155.0,0.20900778,0.00097138,0.00010905,30.634375748380865,0.0259266176523332,0.0135790029769405,38.77592398
156.0,0.20899862,0.00095658,0.00011412,31.215831976412503,0.025943584210612,0.0138603892475536,38.82561707
157.0,0.20894512,0.00094494,0.00010517,34.44768926215683,0.0260026237046061,0.0129954210428017,38.95386345
158.0,0.20903483,0.00094372,0.00011814,29.67380831222544,0.0262294049772311,0.0134132687060682,38.73846304
159.0,0.20903626,0.00093396,0.00011704,29.58955222284604,0.0261077553082841,0.01459716046568,38.7220261
160.0,0.20887189,0.00092652,0.00011025,38.73991455764902,0.0261779513388216,0.0154928630776366,38.71017621
161.0,0.20895306,0.00091632,0.00010709,34.41656046000444,0.0260851983474096,0.0114709099013404,38.75757577
162.0,0.20890027,0.0009101,0.00010353,37.19941988897532,0.0259538890416618,0.0129065431140643,38.80306405
163.0,0.20900737,0.00090119,0.0001145,31.269337319791077,0.0258681256761947,0.0135009636092289,38.72967119
164.0,0.20901286,0.00089022,0.0001105,31.62885502058129,0.0262466393016606,0.0128853209125185,38.84052499
165.0,0.20904846,0.00087564,0.00012145,29.68712195396828,0.0262663143308399,0.012541827545993,38.65990974
166.0,0.20903209,0.00085914,0.00013437,30.551627042616456,0.0262950935621982,0.0132834134370208,38.86842957
167.0,0.2090624,0.00082984,0.00015126,28.76395621811016,0.0261476069690976,0.0145538220621755,38.79905038
168.0,0.20907694,0.00079693,0.00014876,28.314006566237957,0.0260699861148166,0.014252785476576,38.62799149
169.0,0.20912861,0.00076821,0.00014684,25.992047152554623,0.026165063381612,0.0129421851727573,38.60008691
170.0,0.20915729,0.00074174,0.00013445,24.93360383793662,0.0261212178440943,0.0145027323741651,38.69641505
171.0,0.2092348,0.00071338,0.00013804,21.0437457413677,0.0261572335192525,0.0187934048980289,38.75700238
172.0,0.20926816,0.00069341,0.00013897,19.411743825801626,0.0261009246488299,0.0191652415692203,38.6350632
173.0,0.20926826,0.0006773,0.00013587,19.61157827911326,0.0260558813352747,0.0204143812977711,38.66086538
174.0,0.20932013,0.00066198,0.00013804,17.05460899415347,0.026204062642977,0.0232291525545345,38.60467396
175.0,0.20930223,0.00064813,0.00013585,18.06681023816552,0.0259852554073208,0.025801629472463,38.93322171
176.0,0.20932319,0.00063702,0.00013778,17.184396166634805,0.0262159203079146,0.0243458203078484,38.82313241
177.0,0.20929542,0.00062426,0.00014777,18.64296759015009,0.0262161691020255,0.0242674334985154,38.61384807
178.0,0.20932176,0.00061637,0.00015225,17.2982623934835,0.0263269719504196,0.0234209463483843,38.73425824
179.0,0.2093596,0.00060498,0.00015948,15.17172873624392,0.0262111354686436,0.0226955618906802,38.55574539
180.0,0.20937404,0.00059674,0.00016152,14.60895559273074,0.0265054976760956,0.0204616446770101,38.5333835
181.0,0.2093476,0.00060517,0.00015242,16.057701496299448,0.0263885734673347,0.0219117088356959,38.64614858
182.0,0.20935634,0.00062179,0.0001467,15.385953202630557,0.0261937898241802,0.0182083425086201,38.62837374
183.0,0.20939133,0.00064312,0.00013995,13.237748666455346,0.0259131700075461,0.0208174908525436,38.73655177
184.0,0.20936407,0.00066427,0.00014005,14.58112784480505,0.0261384983704898,0.0184796601642528,38.55459862
185.0,0.20928189,0.00068469,0.0001361,18.97161060491796,0.0263045293556698,0.0218574593679117,38.68762319
186.0,0.20918974,0.00070249,0.00013167,23.946726910301287,0.0264141075978811,0.0196013157196812,38.91907829
187.0,0.20918354,0.00071711,0.00012638,23.987215469974757,0.0261634945797879,0.0179876408210623,38.46725347
188.0,0.20915068,0.00072954,0.00012767,25.517034590228548,0.0260846890762028,0.0136768399913871,38.54676241
189.0,0.20912373,0.00073652,0.00013209,26.849004098048997,0.0261278741244728,0.0119956905163532,38.31129363
190.0,0.20910481,0.00074208,0.00013352,27.75848817504327,0.0261094726466872,0.013682113218379,38.63372531
191.0,0.209116,0.00074721,0.00013471,26.906791514550655,0.0259455146197655,0.0126550980675136,38.57887178
192.0,0.20912464,0.0007532,0.00013558,26.49559017715521,0.0260770497240882,0.0142354861227472,38.60046916
193.0,0.20913176,0.00075637,0.00014206,26.19163682835986,0.0263125344182318,0.0124701674129137,38.44565609
194.0,0.20914214,0.00075804,0.00013469,25.75948916849723,0.0263242756952837,0.0134621301022169,38.50796357
195.0,0.20914936,0.00075835,0.00012286,25.505164720255475,0.0262411078927584,0.0120721912029909,38.35678192
196.0,0.20912881,0.00075824,0.00012777,26.769444150132607,0.0264822942473573,0.012990070312756,38.54160197
197.0,0.20912688,0.00076423,0.00013409,26.4312492282982,0.0262282585834478,0.0146133799660685,38.53892619
198.0,0.20917001,0.00077066,0.00013826,23.933510571256598,0.0262100911480239,0.013533990901657,38.40379922
199.0,0.2091636,0.00077124,0.00013427,24.23804845192336,0.0260922287619584,0.0145907058305116,38.37379224
200.0,0.2092586,0.00077334,0.00014486,18.802612731925265,0.0259446129895049,0.013557366012939,38.52612066
201.0,0.20925087,0.00077526,0.00013864,19.324073561329893,0.0259643650748535,0.0151499974767099,38.42100067
202.0,0.20919676,0.00077404,0.00013221,22.407353496047016,0.0260287334891537,0.0133499438489211,38.33575792
203.0,0.20912444,0.00077524,0.00012459,26.45989727010437,0.0260745932447222,0.0135534589195879,38.37302773
204.0,0.20918394,0.0007764,0.00012744,23.25394065728716,0.0261379189646133,0.0135928607467576,38.59416196
205.0,0.20911346,0.00077314,0.00013587,27.13634966346427,0.0263389089858196,0.0131687121882774,38.45769711
206.0,0.2091695,0.00076044,0.00013982,24.00847998063475,0.0261675486866892,0.013825454505678,38.27364156
207.0,0.20912475,0.00074561,0.00014224,26.5371999128418,0.0261615667358248,0.0146228095991437,38.23809189
208.0,0.20920774,0.00072397,0.00013647,22.423704444612557,0.0261709180744626,0.0145310298327126,38.31549843
209.0,0.20922076,0.00070373,0.00015216,21.71692298106781,0.0262422771073181,0.0147402617696679,38.32295239
210.0,0.20922422,0.00068259,0.00015719,21.59720906342942,0.0261477749934422,0.0143622211684954,38.25873364
211.0,0.20927345,0.00066315,0.00016832,19.01081654725481,0.0262224456848736,0.0130504396850499,38.11405031
212.0,0.20928921,0.00064805,0.0001701,18.279307418512268,0.0261973879207155,0.0183985347493494,38.24955953
213.0,0.2092942,0.00063874,0.00017139,18.03836142596993,0.0261209900359771,0.014980888050656,38.30727996
214.0,0.20932502,0.00063539,0.00016937,16.39016022324776,0.0260190204877444,0.0173203733411188,38.34168286
215.0,0.20931586,0.00063923,0.00017392,16.81385889957292,0.0261120348817191,0.0137379695574721,38.26312956
216.0,0.20933,0.00065581,0.00017129,15.98299773043728,0.0262240814201212,0.0158661987779579,38.278802
217.0,0.20931739,0.00067547,0.00016235,16.70430176439171,0.0263746158291953,0.0187952819375199,38.23942978
218.0,0.20930498,0.00069052,0.00015919,17.170409041149316,0.0262272059106084,0.0182382792323319,38.32868621
219.0,0.20929277,0.00070196,0.00015277,17.748904227847735,0.0261213532203277,0.0152662554856048,38.16527241
220.0,0.20925341,0.00070809,0.00015387,19.81462065445167,0.026169256300843,0.0133210857474789,38.40571049
221.0,0.20919462,0.00071353,0.00014968,23.066018745923778,0.0262425841125185,0.014317924258589,38.236754
222.0,0.20921781,0.00071956,0.00015683,21.65342413357037,0.0262950797236253,0.0130128783003785,38.02479388
223.0,0.20913593,0.0007249,0.00016829,25.69586194158017,0.0261742283950079,0.0150642211394246,38.13526543
224.0,0.20919716,0.0007283,0.00017315,22.286893461059588,0.0262000792581566,0.0158639135938812,38.22452186
225.0,0.20917967,0.00072529,0.00017642,23.326449079699632,0.026338147127866,0.0123762594309876,38.00300537
226.0,0.20917387,0.00072155,0.00017984,23.51460995164468,0.0262210742682486,0.0138442896029399,38.20368899
227.0,0.2091812,0.00071641,0.00016902,23.34652373272152,0.0261850344876683,0.0142627019635836,37.97471854
228.0,0.20917031,0.00071403,0.00015951,24.085331582595128,0.0261277353877485,0.0149059702388305,38.08270544
229.0,0.20918455,0.00071107,0.00016489,23.3385686753442,0.0262249171337805,0.0147343872843783,38.05805002
230.0,0.20918598,0.00071248,0.00017052,23.32492922362673,0.026434198099949,0.0152949540793032,38.01409075
231.0,0.20922046,0.00070851,0.00017834,21.23382518348877,0.026296600274113,0.0138406112428599,38.04447999
232.0,0.20922412,0.00069717,0.00017716,21.19808138306986,0.0263112523653843,0.0124882821038908,38.00224086
233.0,0.20922188,0.00068326,0.00018232,21.38902408882083,0.0263213241300634,0.0141618976382892,38.05938791
234.0,0.20925077,0.00066743,0.00017642,20.01938025932569,0.0261996345397129,0.015666491256412,38.17005059
235.0,0.20922442,0.0006564,0.00017474,21.43452740934473,0.0260012589951153,0.0150025160147291,38.21668564
236.0,0.2093124,0.0006431,0.000167,16.935815024797215,0.0258838354877247,0.0145284162323184,38.06875315
237.0,0.20929379,0.00063492,0.00016544,18.24744608199053,0.0261686942881215,0.0147158944893196,37.98790632
238.0,0.20934892,0.00062362,0.00017002,15.33501448300163,0.026200951969385,0.0196448343928062,37.93591971
239.0,0.2092169,0.00061402,0.00017262,22.48294776521764,0.0261534521545752,0.0165345162583492,38.06301933
240.0,0.20938075,0.00060756,0.00018539,13.60152448096086,0.0263771586231064,0.0175156935796493,38.09723111
241.0,0.20938228,0.00060029,0.00018662,13.608867676112734,0.0264370009329625,0.0160434294821106,38.0305277
242.0,0.2093654,0.00059788,0.00018944,14.37773590345454,0.0262081496579786,0.0172682747764039,37.88221295
243.0,0.20938208,0.00058988,0.00017978,13.764045273803692,0.0262397877159882,0.0164013494590534,38.01217948
244.0,0.20938533,0.00058358,0.00017391,13.767442092534386,0.0262360943991512,0.0161131635864978,37.96516218
245.0,0.20935116,0.00057764,0.00017053,15.746075959053451,0.0262363005692721,0.0178599239625817,37.85125033
246.0,0.20937811,0.00057378,0.00018195,14.124942149780075,0.026247572083331,0.0167682987262786,37.92751011
247.0,0.20935492,0.00057196,0.00018599,15.411085012766302,0.0263953690575515,0.0173312528471466,37.95656145
248.0,0.20937262,0.000573,0.00019425,14.314205178444777,0.0264570395631817,0.0177589380893748,38.04295097
249.0,0.2093774,0.00057447,0.00018963,14.083958376676735,0.0263824749215706,0.0170181902605552,37.82315463
250.0,0.20937068,0.0005757,0.00018216,14.381877561660392,0.0260314633235178,0.0161923419821037,37.87055418
251.0,0.20938421,0.00057714,0.00018914,13.5008784209096,0.0260135576685374,0.0143704903112048,37.79907259
252.0,0.20939276,0.00058511,0.00017631,13.320242807495523,0.0262693763603976,0.0171178456696296,37.90533934
253.0,0.20937394,0.00059616,0.00016409,14.387028201768148,0.0261680788156818,0.0167637977178646,37.77823972
254.0,0.20935065,0.00061074,0.00016026,15.731599505549086,0.0264737781645508,0.0143692302898169,38.03129221
