Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20966612,0.00043048,0.00017543,-4.421197116530726,0.0264244435589565,-0.007972550290749,-169.15072185
47.0,0.20966276,0.00042839,0.00018119,-4.292338593317247,0.0261699392713566,-0.0077893522974245,-168.94832854
48.0,0.20966846,0.00042613,0.00018616,-4.667001234760856,0.0264141147320748,-0.00673706504201,-168.94144181
49.0,0.20967954,0.00042691,0.00019035,-5.281655029178372,0.0264292547903827,-0.0078389900756038,-169.02790851
50.0,0.20964842,0.0004257,0.00018614,-3.713312217002524,0.0265329934787713,-0.0084734186892921,-169.09141946
51.0,0.20968981,0.00042617,0.00017967,-5.614721345249014,0.0265398444296441,-0.0080559567786434,-168.86530519
52.0,0.2096529,0.00042776,0.00018243,-3.851595164840918,0.026277865426395,-0.0081302804733256,-168.92575537
53.0,0.20970475,0.00043096,0.00019054,-6.4542587332949815,0.0260770152809205,-0.008847184124325,-168.95789344
54.0,0.20963592,0.00043492,0.00019533,-3.341072253942972,0.0264173443888295,-0.0078559069283214,-168.8840524
55.0,0.20965239,0.00043797,0.0001934,-4.119051688053315,0.0263252595875426,-0.0097148418838617,-169.03613433
56.0,0.2096105,0.00044078,0.00018554,-2.011594723888839,0.02640782778008,-0.0091458247660483,-169.03364746
57.0,0.2096288,0.00044047,0.00018371,-2.8456567801993486,0.0262802298282978,-0.0088958201458318,-169.05296855
58.0,0.20972489,0.00044181,0.00018816,-7.632781945476006,0.026603382783549,-0.0069209861648677,-168.87888735
59.0,0.20964049,0.00044136,0.00018569,-3.473104800001643,0.0264729432837533,-0.006827759561037,-169.06693331
60.0,0.20959342,0.00044194,0.0001858,-1.202967507204317,0.0263637601300581,-0.0104580583601667,-169.06119437
61.0,0.2096104,0.00044001,0.00017946,-1.891446573187748,0.0263199174581912,-0.0067634127945704,-169.02236087
62.0,0.2096045,0.00044329,0.00017399,-1.543606323115378,0.0262033541008473,-0.0081325682830676,-169.10576681
63.0,0.20967181,0.000441,0.00017035,-4.662539561731489,0.0261180669105086,-0.0092633291578761,-168.89246951
64.0,0.20962351,0.0004429,0.00016982,-2.371494400035075,0.0261167812753663,-0.0097758697799015,-168.92652056
65.0,0.20964009,0.00044105,0.00017196,-3.2139969173566088,0.0264118081724814,-0.0093991467772248,-169.09868879
66.0,0.20967303,0.00043582,0.00017493,-4.8100379509885975,0.0264798006171809,-0.0092192815903899,-168.99921381
67.0,0.20964527,0.00043638,0.00017254,-3.404678597260846,0.0262472865553485,-0.0107306544924428,-169.02446515
68.0,0.20959189,0.00042949,0.00016041,-0.5813375820807043,0.0263400838342752,-0.0093600189860953,-168.96191069
69.0,0.20967527,0.00042826,0.00015934,-4.585267468782195,0.0265030243542997,-0.009883502879722,-168.99213578
70.0,0.2096712,0.00042748,0.00016176,-4.4507937206728405,0.0266814676539252,-0.0107433799758681,-168.88864355
71.0,0.20963693,0.00042941,0.00016142,-2.7725744659951785,0.0264499841058862,-0.0104569280588007,-168.85057525
72.0,0.209671,0.00043357,0.00015837,-4.388514732140261,0.0263352517567814,-0.0086657822136056,-168.97644935
73.0,0.20966418,0.00043531,0.00015735,-4.06438008384368,0.0263541316970426,-0.0113363913904789,-168.91121672
74.0,0.20964598,0.00043334,0.00015594,-3.1471972888964346,0.0263630187279618,-0.0099596547332473,-168.93665936
75.0,0.20963785,0.0004292,0.00016046,-2.7757279259589995,0.026231720337888,-0.0101109860444309,-169.02025659
76.0,0.20963816,0.0004248,0.00016107,-2.789916654543969,0.0265498663307922,-0.0085354698357141,-169.0489513
77.0,0.20965392,0.00042326,0.0001599,-3.534511121337065,0.0266751056289607,-0.0108987553641363,-168.99768343
78.0,0.209677,0.00042521,0.00015801,-4.609844089761698,0.0264691791397662,-0.0115301439140323,-169.13312243
79.0,0.20967832,0.0004275,0.0001618,-4.700785313678061,0.0261395945764716,-0.011320546451381,-168.97702324
80.0,0.20963266,0.00042234,0.00016221,-2.484478338118957,0.0261999153289107,-0.0103529713044151,-168.77845589
81.0,0.20963663,0.0004176,0.00017052,-2.765567049185013,0.0262151327923014,-0.0110609044021264,-169.03594303
82.0,0.20963429,0.00041929,0.00017538,-2.764709950147654,0.0263461199860308,-0.0116666541676434,-169.02255217
83.0,,0.0004217,,,0.026430041429119,-0.011145377620655,-168.92116422
84.0,,0.00042031,,,0.0263764770551114,-0.0100547224955836,-169.03135188
85.0,,,,,0.0263525500210712,-0.0122948518636503,-169.04034289
86.0,,,,,0.026350895073419,-0.010602212753163,-168.91695566
87.0,,,,,0.0263687249429979,-0.0100640897469317,-169.06234216
88.0,,,,,0.0263836583721183,-0.0109742530705692,-169.00629184
89.0,,,,,,-0.0118738745717467,-169.16583439
90.0,,,,,,-0.0105267335796944,-169.11552301
91.0,,,,,,-0.0109718030842223,-169.01394376
92.0,,,,,,-0.0096578034643123,-169.11494912
93.0,,,,,,-0.0098224288481994,-168.97243208
94.0,,,,,,-0.0097491429514726,-169.08147196
