Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.20916315,0.00080701,0.00023054,13.1760519381399,0.0271677110117536,0.1587307458655183,64.4287271
85.0,0.20926251,0.00076744,0.00022977,8.657509920511785,0.0270995335363689,0.1594677110628875,64.45921127
86.0,0.2093162,0.00072944,0.00022345,6.4074131582095575,0.0266884423275624,0.1523137073041935,64.29816284
87.0,0.20935963,0.0006966,0.00022924,4.553577062991655,0.0268183696379139,0.1590458925505763,64.33842495
88.0,0.20937986,0.00067154,0.00022933,3.81999550259086,0.0268211984295295,0.160292661329553,64.14995994
89.0,0.20941505,0.00065217,0.00022132,2.4381141142897214,0.02688013900601,0.1598480892285242,64.22607449
90.0,0.20941668,0.00063466,0.00020636,2.789981663914156,0.0268649084249467,0.1512239536125349,64.18638756
91.0,0.20940824,0.0006185,0.00019354,3.630714125949155,0.0271967444777884,0.1444570649553416,64.15321925
92.0,0.20942207,0.00060137,0.00019733,3.028189197646086,0.0269318893276844,0.1431122128703144,64.4130057
93.0,0.20942959,0.00058664,0.00020266,2.748755134836096,0.0272159984240504,0.1327701088589705,64.41281398
94.0,0.20945227,0.00057998,0.00019942,1.7508916612796626,0.0272610690843496,0.1288877068849645,64.49583061
95.0,0.20944444,0.0005712,0.0001952,2.2952447742107367,0.0271557449802116,0.1242071777588241,64.41396433
96.0,0.20944454,0.00055884,0.00019486,2.407390616379708,0.0269650374376976,0.1160783490593185,64.08534884
97.0,0.20946529,0.00054999,0.00019634,1.4432581255329897,0.0267816042371486,0.1111781707413543,64.07461228
98.0,0.20943875,0.00054637,0.00020208,2.6896860189844287,0.0268825843433469,0.112727293052579,64.08803298
99.0,0.20948695,0.00053919,0.00020531,0.3471814036337733,0.0269873544042857,0.1041007890028312,64.1165999
100.0,0.20947505,0.00052893,0.00020479,1.048083395723259,0.0270002317701132,0.0990850720592449,64.10279575
101.0,0.20948827,0.00052626,0.00019873,0.5277276603763812,0.0269953809731209,0.0946225001308611,63.95133354
102.0,0.20946356,0.00052378,0.00019712,1.803971234505254,0.0270975232234717,0.0918977444623482,64.41722363
103.0,0.20949356,0.00052238,0.00019504,0.3710861309092433,0.0270653636120314,0.0863423845334115,64.24735589
104.0,0.20948319,0.00052047,0.00019342,0.9315607026699328,0.0271010176244603,0.0840641671153034,64.55468998
105.0,0.20949081,0.00051484,0.00019036,0.6657295455834823,0.0271077426913738,0.0756540635539472,64.23240139
106.0,0.20950109,0.00051303,0.00019372,0.1202784824838474,0.0274272402851104,0.0798415317364702,64.28244144
107.0,0.20949204,0.00051138,0.00019459,0.5703761904495774,0.0271964157518139,0.0816596071763019,64.03013223
108.0,0.20949834,0.00051728,0.00020096,0.0866668843847982,0.0269817796041126,0.0820151538014431,64.16894064
109.0,0.209502,0.00051999,0.00019448,-0.0112472240621897,0.027115723556299,0.0805179806315443,63.97990046
110.0,0.20949081,0.00051871,0.00019436,0.560182796293038,0.0272491192063461,0.0801590428347951,64.02207981
111.0,0.20947851,0.00051498,0.00019605,1.1689629045641068,0.0269659090303401,0.0775633374349561,64.04374466
112.0,0.20947556,0.00051003,0.00019123,1.443521520620084,0.0269016232551792,0.0811835936327861,63.90723694
113.0,0.20947251,0.00051034,0.00018652,1.6629027642075442,0.026790459821428,0.0791316875568155,63.96302872
114.0,0.20947281,0.00051029,0.00018396,1.6948563554814844,0.026836017740195,0.0772849347016991,63.90474453
115.0,0.20947993,0.00051163,0.00018203,1.3671275528158455,0.0268714611721208,0.0727717136014107,63.89592521
116.0,0.2095077,0.00050832,0.00018206,0.0397304689627128,0.0268282895455921,0.0759039582453622,63.80389753
117.0,0.20946203,0.00050265,0.00017739,2.438939541238333,0.0271375728213012,0.0739864728626643,63.968397
118.0,0.20949031,0.00050326,0.00017444,1.0875395534229944,0.0272352271672156,0.0738213354544757,63.86582449
119.0,0.20948004,0.00050068,0.00018179,1.485992815862721,0.0270114665422306,0.0747471581410372,63.95037491
120.0,0.20948044,0.00050168,0.0001846,1.418406423499258,0.0272085722909506,0.0802863598094045,64.09742747
121.0,0.20947302,0.00050293,0.00019085,1.6583476596141915,0.0270773713036208,0.078067842331316,64.19597377
122.0,0.20947637,0.0005071,0.00019215,1.4376059010586482,0.027267372887704,0.087670399877655,63.83323135
123.0,0.20948288,0.00050503,0.0002,0.9964375362478368,0.0271543838621921,0.0826467087513874,64.14919304
124.0,0.20951197,0.00050355,0.00019552,-0.3515232668110651,0.0271100342261846,0.0762562452001431,63.88940658
125.0,0.20950119,0.00049739,0.00018964,0.3459585564410078,0.0271232818295652,0.0766303416352637,64.00194876
126.0,0.20947993,0.00050089,0.00018284,1.4731419832136896,0.0270440155554201,0.0786870233496228,63.80581478
127.0,0.20948014,0.00050174,0.00017575,1.571148122512742,0.0269807742029447,0.0817160845736663,63.90225211
128.0,0.20947017,0.00050011,0.00015895,2.3710929222247885,0.0270607415147795,0.084863482345773,63.70132502
129.0,0.20944556,0.00049431,0.00016104,3.5989206520276587,0.0269801487339403,0.085987871674275,63.81540099
130.0,0.20947454,0.00049521,0.00017014,2.0301502992548364,0.0272595372997623,0.0814781964283631,63.81731824
131.0,0.20949163,0.00049646,0.00016434,1.261757786277502,0.0271409454036731,0.0832590871811565,63.6775512
132.0,0.20946885,0.00050482,0.00016018,2.3598564082849864,0.0269843974578188,0.0761207571319848,63.70170847
133.0,0.20946742,0.00050658,0.00016422,2.3421806887494694,0.026970708642902,0.0819567274059814,63.66719809
134.0,0.20950159,0.00050308,0.00017206,0.5663839953095158,0.0270608648896063,0.0836074029172598,63.62846978
135.0,0.20948675,0.00050744,0.00018189,1.0837373215110582,0.0270056550739886,0.086608806001017,63.66374705
136.0,0.20949163,0.0005092,0.00018275,0.8071022128121121,0.0268891102207821,0.0855845672890055,63.61811666
137.0,0.20946987,0.00050589,0.00017569,2.0422480783830026,0.0270817662815567,0.0857638194288555,63.68291949
138.0,0.20948298,0.00050396,0.00017183,1.481880805300051,0.0271034234824473,0.0856467964078346,63.65186015
139.0,0.2094957,0.00050309,0.0001762,0.7901794055989435,0.0271931329694452,0.0859708990844729,63.52110416
140.0,0.20948746,0.00050531,0.00017197,1.23947324228328,0.0270029844188738,0.0836243024244957,63.67582569
141.0,0.20949234,0.00050293,0.00016912,1.0788648221298174,0.027169652575501,0.0836714874664738,63.6428491
142.0,0.20948319,0.00050122,0.00017621,1.428112472110019,0.0271610794708909,0.0844547036647363,63.51995381
143.0,0.20948756,0.00049666,0.00018392,1.1284425036077017,0.0271946618822788,0.0857940912564567,63.52570554
144.0,0.20949824,0.0004955,0.00018502,0.596616626330535,0.027406332471085,0.0898407172157321,63.55714833
145.0,0.20949915,0.00049057,0.00018525,0.5942616891861895,0.0271975331054353,0.0841237143022193,63.64706704
146.0,0.2095019,0.00049138,0.0001818,0.5066673028237738,0.0270951722124013,0.0844264235438122,63.83687412
147.0,0.20948807,0.00048941,0.00018276,1.19192961484647,0.0270476246065614,0.0869155023955881,63.84761067
148.0,0.20951624,0.00049347,0.00018711,-0.3142047785469309,0.027090798438713,0.0878289643571776,63.72145607
149.0,0.2095258,0.00049431,0.00018417,-0.742746112965313,0.0270073568980515,0.0871468057582098,63.8100327
150.0,0.20949366,0.00049623,0.00018826,0.7564367216541017,0.0272096059187584,0.0870025121126038,63.51132621
151.0,0.20948207,0.00050316,0.00019282,1.1718973724643669,0.0269945529073162,0.0900197477734063,63.49407103
152.0,0.2094959,0.00050557,0.00020416,0.2741408610704697,0.027081514395298,0.0902022416170517,63.38996472
153.0,0.20948898,0.00050664,0.00020507,0.5889442665985247,0.0270653454245907,0.090895958931806,63.41546405
154.0,0.20950282,0.00051205,0.00020511,-0.1533822023474411,0.0275159162720564,0.0904109093901986,63.41680612
155.0,0.20950027,0.00050982,0.0002013,0.0631381359640756,0.0270910285415959,0.0847746827185131,63.52781451
156.0,0.20953027,0.00050715,0.00019365,-1.2620959879449023,0.0271178695978451,0.0898552918911185,63.67525051
157.0,0.20950353,0.00051044,0.00019892,-0.0635686882496483,0.0270298178782099,0.0879837659988689,63.70420088
158.0,0.20950597,0.00051233,0.00019765,-0.1805917302530589,0.0268575701612814,0.0877237785516156,63.89554175
159.0,0.2094842,0.0005064,0.00019182,1.0510312529213772,0.0270051701715935,0.0888717220844006,63.36868332
160.0,0.20947129,0.00050832,0.00020137,1.5137177417745105,0.027171720995005,0.0904592447617217,63.25844183
161.0,0.20949214,0.00050912,0.00020227,0.4560265073520096,0.0271222505785385,0.0865303813942757,63.39245714
162.0,0.20946681,0.00050663,0.00019234,1.9027845820247544,0.0270993087905113,0.086272178988808,63.35104468
163.0,0.20951482,0.00050808,0.00018987,-0.4432076710960358,0.0271318591978377,0.0857358743106285,63.04907887
164.0,0.20946031,0.0005101,0.00019689,2.112436217043175,0.0271263059785999,0.086025332284037,63.15069276
165.0,0.20946264,0.00050611,0.00019917,2.0063363401924077,0.0272178872415624,0.0863407945852305,63.29851222
166.0,0.20951776,0.00050068,0.000195,-0.5983098967477598,0.0270716089945736,0.0824569797238508,63.26630253
167.0,0.20949488,0.00049786,0.00020282,0.4277681311541969,0.0271156691434702,0.0800121489513023,63.31059085
168.0,0.20951939,0.00049825,0.00020797,-0.8705627862477163,0.0269354260739132,0.0807174951786696,63.53069037
169.0,0.20954349,0.00050013,0.00020735,-2.0492033719725606,0.0267499337575927,0.0791478393463374,63.45016615
170.0,0.20953343,0.00050104,0.00019691,-1.3987496081819502,0.026887203554742,0.0778389226326016,63.15989553
171.0,0.20953312,0.0004928,0.00020093,-1.3699481509922384,0.0269462639614018,0.0762051717415754,63.09049133
172.0,0.20950017,0.00048934,0.00020396,0.2334055973451212,0.0269282269565731,0.0747204825580268,63.06671751
173.0,0.20952315,0.00048781,0.00019553,-0.7398363056781749,0.0270571387604816,0.0782840445656438,63.09202512
174.0,0.20952407,0.00049024,0.00019177,-0.7472044932600584,0.0270916834558306,0.0789714335853907,63.18194383
175.0,0.20952346,0.00049306,0.00019356,-0.7754448426083786,0.0270426481479944,0.0763090160244622,63.14666655
176.0,0.20951563,0.00049153,0.00019912,-0.4713539648303182,0.0272237266166653,0.0736343087247343,63.05272164
177.0,0.20949295,0.00049211,0.00020194,0.593212077308277,0.0269047871842146,0.0751657728327493,63.05540577
178.0,0.20953231,0.00049158,0.00019308,-1.1925291203479331,0.0271353866760453,0.0724966227254514,62.97814087
179.0,0.20950953,0.00048423,0.00018966,0.0692008754849203,0.0269784859290427,0.0691387488522063,63.15280173
180.0,0.20950648,0.00048951,0.00018824,0.1895536556390261,0.027066323258794,0.07068629804965,62.97603191
181.0,0.20954329,0.00048734,0.00019,-1.6322137264511691,0.0270187125615939,0.069873604775485,63.28317427
182.0,0.20947729,0.00048954,0.00019005,1.5950058209706952,0.0269967401272193,0.0705811423111792,63.07515338
183.0,0.20954471,0.00049042,0.00018892,-1.7133989471552538,0.0269836225134206,0.068522612332944,63.13113688
184.0,0.20948705,0.00049148,0.00019351,1.039170861182177,0.0270887940885734,0.0668442290542485,63.10602099
185.0,0.2094898,0.00049498,0.00020082,0.742562858177909,0.0270992931045681,0.0696452702387219,63.03527472
186.0,0.20954756,0.00049174,0.00019995,-2.066849870583747,0.0271401107834508,0.0671814189440821,63.06710096
187.0,0.20953271,0.00048895,0.00019731,-1.2567429584864052,0.0271214570569196,0.0660375485404818,63.27684736
188.0,0.20951217,0.0004897,0.00019289,-0.1746626449011649,0.0273889358508821,0.0681915336461912,63.1541438
189.0,0.2095081,0.00048376,0.00019044,0.1322437109280576,0.0272050315241428,0.0668702692776512,63.25077286
190.0,0.20947719,0.00048371,0.00019698,1.5497806031684271,0.0271294628409402,0.0687108935441009,63.13938103
191.0,0.20953831,0.00048532,0.00019833,-1.5167925342854969,0.0271797077052414,0.063625000525737,62.97392294
192.0,0.20950861,0.00048431,0.00019312,0.0553112467318291,0.0272276092205128,0.062392667247193,63.06537544
193.0,0.20950485,0.0004854,0.00019103,0.263735992110388,0.0269421583556733,0.0625203532481642,62.87345939
194.0,0.20951319,0.00048772,0.00018013,0.0151418793438023,0.0269199618724007,0.0623094118116462,62.88745527
195.0,0.20954929,0.00049141,0.00018023,-1.7919131749110682,0.0268444683770344,0.0600374042940709,62.78162344
196.0,0.20951512,0.00048816,0.00018514,-0.1705880129441279,0.0271493271386148,0.0612291425691375,62.92656703
197.0,0.20951736,0.00048703,0.00019055,-0.3634283708002883,0.0272304774350004,0.0615806034531331,63.32305292
198.0,0.20949987,0.00048405,0.00018683,0.5995098943897591,0.0272084461478431,0.0608720362382535,63.05674784
199.0,0.20947719,0.0004806,0.00018181,1.8466475448538664,0.0272070594559071,0.0571384157203787,63.11349824
200.0,0.20949122,0.00048223,0.00017976,1.162546869218905,0.0270615887316655,0.0526910716325764,63.07400303
201.0,0.2094778,0.00048314,0.000184,1.7449111333803908,0.0270904557566161,0.0519728880156563,62.7718455
202.0,0.2094602,0.00047869,0.0001866,2.609726416110353,0.0270256850926597,0.0518884915509623,62.86751594
203.0,0.20948075,0.00048314,0.00019471,1.4103011884955554,0.02697481281897,0.0533753500451375,62.92426634
204.0,0.20945959,0.00048076,0.00019198,2.5060107723167144,0.0268034586843107,0.0543337928589662,62.85888834
205.0,0.20945736,0.00048299,0.00019793,2.504107005037701,0.0269373553291159,0.0543798483265618,62.87058353
206.0,0.2094902,0.00048306,0.00020028,0.8508607980119092,0.0269516036394997,0.0514605614588507,62.76973653
207.0,0.20947587,0.00048052,0.00020008,1.593816479195297,0.0271064999953818,0.0507208231388454,62.91621391
208.0,0.20947068,0.00047731,0.0002045,1.8152730535663544,0.02721390845501,0.0518849666660203,63.0588568
209.0,0.20947912,0.00047516,0.00020109,1.473857179676392,0.0271505725985559,0.0509810191848534,63.26630252
210.0,0.20950414,0.00047486,0.00020412,0.1861916731551349,0.0271271456304991,0.0465523907290547,63.18769555
211.0,0.20946366,0.00047744,0.00020373,2.165256596701389,0.027086077881725,0.0468337332312326,63.3393495
212.0,0.20945003,0.00047426,0.00020678,2.827216939474819,0.0271623732741591,0.0504683656978235,62.89301527
213.0,0.20948726,0.00047374,0.00020849,0.9617931893487266,0.027230512854176,0.0494350391716335,62.86138076
214.0,0.20946112,0.00047136,0.00020683,2.3019164206917333,0.0270999006748488,0.0474153941138843,62.69956543
215.0,0.20946854,0.00046864,0.00020664,1.9563928145940663,0.0269580585308333,0.0462617281528392,62.72698201
216.0,0.20949031,0.00046836,0.00020332,0.9459137438805626,0.0269693067272978,0.0447310606733259,62.67119023
217.0,0.20947739,0.00046634,0.00018398,1.9359015396155768,0.027040469976791,0.046105897728616,62.60427844
218.0,0.20945461,0.00046888,0.00017436,3.194479847586824,0.0270219588970335,0.0439131333803829,62.70301647
219.0,0.20945746,0.00047188,0.00017016,3.108263757448877,0.0271413270022924,0.0437362899772163,62.56459151
220.0,0.20946498,0.00047086,0.00016826,2.776897998288131,0.027118767030618,0.041458388414752,62.64147296
221.0,0.20945471,0.0004697,0.00016605,3.343796874108397,0.0271946791018579,0.0432550128880913,62.80884829
222.0,0.20944861,0.00046639,0.00017467,3.5391298272578577,0.0272422586467148,0.0421338787983687,62.90336838
223.0,0.20950109,0.00046641,0.00017486,0.9304643441390932,0.0272884420513706,0.0385631958559569,63.0398761
224.0,0.20949702,0.00046432,0.00017005,1.227613737249842,0.0270702284505782,0.0406572566221264,62.97238914
225.0,0.20952448,0.00046012,0.00016864,-0.0604541091788011,0.0270978653918277,0.0434485772997734,62.67790058
226.0,0.20952661,0.0004601,0.00017476,-0.2686367954979796,0.0269579877593111,0.0376761734275915,62.7427034
227.0,0.2094897,0.00045997,0.00018523,1.3705216737523596,0.0269820516686133,0.0382777901888928,62.68518611
228.0,0.20950007,0.00045934,0.00018583,0.8533403851227691,0.0268794210336226,0.0386268470125773,62.54522735
229.0,0.20949132,0.00046009,0.00018681,1.2575904564372282,0.0268725876110332,0.0376643732115272,62.59756809
230.0,0.20948512,0.00046208,0.00019802,1.3554886089830565,0.0269594952416113,0.0374958740176779,62.65297642
231.0,0.20950282,0.00046335,0.00019553,0.519150229934925,0.0272008413086787,0.0404868160195441,62.54695287
232.0,0.20948888,0.00046522,0.00020023,1.1060209805184018,0.027088969917803,0.0388761659502034,62.98830226
233.0,0.20948176,0.0004705,0.00019668,1.4589186022812155,0.0270014397062738,0.0361291812365869,62.72487304
234.0,0.20945939,0.00047599,0.00019364,2.556982258727557,0.0270186476097357,0.0327377546568103,62.86080559
235.0,0.20948502,0.00048042,0.00018018,1.4745499766442591,0.0269608658413422,0.0336313967779291,62.46201899
236.0,0.20948329,0.00047828,0.0001761,1.6561553439780718,0.0270454688714529,0.0313292328169212,62.48540936
237.0,0.209466,0.00048195,0.00017505,2.459359192072781,0.0267260710325686,0.0353493422301763,62.38705478
238.0,0.20947281,0.00048473,0.00018269,1.990212565318482,0.0269943012116766,0.0376588027231279,62.54982873
239.0,0.2094838,0.0004907,0.00017981,1.45293184829392,0.027300430917063,0.0395939717893833,62.74385374
240.0,0.20947078,0.0004929,0.00017785,2.0885891101485927,0.0269998742331749,0.0383473391276776,62.80117932
241.0,0.20948481,0.00049788,0.00017526,1.397517855186124,0.0271358253148941,0.0412495777772395,62.56382461
242.0,0.20947587,0.00049166,0.0001759,1.886424787864266,0.027035010080979,0.0353180992642587,62.53487424
243.0,0.20948044,0.00049008,0.00018166,1.5812482904808778,0.0270677337951565,0.036187912909059,62.49403696
244.0,0.20946346,0.000492,0.0001906,2.2364750055978124,0.026941379363896,0.0358151506811171,62.43767
245.0,0.20945288,0.00049259,0.00018825,2.8107140662098806,0.0271411878383222,0.0347135167425238,62.41753895
246.0,0.20947485,0.00049177,0.00019578,1.5936777032819065,0.02698070326068,0.032542227211141,62.54676114
247.0,0.20945807,0.0004906,0.00019915,2.3760142126560817,0.0270037559700169,0.0295654737262711,62.52030319
248.0,0.20950007,0.00048749,0.000203,0.2730449003476369,0.0268678004109353,0.0315323879978012,62.48425901
249.0,0.20947668,0.00048644,0.00020403,1.4205911710455312,0.0270234261278184,0.0313956723959016,62.42750862
250.0,0.20945014,0.00048544,0.00019939,2.818106579475525,0.0270274021994952,0.0296736666979761,62.41351274
251.0,0.20950566,0.00048443,0.00019795,0.1165920256515444,0.0269817421530846,0.0307755725363081,62.5716853
252.0,0.20947698,0.00048641,0.00018737,1.6952550687897785,0.027110158760011,0.0301209844754373,62.75708272
253.0,0.20949519,0.00048356,0.00018575,0.8456282518135528,0.0268996819698132,0.0320978659747422,62.39836652
