Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20745493,0.00142888,0.00022569,98.76549926483855,0.0263521666289642,0.2682507012466601,58.08226196
26.0,0.20794093,0.00128918,0.00021618,74.54698651372043,0.0264646742871081,0.1726946153362387,57.9817234
27.0,0.20823573,0.00116198,0.00020579,60.73541971654437,0.026721370093907,0.1103048882710673,58.08551749
28.0,0.20853103,0.00104581,0.00019549,45.24255357700783,0.0262618033086804,0.0752784777576889,57.73143026
29.0,0.20862079,0.00094843,0.00018008,42.155218279599,0.0264987137008237,0.056907962780031,58.03189693
30.0,0.20879685,0.00085909,0.00018022,33.743199124005216,0.0266371687317637,0.0456479852645317,57.87448227
31.0,0.20897627,0.00077739,0.00017743,24.771907055143505,0.0265099967333948,0.0340013748096697,58.01389573
32.0,0.20898714,0.00071572,0.00017615,25.008652893111464,0.0266182291961858,0.030336640925468,57.93365639
33.0,0.20916148,0.00066827,0.00016676,16.23300642949795,0.0267227058504955,0.0287448011526648,57.97712735
34.0,0.20925886,0.00062772,0.00016122,11.389455570564149,0.0265996001145525,0.0239757114735713,57.94189098
35.0,0.20933805,0.00059822,0.00015468,7.579059884364673,0.0268469312475933,0.0207056128158665,57.97808486
36.0,0.20940067,0.00057158,0.00014249,4.659817371261486,0.0268782737352943,0.0139787520746963,57.83350083
37.0,0.20940006,0.00055159,0.00014125,4.917675728441624,0.0267049038907749,0.0130411865057995,58.04606808
38.0,0.20942822,0.00053415,0.00014032,3.6252896155203858,0.026999428666708,0.0116747624094833,58.0297904
39.0,0.2094517,0.00052005,0.00014231,2.418444611309765,0.026716708711516,0.0066949757230441,58.11002975
40.0,0.20952682,0.00050767,0.00013892,-1.527225622418838,0.0269494924542301,0.0073307194578608,57.87103523
41.0,0.20952123,0.00049979,0.00014194,-1.1774249472581817,0.0268317602043953,0.005256451953329,57.95606213
42.0,0.20951055,0.00048885,0.00014307,-0.4807148388650993,0.0268219961279792,0.0035209428741268,58.01293823
43.0,0.20952367,0.0004837,0.00014356,-1.1522765172056866,0.0267283615994726,0.0036067757542161,57.79673245
44.0,0.20949399,0.00047688,0.00015257,0.3911198679816859,0.0267101251552312,0.0017191752651068,57.79098739
45.0,0.20952987,0.00047059,0.00016585,-1.7812016858624495,0.0269373279661827,0.0015861021458367,57.86050262
46.0,0.20949378,0.00046549,0.00016652,0.2693202503792443,0.0267785402890084,0.0001539386084191,57.94169948
47.0,0.20949378,0.00046437,0.00015455,0.5135323683138456,0.0269219604217111,-0.0005157718787936,57.84135242
48.0,0.20954146,0.00046189,0.00014524,-1.9250736333810208,0.0268956054898431,0.0008496149993882,57.82354273
49.0,0.20953637,0.00046046,0.00014375,-1.5906701360353002,0.0267818084499203,-3.758180082983253e-05,57.87371626
50.0,0.20953109,0.00045963,0.000149,-1.3926218293988002,0.0268404881818023,0.0001018902639701,57.78007177
51.0,0.20952753,0.00046333,0.00015927,-1.429235838995122,0.0267327456780621,-0.0008785949942114,57.69830041
52.0,0.20950181,0.00046421,0.00017252,-0.2753816345803297,0.0269151858712499,0.0004585161457969,57.93557141
53.0,0.20953211,0.00046296,0.00017735,-2.0137062777454617,0.0266205775745479,-0.0009816749277084,57.92216627
54.0,0.20954644,0.00045935,0.00017563,-2.738503221079745,0.0267374022377534,-0.0004960396497021,57.9912985
55.0,0.20955325,0.00045869,0.00016724,-2.9443134762122343,0.0267168638149408,-0.0016604462633586,57.91125065
56.0,0.2095195,0.0004586,0.00015871,-0.9086742137720036,0.0263746611498234,-0.0009627194835537,57.96582873
57.0,0.20952194,0.00046072,0.00015977,-1.099407038856279,0.0267112101217553,-0.0002400297186159,57.88558938
58.0,0.20946684,0.00045979,0.00016327,1.8701004292007624,0.0265608597318788,-0.0016754441280005,57.92618781
59.0,0.20944936,0.00046,0.00016489,2.8018100156557093,0.0266292317569871,-0.0028962353142223,57.85667258
60.0,0.20943645,0.00046163,0.0001574,3.630761822135603,0.0266039993301053,0.0001001351186507,57.86739669
61.0,0.20950303,0.00046205,0.00015872,-0.0528954843697502,0.0267739926960859,-0.0013837436944354,57.74847394
62.0,0.20947447,0.00045776,0.0001571,1.6000723724430168,0.0266918910476033,0.0004266813661195,57.88769591
63.0,0.20948453,0.00046047,0.00016209,0.927535479392196,0.0269109273343123,-0.0019363232045219,57.94227398
64.0,0.20947731,0.00046429,0.00016382,1.236507727792505,0.0266061061572084,-0.0011100670125436,57.79481743
65.0,0.20946705,0.0004646,0.00016786,1.7211334394266946,0.0266331699505035,-0.0006330108099104,57.86701369
66.0,0.2094825,0.00046445,0.00016391,0.942593282456155,0.0264507443047692,2.5555492980399404e-05,57.87256725
67.0,0.20947376,0.00046637,0.00015846,1.5044438449076667,0.0265248403796705,-0.0002857941544119,57.78639134
68.0,0.2094767,0.00046942,0.0001482,1.512557050879031,0.0267006866345981,-0.00090446449404,57.88099333
69.0,0.20946918,0.00046894,0.00014614,1.9662292218529216,0.0266299653954487,0.0011371149709053,57.7637941
70.0,0.20947508,0.00047457,0.00014638,1.5862895219552473,0.0268586757017056,-0.000441163258774,57.75172947
71.0,0.20947884,0.00047865,0.00014207,1.4039720298805654,0.0266848550777647,-0.0003492795988578,57.91163366
72.0,0.20947264,0.00047662,0.00014273,1.7647475357355202,0.0268163348065964,-0.0033139546028096,57.95606213
73.0,0.20948758,0.00047378,0.00015093,0.8049366042127845,0.0264997523040489,-0.0002892902877706,57.98459593
74.0,0.20946898,0.00047207,0.00014974,1.8815110426233124,0.0267531708628494,-0.0007057194360642,57.95261509
75.0,0.20947945,0.00047266,0.00014575,1.3743004271070354,0.0267781234398204,-0.0004483364057544,57.87352476
76.0,0.20947244,0.00047209,0.00014347,1.8072024338888664,0.0267130731898332,-0.0013573890768333,58.05104713
77.0,0.20947091,0.00047243,0.00013774,2.006528210329586,0.0268449093997574,-0.0002146492321541,57.8677797
78.0,0.20950934,0.00047524,0.00013539,-0.1086359680061283,0.0267276688230162,-0.0003908461331506,57.72070615
79.0,0.20951381,0.00047272,0.00013191,-0.2599626509333899,0.0267596852612267,0.0008544455740931,57.74234587
80.0,0.20949805,0.00047173,0.00013323,0.5893039757919992,0.0264472196369227,-0.0011596288147383,57.90473959
81.0,0.20948606,0.00047225,0.00013611,1.1932562512297396,0.0266731086481041,0.0004358775746624,57.71247156
82.0,0.20949734,0.00047342,0.00014376,0.4142446645230322,0.0267090541224932,0.0005741297491517,57.7921364
83.0,0.20949287,0.00047201,0.00014742,0.6111926836644052,0.0268883018041795,-0.0010492789761223,57.74368639
84.0,0.20947477,0.00047072,0.00014809,1.61652152640834,0.0268767119408659,-0.0009401375962661,57.69810891
85.0,0.20949917,0.00047472,0.00014406,0.2928780163152718,0.0267260305956056,-0.0006846476404745,57.85475756
86.0,0.20950293,0.00047508,0.00014083,0.142546819827882,0.02664788900659,8.96040397397071e-05,57.88405737
87.0,0.2095009,0.00047496,0.00013841,0.301087819574737,0.0266122559699631,-0.0016405641371399,57.85073602
88.0,0.2094885,0.00047688,0.00014105,0.9157714964783225,0.0267926888977703,-0.0001886912265451,57.60752845
89.0,0.2094951,0.00047938,0.00013581,0.6221425754316767,0.0267933442523083,-0.0028441374014622,57.89401547
90.0,0.20949643,0.00047927,0.00013747,0.5135398550066588,0.0265521923175062,0.0004481742294154,57.81224411
91.0,0.20950547,0.00047667,0.00014141,-0.0262543425023654,0.0264799779016385,0.0004594282898911,57.79596644
92.0,0.20948799,0.00047652,0.00014269,0.9162882017102648,0.0267775602558393,0.0007418039929265,57.8114781
93.0,0.20949002,0.00047946,0.0001404,0.8100198193600495,0.0266521986656267,-0.0014795172963259,57.73679232
94.0,0.20950446,0.00048185,0.00014081,-0.0192957367337934,0.0267800152559423,0.0015507870170895,57.81894668
95.0,0.2094889,0.00048073,0.00013806,0.8984221865373354,0.0265637451314814,-0.0016451364638906,57.8298623
96.0,0.20949592,0.00047631,0.00014192,0.4956181673612773,0.0267893391860884,-3.447192626844738e-05,57.76877315
97.0,0.20949327,0.00047678,0.00014767,0.525051796966746,0.026700222472559,0.0002102270154326,57.87218424
98.0,0.20947803,0.00047758,0.00015348,1.2480394664412118,0.0267743054199183,-0.0004085207856989,57.78734885
99.0,0.20949449,0.0004691,0.00015492,0.4081373673506476,0.0266739038443011,-0.0013584356714448,57.82928779
100.0,0.20949043,0.00047103,0.00015432,0.6234161101804453,0.0267916949243014,0.0006959465683492,57.93672042
101.0,0.20949419,0.00047266,0.00015991,0.2894662170213649,0.0267455462468679,-0.001219758428228,57.87831231
102.0,0.20948453,0.00047154,0.00016919,0.6533905412642325,0.02654057100289,-0.0005097778476998,57.7823698
103.0,0.20949378,0.00046819,0.00016739,0.2220716410173336,0.0268545595161,-0.0008820121573438,57.63778577
104.0,0.20950364,0.00046374,0.00016363,-0.1995476351457884,0.0267299168917558,-0.000486441910009,57.72262116
105.0,0.20951127,0.00046775,0.00015876,-0.5769470276675047,0.026875073096765,-2.1324616639847465e-05,57.8298623
106.0,0.20952875,0.00046838,0.00015925,-1.5569034651918954,0.0267734088440173,0.0002494291737776,57.76551762
107.0,0.20950334,0.00046824,0.0001636,-0.2335985030920453,0.0266320420952067,0.0006989574855396,57.77241169
108.0,0.20950893,0.00046898,0.00015829,-0.4504163561036366,0.0267509727023147,-0.0007202774375912,57.74043085
109.0,0.20950903,0.00047487,0.00014906,-0.3489955534590987,0.0268236870781879,-0.0009087131914257,57.75919805
110.0,0.20948789,0.00047912,0.00014608,0.8217507684805926,0.0266077149521226,0.0015795429068591,57.84824649
111.0,0.20950049,0.00048084,0.00015212,-0.0041874269926323,0.0266407185229483,0.0016239159860752,57.73257927
112.0,0.20952418,0.00048268,0.00015354,-1.3556117202005984,0.0266656177462175,0.0012280189109781,57.77624173
113.0,0.20953221,0.0004795,0.00015297,-1.764091557551696,0.0268825963164638,0.0017166542304176,57.78964687
114.0,0.20952082,0.00047703,0.00015313,-1.097516443126251,0.0266586740723365,-0.0010513919102295,57.6594255
115.0,0.2095627,0.00048128,0.00015532,-3.4985087043126737,0.0267109267220526,0.0012633235533897,57.60044288
116.0,0.20951564,0.00047761,0.0001553,-0.8559221997370393,0.0265148479818239,0.0011266507286627,57.71534409
117.0,0.20953871,0.00047953,0.00015695,-2.179053759501312,0.026611598845247,-0.0007079282882838,57.79634944
118.0,0.20949571,0.00048094,0.00016562,0.0009597154569445,0.0268462015546374,-1.7098219290057827e-05,57.77547572
119.0,0.20952377,0.00048187,0.00016187,-1.468267912354458,0.0264168568096602,0.0002087961926278,57.79022138
120.0,0.20948128,0.00048365,0.00015936,0.8787861649473692,0.026554911573317,0.0011648307084264,57.75747453
121.0,0.20949185,0.00048044,0.00015559,0.4105725351211076,0.0267211401320919,-2.2187622416881228e-06,57.71898263
122.0,0.20955132,0.00048062,0.00014489,-2.666208863911805,0.026722911132122,-0.0005365642467108,57.82756427
123.0,0.2094762,0.00047839,0.00014724,1.4546684038652664,0.0266981569977865,-0.0006914044924692,57.68202274
124.0,0.20949541,0.00047269,0.00014953,0.4187472012622831,0.0266835030086919,-0.0016294027016684,57.79692395
125.0,0.20948372,0.00046671,0.00014929,1.1427416442429552,0.0268478702911789,0.0006562462537285,57.87716329
126.0,0.20948382,0.0004689,0.00014716,1.1441778181855375,0.0266530120754546,0.0007032848334158,57.7927109
127.0,0.20944784,0.00047349,0.00014587,3.095504514044394,0.0266683399309938,0.0007024715974931,57.69657689
128.0,0.20952895,0.0004762,0.00014498,-1.3810080290949287,0.0266749657648254,0.0001937966751844,57.70385397
129.0,0.20953251,0.00047948,0.00014107,-1.5358257626829022,0.0265956907799075,-0.000157801316651,57.81071209
130.0,0.2095502,0.00047873,0.00014328,-2.541564062989526,0.0266144269353587,-0.0011871798718064,57.7733692
131.0,0.20951594,0.00048192,0.00014732,-0.7794171079584209,0.0268076245327103,9.574790768749928e-05,57.75115497
132.0,0.20953007,0.00048351,0.00014628,-1.54867882704054,0.0266226492459047,-0.0003372778527399,57.87409926
133.0,0.20953099,0.00048244,0.00013761,-1.4329834218102655,0.0268224953179724,0.0021856590843151,57.6117415
134.0,0.20952509,0.00048411,0.00014021,-1.1871195864899364,0.0270852964741669,0.0009553588921211,57.74426089
135.0,0.20949836,0.00048596,0.00014306,0.2282299025195297,0.0269096175173298,0.0002123946949099,57.61997608
136.0,0.20951005,0.00048166,0.00014575,-0.4225300850640833,0.0269267565186483,0.0008884601059436,57.81684016
137.0,0.2095563,0.00047782,0.00014203,-2.8503244219748622,0.0266893335524889,0.003095851772787,57.62552964
138.0,0.20954054,0.0004782,0.00013604,-1.8879957420476812,0.026904676292717,0.0004017867321019,57.75115497
139.0,0.20953871,0.00047743,0.00013454,-1.7177867326498697,0.0264293738180021,0.0020861853366873,57.74368639
140.0,0.20954075,0.00047514,0.00013366,-1.7890586048387267,0.0264708695085174,-0.0009518413287812,57.76532612
141.0,0.20953932,0.00047279,0.00013384,-1.6852050574006967,0.026435640510149,0.0018656458869766,57.59661284
142.0,0.20954359,0.00047098,0.00013737,-1.992203722346776,0.0268162474300394,-0.0003991360305626,57.80783956
143.0,0.20952794,0.00046882,0.00013752,-1.1016478545184727,0.0267541526800092,0.0007435334311946,57.64123281
144.0,0.20953333,0.0004709,0.00014629,-1.5805823218676702,0.0265870751245057,-0.0003086660565747,57.66612807
145.0,0.20953576,0.00046942,0.00015167,-1.804050794835687,0.0266640698591239,0.001333569684059,57.77413521
146.0,0.20953353,0.0004722,0.00015256,-1.7424287743918347,0.0268499648656805,0.0001369235136749,57.75326149
147.0,0.20952641,0.00046998,0.00014842,-1.2316340820426883,0.026604781954827,-0.0004019814117058,57.5931658
148.0,0.20955,0.00047007,0.00013881,-2.347767073439323,0.0266341325765792,-0.0003502523188416,57.63184921
149.0,0.20953394,0.00046718,0.00013655,-1.390087050839629,0.0266536433518437,0.0012296424778798,57.71419508
150.0,0.20951249,0.0004671,0.00013828,-0.2431647169650057,0.0267143682495154,0.0016680426193395,57.61863557
151.0,0.20949022,0.00046692,0.00013873,0.981656952691958,0.0268265723346175,8.444792823277915e-05,57.66689408
152.0,0.20946613,0.00047079,0.0001342,2.36885860654984,0.0269690497054214,-0.0015722265030528,57.78122078
153.0,0.2094704,0.0004709,0.00013213,2.13955948206926,0.0265925622537177,-0.0010676836686363,57.71113104
154.0,0.20947315,0.00047176,0.00013258,1.970034841749744,0.0265888404736283,-0.0007780900694002,57.75153797
155.0,0.20947843,0.0004737,0.00013227,1.6672319735945131,0.0266397614276035,-0.0005201018641356,57.71534409
156.0,0.20951371,0.00046965,0.00013401,-0.2592804759666856,0.0267912872930371,0.0007607475354925,57.69025733
157.0,0.20951208,0.00046988,0.00014388,-0.3587458782424345,0.0266698724553708,0.0006784275555811,-61.72337968
158.0,0.20951665,0.00046816,0.00014066,-0.5299890115439174,0.0267141808341986,0.0015698240884761,-161.43623696
159.0,0.20951421,0.00046643,0.00013487,-0.2658796746424664,0.0267762236175357,9.017907886052368e-05,-11.44581354
160.0,0.2095134,0.00046785,0.0001352,-0.2433875926262249,0.0267218602408138,0.0013447142965902,-48.97429638
161.0,0.20951706,0.00046167,0.00013348,-0.3407107161985535,0.0267031474982322,7.372512820276701e-05,-162.60210269
162.0,0.20953139,0.00045909,0.00013848,-1.2021783278867155,0.026852496117173,0.0004002104565939,-162.75166595
163.0,0.20951594,0.00045287,0.00014365,-0.3736273728764381,0.0268928268301586,0.0014343786987671,-163.24803981
164.0,0.20951238,0.00044689,0.00014471,-0.1272884213133166,0.0269742815779155,0.0010036206613701,-163.4253709
165.0,0.20955203,0.00043701,0.00014683,-2.2602737194782203,0.0269873633319557,0.0002487551644809,-163.2474653
166.0,0.20954654,0.00043573,0.00013905,-1.7802151125090029,0.0268405001944994,0.0003147476146688,-163.27102008
167.0,0.20955833,0.00043115,0.00014213,-2.4355692791213994,0.0268045491204478,-0.0008859269642324,-163.20169626
168.0,0.20955223,0.000424,0.00014488,-2.067967383999408,0.0268055633116431,-0.0009578952097994,-163.20188777
169.0,0.20955803,0.0004177,0.00014954,-2.410881471717383,0.0268741531475995,0.0005251212283371,-163.26948807
170.0,0.20956931,0.00041303,0.00015169,-2.99807491558858,0.0266507922916697,-0.0011170498608134,-163.20073875
171.0,0.20957632,0.00041503,0.00014697,-3.3183518556024434,0.026662599208844,-0.0005926970805306,-163.34877
172.0,0.20956819,0.00041481,0.00013554,-2.675501384832216,0.0269062546410316,0.0002854473491803,-163.30912903
173.0,0.20957856,0.00041505,0.00013383,-3.17575216165236,0.0265271516953099,0.0008362209553695,-163.19097214
174.0,0.20956901,0.0004176,0.00013396,-2.706031268017872,0.0267367843457946,0.0011225601807014,-163.3570046
175.0,0.20959462,0.00041511,0.00013529,-4.128608182582034,0.0268231183092815,-0.0017773497631157,-163.36351567
176.0,0.20958873,0.00041503,0.00013081,-3.7444181009746296,0.0270281854176668,-0.0008012438809492,-163.42862644
177.0,0.20960357,0.00041721,0.00013355,-4.637765933447926,0.0269552214342714,-0.0012917943690063,-163.43245649
178.0,0.20959066,0.00041762,0.00013859,-4.059006471586844,0.0272071912811743,-0.0009070527435378,-163.32100217
179.0,0.20959147,0.00041572,0.00014568,-4.189105668347795,0.0270100620834781,-0.0019738661376783,-163.17756698
180.0,0.20959757,0.00041165,0.00014613,-4.479885790944407,0.0269482538556666,-0.0013575635062012,-163.40373115
181.0,0.20960062,0.00041026,0.00015552,-4.810088308141913,0.0269277782415426,-0.0015474659364664,-163.36887774
182.0,0.20959442,0.00040569,0.00015448,-4.342461930569771,0.0266217997877297,-0.0013657476958095,-163.24842282
183.0,0.2095994,0.00040944,0.00015451,-4.6978963191842045,0.0268395040476981,8.25565223721589e-05,-163.40085862
184.0,0.20959615,0.00040767,0.00014571,-4.327295777321686,0.0268295448574075,-0.0019324251043828,-163.32540672
185.0,0.20958283,0.00040956,0.00014353,-3.570884438938433,0.0268348863452834,0.0008936819466643,-163.23329414
186.0,0.20959655,0.00041334,0.00014447,-4.420431664644159,0.0270060332851078,0.0018994769136257,-163.28538275
187.0,0.2095932,0.00041422,0.00013621,-4.066305425622455,0.0268827305771123,-0.0011468031247141,-163.28231872
188.0,0.20959249,0.0004142,0.0001297,-3.9088127857901913,0.0269304736439524,0.0019247268380845,-163.29170233
189.0,0.20960265,0.00041013,0.00011887,-4.1798923746850445,0.0266876610445071,-0.0027723751242179,-163.25072084
190.0,0.2095807,0.00040561,0.00011634,-2.906423925215685,0.0270174056114652,-0.0013463339161901,-163.40181613
191.0,0.20959676,0.00040683,0.00012015,-3.9106971291360897,0.0271661124443443,0.0009062892438577,-163.34628047
192.0,0.20958944,0.0004061,0.00010861,-3.2372016072922065,0.0269077605976746,-0.0011250693322236,-163.12490386
193.0,0.20958995,0.00040337,0.00011396,-3.327506840094547,0.0268361557633471,-0.0006673385108214,-163.47765103
194.0,0.20960489,0.00040275,0.00011288,-4.144669793020752,0.0269521197574453,-0.0006733514610651,-163.32981128
195.0,0.20958395,0.00040426,0.00011077,-2.934610836193463,0.026745109888768,-0.0014967865157022,-163.3485785
196.0,0.20960194,0.00040415,0.00011402,-3.99606482393167,0.0267992185947771,-0.0015085506074205,-163.2721691
197.0,0.20960214,0.00040444,0.00011387,-4.004048216798115,0.0267753365953015,-0.002104102579735,-163.34570596
198.0,0.2096055,0.00040464,0.00011423,-4.198402495706315,0.0267724203302729,-0.0006624648989602,-163.39492205
199.0,0.20962746,0.00040555,0.00012323,-5.580626577751453,0.0267089056705908,-0.0010493827821458,-163.44720216
200.0,0.20961261,0.00040407,0.00012215,-4.767259636898084,0.0269504102571002,-0.0004817242550397,-163.31410809
201.0,0.20963376,0.00039999,0.00012281,-5.856062904021367,0.0267111821898972,-0.0006438814071665,-163.29342585
202.0,0.20964321,0.00040066,0.00012766,-6.505033711947529,0.0268263703393839,0.0005276922506495,-163.30051143
203.0,0.20964138,0.00040353,0.00012435,-6.38934107744529,0.0268921419863502,-0.0028001828427518,-163.22735757
204.0,0.20963701,0.00040546,0.00012437,-6.150770520549648,0.0268097034856331,-0.0004361637725885,-163.26987107
205.0,0.20964413,0.00040085,0.00012338,-6.435024280834987,0.0266555353981067,-0.003659662469758,-163.2725521
206.0,0.20963996,0.00040343,0.00013143,-6.455826856912562,0.0269365138345372,-0.0015433464321624,-163.28116971
207.0,0.20961546,0.0004086,0.00013512,-5.241256183230619,0.0270193090748946,-0.0008334235545986,-163.42786044
208.0,0.20962491,0.00041195,0.00013998,-5.8387701884911625,0.0267344891137248,-0.0021769513317662,-163.16014027
209.0,0.20962288,0.0004093,0.00014306,-5.781322531275874,0.026857471661654,-0.000732030373822,-163.46041582
210.0,0.20963234,0.0004098,0.00013886,-6.271646116705302,0.0270328199307959,-0.0032471955158425,-163.32464072
211.0,0.20964047,0.00041554,0.00012829,-6.525562488125974,0.0267745019886353,-0.0010815041455369,-163.22257001
212.0,0.20962949,0.00041614,0.00012791,-5.897366054486023,0.0266784627062538,-0.0005578915867709,-163.38649595
213.0,0.20962004,0.00041039,0.00014048,-5.607020295898611,0.0269528810479452,-0.0021585777352712,-163.0607506
214.0,0.2096116,0.00040857,0.00013662,-5.016604303796547,0.0268161598460411,-0.0014513803400083,-163.26833905
215.0,0.20962268,0.00040693,0.00013323,-5.555171633135635,0.0268613374617062,-0.0014403873854416,-163.22525104
216.0,0.2096117,0.00040917,0.00013593,-5.007771171581109,0.0267726807726125,-0.0016546409864344,-163.17277942
217.0,0.20960885,0.00041048,0.00013852,-4.941514682572272,0.0269173068746757,-0.0019275430253129,-163.39990111
218.0,0.20963091,0.00040944,0.00013365,-6.114418815140223,0.0271537137333791,-0.0027868350806024,-163.1880996
219.0,0.20959899,0.00040358,0.00012894,-4.115971597710694,0.0268284237655715,-0.002482933364714,-163.34091841
220.0,0.20962166,0.0004017,0.00012918,-5.356160780571853,0.0268409142176282,-0.0025216133614942,-163.31812964
221.0,0.20960174,0.00040558,0.00012838,-4.287447884914565,0.0268707085409146,-0.0008192183755095,-163.48320459
222.0,0.20959432,0.00040478,0.00012808,-3.894614917333585,0.0271044960831698,-0.0014105007925598,-163.40009261
223.0,0.20960133,0.00040628,0.00013068,-4.374159274209535,0.0272269154486592,-0.0018372648491649,-163.32502372
224.0,0.20959848,0.00040397,0.00012553,-4.070332576494064,0.0271169417104735,-0.0024231508578266,-163.32368321
225.0,0.20958822,0.0004017,0.00012499,-3.4083994834832887,0.0267184747725447,0.0006996758536548,-163.31640612
226.0,0.20960347,0.00040922,0.00013213,-4.4799423083261125,0.026765481087648,-0.0018636707143415,-163.51365345
227.0,0.20963488,0.000411,0.00013546,-6.339072365071603,0.0269361694233072,-0.0016300328528885,-163.40105012
228.0,0.20960814,0.00041305,0.00013318,-4.824292977564737,0.0268882840482217,-0.0019247057986927,-163.38611294
229.0,0.20961221,0.00041161,0.00013658,-5.112321847758846,0.0269609105128405,-0.002233464686453,-163.35087653
230.0,0.20962359,0.00041076,0.0001406,-5.854258027634971,0.0271531152911157,-0.0023535899082877,-163.21816546
231.0,0.20957358,0.00040733,0.00014303,-3.033880066831861,0.026928837613423,-0.0024956190272144,-163.20322828
232.0,0.20957805,0.00041245,0.00013575,-3.1764930606853228,0.0267136364080939,-0.0023390189910239,-163.20533481
233.0,0.20959005,0.00040844,0.00014545,-4.032282258027332,0.0270895588394155,-0.0020882197374545,-163.38821947
234.0,0.20965267,0.00040654,0.00014483,-7.454574004120983,0.0269309339025635,-0.0017777705371134,-163.24976333
235.0,0.20961241,0.00040488,0.00014611,-5.26196161078022,0.0271351185208285,-0.0022809929612969,-163.3826659
236.0,0.20961719,0.00040678,0.00014611,-5.4730120442942125,0.0267494516624028,-0.0027919317697551,-163.49316271
237.0,0.20959381,0.00040719,0.00014865,-4.223105190251685,0.0266695487503464,-0.0010485762955171,-163.34723798
238.0,0.20959218,0.0004087,0.00015395,-4.258805558504713,0.0267144649675336,-0.0020491232763931,-163.28270172
239.0,0.20964707,0.0004065,0.00016064,-7.482569277553916,0.0270609207051239,-0.0021681749443638,-163.25091234
240.0,0.20955955,0.00040775,0.00015715,-2.524517488627869,0.0268658063692339,-0.0019064261741277,-163.39032599
241.0,0.2096303,0.00040345,0.00015399,-6.401863287120947,0.027145458106796,-0.0043453951352774,-163.29400036
242.0,0.20964016,0.00040621,0.00015152,-6.8649598268056495,0.0268565380897518,-0.0038446034150775,-163.3231087
243.0,0.20957307,0.00040823,0.00014864,-3.1167194413645816,0.0268681485343349,-0.0026508592550907,-163.30817152
244.0,0.2096176,0.00041014,0.00014735,-5.553433498947331,0.0267264926881001,-0.0011782583395812,-163.33727987
245.0,0.2096119,0.00040566,0.00014926,-5.222659768312157,0.0267213389280431,-0.0010697652428897,-163.44643615
246.0,0.20960682,0.00040338,0.00014888,-4.914831410375756,0.0267533577906121,-0.0014508966629353,-163.22716606
