Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20930038,0.00071649,0.00018028,9.960127714310486,0.0260195030912187,0.1848343823331968,64.91543633
74.0,0.20937318,0.00069802,0.00018091,6.659594780915414,0.0259386511625491,0.1761233789370814,64.77387598
75.0,0.20940399,0.00068093,0.0001776,5.462448039162961,0.0261127913106487,0.1663078207669466,64.94527879
76.0,0.20938436,0.00066431,0.00017738,6.544031402200208,0.0260235426187944,0.1550540149622885,64.99635529
77.0,0.20937918,0.00064905,0.0001836,6.848406640493423,0.0260572441470268,0.1540071132125563,65.01739805
78.0,0.20940755,0.00064107,0.00018945,5.530511004311136,0.0262778309250352,0.146650600603874,65.06866585
79.0,0.2094048,0.0006316,0.00019207,5.666118812914911,0.0260576916860039,0.1456449245473328,65.10960357
80.0,0.20943378,0.00061692,0.00019764,4.359124054287691,0.0261483352731054,0.1439190224594374,64.81003126
81.0,0.20943775,0.00060466,0.00019649,4.3199308302619945,0.0262005152766996,0.1290518453564604,64.98411223
82.0,0.20942402,0.00059283,0.00019104,5.2134054572976325,0.026347823920206,0.1333188063687827,65.08071761
83.0,0.20945086,0.00057848,0.00019745,3.9393383033930074,0.0261963124102333,0.1375311832542729,65.04896218
84.0,0.20946134,0.00057183,0.00020795,3.334840510079507,0.0262185876196681,0.1383600489336268,65.01835454
85.0,0.20947049,0.00056972,0.00021104,2.837230071822461,0.0259419963223232,0.1374736240946299,65.13887214
86.0,0.20948208,0.00056332,0.0002079,2.4390537346115493,0.0263228255869529,0.1379547383088988,65.02409347
87.0,0.20952641,0.00056199,0.00020261,0.4082992922618865,0.0260771254357247,0.1337795297541472,64.7465204
88.0,0.20953739,0.00055847,0.00019287,0.0805368998263134,0.0258299649492203,0.1305620309475887,64.78631034
89.0,0.20948401,0.00056352,0.00018765,2.651724530489321,0.0260418239852791,0.1223511102132079,64.83566516
90.0,0.20952804,0.00055887,0.00018343,0.6739669554790675,0.0259530567551229,0.1219520927290067,64.50873726
91.0,0.20950882,0.00055561,0.00018875,1.526231686971436,0.0259061627473343,0.1275132483031401,64.63786326
92.0,0.20948279,0.00055077,0.00019657,2.686078629335246,0.0260018410614181,0.1249034681248335,64.62045516
93.0,0.2095321,0.00055098,0.00019808,0.3232799691025841,0.0261836847600539,0.1182161591487667,64.51562398
94.0,0.20953332,0.00055133,0.00019364,0.3299278416560418,0.0258025328904359,0.1181182060882508,64.49840718
95.0,0.20950536,0.00055066,0.00018105,1.857701936367228,0.0258123141917726,0.1146955777138035,64.64991502
96.0,0.20954065,0.00055426,0.00017533,0.2562952730009642,0.0260465135279153,0.1164533442302315,64.43814838
97.0,0.20950841,0.00055975,0.00017358,1.7464136374598382,0.0258192612966257,0.1176606562330128,64.50892856
98.0,0.20954847,0.00056498,0.00017798,-0.2634442098975241,0.0258434569753579,0.1189069027356547,64.32776957
99.0,0.20950302,0.00056178,0.00018673,1.775177425227101,0.0259510749490642,0.1182502829665612,64.37884607
100.0,0.2094958,0.00055928,0.00018586,2.1754691105002637,0.0261866812452215,0.1133619452377029,64.47659923
101.0,0.20950445,0.00055361,0.00018354,1.8467919651542053,0.0260362088188265,0.1061461503684235,64.49458122
102.0,0.2095318,0.00055029,0.00017952,0.6485038971864561,0.0260887867021004,0.1047360385763983,64.80716179
103.0,0.20955569,0.00054391,0.00017735,-0.3887251611317838,0.0260794486945957,0.1107668130295776,64.62102905
104.0,0.20955458,0.00054334,0.00018266,-0.4178871784331076,0.0261008084408031,0.1118875815090156,64.70003503
105.0,0.20953617,0.00054188,0.00018108,0.4921591531865656,0.0257393855150844,0.1097457855583159,64.52748444
106.0,0.20954878,0.00053768,0.00018262,-0.0842343461412174,0.025984303420596,0.1067088556965464,64.35971629
107.0,0.20954969,0.00053534,0.00018152,-0.08496880869838,0.0256477156827684,0.1009775637436856,64.22427747
108.0,0.20957674,0.00053045,0.0001789,-1.2773572289950563,0.0260007958923965,0.0972695762976671,64.27248451
109.0,0.20956922,0.00052753,0.00017596,-0.8391840342400562,0.0258682900145443,0.0985891046039583,64.221408
110.0,0.20956891,0.00052505,0.00018046,-0.8870706510753209,0.0262729865496331,0.0995358018455918,64.53398857
111.0,0.20956464,0.00052394,0.00018235,-0.6927966856424539,0.0259063168965057,0.102346548783793,64.64666296
112.0,0.20956312,0.00051995,0.00018592,-0.6371222137470623,0.0258002433538081,0.1016175232992675,64.36220316
113.0,0.20956495,0.00051739,0.000198,-0.8981584872774865,0.0259067582501605,0.1025235063869766,64.2391987
114.0,0.20955946,0.0005111,0.00019315,-0.5013223634489703,0.0261218484239234,0.1004913478271113,64.2908491
115.0,0.20957918,0.00051057,0.00019192,-1.415548718981526,0.0261260259913204,0.1026416030621442,64.33063903
116.0,0.20955376,0.00051351,0.00018785,-0.1662648743780889,0.0260751978016774,0.1001699941295767,64.54623162
117.0,0.20957217,0.00051502,0.00018315,-0.9736046309490628,0.0259154092748836,0.1016215265687891,64.33484758
118.0,0.20956647,0.00051705,0.00018367,-0.7325533232102824,0.0259066799976718,0.10769340421667,64.22064281
119.0,0.20957888,0.00051872,0.00018327,-1.334954313295912,0.0260232295064757,0.1077886339624327,64.16038401
120.0,0.20959779,0.00051881,0.00019467,-2.4293623476628743,0.0261180445256906,0.1075223265899122,64.12002018
121.0,0.20957389,0.00052075,0.00019917,-1.388814989333637,0.0262047966689414,0.1051571117869542,64.65814082
122.0,0.20958315,0.00051911,0.00020273,-1.8488237534662229,0.0258552971872308,0.1127041710125011,64.4019931
123.0,0.20957969,0.00052266,0.00021011,-1.8359589637217328,0.0257834045544435,0.1059158605074995,64.39568027
124.0,0.20958813,0.00052088,0.00021899,-2.3864046305418296,0.0260748355773738,0.1086358072095239,64.02188442
125.0,0.20958508,0.00051901,0.0002176,-2.199024892536863,0.0260654544343298,0.1071205790698796,63.94804348
126.0,0.20959769,0.00051958,0.00020333,-2.5722311276867686,0.0260907199774277,0.1114894266092139,64.03546656
127.0,0.20959942,0.00052002,0.00019545,-2.5194144386943083,0.0259886107411215,0.1151523278267112,64.26138924
128.0,0.20961009,0.00051722,0.00019088,-2.9217233265810347,0.025981510753385,0.1168426112726203,63.92719202
129.0,0.20959301,0.00051993,0.00018936,-2.1030121085214715,0.0258433188770157,0.110469617030492,64.06339604
130.0,0.20959179,0.00051854,0.00019266,-2.079232247590031,0.0257652652594363,0.1114998359960645,63.8944801
131.0,0.20957308,0.00052253,0.00019885,-1.3546866693575987,0.0260515213657771,0.1108469384957839,64.05000519
132.0,0.20958162,0.00051886,0.0001985,-1.7234188941175874,0.0261310766489241,0.1104694618589954,63.91112301
133.0,0.20957583,0.00052018,0.00019206,-1.358487772700682,0.0262073786165196,0.1147569403265046,64.36086408
134.0,0.20960643,0.00051878,0.0001949,-2.836656778292007,0.0260460284980102,0.1187576129119817,64.16535775
135.0,0.20958406,0.00051583,0.00019738,-1.7736111597912418,0.0258777585010774,0.1165816318175024,63.9377134
136.0,0.20958142,0.00051701,0.0002032,-1.7521215024997787,0.0258258378478032,0.1167745428968984,63.76956265
137.0,0.20958843,0.0005212,0.00020514,-2.16553335063204,0.0259477829099415,0.1135198294128563,63.77778846
138.0,0.20958437,0.0005214,0.00019263,-1.7696928027812944,0.0259335089276155,0.1171053608173527,63.76401502
139.0,0.20959677,0.00052209,0.000184,-2.243315938771561,0.0261822379796961,0.1114674658597636,63.92527904
140.0,0.20957806,0.00052352,0.00018318,-1.350232201022496,0.0261761417747416,0.1126837137450886,64.178366
141.0,0.20958986,0.00052881,0.00018988,-2.054067541019291,0.0258844667880512,0.1195034770381111,63.84971642
142.0,0.20958142,0.00053006,0.00020272,-1.8825574378881729,0.0259540103164108,0.1206329062585414,63.91992271
143.0,0.20958589,0.00052867,0.00020741,-2.1759219214774523,0.0261800252698434,0.1198337994061079,63.73512905
144.0,0.20954807,0.00052776,0.00019877,-0.218851799953912,0.0262613284144871,0.1235835123458342,63.69074797
145.0,0.20954085,0.0005199,0.00019232,0.311940872032038,0.0261983315712547,0.1217153673082346,64.01021525
146.0,0.20956088,0.00051955,0.00019566,-0.6976483853564603,0.0262308528016164,0.1219935431022734,64.19347852
147.0,0.20954868,0.00051748,0.00019784,-0.1276882583336941,0.025912539519079,0.121819132770116,64.07965635
148.0,0.20954176,0.00051425,0.00019406,0.2923919033586586,0.0258493312060819,0.1279052193822124,63.82982145
149.0,0.20953902,0.00051437,0.00019938,0.3326597723632692,0.025769580271393,0.1267094798035302,63.60887252
150.0,0.20955213,0.00051571,0.000195,-0.2267952558301236,0.0259120682934729,0.1277433942093006,63.77836235
151.0,0.20954908,0.00051511,0.00019772,-0.1229966630756281,0.0263093856918412,0.1262635348635,63.67219208
152.0,0.20954431,0.00051502,0.00019892,0.0863049507767191,0.0261328545016031,0.1287117771783707,63.98305097
153.0,0.20954858,0.00051393,0.00020131,-0.1449451342094685,0.0259994900337739,0.1252850605883575,64.03030152
154.0,0.2095619,0.00051432,0.00019817,-0.7321096807994791,0.0261107573769231,0.1182422847468238,64.07315222
155.0,0.20954268,0.00051596,0.00019631,0.1969962957784608,0.0260538550450796,0.1238370066675421,63.67773972
156.0,0.20953444,0.00051567,0.00019833,0.5554075362790167,0.0259215534808561,0.1227896748239361,63.59969023
157.0,0.20954746,0.00051372,0.00020866,-0.2098922401243722,0.0259591953065074,0.1279077167561899,63.66454017
158.0,0.20954522,0.00050979,0.00019675,0.1296649568494141,0.0258747533405064,0.1255861589508961,63.52948394
159.0,0.20954268,0.000512,0.00018855,0.3624529855182246,0.0259498343377931,0.1265502980122538,63.53197081
160.0,0.20953637,0.00050813,0.00019075,0.6606326439734901,0.0258378063323176,0.1254061682680001,63.51035417
161.0,0.20954756,0.00050184,0.00019287,0.1614770724225804,0.0259182677780075,0.1207744694101809,63.5157105
162.0,0.2095256,0.00049893,0.00020817,0.9801238660756326,0.0259652806502899,0.1177585774782371,63.68137438
163.0,0.2095199,0.0004977,0.00021442,1.1574961128869383,0.0259103142792572,0.1192750277667917,63.71886874
164.0,0.20954034,0.00049565,0.00022049,0.112052783218034,0.0257342540980632,0.1164651993242834,63.74488524
165.0,0.20952143,0.00049978,0.00021941,0.9782972040388396,0.0257838333537396,0.1215638869674323,63.64770597
166.0,0.20953566,0.00050687,0.00021774,0.2667183995194935,0.0258155959826525,0.1215987836300264,63.65497528
167.0,0.20955427,0.00051438,0.00021869,-0.705275730035307,0.0260421493234575,0.1189249888858999,63.46903385
168.0,0.2095498,0.0005127,0.00021064,-0.3423761290770965,0.0259151980866016,0.1215787470313495,63.44799109
169.0,0.20954644,0.0005164,0.00019808,-0.0150601842164633,0.0259443500233012,0.1182294369815835,63.58936015
170.0,0.2095439,0.00051106,0.00019576,0.1957676949716965,0.0259055628255429,0.1154686311415536,63.38314114
171.0,0.20954553,0.00050716,0.0001912,0.2323340590016191,0.0259578654364116,0.1065939632386732,63.33378632
172.0,0.20955874,0.00050538,0.00019542,-0.4457411148329246,0.0260339285013023,0.1150217327226405,63.53770975
173.0,0.20955091,0.00050484,0.00020808,-0.2792345890281661,0.0263046635475262,0.1174784646079251,63.62494153
174.0,0.20958223,0.00050354,0.00020806,-1.7550412452689743,0.0261043250484764,0.1212813969001071,63.62647191
175.0,0.20957583,0.00050356,0.00019752,-1.269131841715348,0.025942966595513,0.117608488725297,63.86540283
176.0,0.20955702,0.00050734,0.00019411,-0.3576441043282694,0.0257142633136052,0.1174286465019531,63.74182447
177.0,0.20957044,0.00051098,0.00019702,-1.075274130280868,0.0258402864890368,0.1157508541152688,63.50824989
178.0,0.20953475,0.00050984,0.00020293,0.519524315973173,0.025730242459368,0.1125990504256355,63.21307742
179.0,0.20956149,0.00051341,0.00020014,-0.7344998255637156,0.0260602275320816,0.1132214952822617,63.24846751
180.0,0.20953902,0.00051421,0.00020055,0.3209292835335012,0.0262354366955083,0.0955870239948015,63.14363633
181.0,0.2095681,0.00051442,0.00020337,-1.1019561504944704,0.0258287929057633,0.1031135383382439,63.25918018
182.0,0.20954187,0.00051034,0.00019401,0.3276545503554123,0.0259266253442557,0.1033290962179905,63.57080426
183.0,0.20954319,0.00050882,0.00019444,0.2701770307161157,0.0256317907629045,0.0991536014580729,63.62015909
184.0,0.20955193,0.00050443,0.00019633,-0.1272398616303229,0.0259064429219315,0.0898073732870232,63.53522287
185.0,0.20954298,0.00050116,0.00019318,0.3793284494922798,0.0258968655129416,0.0944542031727685,63.08337753
186.0,0.20954939,0.00050135,0.00018819,0.1571978869444442,0.0260677902448457,0.0973781068496334,63.27830996
187.0,0.20956871,0.00050422,0.000177,-0.6093954675662698,0.0262115550517149,0.0978366809659788,63.21097315
188.0,0.20956373,0.00050252,0.00018244,-0.4435816470027273,0.0261767995689057,0.0973749351666529,63.37300236
189.0,0.20956881,0.00050012,0.00019426,-0.8468826625326189,0.0258632705694684,0.1013868157257357,63.49065049
190.0,0.20957857,0.00050518,0.00019767,-1.407973602127958,0.0257718743251017,0.1026255794266615,63.44339994
191.0,0.2095377,0.00051107,0.00020246,0.3779558311699578,0.0258219837720359,0.1011733172587677,63.38333244
192.0,0.20953932,0.00051425,0.00020573,0.2182285085588041,0.025964615926926,0.1018870983038587,63.19375634
193.0,0.20953637,0.00051047,0.00020557,0.398032576266938,0.0259615768912649,0.1019213169633237,63.17424397
194.0,0.20952733,0.00051024,0.00019642,0.9868372040750164,0.0261944053910792,0.1017990497858171,63.04913523
195.0,0.20951726,0.00050749,0.00018614,1.6664709837807603,0.0262154505473195,0.0882805341793533,63.11934151
196.0,0.20953739,0.00050546,0.00018453,0.7478801473668674,0.0261039213088224,0.0879866076569562,63.33436021
197.0,0.2095018,0.00050346,0.00017474,2.619819343722271,0.0260719127040108,0.0928956379981533,63.50404134
198.0,0.20951238,0.00050698,0.00017923,2.001001865298832,0.0259812904573517,0.0954020121597108,63.44837368
199.0,0.20952112,0.0005076,0.00018621,1.478825635413998,0.0262002632810624,0.0947048023375396,63.50193706
200.0,0.20956708,0.00051073,0.00019586,-0.9016696749099852,0.0260170746506229,0.0936498187243528,63.54249219
201.0,0.20952936,0.00050982,0.00019958,0.832224463680992,0.0258934778587713,0.0949287443208849,63.46004285
202.0,0.20951024,0.00051266,0.00020389,1.6430515057949,0.0259953798710185,0.0899174676074903,63.44244345
203.0,0.20950475,0.00051227,0.00020397,1.9063355419522408,0.0260017832253826,0.0896621443077207,63.61288977
204.0,0.2094958,0.0005081,0.00019634,2.4987826385739256,0.0260184727776908,0.0939424969722027,63.29858752
205.0,0.20953536,0.0005089,0.00019581,0.6206526932220022,0.0259401266323055,0.0842301361568796,63.18744352
206.0,0.20944771,0.0005083,0.00019516,4.815002715913529,0.0261135953138082,0.0753776426533735,63.32996036
207.0,0.20948757,0.00050426,0.00020074,2.852136621762232,0.0259897811421837,0.0768928700673477,63.35578556
208.0,0.2094712,0.00050359,0.00020115,3.6147279515040536,0.0258960073598319,0.0819143538022479,63.09810745
209.0,0.20949103,0.00050396,0.00020412,2.636955273759968,0.0260012693339036,0.0795525832668714,63.17347878
210.0,0.20949428,0.00050508,0.00020015,2.5166014710607283,0.0257943777414535,0.0796622047919536,63.23450277
211.0,0.20951502,0.00050229,0.00020309,1.5226585462557742,0.0258259945036243,0.0779081118757177,63.17347878
212.0,0.20951543,0.00050464,0.00020655,1.4275390780974382,0.025893438356577,0.0835772969852159,63.29954401
213.0,0.20951909,0.00050742,0.00020754,1.2160234404460228,0.0260001915986585,0.0845354270195712,62.84215103
214.0,0.20953149,0.00050779,0.00020823,0.6130256797789484,0.0259980274264599,0.0818614181799016,63.09102944
215.0,0.20953048,0.00050771,0.00020347,0.7343014956080705,0.0258077905121689,0.0829115899902895,63.02101445
216.0,0.20955427,0.0005057,0.00019294,-0.1954198989418683,0.0259592763461026,0.0844181501347758,62.89954036
217.0,0.20953587,0.00050174,0.00019161,0.7342053806716503,0.0258686941145683,0.0841049823083674,62.71130335
218.0,0.20951116,0.00050585,0.00019378,1.8252154675088663,0.0258881968230251,0.0758339853796971,62.93760862
219.0,0.20950496,0.000505,0.00019045,2.183669765899188,0.0259241198365941,0.0746405641584266,62.86682844
220.0,0.20955478,0.00051098,0.00019506,-0.3064314263103203,0.0259374826135163,0.0758891737843582,62.78877895
221.0,0.2094954,0.00051904,0.00019801,2.388277034175831,0.0260919580945725,0.0760935635190709,62.62158469
222.0,0.20952427,0.00051672,0.00019489,1.0816976205080184,0.0259149651469602,0.0708443317999946,62.82646461
223.0,0.2094956,0.00051747,0.00020308,2.320306119510173,0.0261964155299643,0.0641532607463801,63.06214347
224.0,0.20949082,0.0005214,0.00020397,2.492674833250609,0.0261763557934771,0.0594243094162998,63.01795368
225.0,0.20948198,0.00053018,0.00019756,2.9183424942156706,0.0260500460163522,0.0568655886824252,63.08376012
226.0,0.20946764,0.00053183,0.00019023,3.7139310125110994,0.026124365968778,0.0527125390451522,63.20925146
227.0,0.20948716,0.00052703,0.00018708,2.834942553509817,0.0256807880307607,0.0567204165396817,63.12488914
228.0,0.20946134,0.00052646,0.00018255,4.14806178768916,0.0258379157540463,0.0485140675416639,63.05315248
229.0,0.20947374,0.00051859,0.00019453,3.4517261131709005,0.0258764040869835,0.0438770476271223,62.7067122
230.0,0.20947222,0.00051419,0.00020345,3.436282147504197,0.0259880624150059,0.0417719988441425,62.76639711
231.0,0.20947262,0.00050901,0.00020365,3.467201982336457,0.0260007354031775,0.0449319755223677,62.65161844
232.0,0.20950079,0.0005089,0.00019387,2.300049202036522,0.0260804568034937,0.0486712353889815,62.58428163
233.0,0.20949916,0.00050734,0.00019371,2.3737634912046093,0.0258410926710178,0.0548471531676307,62.76391024
234.0,0.20947486,0.00051002,0.0002076,3.293535310441884,0.0260583500776006,0.0621417834133069,62.83029057
235.0,0.20948686,0.0005101,0.00021835,2.543537443644325,0.0260328318266137,0.059883434070155,63.00322376
236.0,0.20950658,0.00051258,0.00021781,1.5881333007436749,0.0259766451157355,0.0611040000950354,63.18744351
237.0,0.20950973,0.00050539,0.00021348,1.5615489818500727,0.0256533575513552,0.0665617640140723,63.00513673
238.0,0.20949306,0.00050846,0.00020663,2.4488270961763057,0.0259375053616293,0.066851059060357,62.7847617
239.0,0.2095137,0.00050615,0.00019906,1.614996609782477,0.0258691338263736,0.063643053845754,62.67380899
240.0,0.2094958,0.00049499,0.00019142,2.703183973479032,0.0259543726393436,0.0541264172231312,62.66768746
241.0,0.20946764,0.00049124,0.00019602,3.996992269404361,0.0259494670597123,0.0564260652641506,62.57930788
242.0,0.20951472,0.00048859,0.0002066,1.6308918361924825,0.0260809924674836,0.0610810193551551,62.88825379
243.0,0.20950577,0.00049236,0.00022022,1.7815839224165797,0.0258850173925425,0.0650747924450078,62.6981038
244.0,0.20952946,0.00049585,0.00021811,0.6693540504507328,0.026125778471103,0.0584831579544581,63.17424396
245.0,0.20950668,0.00049775,0.00021211,1.812154231029828,0.0258076089528415,0.0571364598296297,62.90240983
246.0,0.20951756,0.00050234,0.00021475,1.208152969989637,0.0257283220927324,0.0614941476514095,62.99346757
247.0,0.20949092,0.00050904,0.00021571,2.384502171498793,0.0258144794191791,0.0564443707858061,62.70173846
248.0,0.20952407,0.00051016,0.00021705,0.7929700462004614,0.0258754761883943,0.0575490955949558,62.35644597
249.0,0.20948381,0.00050958,0.00022872,2.5204470824887224,0.0260027319108875,0.0556231415277636,62.48538068
250.0,0.20950963,0.00050615,0.0002221,1.4459221007639032,0.0261327900584075,0.0551636343194173,62.47983304
251.0,0.20948493,0.00050138,0.00021449,2.790268356184068,0.0260795790462872,0.0521293221101247,62.56687353
252.0,0.20950933,0.00049867,0.00021636,1.6252879945958163,0.0260650790967937,0.0521460183543637,62.8786889
