Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20576337,0.00310583,-7.317e-05,151.60491833737316,0.0252564018760955,0.0719295631875252,275.1458745
25.0,0.2057472,0.00312428,-0.00010008,153.61051872252338,0.0254253700465908,0.0776123820936574,275.11616538
26.0,0.20576398,0.00312217,-7.981e-05,151.65157091642976,0.0252771261545262,0.0780980172355814,275.16446667
27.0,0.20584207,0.00309789,-4.486e-05,147.80243816638352,0.0252829407538781,0.0794798173545251,274.88980102
28.0,0.20590663,0.00306526,-6.932e-05,146.04008269630128,0.0253688811202094,0.0727121443775471,274.94327744
29.0,0.20597394,0.00302831,-4.835e-05,141.37737769355633,0.0250853776239695,0.0703467305863378,274.85932521
30.0,0.20605396,0.00298419,-7.142e-05,139.6917751422103,0.0252971117290692,0.0705026431121914,274.7677061
31.0,0.20632462,0.00293287,-6.932e-05,126.3781321112858,0.0250223964372487,0.07371220402522,274.71997983
32.0,0.20625772,0.00290014,3.972e-05,128.6396511779516,0.0251441112690525,0.0687608464079289,274.80412373
33.0,0.20638451,0.00287369,1.945e-05,123.834355090871,0.0252247596769147,0.0669964326345378,274.6950625
34.0,0.20650499,0.00284923,1.281e-05,119.98985807627145,0.0255053076732354,0.0641683644198219,274.56951749
35.0,0.20654688,0.00283123,-1.41e-05,117.85554877041665,0.0253334500505719,0.0645005007310302,274.48345686
36.0,0.20654454,0.00281991,1.945e-05,117.9867405218104,0.0254294016933967,0.0616246161796514,274.48690695
37.0,0.20654668,0.00281223,3.378e-05,117.21640434636318,0.0253174520300928,0.0641896300067315,274.34717823
38.0,0.20657179,0.00280112,-4.31e-06,115.8607544405116,0.0251200725323498,0.0629541171296164,274.24942563
39.0,0.20659538,0.00280414,-7.212e-05,116.3843582089708,0.0252425781035168,0.0634299395934627,274.29964363
40.0,0.20653844,0.00279946,1.386e-05,117.37053055401194,0.0251761990049619,0.0613767308940541,274.16585674
41.0,0.20654332,0.00279035,2.26e-05,117.72512626137596,0.0253111985700909,0.0637976704022881,274.08152116
42.0,0.20658308,0.00278168,-1.41e-05,115.41331061839291,0.0250613998278097,0.0605593950694406,274.2068745
43.0,0.20653437,0.00275401,-9.693e-05,119.23950958421798,0.0250751880353229,0.0609990038702791,274.03743665
44.0,0.2066267,0.00273135,-6.268e-05,115.03859548550166,0.0251430471357652,0.0612574985730016,273.89195778
45.0,0.20655563,0.0027077,-9.693e-05,119.5004399215596,0.0252421554543428,0.0596668233890239,273.86416537
46.0,0.20669014,0.00268415,-4.94e-05,113.36387632220304,0.0253612991112451,0.0579992790269297,273.84039807
47.0,0.20669075,0.00265698,-9.169e-05,113.89842282657924,0.0252806197991501,0.0589778040219067,273.81222232
48.0,0.20673732,0.00263546,-0.00011231,112.56362607427894,0.0253409606496848,0.0567970383114249,273.7804048
49.0,0.20681236,0.00260657,-0.00010252,109.51958273900853,0.025405635505193,0.0547321682358076,273.73076182
50.0,0.20683178,0.00257645,-0.00011021,108.66014965930204,0.0253182764487927,0.0514097908456493,273.61307535
51.0,0.20689115,0.00255129,-4.87e-05,104.9669939911744,0.0252605428675616,0.0482526114344817,273.57301595
52.0,0.2068757,0.00252308,-2.843e-05,105.7494348631112,0.0252908609736096,0.049738863353927,273.42619537
53.0,0.20696731,0.0024994,-5.674e-05,101.77068555590871,0.0251788627861468,0.0464666938689961,273.57052421
54.0,0.20702171,0.00247942,-4.171e-05,99.5520199076294,0.0252575126447308,0.0462683056655139,273.30180039
55.0,0.20705272,0.00246373,2.26e-05,97.5622621138526,0.0253337151319409,0.0444521570031706,273.42830376
56.0,0.20704031,0.00243949,-2.878e-05,98.55612456328188,0.0251757085316413,0.0415479396445507,273.26289102
57.0,0.20707448,0.00242047,5.65e-05,95.64012167749227,0.0251236488244561,0.0380428540348029,273.28608331
58.0,0.20709013,0.00240268,-3.542e-05,96.56041942854216,0.0251300515010751,0.0374211755781284,273.21708147
59.0,0.20712348,0.00238151,-1.794e-05,94.65460392029208,0.0250472266160572,0.0388813114470804,273.27496634
60.0,0.2071671,0.0023671,-1.13e-05,92.26940884178578,0.0249292273366448,0.0359229232258506,273.02694307
61.0,0.2071912,0.00235294,4.42e-06,91.28598125404964,0.0249887396305447,0.0378936793334089,273.09460321
62.0,0.20716507,0.00232689,-1.235e-05,93.18268827681608,0.0250442239594079,0.0365958341905089,273.05377712
63.0,0.20722241,0.00230035,-4.7e-07,90.9233805506178,0.0251214494595426,0.03557330975902,272.85443848
64.0,0.20721957,0.00227454,6.17e-06,90.64610063952604,0.0249708424872929,0.0367632000523161,272.91922354
65.0,0.20729969,0.00226001,1.421e-05,87.48971833183116,0.0251028406309652,0.0383061407514741,272.91021496
66.0,0.20726705,0.00224721,-1.725e-05,89.34773378106689,0.0250351057196955,0.0333829496397122,272.76090265
67.0,0.20731352,0.00222728,5.82e-06,87.90997399085808,0.025277897756102,0.0342100415972292,272.85693021
68.0,0.20728454,0.00220846,2.679e-05,88.96760201648799,0.0252440789270128,0.0330977099572399,272.69381753
69.0,0.20732643,0.00219407,-8.2e-07,87.94029570000808,0.0253358177778244,0.0319609580867455,272.73100186
70.0,0.20739018,0.00217811,-1.62e-05,85.34122543765513,0.0253164120555184,0.0319766511762151,272.63209922
71.0,0.2074276,0.00216461,-1.445e-05,84.38825353295786,0.0255172630519201,0.0308389413532402,272.47051992
72.0,0.20742902,0.00215474,-2.563e-05,83.83850212496097,0.0252888768046017,0.0334124569333314,272.59529824
73.0,0.20744986,0.00214153,-1.2e-07,82.34978546890926,0.0252105848821167,0.0321967570581725,272.43831906
74.0,0.2074278,0.00213344,2.504e-05,83.06051562905975,0.025216980423361,0.0314011212795034,272.44790265
75.0,0.20745769,0.00212687,1.002e-05,82.63474241450368,0.025414601155716,0.0305836960369595,272.40745991
76.0,0.20747457,0.00211862,3.693e-05,80.60053096079601,0.0251315610108971,0.0305084665573646,272.44330253
77.0,0.20749033,0.00210931,3.029e-05,80.63913098886393,0.0253087990662107,0.0311266311522882,272.24626395
78.0,0.20749409,0.00210593,2.714e-05,80.57253054776449,0.0253163341893554,0.0316937763469581,272.28996511
79.0,0.2075309,0.0020969,2.819e-05,78.75049432523673,0.0252519752757084,0.0303781780716523,272.20486285
80.0,0.20745413,0.00208732,3.518e-05,83.02011233904688,0.0254887515443831,0.0295218774621251,272.2493307
81.0,0.20751321,0.00208112,-4.7e-07,80.40580351883514,0.0253282624768564,0.0297552873269675,272.10289346
82.0,0.20752581,0.00208347,2.609e-05,79.44318756390119,0.0253471604218389,0.0304104167108008,272.11094368
83.0,0.20750944,0.0020828,-2.57e-06,81.0857635206239,0.0254821037321689,0.0312150981164393,272.04692531
84.0,0.20751982,0.00207624,2.3e-07,80.88753143380724,0.0255652877791682,0.0307462777779433,272.00648256
85.0,0.20752581,0.00207832,8.27e-06,79.12485414170462,0.0251406901109569,0.0304051105296743,271.8765291
86.0,0.2075553,0.00208108,-9.91e-06,78.51600208272129,0.0252943812441275,0.0313148767889976,271.86100369
87.0,0.20754564,0.00208136,-2.57e-06,79.0411160119534,0.0253586778625325,0.0299645020151545,271.79679365
88.0,0.20753527,0.00207848,-1.445e-05,79.32685464563554,0.0252291609960471,0.0311128801681268,271.82650277
89.0,0.20752032,0.00206981,4.42e-06,80.03893893263758,0.0253058708678081,0.0306111384341565,271.86790387
90.0,0.20756557,0.0020596,-2.703e-05,78.24005047984716,0.0252041126421338,0.0316445461341615,271.62620577
91.0,0.20754788,0.00206983,-1.655e-05,78.48740101601402,0.0251083529393046,0.031451581402367,271.81251073
92.0,0.20753547,0.00207275,-6.76e-06,79.1322488607515,0.0251913478963592,0.0309604284039629,271.78989346
93.0,0.20752612,0.00207727,1.28e-06,79.22612610782764,0.0251393109371292,0.0303115370875604,271.48379364
94.0,0.2075131,0.00208206,2.68e-06,79.44062221684551,0.0250409719014664,0.0302775705604973,271.51541949
95.0,0.20751382,0.00208579,-2.808e-05,80.00426695131834,0.0250881310895841,0.0299885063592185,271.60243847
96.0,0.20752104,0.0020885,1.071e-05,79.13692365778317,0.0251182731997982,0.0304669385055849,271.38661606
97.0,0.20749623,0.00209585,-7.81e-06,81.08845837075648,0.0253054692384824,0.0318827996830652,271.44641765
98.0,0.20747803,0.00210427,1.666e-05,81.39082289647793,0.0252849573996131,0.0312669436584412,271.45063443
99.0,0.20748098,0.00210483,-3.018e-05,81.71621077085247,0.0252005360384351,0.0323845182486587,271.39121618
100.0,0.20751605,0.00210739,1.63e-06,80.469923585815,0.0254799091678918,0.031333231307511,271.29231355
101.0,0.2074762,0.00210666,3.099e-05,81.5469091737635,0.0253849694083529,0.0305665088816798,271.19858605
102.0,0.20745525,0.00210866,-8.86e-06,83.1352471708072,0.0253882658562541,0.0313490862405197,271.08914147
103.0,0.20749155,0.00211624,1.421e-05,80.70229139000425,0.0252872112759895,0.0307161582636254,271.14568464
104.0,0.20747569,0.00212761,-1.165e-05,82.06511353778085,0.0253908996074884,0.032416727913442,270.97739683
105.0,0.20747589,0.002135,-8.2e-07,81.48050124631324,0.0252876012069706,0.031896193581806,271.0427569
106.0,0.20748789,0.00214575,-3.542e-05,81.40521838179025,0.0252973120705617,0.0310807802083573,271.01343112
107.0,0.2074523,0.00215538,-1.899e-05,82.53754796642762,0.0252515536323378,0.0322752564502881,271.04524863
108.0,0.20745942,0.00217098,-4.7e-07,81.32333654358472,0.0251134143723653,0.0318220694784379,271.00173914
109.0,0.20740024,0.00218868,-3.27e-06,84.33691073139843,0.0252454509772698,0.0317147386226543,270.87140234
110.0,0.20741468,0.0022023,2.19e-05,82.22343727066097,0.0249644069609084,0.0315426113448282,270.88481936
111.0,0.20739709,0.00221085,3.448e-05,83.42149530301165,0.0251689819313298,0.0323928506095903,270.80470056
112.0,0.20736832,0.00222451,-2.109e-05,85.52821892910266,0.0251835336429219,0.0324444264352976,270.72611513
113.0,0.20735917,0.00224041,2.889e-05,85.3350687513149,0.0252800388511043,0.033506560821563,270.58868648
114.0,0.20734646,0.00224404,2.68e-06,85.53229270778334,0.0250560180488593,0.0313569849864557,270.52869321
115.0,0.20735297,0.00223782,-6.76e-06,86.2703649406881,0.0252986824086857,0.0321095720940723,270.49572567
116.0,0.20734178,0.0022267,-3.227e-05,86.17128761322091,0.0249736683507651,0.0337939174535051,270.45585794
117.0,0.20735063,0.00221419,2.33e-06,85.85866737837397,0.0251228785499204,0.0311567938322707,270.40755665
118.0,0.20740157,0.00219347,2.889e-05,83.6203265113409,0.0252143804515671,0.0329318784053369,270.51834294
119.0,0.20743044,0.00217747,2.574e-05,83.387721990862,0.0254852393196854,0.03326054072029,270.34027986
120.0,0.20741997,0.00215199,-1.2e-05,84.05914776580545,0.0252872305313951,0.0331450566434845,270.27434477
121.0,0.20749501,0.00210972,-2.109e-05,81.099393635533,0.0252672715614683,0.0330492712794908,270.24866075
122.0,0.20750345,0.00207118,4.07e-06,79.92164333027006,0.0250289287475153,0.0331860543774505,270.21550154
123.0,0.20750772,0.00204539,-4.066e-05,81.35446712476025,0.0252411110686474,0.0331000269736618,270.17889223
124.0,0.20759668,0.00201739,1.735e-05,77.21231944586523,0.0254322551823344,0.0312846003403113,270.04663871
125.0,0.20765962,0.00198953,9.67e-06,73.85276068273828,0.0251449173466222,0.0330906359233072,270.07960625
126.0,0.20772856,0.00196413,-7.491e-05,72.51765949971788,0.0252286083986463,0.0335593193493547,270.0976234
127.0,0.20769287,0.0019385,-6.338e-05,74.24800025448329,0.0252400484672729,0.0339952092652353,270.12618249
128.0,0.20774909,0.00191318,-6.443e-05,72.454970276104,0.0254241331008859,0.0327566669562017,269.93470239
129.0,0.20780074,0.00188923,-3.402e-05,69.61577775688875,0.0253506391183617,0.0330088055276562,269.98971219
130.0,0.20775774,0.00186519,-8.4e-05,72.08110761778289,0.0251634643221111,0.0336209333953629,269.93968586
131.0,0.20780196,0.00184614,-4.136e-05,69.57471496852065,0.0251646719941527,0.0343561297891968,269.92032701
132.0,0.20789398,0.00182188,-9.588e-05,66.10979889535685,0.0250323326502165,0.0348085369244713,269.86838396
133.0,0.20789744,0.00179791,-8.12e-05,66.83763794780535,0.025369438605828,0.0333988225496552,269.90595163
134.0,0.20791106,0.00177439,-8.819e-05,66.52527206762741,0.0253612341540911,0.0336421224848853,269.76986467
135.0,0.20793404,0.00175419,-5.22e-05,65.3066858976522,0.0254458272220914,0.0336256461733951,269.7961237
136.0,0.20793669,0.00172828,-8.819e-05,65.94767689508716,0.0254231017822564,0.0338926366486766,269.73172199
137.0,0.20798773,0.00170038,-1.13e-05,62.147897042694986,0.0252249568399873,0.031971205902794,269.66042009
138.0,0.2080164,0.001673,1.875e-05,60.743335954733,0.0252758331299142,0.0338685004134987,269.65217821
139.0,0.20803399,0.00165392,2.3e-07,60.57596292540431,0.025344726972318,0.0348011340547377,269.57340111
140.0,0.20803775,0.00162806,1.176e-05,60.8006471550702,0.02548415756661,0.0347986708096712,269.45226455
141.0,0.20805097,0.00160539,1.561e-05,60.393296568533685,0.025504171404652,0.0361739692558685,269.46146479
142.0,0.20811421,0.00158746,2.3e-07,57.60369199941956,0.0253816166788551,0.034291281187053,269.43846418
143.0,0.20809804,0.00156427,-2.703e-05,58.84419933362116,0.025312224286614,0.03486211200198,269.48695714
144.0,0.20812143,0.00153835,2.015e-05,57.53831494204782,0.025431186950231,0.0342669390043284,269.50439927
145.0,0.20813912,0.00150924,-4.066e-05,58.11600761454094,0.0254953241323099,0.0348717418451766,269.37751256
146.0,0.20818477,0.00149022,-6.06e-06,55.17506854309774,0.0252856594626668,0.0341538972805272,269.36237049
147.0,0.20822931,0.00147267,6.17e-06,53.96216761321407,0.0256948248582826,0.0366796396131679,269.33438641
148.0,0.2082534,0.0014611,8.27e-06,53.00116756579738,0.0257361520362778,0.0337575026196495,269.24545071
149.0,0.20826805,0.00145227,-1.655e-05,52.69458403071655,0.0256836332568822,0.0355059666184676,269.3826877
150.0,0.20825351,0.00143924,-2.144e-05,53.44029284894575,0.0256172268810321,0.0360221293923705,269.24430068
151.0,0.20829265,0.00142445,1.211e-05,50.73322769299051,0.0253722923601932,0.0358425105543656,269.24315065
152.0,0.20829784,0.00141254,-3.437e-05,51.53605666482117,0.0254654448087967,0.0358078334790147,269.0873215
153.0,0.20830709,0.00140665,6.87e-06,50.60973967229695,0.0255174513344658,0.0346185429431015,269.22072505
154.0,0.20832864,0.00139692,9.32e-06,49.4526856770121,0.0254083081375401,0.0345253774499075,269.22551684
155.0,0.20835854,0.00139409,8.97e-06,47.94081656386402,0.0253218843893046,0.0340151465353302,269.1348561
156.0,0.20835406,0.00138953,6.87e-06,48.96892730937512,0.0257129350963467,0.0348373253100258,269.21171648
157.0,0.20835905,0.00138206,1.106e-05,48.25156222482262,0.0254547463282664,0.0328955803657502,269.19369933
158.0,0.2083625,0.00137511,7.57e-06,48.640220229775245,0.0256793922293703,0.0338122694769781,269.12297245
159.0,0.2083261,0.00137024,6.87e-06,50.34767732137423,0.0256536911146486,0.0342258849490514,269.02656155
160.0,0.20832854,0.00137038,2.679e-05,49.92533919131355,0.0256604363516624,0.0347461151302568,268.98516044
161.0,0.20840348,0.00137241,1.141e-05,46.60005230962723,0.0256291512647136,0.0342497289684203,268.93896755
162.0,0.20837216,0.00137657,2.295e-05,47.86882638507527,0.0256480166222121,0.0349308907148499,268.87744091
163.0,0.20836342,0.0013788,-1.52e-06,48.24073298290756,0.0254332164235522,0.0332713381645822,268.91481691
164.0,0.20835,0.00138141,3.832e-05,48.55805751521768,0.0256217205947691,0.0325053577573246,269.00796939
165.0,0.20835132,0.00138604,-3.053e-05,49.03392086102219,0.0253510421970742,0.033360574035402,268.87437416
166.0,0.20838091,0.00138812,7.92e-06,47.00761780390669,0.0253340857096824,0.0344763455678429,268.8218561
167.0,0.20836809,0.00139091,5.82e-06,47.654921410760814,0.0253608379127014,0.0337397737817223,268.83239804
168.0,0.20832102,0.0014008,-2.109e-05,50.20576103564908,0.0253851548158264,0.0329226774753434,268.92727557
169.0,0.20833922,0.00140831,-9.21e-06,48.91514626988796,0.0252872131454166,0.0332385787018668,268.81399755
170.0,0.2083016,0.00141659,4.671e-05,50.05838741618911,0.0254804957077398,0.0327605615882019,268.70052787
171.0,0.2082774,0.00142958,4.77e-06,51.6888824955504,0.0254634273940852,0.033547985320824,268.70282793
172.0,0.20828706,0.0014428,-3.227e-05,52.02098336830454,0.0256189112287626,0.0328773650520267,268.65874342
173.0,0.20831868,0.00144624,4.322e-05,49.730707702580375,0.025841266363084,0.0330900601408958,268.7356038
174.0,0.2082896,0.00145842,-2.92e-06,51.3699967078299,0.0256639985679439,0.0330313234403015,268.65606002
175.0,0.20825239,0.0014708,-1.235e-05,52.87817517423732,0.0255390224237657,0.0327810258785324,268.61504226
176.0,0.20819738,0.00147908,-6.41e-06,55.26813297492896,0.0255445757537571,0.0313704886867986,268.65663503
177.0,0.20823988,0.00149302,-4.7e-07,52.64864295220253,0.0253440700089633,0.0308773034468556,268.53032333
178.0,0.20816769,0.00150962,1.141e-05,55.913696741177766,0.0254753867046639,0.0307500274695006,268.50828108
179.0,0.20819708,0.00153123,2.155e-05,54.13687389867332,0.0254538630445716,0.0321029240527839,268.35628537
180.0,0.20818081,0.00155056,3.37e-06,54.806438226890016,0.0253675210773158,0.0302262629336578,268.74595408
181.0,0.20809804,0.00156427,-8.51e-06,58.83281768558,0.0254342048367487,0.0300121493074448,268.48202205
182.0,0.20813485,0.0015758,1.875e-05,56.44871481087655,0.0253722883229065,0.0311032758163134,268.48853889
183.0,0.20809459,0.00158829,-9.21e-06,58.97277146993006,0.0255210672417871,0.0300185560393158,268.44656277
184.0,0.20807069,0.00161076,-1.061e-05,60.72126644977253,0.0258769676403665,0.0307141062871537,268.3037673
185.0,0.20804131,0.00163425,-2.913e-05,61.57547671480607,0.0256285638919447,0.0317180630849598,268.30146724
186.0,0.20805971,0.0016596,3.483e-05,59.01375306415893,0.0254420270045812,0.0318448672846591,268.31066749
187.0,0.20805138,0.00168123,1.002e-05,59.32247676081186,0.0253296273352623,0.030938111382953,268.51383956
188.0,0.20796261,0.00170316,5.12e-06,62.89711120420739,0.0251785537064907,0.0293570697599304,268.20064789
189.0,0.20799017,0.00172154,-2.493e-05,62.20662029418359,0.0252889007476875,0.0293138081468327,268.18033068
190.0,0.20793292,0.00174569,2.05e-05,63.613906830306206,0.0251811512143594,0.0320557695350098,268.16442193
191.0,0.2079252,0.00176487,-1.969e-05,65.10481540736829,0.0254497727292417,0.0309284964737755,268.12742927
192.0,0.20785951,0.00178742,-1.41e-05,67.97245212968635,0.0255014634308503,0.0300640272788233,268.14659645
193.0,0.20783399,0.00180712,-2.424e-05,68.60797541525892,0.0253103788530191,0.0305162859952704,268.15867177
194.0,0.20783104,0.00182779,-5.01e-06,68.43108911333077,0.0253807692243327,0.0310142931101249,268.11305389
195.0,0.20778814,0.00184994,-1.026e-05,70.18236100507747,0.0253459219747008,0.0307277714067101,268.18991427
196.0,0.20779475,0.00187843,-1.165e-05,69.4536512179746,0.0252827111631461,0.0304308655134531,268.0118512
197.0,0.20775397,0.00190843,1.805e-05,70.82300193828986,0.0253736194429799,0.0310307015245187,267.95492468
198.0,0.20769317,0.00193898,8.62e-06,72.66121152552607,0.0250907530824681,0.0314772981683202,267.90163993
199.0,0.20766552,0.00197175,1.036e-05,73.56445683263136,0.0250845528566025,0.0307331569196651,267.83877159
200.0,0.20760949,0.0020002,-2.528e-05,77.1766752411736,0.0253380159564698,0.0326173513904756,267.76248622
201.0,0.20759007,0.00202577,1.176e-05,77.28714889630575,0.025353966333392,0.0320460793685887,267.80235395
202.0,0.20754788,0.00204768,-6.76e-06,79.1188325822439,0.0252922123055936,0.0302028794333576,267.79238702
203.0,0.20749104,0.00207475,3.72e-06,80.59527440941794,0.0250719625694076,0.0303997507866162,267.75021923
204.0,0.20745352,0.00211457,-6.443e-05,83.86636603654073,0.0253359868629014,0.0311830971842563,267.64039131
205.0,0.20741011,0.00216914,-6.897e-05,84.2488869370248,0.0249910216240177,0.0303943994231798,267.54781384
206.0,0.20739791,0.00222874,-9.064e-05,84.67143346078947,0.0250184670053241,0.0306779725307691,267.75290264
207.0,0.20730447,0.00229842,-6.443e-05,88.46938474376294,0.025196352871167,0.0316415955651425,267.49318739
208.0,0.20722709,0.00237493,-8.505e-05,91.8501581178219,0.0252643944589018,0.0325799627396955,267.53573852
209.0,0.20710691,0.00246411,-6.058e-05,95.4627900332098,0.0250914712509008,0.0337910506229046,267.49299572
210.0,0.20694464,0.00255351,-4.136e-05,100.78603324756148,0.0248666561971753,0.0383234165878852,267.3233662
211.0,0.20681073,0.00264669,-5.954e-05,106.12295582962705,0.0248417526811748,0.0446373599149576,267.38661788
212.0,0.2066755,0.00274637,-5.429e-05,110.83537456466956,0.0247612571542492,0.0501970486195125,267.25877281
213.0,0.20653732,0.00283084,-6.128e-05,116.06712372939064,0.0247005282238154,0.0515759879059792,267.26816473
214.0,0.20648842,0.00292567,-5.115e-05,118.20630903303018,0.0249084396862318,0.0544941154622533,267.07457624
215.0,0.20644988,0.0030034,-7.456e-05,119.13090890805702,0.0248147188425616,0.0545610369198244,267.16332027
216.0,0.20630693,0.00307452,-9.099e-05,125.98757383741798,0.0249824121681498,0.0540834466549713,267.1569951
217.0,0.20617556,0.00313178,-0.0001193,129.99971604333078,0.0246360311217942,0.0553079458382791,267.03930864
218.0,0.20599824,0.00318031,-6.268e-05,136.05308741082052,0.0245402499792974,0.0547064730142877,266.91625536
219.0,0.2059835,0.00321694,-7.456e-05,136.554881410541,0.0245407573882487,0.054204405662328,266.70522474
220.0,0.20590582,0.00325751,-7.841e-05,139.0655116421929,0.0244316194760233,0.0521176916205354,266.84821188
221.0,0.20579662,0.00328966,-4.206e-05,144.99845881925242,0.0247658357148999,0.0528087602897713,266.70254134
222.0,0.20584532,0.00332552,-7.247e-05,142.29685690429858,0.0246517638689011,0.0537237407983294,266.75563442
223.0,0.20579885,0.00337108,-4.066e-05,143.10899905264594,0.0245912383461144,0.0553256145956483,266.62548929
224.0,0.20577659,0.00341956,-6.862e-05,144.28657651904854,0.0246265645938076,0.0575082707948753,266.54441213
225.0,0.20570928,0.00348244,-5.814e-05,146.3915463555294,0.0246010275800073,0.0576034387678251,266.41177526
226.0,0.20566546,0.00355497,-5.744e-05,145.91826892451994,0.0243103682571059,0.0603429579090416,266.52754501
227.0,0.20555158,0.00363356,-6.583e-05,150.3410781697433,0.0243117408383258,0.0568859820991782,266.42078384
228.0,0.20542357,0.00370733,-7.317e-05,155.47419038095043,0.0243229538632016,0.0593308158781315,266.31018922
229.0,0.20528854,0.00380965,-8.051e-05,160.85628290157518,0.024363836676773,0.059597982171496,266.3381733
230.0,0.20521178,0.00390285,-7.352e-05,163.93349897484134,0.0244611610680144,0.0615614020915257,266.1202425
231.0,0.20509638,0.00398297,-8.12e-05,168.13665086229256,0.0244208989806515,0.0641983489241557,266.10222535
232.0,0.20496389,0.00407874,-7.491e-05,171.9390060711201,0.0242699382249483,0.0723755176017295,266.09091672
233.0,0.20476349,0.00416228,-6.443e-05,179.77118836996766,0.0242664044559706,0.0827295707124244,265.85841886
234.0,0.20461606,0.00424099,-7.072e-05,183.4976727813213,0.0239910513564176,0.0874786300468687,265.87260258
235.0,0.20451022,0.00431323,-7.701e-05,186.41599127227613,0.0238494585110276,0.0890594281312294,265.84711023
236.0,0.20448124,0.00438171,-7.037e-05,189.80972162401773,0.024213113448542,0.0892120864976439,265.7970839
237.0,0.20442583,0.00446025,-8.994e-05,193.74729444127985,0.0244570751390558,0.0884873201304949,265.65064667
238.0,0.20433574,0.00453113,-6.233e-05,193.02014409382755,0.0240047307079927,0.088046294809053,265.4854256
239.0,0.204242,0.00459275,1.176e-05,193.9944931107902,0.0238285756434312,0.0869848539011965,265.34339682
240.0,0.20414185,0.00465305,2.3e-07,198.76192638705243,0.0239289094405958,0.0879230805257611,265.39016473
241.0,0.20398689,0.00470669,-5.36e-06,203.73239765186105,0.0237760536717613,0.0890936957518829,265.23050215
242.0,0.2039206,0.00475322,-7.46e-06,207.90438067810484,0.0239737267615661,0.0907162998163292,265.23644397
243.0,0.20385715,0.00479066,2.225e-05,209.40523385367425,0.0239205159276423,0.0907506312875128,265.07524801
244.0,0.20380327,0.00482788,2.12e-05,211.3047190308765,0.0239085783484457,0.0914255024127508,265.03787202
245.0,0.20379737,0.00485286,3.72e-06,211.2942920012864,0.0238745552446916,0.0980109425002397,265.0861733
246.0,0.20373769,0.00487734,-3.926e-05,213.2464558939179,0.0237603557127406,0.0981207815304542,264.80326577
247.0,0.20371135,0.00490525,2.3e-07,213.6979511522112,0.0237767415575928,0.0981318984830423,264.95008635
248.0,0.20367902,0.00493577,1.98e-05,215.7655678265363,0.0239140514818163,0.0990355392747979,264.68002083
