Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20929785,0.00065676,0.00017172,10.4593763780333,0.0259461174900657,,120.04680353
40.0,0.20930059,0.00065,0.00017582,10.25784685859534,0.0258079102873004,,120.39602952
41.0,0.20929571,0.00063638,0.00017746,10.696713979535318,0.0259474320387143,,119.97607665
42.0,0.20930375,0.0006294,0.0001808,10.249175263916706,0.0258618702451057,,120.04047837
43.0,0.20931137,0.00062631,0.00018,9.900248261703126,0.0258831496554119,,119.90209134
44.0,0.20938741,0.00062059,0.00017452,5.976751471080188,0.025754287404682,,119.91589171
45.0,0.20930466,0.00061407,0.00017912,10.295211071392332,0.025594279181169,,119.88656592
46.0,0.20931147,0.00061132,0.00017802,10.003635502157236,0.0256387008603887,,119.71904478
47.0,0.20934502,0.00060096,0.00017502,8.424647263479239,0.0257152711163997,,119.76312929
48.0,0.2093379,0.00059998,0.00016356,9.146425125262372,0.0260669941404734,,119.68377718
49.0,0.20932825,0.00060053,0.00016068,9.69789572695215,0.0260281545268272,,119.88100744
50.0,0.20942676,0.00059477,0.000156,4.516046727003444,0.0257662593999975,,119.8696988
51.0,0.20932062,0.00059388,0.00015396,10.2018397859973,0.0257633258995812,,119.84765655
52.0,0.20944475,0.00059124,0.00015691,3.593496256260186,0.025844910603849,,119.72287822
53.0,0.20939341,0.00058731,0.00016531,6.156378671094114,0.0255831797257791,,119.66403498
54.0,0.20922252,0.00058386,0.00016679,15.367214691909666,0.0258973049648429,,119.75431239
55.0,0.20931361,0.0005816,0.00017449,10.427125576001156,0.0259952543597416,,119.72690333
56.0,0.20942981,0.00058126,0.00017987,4.084490571945011,0.0258829467513668,,119.73667859
57.0,0.20929815,0.00057244,0.00018048,11.165889698667874,0.0258063950714586,,119.91224994
58.0,0.20945512,0.00056675,0.0001784,2.9081102631741773,0.0257534663422515,,119.59158305
59.0,0.20940866,0.0005638,0.00017729,5.4401996071350665,0.0258055350690279,,119.79130505
60.0,0.20940063,0.00056007,0.0001818,5.808921740603804,0.0257288946306968,,119.56110723
61.0,0.20938294,0.00055848,0.00018239,6.8200409377748485,0.0259788878917563,,119.82580597
62.0,0.20944679,0.00056102,0.0001887,3.2363905658437946,0.0258416593803233,,119.73131178
63.0,0.20939494,0.00055821,0.00018989,6.053903416118171,0.0260329506335671,,120.08034609
64.0,0.20943072,0.00055476,0.00018241,4.286540612888503,0.0258886609455548,,119.63988433
65.0,0.20946051,0.00055305,0.00017721,2.801201828514873,0.0257995934955914,,119.61956713
66.0,0.20940378,0.00054572,0.00016698,6.076123127283123,0.0257418061417004,,119.70926952
67.0,0.2094597,0.00053544,0.00016597,3.2492342324267147,0.0258135563395289,,119.57414091
68.0,0.20948034,0.00053164,0.00016117,2.2824428236674037,0.0258300577512884,,119.6109419
69.0,0.20941598,0.00053048,0.00015573,5.854064708743994,0.0259620922095532,,119.58410785
70.0,0.20946732,0.00052897,0.0001563,3.107691193718248,0.0259306432609329,,119.73169512
71.0,0.20945766,0.00052427,0.00015164,3.7508874686208737,0.0258460059039151,,119.78440486
72.0,0.20944648,0.00052061,0.00016235,4.183514039224407,0.0258031216671537,,119.48501353
73.0,0.20948379,0.000523,0.00017073,2.016915313730628,0.0258021419206964,,119.65924319
74.0,0.20947556,0.00052069,0.00016756,2.5502970350425898,0.0259166541124256,,119.48712192
75.0,0.20948735,0.00051825,0.00016517,2.006916043547263,0.026117132458953,,119.5388733
76.0,0.20947973,0.00051367,0.00015862,2.5653420387884203,0.0258574832753305,,119.63145078
77.0,0.209454,0.00051881,0.00016852,3.676569724988188,0.0257097963669962,,119.45626277
78.0,0.20948135,0.00052079,0.0001647,2.2716518772981167,0.0256811191087215,,119.27647463
79.0,0.20947932,0.00052189,0.00016179,2.455605390913178,0.0260563235183767,,119.27570794
80.0,0.20947291,0.0005219,0.00015629,2.87592227398316,0.0258207415452638,,119.40757813
81.0,0.20949599,0.00052017,0.00014855,1.8121929393513965,0.0258742975660734,,119.63950099
82.0,0.20947871,0.00051731,0.00015738,2.5886647191380687,0.0257259508676279,,119.42195352
83.0,0.20946702,0.00051878,0.00015936,3.185622473141926,0.0259648188994646,,119.43134543
84.0,0.20945899,0.00051988,0.00016312,3.535552633093145,0.025978212947993,,119.39377776
85.0,0.20946051,0.00052121,0.0001734,3.2199593614101394,0.0257474774642677,,119.57126584
86.0,0.20945563,0.00051691,0.00017085,3.571074010973703,0.0257279279761449,,119.60442505
87.0,0.20946244,0.00050867,0.0001736,3.2419091556616126,0.0256565587409654,,119.14575447
88.0,0.20950047,0.00051196,0.00016481,1.370180579925988,0.025972222952192,,119.3874526
89.0,0.20948125,0.00051532,0.0001679,2.3078991501705195,0.0260054633093637,,119.39435278
90.0,0.20946519,0.00051909,0.00016431,3.184310281802849,0.0259304107429938,,119.45147097
91.0,0.20947464,0.00052653,0.00016475,2.568588713061995,0.0257427289581,,119.69316909
92.0,0.20946681,0.00053418,0.00017416,2.71742104161452,0.0256567901371245,,119.3813191
93.0,0.20947678,0.0005397,0.00017027,2.203006855123885,0.0256956892886018,,119.14096268
94.0,0.20945217,0.0005436,0.0001779,3.372512458853553,0.0260681625193513,,119.13444584
95.0,0.20945197,0.00054001,0.0001788,3.395358372755965,0.0259790275288577,,119.30695045
96.0,0.20948745,0.00053771,0.00017755,1.5333481667593831,0.0258163859699409,,119.33704292
97.0,0.20946559,0.00054192,0.00017529,2.6771331345404827,0.0256729639050452,,119.29947525
98.0,0.2094417,0.00055089,0.00017959,3.8098214759928015,0.0259857404913914,,119.32324255
99.0,0.20944506,0.00055381,0.00017088,3.737007799474134,0.0258388589623008,,119.40125296
100.0,0.20943205,0.00055646,0.00016889,4.441802594917759,0.0258644270606711,,119.59848323
101.0,0.2094171,0.00055966,0.00017096,5.108001221368559,0.0255771886151808,,119.49919724
102.0,0.2094292,0.00055963,0.00017587,4.393268526758854,0.0256515870575305,,119.17968038
103.0,0.20941385,0.00056314,0.00017646,5.207605474406762,0.0259100158789144,,118.99414209
104.0,0.20940246,0.0005652,0.00016819,5.939668959125824,0.0258829818684689,,119.18792227
105.0,0.20940775,0.00056471,0.00017668,5.456223838501627,0.0256481808996944,,119.13923763
106.0,0.20941883,0.0005696,0.00017602,4.871631975383296,0.0258801554834084,,119.24350708
107.0,0.20942259,0.00057324,0.00017572,4.595440541969825,0.0256551770431453,,119.07943604
108.0,0.20938538,0.0005751,0.00018113,6.529942133610975,0.0259944009436409,,119.11968711
109.0,0.20940226,0.00057057,0.00018025,5.697445088588929,0.0260182578392642,,118.9145983
110.0,0.20941568,0.00057031,0.00017747,5.032592856872403,0.026022406991606,,119.18964731
111.0,0.20941771,0.0005685,0.0001692,5.061107455441356,0.0258372442974464,,119.23737359
112.0,0.20938558,0.00056919,0.00015928,6.912350881977151,0.0257044298732726,,119.0470435
113.0,0.20939636,0.00056419,0.0001648,6.3269852698602,0.0258335247641325,,119.05241031
114.0,0.20939301,0.00056628,0.00016248,6.539015634653572,0.0258896970269344,,118.95044093
115.0,0.20940053,0.00056162,0.00016808,6.088787661650911,0.0259000838889257,,118.90558973
116.0,0.20942229,0.00056219,0.0001696,4.87592806488925,0.0258148444602054,,118.98034172
117.0,0.20942198,0.00055893,0.00017218,4.896534427815934,0.0258951686156179,,119.01599268
118.0,0.20946214,0.00055835,0.00016505,2.883993337490064,0.0258446506746705,,118.97324987
119.0,0.20944059,0.00055805,0.00016658,3.982047619281644,0.0256775513667839,,119.06659403
120.0,0.20945756,0.00056101,0.00015803,3.1877070405741725,0.0255239832482102,,118.83371281
121.0,0.20944475,0.00056225,0.00016255,3.784682656640847,0.0256492775404649,,118.95312433
122.0,0.20942473,0.00056015,0.00017035,4.72502242186893,0.0256521839256759,,118.88354747
123.0,0.20942981,0.00056096,0.00016572,4.559738682762119,0.0258096512466451,,118.90386468
124.0,0.20937725,0.00055683,0.00016087,7.528319450256135,0.0259326994719208,,118.78023638
125.0,0.20937806,0.0005574,0.00015142,7.68704863962042,0.0260473294659714,,118.85000491
126.0,0.20947098,0.00055389,0.00015059,2.742319882297094,0.0259710495394419,,118.91919842
127.0,0.20942371,0.00055557,0.00014936,5.226328347226371,0.0257152750881189,,119.15227131
128.0,0.20944191,0.00055408,0.00015513,4.178870629823408,0.02575833488559,,118.97075813
129.0,0.20942615,0.00055431,0.00015752,4.927874428102205,0.0255415780856991,,118.83332946
130.0,0.20941791,0.00055466,0.00015929,5.343362222053147,0.0256255813130774,,118.82738764
131.0,0.20942666,0.00055096,0.00016562,4.832342367239839,0.0257643879697115,,118.83946296
132.0,0.20941446,0.00054722,0.00016335,5.594010883617642,0.0259036736348358,,118.98647522
133.0,0.20944181,0.00054324,0.00016886,4.072444133634432,0.0258829937056305,,118.96769139
134.0,0.20944455,0.00053986,0.00016454,4.040943509574804,0.0258654244124146,,118.94679916
135.0,0.20943428,0.00053392,0.00016108,4.674735162714635,0.0256227031213399,,118.96040786
136.0,0.20944994,0.00053235,0.00016443,3.815734336317722,0.0257059547362298,,118.66484997
137.0,0.20943621,0.00053214,0.00016612,4.544473280195688,0.0258734889434575,,118.65737477
138.0,0.20942605,0.00053022,0.00017078,5.055329329649407,0.0260442962950292,,119.04742685
139.0,0.20942076,0.00052469,0.0001643,5.464301325934425,0.0257722086981645,,118.85901348
140.0,0.209429,0.00052713,0.00016274,5.028062408314822,0.0257734985934903,,119.01005085
141.0,0.20942513,0.00052482,0.00016003,5.298689340722692,0.0257221059818051,,118.71679302
142.0,0.20944374,0.00052713,0.00017166,4.094927138816539,0.02586339147866,,118.68765891
143.0,0.20940551,0.00052541,0.00016968,6.1910180840767,0.0258684227835499,,118.71506797
144.0,0.20946071,0.00052397,0.00016363,3.389631081799571,0.0259906562152172,,118.77371954
145.0,0.20949071,0.00051835,0.00017579,1.6103374001082906,0.0258491649305537,,118.7997869
146.0,0.20945573,0.0005133,0.00017774,3.499785891060123,0.02587736763786,,119.07790266
147.0,0.20947922,0.00051229,0.00018512,2.106492134453309,0.0256987307476089,,118.67788365
148.0,0.20946885,0.00050992,0.00017864,2.8076977617184045,0.0257578907251975,,118.67040845
149.0,0.20946488,0.00051417,0.0001795,2.981830754963428,0.0259873977656826,,118.77486957
150.0,0.20947139,0.00051318,0.00017813,2.665773474158644,0.0259523385449498,,118.816079
151.0,0.20945695,0.00051126,0.00016874,3.633832614795845,0.0259511939083859,,118.68440049
152.0,0.20946915,0.00051019,0.00016447,3.0577911795015744,0.0258328284363131,,119.07291919
153.0,0.20942066,0.00050561,0.00015792,5.792950486564835,0.0257439050088104,,118.84674649
154.0,0.20943774,0.00050878,0.00016045,4.792331563420657,0.025678851362515,,118.66983343
155.0,0.20944181,0.00050891,0.00017231,4.397972845359767,0.0259126254561567,,118.76471097
156.0,0.20941232,0.00050621,0.00017399,5.971805314861014,0.0259068664276881,,118.46321125
157.0,0.20943794,0.00050739,0.00017828,4.513687067384231,0.0259247809485641,,118.70165095
158.0,0.20942229,0.00050856,0.00018165,5.282833136845391,0.0259629781898497,,118.61309858
159.0,0.20946132,0.0005059,0.00019023,3.037557621787049,0.0257394152348554,,118.8684054
160.0,0.20944425,0.0005007,0.00018799,4.038556546354851,0.0257126854675842,,118.58530617
161.0,0.2094173,0.00049586,0.00018542,5.57172402665326,0.0257272300508914,,118.52722962
162.0,0.20945085,0.00049388,0.00018894,3.753435173451132,0.0257572063089116,,118.47950335
163.0,0.20943469,0.00049416,0.00018508,4.672231261810992,0.0257164278734815,,118.42602692
164.0,0.20943926,0.00049376,0.00018697,4.42582206061927,0.0258693582163861,,118.53508817
165.0,0.20944852,0.00049934,0.00017949,4.002967706732545,0.0258415868463497,,118.64414941
166.0,0.20943347,0.00050425,0.00018326,4.709645415683395,0.0260008606464454,,118.25773909
167.0,0.20939707,0.00050568,0.00017916,6.704832073358366,0.0259371135821133,,118.67040845
168.0,0.20942961,0.00050393,0.00018059,4.96543705190127,0.0259785410232428,,118.8860392
169.0,0.20942127,0.00050359,0.00017863,5.437090571225964,0.0259057728212398,,118.73078506
170.0,0.20944414,0.00050755,0.0001764,4.20623042359434,0.0258700633431263,,118.72062645
171.0,0.20941456,0.00050992,0.00018399,5.6262330661228095,0.0259080293221053,,118.82987937
172.0,0.20943611,0.00050833,0.00018267,4.515410090858682,0.0258991021604241,,118.63456582
173.0,0.2094295,0.00050988,0.00018533,4.794072890229688,0.0258561953869783,,118.62613226
174.0,0.20941995,0.00051218,0.00018035,5.363565012217127,0.025828200899101,,118.5939314
175.0,0.2094415,0.00050744,0.00017719,4.34370186250132,0.0259294479061579,,118.60792344
176.0,0.20942645,0.00050581,0.0001702,5.294782918337349,0.0259237213554385,,118.74880221
177.0,0.2093925,0.00050565,0.00016696,7.151401539460385,0.0258516446221265,,118.49809551
178.0,0.20939921,0.0005066,0.00017524,6.665572709764112,0.0259880552391581,,118.62076545
179.0,0.20941568,0.00050327,0.00017476,5.829162795857631,0.0259878374354345,,118.71180955
180.0,0.20944811,0.00050238,0.00017915,4.001452138802945,0.025869601079207,,118.51304591
181.0,0.20944831,0.00050104,0.00017537,4.058346156433688,0.0257609506016149,,118.61309858
182.0,0.20945502,0.00050175,0.00017802,3.640278966889118,0.0257256928693371,,118.46915307
183.0,0.20942961,0.0005006,0.00017687,4.991806922645589,0.0255693007578246,,118.41701835
184.0,0.20943754,0.00049657,0.00018147,4.556455723587944,0.0256939241483469,,118.70720943
185.0,0.20945085,0.00050029,0.00019223,3.607699927898304,0.0256579715228038,,118.27077277
186.0,0.20940805,0.00049736,0.00018933,5.946001657595813,0.0256061246701658,,118.31351558
187.0,0.20943662,0.00049782,0.00017968,4.611169145850417,0.0256220692092958,,118.41740169
188.0,0.20943357,0.00049542,0.00017931,4.8333460299603805,0.0257696014772598,,118.39631779
189.0,0.20944089,0.00049285,0.00018604,4.367076834597832,0.0258746766396429,,118.1394776
190.0,0.209429,0.00049054,0.00018121,5.09828414183194,0.025782744180802,,118.31869072
191.0,0.20944902,0.00049248,0.00017759,4.111250440028684,0.0259888663953435,,118.33747456
192.0,0.20942625,0.00049283,0.00017657,5.3165358193340415,0.0258425258382547,,118.43714388
193.0,0.20942615,0.00049235,0.0001786,5.306175846263516,0.0259223179872401,,118.8385046
194.0,0.20943469,0.00049018,0.0001854,4.756421272498462,0.0259665204805082,,118.52895467
195.0,0.20942828,0.00048955,0.00018044,5.170985107944248,0.0258288822307571,,118.54888854
196.0,0.20944109,0.00049076,0.00018486,4.379390619237432,0.0257444594158832,,118.30374032
197.0,0.20943032,0.00048855,0.00019995,4.733630688903975,0.0259344343842346,,118.61424861
198.0,0.20939819,0.00048932,0.00019231,6.542189989619657,0.0257673937322714,,118.25735575
199.0,0.20939697,0.0004901,0.00018922,6.715371982191827,0.0260009120268957,,118.04613344
200.0,0.20942198,0.0004906,0.00019176,5.29156164629747,0.025853697895176,,118.56230556
201.0,0.20941283,0.00048576,0.00020073,5.6157830903767,0.0256144416645092,,118.41721002
202.0,0.20941344,0.00048648,0.00019882,5.66487556315373,0.0258629083691165,,118.49541211
203.0,0.20945258,0.00048576,0.00018312,3.8577903529452655,0.0257504849263131,,118.48276177
204.0,0.20946122,0.0004811,0.00018322,3.417870818009256,0.025518352093723,,118.3391996
205.0,0.20945472,0.00047979,0.00017656,3.933084784396625,0.025764185544752,,118.34935821
206.0,0.20945299,0.00047986,0.00018283,3.8941271347299975,0.0256655073648691,,118.37427554
207.0,0.2094475,0.00047981,0.00018193,4.171735418514018,0.0254821800667682,,118.33364112
208.0,0.20947271,0.00047957,0.00017551,2.970875871723268,0.0255238474704991,,118.12663559
209.0,0.20945421,0.00048575,0.00016649,4.082145984679135,0.0257858946890516,,118.19582911
210.0,0.20944811,0.00048133,0.00016056,4.562327495958023,0.0257719847601537,,118.27153946
211.0,0.20945787,0.00048337,0.00017063,3.818130091713293,0.0256527435177298,,118.30949048
212.0,0.20945614,0.000484,0.00017294,3.8955493554065024,0.0258860537574893,,118.10516835
213.0,0.20945126,0.00048128,0.00017057,4.217875926611681,0.025810358024552,,118.16132819
214.0,0.20947302,0.00047638,0.00017172,3.110267599798452,0.0259540581701223,,118.14522776
215.0,0.20946448,0.00048195,0.00018093,3.3285546512758826,0.025907459323748,,118.10133492
216.0,0.2094719,0.00048547,0.0001867,2.780497144785296,0.0258556132524699,,118.13506915
217.0,0.20942188,0.00048458,0.0001873,5.454167447814408,0.0258908790281466,,118.21480461
218.0,0.20942473,0.0004841,0.00019908,5.087460163239666,0.0258778583105301,,118.06357557
219.0,0.20950433,0.0004829,0.00019759,0.8803723211364289,0.0258998379353232,,118.31715735
220.0,0.20943103,0.00048271,0.00018229,5.028755552901075,0.0256348704577277,,118.05111691
221.0,0.20943123,0.00048193,0.00018039,5.109005258873672,0.0258752929228868,,118.21787136
222.0,0.20943215,0.00047952,0.0001699,5.250154226563773,0.0257276022728484,,118.05705873
223.0,0.20940541,0.00048052,0.0001671,6.703689190759024,0.0257071772316953,,118.05974214
224.0,0.20941619,0.00047903,0.00016745,6.150533300118325,0.0257412688955768,,117.91062149
225.0,0.20940083,0.00048055,0.00017493,6.774017815595972,0.0255987098572762,,118.22266316
226.0,0.20941568,0.00047787,0.00018263,5.92088291455616,0.0257795921841024,,118.09539309
227.0,0.20942005,0.00047625,0.00018698,5.606780079227317,0.0256882978101748,,117.95853944
228.0,0.20941873,0.00047931,0.00019421,5.4852638203423,0.0255711842621064,,118.13181073
229.0,0.20941873,0.00047643,0.0001855,5.671959160786006,0.0255538615246116,,118.07258415
230.0,0.20942046,0.00047507,0.00018191,5.697380347395603,0.0257172447611536,,118.10478501
231.0,0.20943601,0.00047594,0.00017352,5.002659628142654,0.0256448745374119,,118.08638452
232.0,0.20944343,0.00047203,0.00017878,4.593921127257228,0.0258501039081344,,118.09098464
233.0,0.20943489,0.00047161,0.00017151,5.200875053258352,0.0259152145103666,,117.99284868
234.0,0.20940673,0.00046947,0.00017035,6.7445470938515655,0.0258899173184909,,117.88551249
235.0,0.20945451,0.00046692,0.0001769,4.079575848049543,0.0257529939518116,,118.17052843
236.0,0.2094171,0.00046747,0.00017319,6.150302562702974,0.0258452945968292,,118.03386645
237.0,0.20944069,0.00046608,0.00017824,4.839205133392883,0.0259723587053947,,118.05820876
238.0,0.20939524,0.00046409,0.00018187,7.211875732821331,0.0259123795277183,,118.08331777
239.0,0.20946712,0.00046886,0.00019175,3.1353050243995018,0.0259156746090929,,118.00032388
240.0,0.20943642,0.00046849,0.00018869,4.807932003511927,0.0257606607326268,,118.02773295
241.0,0.20943001,0.00046669,0.00018313,5.290077891346071,0.0258559785895783,,118.14541943
242.0,0.20941954,0.00046722,0.00018317,5.838986379350812,0.0258440730201144,,118.04345004
243.0,0.20943408,0.00046488,0.00019799,4.838923646352647,0.0259602800682791,,118.14407772
244.0,0.20945838,0.00046743,0.00020565,3.3653794910914225,0.0259437182656946,,118.19084564
245.0,0.20944343,0.00046614,0.00020151,4.261868584560014,0.0259773598298585,,118.17378685
246.0,0.20948135,0.0004625,0.0001979,2.332376319732462,0.025916353578617,,118.29185667
247.0,0.20944333,0.00046316,0.00019139,4.495198886672079,0.0260187479715484,,118.18011202
248.0,0.20942483,0.0004674,0.00018935,5.490532152470177,0.0260782188241465,,117.94013894
249.0,0.20945248,0.00046813,0.00018333,4.105891392152321,0.0260703681007139,,117.93553882
250.0,0.2094657,0.00046745,0.00018259,3.403132640080438,0.0259685172774894,,118.11973541
251.0,0.20945217,0.00046876,0.00018381,4.093043753273487,0.0259846844830121,,117.99093197
252.0,0.20944364,0.0004686,0.00018196,4.565014786779388,0.025864518215649,,118.1530863
253.0,0.20946092,0.00046894,0.00018957,3.5035400500141733,0.025896910318586,,118.09558476
254.0,0.20946702,0.0004674,0.0001795,3.3981836585870027,0.0260297644445871,,118.15653639
255.0,0.2094356,0.00047054,0.00018259,4.957530091683509,0.0258486634686407,,118.15116958
256.0,0.20945095,0.00047525,0.00018579,4.043854380181057,0.0259526155213689,,117.77587622
257.0,0.20947851,0.00047125,0.00018763,2.5587983101016047,0.0257446818692252,,117.86960373
258.0,0.20947739,0.00047107,0.00019882,2.4108031286746674,0.0257007695204016,,117.82283581
259.0,0.20947068,0.00047598,0.00019907,2.70931318982945,0.0257192545188291,,117.84066129
260.0,0.20948267,0.00047509,0.00019174,2.2122934110610366,0.0256586078016925,,117.94780581
261.0,0.20945939,0.00047336,0.0001892,3.5417600209262834,0.0258907567738518,,118.00933246
262.0,0.20946529,0.00047366,0.00019061,3.174333784739845,0.0257046324904714,,117.7685927
263.0,0.20944374,0.00047355,0.00018679,4.38217040176458,0.025670416815795,,117.98786522
264.0,0.20944577,0.0004668,0.00018929,4.296845839046402,0.0256285419145269,,117.81191052
265.0,0.20950026,0.00046654,0.0001886,1.430077916644716,0.025595339067913,,117.78910158
266.0,0.20946092,0.00046535,0.00018961,3.51678548873002,0.0257053204657583,,117.83606116
267.0,0.20947413,0.0004654,0.00018867,2.8085636187156098,0.0254828593445772,,117.69499073
268.0,0.20945888,0.00046507,0.00018909,3.6187791939527534,0.0255724746442174,,117.72623323
269.0,0.20941934,0.00046331,0.00018933,5.716305733111823,0.0255598137118274,,117.79236
270.0,0.2094473,0.00046153,0.00018389,4.38373201991653,0.02569147919756,,117.81363557
271.0,0.2094658,0.00045897,0.00018708,3.358823360802764,0.0255796791785894,,117.92633857
272.0,0.2094597,0.00045697,0.00017782,3.8995967311419633,0.0257647960024285,,118.11896872
273.0,0.20944465,0.00045799,0.00017311,4.757610433376468,0.0256741405660425,,117.89797115
274.0,0.20946397,0.00045836,0.00017222,3.779464665965941,0.0258978411721685,,117.82513587
275.0,0.20942473,0.00045708,0.00016958,5.9363808442263375,0.0258897347476586,,117.80980213
276.0,0.20967024,0.00045791,0.00017789,-7.334586727623372,0.0258720717166019,,117.69211565
277.0,0.2094905,0.00045943,0.00018354,2.1442163131705536,0.0259317590366124,,117.68655717
278.0,0.20947342,0.00045758,0.00018347,3.0628037014563434,0.0257885617281426,,117.68904891
279.0,0.20942686,0.00045475,0.00018271,5.594127794489383,0.0258325282822185,,117.70572435
280.0,0.20949315,0.00045461,0.00018489,2.038293794765883,0.0260176223211098,,117.79159331
281.0,0.20944465,0.00045561,0.00018544,4.613145700664782,0.0259823200515851,,117.66432324
282.0,0.20943947,0.00046227,0.00017801,4.898045941128745,0.0256915529753439,,117.6775486
283.0,0.20946082,0.00046446,0.00017451,3.837146800485254,0.0258978329869703,,117.68195705
284.0,0.2094718,0.0004684,0.00016971,3.290168478586591,0.0258586510743503,,117.5966631
285.0,0.20945909,0.00046959,0.00017885,3.754073203449169,0.0256387627450892,,117.74214199
286.0,0.20943764,0.00046658,0.00016977,5.165063191132689,0.026029515051463,,117.87228713
287.0,0.20945207,0.00046748,0.000173,4.296456008803449,0.0258851833231268,,117.85522834
288.0,0.20945248,0.00046536,0.00017956,4.198989714156765,0.0260197550851873,,117.76130917
289.0,0.20944892,0.00046418,0.00018347,4.294642974688596,0.0258025543254521,,117.69173231
290.0,0.20945187,0.00046632,0.00018807,4.046899878698413,0.0259159161586107,,117.74578375
291.0,0.20942361,0.00046742,0.00018865,5.51436687070261,0.0258227342160392,,117.76284254
292.0,0.20942544,0.00046061,0.00019244,5.393834909797669,0.0256829955980851,,117.62982232
293.0,0.2094355,0.00045737,0.0001876,4.978796865838525,0.0256481408801587,,117.95106423
294.0,0.20945543,0.00045705,0.00018693,3.9662863708900247,0.0258166573309279,,117.34461471
295.0,0.20944455,0.00045951,0.00019197,4.40593410121782,0.0257031516156096,,117.3467231
296.0,0.20943469,0.00046485,0.00019353,4.8244547005731375,0.0256169520873348,,117.51213585
297.0,0.20943235,0.00046201,0.00019645,4.925371438419903,0.0256125550790045,,117.3942577
298.0,0.20947302,0.00045671,0.00019355,2.9041347018865986,0.0257499052704035,,117.38160736
299.0,0.20943723,0.00046197,0.00018838,4.827131203884101,0.0256752323369458,,117.46019279
300.0,0.20944953,0.00046035,0.0001904,4.186149182154462,0.0258561801105366,,117.46977638
