Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20748104,0.00220748,0.00018642,81.03816747045367,0.0252842283731904,-0.0107801265083721,40.98370103
67.0,0.20752445,0.00220833,0.00018561,79.24713895609796,0.0253470480135508,-0.0114304764180476,40.95940622
68.0,0.20750686,0.002199,0.00018222,79.7637951038225,0.025209372991151,-0.010480061726501,40.84902739
69.0,0.20751276,0.00218819,0.00018475,79.16737771554291,0.0250859543498464,-0.0118347471645693,40.822437
70.0,0.20753106,0.00218134,0.00018348,78.3113831879715,0.0250515470263239,-0.0107437132659458,40.64261707
71.0,0.20756086,0.00217327,0.00018896,76.73267983084317,0.0249818365834001,-0.0100095393330366,40.7441962
72.0,0.20757946,0.00215697,0.00018995,75.59450932389822,0.0248395547350106,-0.0099757449465688,40.61640927
73.0,0.20756014,0.00214271,0.00019423,76.92327913945007,0.024966225976244,-0.0113166284025965,40.43754584
74.0,0.20760397,0.00213259,0.00019211,75.66342593745638,0.0251651436038156,-0.0112612545325119,40.46011898
75.0,0.20762654,0.00212488,0.00019387,73.92906306693259,0.0249128140164239,-0.0113573762204202,40.45227577
76.0,0.20764464,0.00211076,0.00019649,73.63744955498275,0.0250608531304533,-0.0110201794700105,40.55634177
77.0,0.20765928,0.00209779,0.00019745,73.44932093795326,0.0251878198831081,-0.0113792549058132,40.40445132
78.0,0.20765755,0.00208255,0.00018432,73.87789796633189,0.0251869715813553,-0.0111408464873556,40.39220826
79.0,0.20769497,0.00206312,0.00017755,72.78012093326103,0.0252988685874501,-0.0107977944572373,40.34706199
80.0,0.20769609,0.00203297,0.00017812,72.62055801531812,0.0251646166932103,-0.0132103889974664,40.35280092
81.0,0.20769863,0.00199762,0.00017669,73.11520991453291,0.0252516334112519,-0.0110186835049733,40.29866364
82.0,0.20777662,0.00195525,0.00017897,69.78949994435428,0.0252089581639143,-0.012279054097322,40.4059817
83.0,0.20779248,0.00191547,0.0001832,69.58474525371662,0.0252848268199861,-0.0108624409403751,40.32391495
84.0,0.20787667,0.00187236,0.00018126,66.14965294003729,0.0252802942389295,-0.0116766595161171,40.24280469
85.0,0.2078605,0.00183201,0.00016987,67.43884821758515,0.0252729971453298,-0.0129657202443937,40.35739207
86.0,0.20796005,0.00179179,0.00016912,62.44833888615817,0.0249466271606474,-0.0126069565874233,40.0861318
87.0,0.20801953,0.00176053,0.00017226,60.37192877516775,0.0251018377694407,-0.0135336486351972,40.07427133
88.0,0.20808379,0.00173081,0.00016712,57.93058958373239,0.0251567524152633,-0.0140271760352649,40.10985272
89.0,0.20811633,0.00170096,0.00016901,56.36213716905715,0.0250079020418934,-0.0136820578490679,40.19938009
90.0,0.20816798,0.00167325,0.00017147,54.44623952569373,0.0251036909261312,-0.0126789554809114,40.15423381
91.0,0.20815873,0.00165021,0.00016993,54.90455979194545,0.0250092748838098,-0.0138439582712858,40.00329985
92.0,0.20816107,0.00163212,0.00018648,55.015479084678965,0.0251487801437215,-0.0130316473418891,39.91951142
93.0,0.20824129,0.00161519,0.00019343,51.70673759034736,0.0252989423665921,-0.0138825359192194,39.83916635
94.0,0.20833484,0.00159823,0.00018772,47.92828591073618,0.0254432970097381,-0.0124414330373256,40.00483024
95.0,0.20830169,0.0015833,0.00017937,49.44434737307364,0.0252922553484528,-0.0142334401031692,40.08785348
96.0,0.20825075,0.00156707,0.0001766,52.30925366147039,0.0254492215835946,-0.0138649921687662,40.00483024
97.0,0.2082658,0.00155582,0.00018501,51.36285891125791,0.0253384878883764,-0.0130556249264445,39.94897128
98.0,0.20820011,0.00154415,0.00019713,54.2085116848809,0.0252918980583839,-0.0124705249006501,39.77871625
99.0,0.20837541,0.00153414,0.00019334,46.04344240978087,0.0251500723667777,-0.0121297823288804,39.88297354
100.0,0.20836188,0.00152354,0.0001924,46.81683987608288,0.0251707452678792,-0.014442842201168,39.93730211
101.0,0.20828369,0.00151326,0.00019354,50.26703175405369,0.0250665879583835,-0.012706267937722,39.93156318
102.0,0.20833189,0.00150565,0.00018077,48.3417453994699,0.0250657876246843,-0.0139690730810644,39.89349492
103.0,0.20834358,0.00150703,0.00018343,48.78369786760994,0.0256062932140733,-0.013376588634682,39.82080176
104.0,0.20836524,0.00151446,0.00018943,47.05322445547026,0.0253087280236893,-0.013660911387338,39.79803732
105.0,0.20833931,0.00151899,0.00017675,48.70499529247456,0.0254658630949491,-0.0119277485926674,39.53481156
106.0,0.20836351,0.00151808,0.00017738,47.19014597853565,0.0252556170840862,-0.0136170154044238,39.66355497
107.0,0.20832091,0.00151758,0.00018998,49.236623974462645,0.025402525882162,-0.0144949401228392,39.83648818
108.0,0.20833311,0.00151906,0.00019523,48.14964818349227,0.0251800081303773,-0.0143693168452986,39.77852495
109.0,0.2083329,0.00152401,0.00019381,48.12325209123036,0.0251741855951127,-0.013486376224096,39.60138319
110.0,0.20826803,0.00153496,0.00020052,51.07232842320241,0.0252682818700919,-0.0143020198002445,39.78464648
111.0,0.20826925,0.00154478,0.0002018,50.810623286702096,0.02522298926036,-0.0132776449520317,39.66872002
112.0,0.20826325,0.00156264,0.00020405,51.328890906723466,0.0254458735254838,-0.0142332386551527,39.54954149
113.0,0.20824831,0.00158147,0.00019782,51.6743879408893,0.0253168602549328,-0.0127371721176341,39.5223772
114.0,0.20823051,0.00160623,0.00019804,52.08744052928791,0.0252369206827152,-0.0140807247383333,39.78062922
115.0,0.20821933,0.00163063,0.00019679,51.98627664337831,0.0250440575247951,-0.0135583144513536,39.4619271
116.0,0.20819767,0.00165447,0.00019318,52.490682554352205,0.0248960599639465,-0.0128318972661316,39.50076055
117.0,0.2081209,0.00168638,0.00018533,56.14967605820375,0.0250582467587148,-0.0132967790459863,39.48717841
118.0,0.2081089,0.0017198,0.00017097,56.67889425419874,0.0250912729359139,-0.0117917124320491,39.47244848
119.0,0.20807881,0.00174899,0.00016764,58.041513525723886,0.0251848435251377,-0.0130266991538326,39.35939149
120.0,0.20802766,0.00177934,0.00017464,59.54322237444646,0.0250003955078486,-0.0128281505838036,39.3490614
121.0,0.20793534,0.00181328,0.00017936,63.30610399325298,0.0249864112793032,-0.0116214687993837,39.17115446
122.0,0.20790443,0.0018592,0.0001754,65.28072649181426,0.0253530079751514,-0.0100625071844071,39.45848374
123.0,0.20782512,0.00190943,0.00017639,68.28906302446025,0.0252987700343748,-0.0109946048737248,39.36226095
124.0,0.20774703,0.00197109,0.00017859,70.59282890440282,0.0250647137351556,-0.0113296221326579,39.2107531
125.0,0.20766975,0.00203655,0.00017811,73.3477761145842,0.0250137572286594,-0.011357296995469,39.21457906
126.0,0.20762451,0.00210815,0.00018695,74.83952352389512,0.0250983793016263,-0.0093417331644784,39.10458283
127.0,0.20749995,0.00218078,0.0001984,78.44297969850304,0.024719218241335,-0.009904409988947,39.16178087
128.0,0.20731957,0.00226288,0.00020242,86.19873540119157,0.0248614545812845,-0.0082869203684731,38.99707347
129.0,0.20730412,0.00235043,0.00019856,86.05154941275576,0.0248374470305634,-0.0053621377388125,38.98425651
130.0,0.20723975,0.00244298,0.00019569,87.71593352405226,0.0247208407230486,-0.0071799637803765,39.00778614
131.0,0.20703548,0.00252602,0.00019872,95.95740063794592,0.0246961818482588,-0.0021333417371509,38.93662337
132.0,0.20685622,0.00263018,0.00021388,103.2959210758349,0.0248201379801655,0.0019147873719734,38.96990918
133.0,0.20679389,0.00273951,0.00020564,104.63207808291033,0.0246846112449198,0.0063038898598055,38.87483418
134.0,0.20657823,0.00285282,0.00020693,112.83610410965996,0.0246042667755597,0.0105034988901103,38.83140958
135.0,0.20644269,0.00296644,0.00020407,118.35176983282756,0.024705017118374,0.0171383448991165,38.6651718
136.0,0.20625164,0.0031056,0.00019921,125.97082790249291,0.0247621312653038,0.0266240780542909,38.76770741
137.0,0.20614772,0.00323829,0.00019245,129.23445147634914,0.0247112742662772,0.0334500927063483,38.74035183
138.0,0.20596033,0.00337053,0.0001944,135.40873588855743,0.0245393601300947,0.0367022153372824,38.54733236
139.0,0.20580446,0.0034946,0.00019299,139.2377435572594,0.024197013713428,0.0415937488180691,38.48209981
140.0,0.20562235,0.0036131,0.00019041,145.43522927029096,0.0240754786848456,0.0467277224166802,38.31739241
141.0,0.20545824,0.00374194,0.00018844,152.76511936560317,0.0242853211481593,0.056859242531651,38.34302631
142.0,0.20530094,0.00386252,0.00019005,157.72793963936752,0.0241597047874642,0.0624714195567244,38.14732867
143.0,0.20513124,0.00396277,0.00019809,164.88227063051906,0.0242739064584117,0.0570600150156393,38.1708583
144.0,0.20483312,0.00405428,0.00021008,175.24312142264634,0.0240425623033552,0.0644211268029297,38.00404662
145.0,0.20469372,0.00413355,0.00021008,181.26870388611383,0.024134601039174,0.0733515957059972,38.04536695
146.0,0.20458563,0.00421286,0.00020562,184.49036978510185,0.0240257055114962,0.0770285589424277,37.89079833
147.0,0.20448904,0.0042958,0.00020828,189.4722236448881,0.0242275514442611,0.076298123567482,37.9196843
148.0,0.20436804,0.00437504,0.0002241,192.19950440771876,0.0240268246830023,0.0761599501050507,37.69031824
149.0,0.2043112,0.00445535,0.00022943,192.0102195788744,0.0237967995360624,0.0770338744897958,37.69471809
150.0,0.20419681,0.00453373,0.00022309,197.72992641230903,0.0239683668302109,0.0811771471515475,37.54971436
151.0,0.20410306,0.00460232,0.00022467,199.29897310638268,0.0237485412788061,0.08112302541775,37.55870536
152.0,0.20402324,0.00466342,0.00022274,203.26839744180947,0.023873707353835,0.0822726900055281,37.41006698
153.0,0.2039358,0.00471513,0.00022177,207.766615770703,0.0240105127328155,0.0787403408738527,37.35401672
154.0,0.20385985,0.00476069,0.00022381,208.50248757014023,0.0237698848194039,0.0745253408483312,37.44832654
155.0,0.20382863,0.00477828,0.00022063,209.93762116939735,0.0237934751088306,0.0775959016040565,37.38079841
156.0,0.20380758,0.00478903,0.0002169,208.08987032704255,0.0234877304028094,0.0801406917052734,37.20231757
157.0,0.20380514,0.00479255,0.00021568,209.26427284863576,0.0236100522564191,0.0778001269826603,37.14894549
158.0,0.20383331,0.00480107,0.00021862,208.6338838737729,0.0236875329992954,0.0745442184048622,36.98423809
159.0,0.20387337,0.00480534,0.00021394,208.24720467546533,0.0238350704753333,0.0741301927893475,36.90848416
160.0,0.20381907,0.00481849,0.00021959,211.26378936242477,0.0239355944758208,0.0659028941685771,36.8614249
161.0,0.20383636,0.00483504,0.00021524,210.4059938212107,0.0239319985450166,0.0678977210818311,36.84535589
162.0,0.20385253,0.00483758,0.00021352,209.25960868106583,0.0238802681603,0.0707282724882932,36.59819914
163.0,0.20385547,0.0048454,0.00021902,206.61971257364783,0.0236101401828965,0.0705356625309285,36.57313913
164.0,0.20385253,0.00485571,0.00022436,208.01209198413449,0.0237741295472463,0.0720597530989736,36.62804159
165.0,0.20382711,0.00485647,0.00021639,209.66539825631477,0.0238259964198447,0.0696788521541603,36.39944073
166.0,0.20383351,0.00485472,0.00021752,208.89317667657656,0.0237694697659702,0.0688304943580945,36.43923067
167.0,0.20386503,0.00485717,0.0002106,205.41405817113065,0.023516315113694,0.0658442068844878,36.3330604
168.0,0.20383697,0.00484473,0.00021092,206.5717380357241,0.0235012560946389,0.0644605358071538,36.20450828
169.0,0.20381684,0.00483152,0.0002124,208.58236807957869,0.0236220756927927,0.067962469987675,36.03616622
170.0,0.20385029,0.00481294,0.00020993,206.9897661651728,0.0235800179755718,0.0673761153389749,36.0809299
171.0,0.20395492,0.00480372,0.00021013,202.6367557410348,0.0235809236118708,0.0665837313966954,35.90187517
172.0,0.20387357,0.00480271,0.00020875,207.29465209362576,0.0237157222422284,0.0620268716963827,35.9770552
173.0,0.20386371,0.00478685,0.00021084,205.6011154620968,0.0234621318309283,0.061219654713061,35.67442209
174.0,0.20390347,0.00476166,0.00022291,205.5413962001538,0.0236432491895973,0.0584127620365109,35.42726534
175.0,0.20395644,0.00474274,0.00024081,205.3409593980828,0.0238931909540358,0.0593682712775627,35.51239286
176.0,0.20396173,0.0047193,0.00024823,202.27414040123008,0.023551245845733,0.0642815182339655,35.46954215
177.0,0.20402385,0.00470114,0.00024895,200.865527289631,0.0236781308504116,0.0639664528752818,35.47107253
178.0,0.2040447,0.00469438,0.00024574,199.77942503423148,0.023642204807646,0.0585552570539334,35.5177492
179.0,0.20401857,0.00468619,0.00023713,199.9334699626176,0.0235064795445165,0.0533131952786094,35.3004349
180.0,0.20406168,0.00466777,0.00023511,199.3969324537549,0.0236366289824024,0.0579128666096264,35.23730663
181.0,0.20403799,0.00464819,0.00022762,200.1200765680429,0.0235701700946975,0.0547971506727287,35.17609133
182.0,0.2040753,0.00463579,0.00022459,200.6551780533807,0.0238033542322813,0.0543472984838857,35.25222786
183.0,0.20412289,0.00463407,0.00022533,195.32407326100437,0.0234082672920397,0.0497068839133354,34.98364575
184.0,0.20414414,0.0046334,0.00022591,197.27114096776597,0.0237507909512663,0.0489019665992825,34.74318442
185.0,0.20415868,0.00463013,0.00022455,197.3492888793484,0.0238294186915823,0.0517244829535603,34.9275955
186.0,0.20414841,0.00461383,0.00022,196.7856876599531,0.0236832696677707,0.0522046224801631,34.95514238
187.0,0.20420189,0.0045931,0.00022056,193.77934553678205,0.0235738337316224,0.0495349687086325,34.63854453
188.0,0.2042508,0.00457486,0.00021569,192.90124368635685,0.0236927334288233,0.0477024806702792,34.47479362
189.0,0.20418735,0.00456345,0.00021324,197.60581454194363,0.0239181838321683,0.047554668216466,34.67010867
190.0,0.20428741,0.00454611,0.0002099,191.8583610272304,0.0237153000000574,0.0440949437360974,34.45298567
191.0,0.20427927,0.00453329,0.00020465,190.1655209203797,0.0234404773595017,0.0464664047222622,34.3718754
192.0,0.2043112,0.00452191,0.00020849,190.12598931969947,0.0235974847687031,0.0467139569198992,34.42046504
193.0,0.2043112,0.00449028,0.00020861,191.6185297030704,0.0237484833471673,0.0456465325167026,34.30472988
194.0,0.20436661,0.00444869,0.00020366,189.5036688880544,0.023725575734772,0.0419605639448122,34.2509752
195.0,0.2043657,0.00440656,0.0002009,189.1013762797729,0.0236192640466347,0.0432862409987474,34.19454235
196.0,0.20445507,0.00436658,0.00019899,183.92100407001377,0.0233958881015212,0.0389772629541588,33.95503751
197.0,0.20452452,0.00433995,0.00020212,182.80627265216705,0.0236059539699184,0.0334159389974393,33.85307578
198.0,0.20460292,0.00431206,0.00020046,179.9848821884781,0.0236381517067287,0.0322730269739203,34.07517252
199.0,0.20464877,0.00428234,0.00018818,180.6702111852826,0.023929399987335,0.0392759136057801,33.8601538
200.0,0.20468273,0.00426006,0.0001882,177.5395014664796,0.0236808524586898,0.0374160316020809,33.79377346
201.0,0.20466474,0.00422519,0.00018332,178.7385139158209,0.0236879979589183,0.0372131327048119,33.56383351
202.0,0.20478218,0.00419958,0.00018063,172.82355734352564,0.0235293856167825,0.0378664695541793,33.7126632
203.0,0.20481848,0.00418331,0.00018243,171.78665705702844,0.0235825313337942,0.0350101271292607,33.6950638
204.0,0.20479692,0.00417088,0.00018398,174.75356881247933,0.0238505965615679,0.0342482924814457,33.61089277
205.0,0.2048079,0.00414829,0.00018785,174.0138708463261,0.023794481523517,0.0313399509346966,33.65986501
206.0,0.20484003,0.00411389,0.00018679,170.98287456649095,0.0235231986842157,0.0308789484433879,33.53379976
207.0,0.20481807,0.00407413,0.0001814,172.66220779504263,0.0235672676049697,0.0330914002446822,33.31629416
208.0,0.20482407,0.004034,0.0001788,173.50070544753882,0.0236633984932276,0.030860438639663,33.41003008
209.0,0.20487989,0.00399909,0.00017855,171.80524543019652,0.0237152461128421,0.0302924279509057,33.3650751
210.0,0.20493917,0.00396973,0.00017974,171.18306764415252,0.0239491039078919,0.029815987681432,33.27172178
211.0,0.20507857,0.00395444,0.00017246,164.4313866602536,0.0238080296272484,0.028486090411124,33.09477131
212.0,0.205129,0.00394309,0.00017352,162.5589597711538,0.0238386602973744,0.0265221726550843,32.91705566
213.0,0.20513927,0.0039304,0.00017823,161.63256808919235,0.023761094774014,0.0245675335294283,32.89869107
214.0,0.20513368,0.00391936,0.00017548,160.78678175259836,0.0235816700765984,0.0258086325955308,32.85163182
215.0,0.20513053,0.00390628,0.00017635,160.88647928988027,0.0235617132538554,0.0256574512215153,32.81605043
216.0,0.20512738,0.00388913,0.00018193,162.39251781376694,0.0237523393410422,0.024385339056677,32.86731823
217.0,0.20514974,0.00386225,0.00018194,161.95908949275756,0.023794596467391,0.0249503152812032,32.73608795
218.0,0.20520191,0.0038359,0.00018588,160.03578630667326,0.0238156481971946,0.023151226852834,32.82025898
219.0,0.20524542,0.00381151,0.0001959,157.87556408525336,0.0237616787500935,0.0203705963677691,32.63106546
220.0,0.20527013,0.00377986,0.00019211,158.44218084283983,0.0239568504810556,0.019762302374162,32.5489987
221.0,0.20529911,0.00375197,0.00019012,158.23782590191556,0.0240740898175765,0.0193957392525901,32.44072415
222.0,0.20530287,0.00373556,0.00019185,156.43357630990343,0.0238059388024464,0.0216269305589665,32.35961388
223.0,0.20535249,0.00371985,0.0001908,154.73449929386308,0.0238488555135916,0.0212830901383865,32.28615553
224.0,0.20538859,0.00370117,0.00018814,153.30827111506653,0.0238368627149403,0.0175004621183732,32.32211951
225.0,0.20542143,0.00368655,0.0001826,149.2386021430081,0.02338742391837,0.0167279098378586,32.20408877
226.0,0.20545834,0.00367012,0.00018189,149.6630969052583,0.0236768912218202,0.0159717896947483,32.24980895
227.0,0.20547491,0.00365866,0.00018028,149.48089053396285,0.0237406636618565,0.0141157741123617,32.16429883
228.0,0.20546322,0.00364154,0.00018929,149.78814312008564,0.02370699097111,0.0126837003181032,32.13139561
229.0,0.20547827,0.00361312,0.00018691,148.81126798154375,0.0236088586402488,0.0114326888423923,32.04932886
230.0,0.20550338,0.00358523,0.0001784,149.40864366386955,0.0238157707317145,0.0119129883835627,31.96879248
231.0,0.20551955,0.0035539,0.00017808,149.39202145190663,0.0238790794885286,0.0107213531064291,31.89112558
232.0,0.20554568,0.00351721,0.00017893,148.2811412144695,0.0238311854153021,0.0096785075207108,31.84444891
233.0,0.20565509,0.00348723,0.00017547,143.50472061024095,0.0237674754323501,0.0070013314856534,31.72833115
234.0,0.20569383,0.00346097,0.00017657,142.46068151591342,0.0238348579862511,0.0080792043113334,31.74057421
235.0,0.20576439,0.00343175,0.00018491,139.5033318076713,0.0238254235885589,0.0047534725835705,31.57433642
236.0,0.2058014,0.00340382,0.00019606,138.3418369593572,0.0238855787061097,0.006931013287527,31.61374377
237.0,0.20582794,0.00338187,0.00019777,137.95174809298177,0.0239873326677587,0.0060825210203201,31.66386379
238.0,0.20580923,0.00335957,0.00019236,139.60037935281832,0.0240834787588391,0.0034848791998809,31.53779854
239.0,0.20587014,0.00333602,0.00019036,137.9040093120844,0.0242086673738106,0.0032558833722629,31.30977157
240.0,0.20591284,0.00331855,0.00019578,134.92034127259495,0.0239967164094806,0.0038473783599387,31.41900261
241.0,0.2059104,0.00329857,0.00019875,135.6991372814779,0.0240922475599292,0.0036707225719046,31.45573179
242.0,0.2059523,0.00327278,0.0001946,134.18826624838755,0.0240957970680524,0.0001695349658893,31.51082555
243.0,0.2059648,0.00324574,0.00019826,133.23475102672728,0.0239881811729464,0.0008633051858118,31.3157018
244.0,0.20600822,0.00320588,0.00019623,132.2414151506742,0.0240796166011511,0.0035412256812387,31.30307615
245.0,0.20604686,0.00316158,0.00020221,130.2454685716357,0.0239649858524355,-0.0006495646140411,31.37232595
246.0,0.20608133,0.00312307,0.00020692,129.2668504781174,0.0240095856801591,-0.0009756430003739,31.40484658
247.0,0.20617823,0.00309641,0.00020977,124.97264582842752,0.0239552525254721,-0.0020920319645214,31.02779862
248.0,0.20626964,0.00307072,0.0002155,121.7513039045241,0.0240729306929459,-0.0037263257274131,31.11828247
249.0,0.20628529,0.00305514,0.00020868,121.26754939698596,0.0240640784291254,-0.0038560386797409,31.01899892
250.0,0.20632139,0.00302832,0.00019751,118.34766688390432,0.0237120829923258,-0.0018623738473385,30.90249856
251.0,0.20633949,0.0030082,0.00018717,119.07703256162742,0.0239483592888398,-0.0032146746352098,31.1071872
252.0,0.20635566,0.00297718,0.00018742,118.59482066692831,0.0239370476360312,-0.0037560020600766,30.85027426
253.0,0.20638108,0.00294376,0.00018389,118.39135242708797,0.0240478257085584,-0.0050149196332375,30.98743478
254.0,0.20642134,0.00291188,0.00018811,117.2788127663539,0.0241333118630302,-0.0073467519746586,30.76419025
