Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.20839077,0.00136673,1.855e-05,50.79082275901896,0.0250855894387095,0.0163746197841983,37.54346353
79.0,0.20836627,0.00136548,1.701e-05,52.26178689184325,0.0251655147800494,0.0151576986240755,37.75781615
80.0,0.20837735,0.00136163,1.238e-05,51.87516229430886,0.02519594106009,0.0180208764942714,37.51303311
81.0,0.2083742,0.00135603,1.101e-05,52.24359366130096,0.0252540223996205,0.0174605865949584,37.4378183
82.0,0.20839454,0.00135281,6.31e-06,51.242869184227246,0.025222859495781,0.0155314620963789,37.44049771
83.0,0.20842412,0.00136161,2.33e-06,49.6044207326402,0.0251824062437203,0.0171951792976115,37.3805938
84.0,0.20840897,0.00137057,3.39e-06,50.29248209139168,0.0251919587189438,0.0160429843911653,37.49293755
85.0,0.20841375,0.00138056,8.67e-06,50.11886960502199,0.0253317139628713,0.0164298381681161,37.60623822
86.0,0.20840338,0.00138514,1.07e-05,50.25653689638843,0.0251732221139407,0.0147651683888908,37.30231682
87.0,0.20840389,0.00138803,3.27e-06,50.33258883002722,0.0251737225004914,0.0147720430208594,37.3486323
88.0,0.20838183,0.00139411,1.52e-06,51.09531790552151,0.0250048275897946,0.0145862486959072,37.35954131
89.0,0.20838518,0.00139811,-2.7e-06,51.30321492201321,0.0251757343202631,0.0143813488233878,37.36490013
90.0,0.20838976,0.00139931,-3.4e-07,50.726161904254056,0.0250351935163788,0.0142842877438003,37.21925517
91.0,0.20840562,0.0013988,7.8e-06,49.849896138423055,0.0250752287204247,0.0138700380964513,37.2900681
92.0,0.20836515,0.00140166,1.109e-05,52.0275467068666,0.0251620658380385,0.0127254013654773,37.26308263
93.0,0.20832712,0.00139884,4.22e-06,54.119111939393,0.0251483455934888,0.0126380592951565,37.24911143
94.0,0.208344,0.00139312,-4.94e-06,53.47758079523057,0.0251513530361909,0.0129818932539443,37.2006907
95.0,0.20831269,0.00138732,-3.76e-06,55.08886856044644,0.0251286975465429,0.0124644967104076,37.14250928
96.0,0.2084347,0.0013797,-1.04e-06,48.38870644829928,0.0249084324472494,0.0123067265281714,37.02882583
97.0,0.20846428,0.00137039,-7.15e-06,47.40722819756616,0.0250813088469245,0.0119330709591253,37.14538007
98.0,0.20841101,0.00136295,-4.45e-06,50.21714760818599,0.0250959352439816,0.0106102011174667,36.942702
99.0,0.20846906,0.00135047,-2.83e-06,47.26149724015065,0.0250618169136219,0.0115865101077099,37.08892112
100.0,0.20849763,0.00133797,-1.141e-05,46.27449079523921,0.0251700635401758,0.010684089065616,36.98346728
101.0,0.20847516,0.00132225,-1.346e-05,47.57153696287621,0.0251314312336822,0.0102088048330893,37.04375396
102.0,0.20848472,0.00130697,-8.14e-06,47.10272506928166,0.0251076721416388,0.0110394198814017,37.02327563
103.0,0.20846286,0.00129458,-5.27e-06,48.27935829748812,0.0250895136879096,0.0104676548914781,37.01179245
104.0,0.20852254,0.00127607,-7.86e-06,45.61849422943588,0.0251856211121709,0.0104564824775312,37.06576338
105.0,0.20853037,0.00125856,-6.13e-06,45.35365721046342,0.0251758451711164,0.0096671491248283,36.87629097
106.0,0.20859748,0.00124517,1.15e-06,42.37239558522886,0.0254647304364235,0.0093176236414311,37.00873027
107.0,0.20856382,0.00123386,5.37e-06,43.322600671341135,0.0249684038172893,0.0097732572227599,36.87954453
108.0,0.20854674,0.0012182,1.54e-06,44.610661875746096,0.025066558360828,0.0101623045741016,36.80337279
109.0,0.2085986,0.00120016,1.215e-05,42.0332941881626,0.0251215725134029,0.0104463838167184,36.84528639
110.0,0.20860958,0.00118411,1.876e-05,41.70672283968568,0.0252339115265574,0.0096102877804971,36.80203309
111.0,0.208611,0.00116533,1.5e-05,41.9881371716819,0.0252845554025617,0.0107865304253542,36.75705732
112.0,0.20865594,0.00114717,1.355e-05,40.34510729397904,0.025583904369024,0.0099540318887965,36.91188881
113.0,0.2086652,0.00112492,1.503e-05,39.48309013271447,0.0252057937869787,0.0115386206978585,36.69466539
114.0,0.20871247,0.00111235,2.377e-05,37.1902851830284,0.0253283001091781,0.0099798627944409,36.74825355
115.0,0.20870556,0.00109275,2.563e-05,37.55691116128569,0.0252116944589469,0.010206901668844,36.78212892
116.0,0.20870414,0.00107404,3.145e-05,37.73725472197221,0.0252170397534671,0.0103804005340494,36.67839756
117.0,0.2087322,0.00105969,2.747e-05,36.51330578277251,0.0252209370190815,0.0103673936785627,36.84834857
118.0,0.20876097,0.00104515,2.203e-05,35.26510042799459,0.0252139916250158,0.0117943464797321,36.6108382
119.0,0.20880012,0.00102742,2.539e-05,33.50338512044417,0.0253185756227016,0.0108158170050421,36.66079002
120.0,0.20876951,0.0010142,2.965e-05,35.16736207862974,0.0253193212483178,0.0102095071352397,36.6359098
121.0,0.20879768,0.0010056,3.409e-05,33.74937847242856,0.0253467941684938,0.0101938491684611,36.71514372
122.0,0.2089081,0.00099441,3.793e-05,28.031083677969875,0.0253397577438244,0.0112720082091906,36.57409204
123.0,0.20884608,0.0009837,3.465e-05,31.51371976551537,0.0253963124763568,0.0098963472941403,36.68930657
124.0,0.20886438,0.00097286,4.144e-05,30.50262819884492,0.0253547284886709,0.0110137136708579,36.67514399
125.0,0.20889956,0.00096372,5.083e-05,28.72822879052909,0.0254717719120023,0.0127403991521979,36.61447454
126.0,0.20879707,0.00095127,4.535e-05,34.36223677554749,0.025488643236314,0.0115957131973051,36.59839809
127.0,0.20887272,0.00093796,3.788e-05,30.523072027591617,0.0253636569386005,0.0138750129605081,36.59954641
128.0,0.20886407,0.00092391,3.937e-05,31.199004289210617,0.025443257846979,0.0120924765249676,36.4615569
129.0,0.20885828,0.000912,3.786e-05,31.719683476856325,0.0254911539264737,0.0122195408173512,36.53658033
130.0,0.20894623,0.00090724,2.736e-05,27.25036641817374,0.0254026037253918,0.0124780306259888,36.5509343
131.0,0.20894582,0.00090433,2.396e-05,27.27332590187335,0.0253174408248366,0.0136171897581784,36.52528854
132.0,0.20889895,0.0008985,2.34e-05,30.00374616821334,0.0254984989710821,0.0137461778462747,36.49638921
133.0,0.2089812,0.00089075,2.465e-05,25.75344878226997,0.0255049773692012,0.0121308103268167,36.50844654
134.0,0.20895182,0.00088227,2.255e-05,27.216534049159776,0.0253082465949139,0.0119065726401143,36.59227373
135.0,0.20897256,0.0008792,2.054e-05,26.36584234513117,0.0254634906461204,0.0105268898923444,36.35686861
136.0,0.2089387,0.00087569,2.106e-05,28.08183943219393,0.0253832102216894,0.0104672833915347,36.3612705
137.0,0.2089205,0.0008681,3.113e-05,28.963340019044143,0.0254085417050237,0.0120027681975532,36.45581532
138.0,0.2089567,0.00084519,4.65e-05,27.019162494500968,0.0253869093414092,0.0110352698090449,36.44682016
139.0,0.20895721,0.00081419,5.494e-05,27.091225944563067,0.0253047832954259,0.0122085922051836,36.30500293
140.0,0.20896575,0.00077843,4.788e-05,27.31134520500665,0.0254430282135829,0.0111728170927396,36.4560067
141.0,0.20907037,0.00073954,4.594e-05,22.213429381456557,0.0253554460187385,0.0131161091741697,36.33064869
142.0,0.20906305,0.00070826,4.082e-05,23.073814159048688,0.0254037557644502,0.0154314636737071,36.242611
143.0,0.20917347,0.00069117,4.003e-05,17.504747888876487,0.0254162734497081,0.025959985913464,36.38978705
144.0,0.20912406,0.00069369,4.638e-05,19.962518646642447,0.0254324043018124,0.035553539659634,36.29332837
145.0,0.20909579,0.00069005,4.194e-05,21.75268418849509,0.0256549765970223,0.0416811802994681,36.4072032
146.0,0.20914439,0.00069312,3.642e-05,18.869344104246217,0.0251467222882217,0.0431581026071988,36.31916551
147.0,0.20917093,0.00071042,3.774e-05,17.375877353853443,0.0252820167336372,0.0402059908890503,36.69179459
148.0,0.2091754,0.00072597,3.736e-05,17.02782859567727,0.0253528759287574,0.0310345367986703,36.58327858
149.0,0.20914134,0.00074127,3.977e-05,18.512084220848017,0.0252378478322699,0.0218540656948985,36.45026511
150.0,0.20912009,0.00075759,4.191e-05,19.428682265950357,0.0252737413951359,0.0281295098274376,36.57658006
151.0,0.20911511,0.00077372,4.731e-05,19.333879604731838,0.0251680022045422,0.0254157803153893,36.37906942
152.0,0.20902289,0.00078989,5.142e-05,24.05944818833936,0.0253714046131173,0.0180635738229581,36.40375825
153.0,0.2090658,0.00079268,6.559e-05,21.522654558093773,0.0253622416752157,0.0159274523411924,36.31342393
154.0,0.20904262,0.00079278,6.308e-05,22.6420970730896,0.0252108935400337,0.0147332242316741,36.39954775
155.0,0.20902594,0.00080295,5.682e-05,23.747400220582968,0.025465334930388,0.0123487443479544,36.70863658
156.0,0.20899259,0.00081572,5.893e-05,25.454046247287305,0.0256017292483296,0.0154575458971547,36.58787184
157.0,0.2089686,0.00082568,6.22e-05,26.328631894714317,0.0253885603863382,0.0140179879141927,36.46347077
158.0,0.20899513,0.00083554,6.055e-05,24.927627878111856,0.0254543462831644,0.0144094123933223,36.5187814
159.0,0.20896748,0.00083777,5.32e-05,26.345478410652056,0.0253194037079945,0.0119117791632911,36.58213026
160.0,0.20895883,0.00084514,4.551e-05,27.04725318061313,0.0255010323274612,0.0134894192378678,36.58346996
161.0,0.20892203,0.00085291,3.442e-05,29.157737548915264,0.0255555010877791,0.0144132753024052,36.57715421
162.0,0.20891064,0.00085783,2.93e-05,29.609692157470445,0.0253957159267876,0.0141903561056096,36.62442663
163.0,0.20894531,0.00086683,3.176e-05,27.61716930720452,0.0253621778874527,0.0152967469277849,36.67839755
164.0,0.20894653,0.00087689,3.774e-05,27.367155863691977,0.0253913465825323,0.0100474175824859,36.35725138
165.0,0.20893525,0.00088508,4.167e-05,27.86837474655966,0.0254569886336422,0.0124188918067455,36.4644277
166.0,0.2089145,0.00089332,3.952e-05,28.795379403822352,0.0253606171674013,0.0127006318347145,36.35820831
167.0,0.20883022,0.00089943,3.966e-05,33.06925297401414,0.0253163037584433,0.0147459392398655,36.51170011
168.0,0.20889559,0.00090659,3.807e-05,29.708982401939487,0.0253989164566009,0.015126124523397,36.4420355
169.0,0.20886784,0.00090852,3.481e-05,31.180053898447817,0.0253842608014736,0.0143003146396517,36.34691652
170.0,0.20885594,0.0009161,2.811e-05,31.84023278883555,0.0253843991040941,0.0123815924431342,36.39514587
171.0,0.20888258,0.00092524,2.935e-05,30.365938184188305,0.0254181984789793,0.0143018909162206,36.26710845
172.0,0.20883154,0.00093163,3.025e-05,33.29555177660853,0.0256839833816004,0.0142910463083268,36.18538651
173.0,0.20883398,0.00094065,3.333e-05,32.783166500866066,0.0255070222895846,0.0138470010682847,36.41064816
174.0,0.20884262,0.00094635,4.305e-05,32.087308293745664,0.0255043670382101,0.0130541890328837,36.36796901
175.0,0.20882625,0.00095142,3.742e-05,32.895276418273774,0.0254285818200436,0.0144071814647286,36.47437978
176.0,0.20881049,0.00096022,3.761e-05,33.68820079242165,0.0254796900212762,0.0130705314190054,36.60509661
177.0,0.20880317,0.00096724,3.851e-05,33.9116786719485,0.0254292678169872,0.0122818010465167,36.24471625
178.0,0.20878954,0.00097277,3.602e-05,34.42448894271335,0.025293178848253,0.0108305783506912,36.14060212
179.0,0.2087748,0.00097849,3.398e-05,35.013568727235985,0.0251832597590327,0.0123439256860907,36.31572056
180.0,0.20873067,0.00098575,3.609e-05,37.11215078256889,0.0251340820852056,0.0153985950842475,36.11648744
181.0,0.20883428,0.0009935,3.063e-05,31.740072834613468,0.0251145204555784,0.0154337188231454,36.07495662
182.0,0.20874542,0.00099954,2.679e-05,36.63667235016227,0.0253211345574372,0.0141365923912477,36.17256363
183.0,0.20874715,0.00100741,3.007e-05,36.19823354894903,0.0251795394377243,0.0136681985001406,35.97926349
184.0,0.2087502,0.00101436,2.318e-05,36.18831733689749,0.0252494569501152,0.0120059406140111,35.9065367
185.0,0.20873189,0.00101928,1.718e-05,37.08917148037748,0.0251782123787247,0.0148329041950488,35.90806779
186.0,0.20876921,0.00102525,1.531e-05,35.15750022718952,0.0252024233089522,0.0125771921019363,35.88108233
187.0,0.20874725,0.0010334,2.253e-05,36.1742319835371,0.025268826192801,0.0147593641355463,35.85122607
188.0,0.20875111,0.00103925,2.535e-05,35.666729477185285,0.025133172512961,0.0143099267558996,35.91457492
189.0,0.2087259,0.0010443,2.222e-05,37.0579552558601,0.0251914164114689,0.0130351803555633,36.00433509
190.0,0.20874044,0.00104755,2.38e-05,36.50520404119068,0.0253754202151162,0.0132780176446673,35.88242203
191.0,0.20871603,0.00105261,2.041e-05,37.93760580046202,0.0254771718908006,0.0125336216240305,36.04797116
192.0,0.20869407,0.00105647,1.904e-05,38.97326112292968,0.0254130196749357,0.0163592829173742,36.02940669
193.0,0.20874786,0.00106036,2.047e-05,35.92054859198532,0.0252928580543696,0.0130595256229573,35.61754342
194.0,0.208738,0.00106443,1.764e-05,36.49263679368754,0.025329050621583,0.0131127882167116,35.56472081
195.0,0.20870536,0.00107423,1.35e-05,37.92164234962139,0.0251694380465449,0.0125907563769135,35.62519888
196.0,0.20872152,0.00107902,1.687e-05,37.06278089936807,0.0252310143741654,0.0123886437905921,35.66902633
197.0,0.20867577,0.00108429,1.588e-05,39.42049976830758,0.0252446263014471,0.0123038376336341,35.64338057
198.0,0.20862951,0.001094,1.665e-05,41.67512039242646,0.0252267685762769,0.0128021002224493,35.61141906
199.0,0.20859687,0.00110411,2.219e-05,43.08990690697568,0.0251854471943472,0.0145745987890755,35.57371597
200.0,0.20868482,0.00111145,2.911e-05,38.47354827829849,0.0252809592558061,0.0129245922220946,35.51074988
201.0,0.20864557,0.00111706,2.954e-05,40.70498301951941,0.0254421208115704,0.012752319399603,35.49697007
202.0,0.20863591,0.00112421,3.192e-05,40.74904671365616,0.0252312626029594,0.0121647307652116,35.49505621
203.0,0.20864994,0.00113467,3.278e-05,40.006756566915634,0.0253040818360952,0.0118073688858536,35.45084598
204.0,0.20864639,0.00113597,4.312e-05,39.41381976891103,0.0249384415012028,0.0112950473631018,35.52510385
205.0,0.20858141,0.00113493,4.498e-05,42.84576728533472,0.0250078187149223,0.0132254639753136,35.48778353
206.0,0.20861771,0.0011311,3.514e-05,41.35457644660855,0.0251055433994332,0.0121424781441283,35.4741951
207.0,0.20862554,0.00113215,2.921e-05,40.97456463217853,0.0250628214055679,0.012087281087832,35.37505701
208.0,0.2085262,0.00113259,2.434e-05,46.4141272551622,0.0251903145303516,0.0100713761875704,35.41754476
209.0,0.20859148,0.00113345,2.969e-05,43.27150459892391,0.0253931218357226,0.0114188003049583,35.32663628
210.0,0.20860785,0.00112872,3.65e-05,41.94575601596455,0.0251537177898721,0.0110829180313791,35.28204328
211.0,0.2086109,0.00113082,4.497e-05,42.00991355199282,0.0253930805249675,0.0112316809692728,35.34328689
212.0,0.20861537,0.00113219,4.595e-05,41.784854943925005,0.0254181127132858,0.0112177502774353,35.22156522
213.0,0.20857958,0.00113451,4.045e-05,43.26491102700563,0.0251473434886629,0.0115560550362239,35.25544059
214.0,0.20864659,0.00113816,4.082e-05,39.847639465428,0.0252084660826932,0.0118680391000741,35.23515364
215.0,0.20859443,0.00113787,4.078e-05,42.37372837294172,0.0250996266937462,0.0118348784078558,35.18462766
216.0,0.2086231,0.00114569,3.407e-05,40.76816528920381,0.0250015601819881,0.0120934431423263,35.22654126
217.0,0.20860653,0.0011536,3.433e-05,41.74186498346268,0.0251284391476056,0.0101919108679456,35.3333348
218.0,0.20855844,0.00115253,3.2e-05,44.09641334934088,0.0250233731480486,0.00921304370816,35.22309631
219.0,0.20857796,0.00115046,3.384e-05,42.85522432890055,0.024892262253142,0.0135300284028138,35.18845539
220.0,0.20854634,0.00114421,2.86e-05,44.95548118403849,0.0250714953706118,0.011380793647613,35.13544139
221.0,0.2085626,0.00113542,2.867e-05,44.3351773700168,0.0251423820648194,0.0102812020753087,35.09888661
222.0,0.2085683,0.00112725,3.071e-05,44.2216124792604,0.0252161965070165,0.0106308876376964,35.1059679
223.0,0.20859158,0.00112483,3.915e-05,43.05686978824217,0.0253149579736372,0.0098092938927426,35.19859886
224.0,0.20860755,0.00112388,4.278e-05,42.18464887087057,0.0253237175629208,0.0098160647725317,35.14481932
225.0,0.20859372,0.00112291,3.965e-05,42.97685577137875,0.0253264836923699,0.0105740062364481,35.24931622
226.0,0.20859941,0.00111901,3.527e-05,42.62677868215648,0.0252230861634717,0.0116422383599061,35.05965242
227.0,0.2085925,0.00111376,3.317e-05,43.05470639806264,0.025208323682736,0.0104648964527317,35.19821609
228.0,0.2085928,0.00110424,3.328e-05,43.14351511008946,0.0252102029300442,0.0088554490233291,35.07706858
229.0,0.20860582,0.00109514,3.035e-05,42.71273887722172,0.025265567442465,0.0100773577780862,35.02539428
230.0,0.20860826,0.00108604,3.141e-05,42.48299472082132,0.0251573859806833,0.0110982773317184,35.12529792
231.0,0.2086349,0.00107894,3.237e-05,41.178045939099725,0.0251662559264409,0.0103941953405559,34.81831433
232.0,0.20868746,0.00107764,3.407e-05,38.47224610908562,0.0251877050594725,0.009794930045219,35.01582497
233.0,0.20868828,0.0010767,2.98e-05,38.12186891758982,0.0249297672460013,0.0102639183549029,35.05391084
234.0,0.2087082,0.00107574,1.885e-05,37.732597876355605,0.0252162650666523,0.0093606260522852,34.96950949
235.0,0.20871105,0.00107917,1.61e-05,37.4335440108183,0.0251068174578315,0.0091647921814785,35.00816952
236.0,0.20866601,0.00108023,1.796e-05,39.87992531861711,0.0252102160227445,0.0086479308862166,34.99783466
237.0,0.20868024,0.0010807,2.073e-05,38.71705028376103,0.0249716563954505,0.0094574843789944,34.95094502
238.0,0.20866276,0.0010808,1.641e-05,39.71266699010016,0.0249853276839809,0.00843385662464,34.91668687
239.0,0.20870505,0.00107846,1.493e-05,37.8263036408255,0.0251428174846197,0.0103554496536885,34.95228472
240.0,0.20870627,0.00107269,9.83e-06,38.15545027097735,0.025301182258833,0.0116050307804047,34.85142416
241.0,0.20869031,0.0010709,1.645e-05,38.78450726882175,0.0252344355074236,0.0081892509609003,34.88357705
242.0,0.20867841,0.00106725,2.08e-05,39.4825662621626,0.0253103199332959,0.00869321327222,34.8898928
243.0,0.20868065,0.0010625,2.486e-05,39.22314417079005,0.0252321870170872,0.0111334710861053,34.82137651
244.0,0.2086958,0.00106296,1.886e-05,38.48830130035717,0.0251990560866854,0.0091383770243763,34.83056305
245.0,0.20868777,0.0010695,1.972e-05,39.058895405315845,0.0253550989968831,0.0100531460173705,34.92759589
246.0,0.2086959,0.00107576,2.462e-05,38.23980296927142,0.0251980501104139,0.0091181941294151,34.789415
247.0,0.20871929,0.00107995,2.116e-05,37.16471774848959,0.0252807368875776,0.0103079969330146,34.85544327
248.0,0.20867516,0.00108227,1.45e-05,39.50259237314283,0.0252470138034818,0.0096429579887592,34.79305134
249.0,0.20866225,0.00108471,1.718e-05,39.79339636930472,0.0250546894824924,0.0100190743905193,34.72262119
250.0,0.20866093,0.0010889,1.405e-05,39.63435570327594,0.024905351056068,0.0106201934390547,34.70424811
251.0,0.20866082,0.0010923,1.637e-05,39.8953050495716,0.0251148189936361,0.0098793747733412,34.84166345
