Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20941213,0.00044036,0.00022342,1.404451319164187,0.0250622657538218,0.1575098717642726,89.4947033
21.0,0.2094103,0.00048757,0.00022499,1.0264507249611683,0.0254419309541959,0.1574694724162806,89.4824363
22.0,0.20944832,0.00059112,0.00022711,-1.7846435299834922,0.0255257292191348,0.156321578237998,89.16004433
23.0,0.20947241,0.00078194,0.00023191,-4.877306382009591,0.0256846473204448,0.1478581211882459,89.20949566
24.0,0.20944242,0.0010574,0.00023137,-6.146138858777659,0.0255812782912421,0.1330871580455557,89.01015699
25.0,0.20948074,0.0014218,0.00023748,-11.575358424738596,0.0255119589413102,0.1112216842924968,89.02146562
26.0,0.20947017,0.00183897,0.00024759,-15.445285800565571,0.0257063870539548,0.092868663826899,88.81100999
27.0,0.20947058,0.0022888,0.00024992,-19.82064717739297,0.0255474867889563,0.0763555957360575,88.82327698
28.0,0.20945686,0.0027348,0.00025138,-23.74094328568217,0.0257171057029777,0.0587034121848167,88.66016428
29.0,0.20944923,0.00314365,0.00025982,-27.50889310055907,0.025662884948083,0.0423763131558615,88.624705
30.0,0.2094167,0.00352739,0.00027043,-30.102331951890804,0.025796563617984,0.0316232198442573,88.55474479
31.0,0.20948949,0.0038478,0.00027214,-36.48613355524616,0.025601627784581,0.0216342446049449,88.52676071
32.0,0.20945706,0.00411423,0.00026422,-37.33288791583024,0.0255095481235948,0.0172847596298288,88.39910729
33.0,0.20941955,0.00431782,0.00025581,-37.65312898784682,0.0256505784379999,0.0136977048352753,88.1903767
34.0,0.20936832,0.00446897,0.00025277,-36.61142920697791,0.0255966912978101,0.0128449666885284,88.35885621
35.0,0.20937492,0.00456848,0.00025612,-38.25155982708186,0.0257929527246468,0.012374130509408,88.28697929
36.0,0.20931424,0.00460097,0.00026018,-35.494018007052496,0.0255957700129382,0.0144083251894839,88.10738281
37.0,0.20926026,0.00458693,0.00025701,-32.66973711302566,0.0255201070895016,0.0136652168781503,88.10527442
38.0,0.20915607,0.00453801,0.0002559,-27.222765359180823,0.0254579309596767,0.0171982333064699,87.99314642
39.0,0.20917386,0.0044704,0.00025435,-27.46336115658597,0.0255495470099473,0.0167869931375627,87.80473304
40.0,0.20915881,0.00438172,0.00025298,-25.90681478468488,0.0255939793825664,0.0161940725540539,87.92644463
41.0,0.20905279,0.00427183,0.00024622,-19.762097856881997,0.0256269744139883,0.0166089971023487,87.67152114
42.0,0.2090351,0.00415167,0.00024092,-17.79590754202662,0.0258251018975051,0.0151008934153915,87.6303117
43.0,0.20900908,0.00403001,0.00023374,-14.978917004909285,0.0253860560785933,0.0109572307422592,87.59216901
44.0,0.2088561,0.00391035,0.00022901,-6.650157400180931,0.0254929182129403,0.0124396790132287,87.68455482
45.0,0.2088746,0.00379494,0.00023484,-6.492587590363831,0.025551000012523,0.0092477924224958,87.68685488
46.0,0.20866723,0.00369675,0.00023309,4.231322442311956,0.0257855438338298,0.0087717718952783,87.43959826
47.0,0.20864303,0.00360083,0.00023282,6.32129684942002,0.0257733152046917,0.0073616484880549,87.5582431
48.0,0.20862321,0.00352001,0.00023657,7.981375377447668,0.0257398158493309,0.0102167496559646,87.27054373
49.0,0.20851343,0.00344502,0.00024228,13.654788579495452,0.0254854476444778,0.0066817759672559,87.37577155
50.0,0.20852624,0.00337897,0.00024239,13.71518923224817,0.0255131483987539,0.005821109742575,87.27706057
51.0,0.20848365,0.00332489,0.00024086,16.379857792029135,0.0257137562676134,0.0037621849171512,87.29296933
52.0,0.20838748,0.00328019,0.0002526,21.19919092622017,0.0257807883108944,0.0045524529964014,87.1388652
53.0,0.2084314,0.00324668,0.00024392,19.58056518975228,0.0257513330547535,0.0036731685605215,87.07312178
54.0,0.20840436,0.00321296,0.00023537,21.25685836884407,0.0256725299736385,0.0025150253726947,87.29622775
55.0,0.20833462,0.003178,0.00022957,25.069318807861507,0.0257840421267613,0.0038334029321289,86.98878618
56.0,0.20828604,0.00314841,0.00023078,27.24348978981907,0.0254269071881629,0.0037674910660933,86.89927545
57.0,0.20828604,0.0031164,0.00022472,27.962505145422856,0.025713485039823,0.0025582527380739,86.96655226
58.0,0.20823572,0.00308768,0.00022168,30.501075930790755,0.0255857793854932,0.001511154404993,86.72945424
59.0,0.20825615,0.00305707,0.00022961,29.934975027277936,0.0257721334927469,0.0026274352565096,86.64454363
60.0,0.20817361,0.00302652,0.00023108,34.1098640243553,0.0257870260771016,0.0010684125786305,86.6610274
61.0,0.20818123,0.00299366,0.0002322,34.04438798735032,0.0257781169428514,0.0028745928389042,86.70856201
62.0,0.20816812,0.0029589,0.00023959,34.87011696345033,0.0257694238046688,0.0026190668465612,86.66409415
63.0,0.20804492,0.00292331,0.00024376,40.75792794350435,0.0256563344127788,0.0036330036858476,86.66045239
64.0,0.20809147,0.00288642,0.00025259,38.99485041536369,0.0257855789941093,0.0013274018919505,86.60333419
65.0,0.20810347,0.00284916,0.00025245,38.70505683945297,0.0257232778398434,0.0021806511588497,86.55292451
66.0,0.20804339,0.00280703,0.00025402,41.91542568608741,0.0257281065286519,0.0025035900165573,86.34956073
67.0,0.20811079,0.002766,0.00025695,39.18726211231234,0.0257787170568038,0.0038851758282813,86.41530416
68.0,0.20806037,0.00272295,0.00026705,41.73938566982044,0.0257329810134571,0.0043232084117213,86.44597164
69.0,0.20808344,0.00267776,0.00027286,41.15858509573963,0.0258286056230377,0.0033329289664265,86.26637517
70.0,0.20802357,0.00263614,0.00027244,44.095625757176045,0.0256570899454276,0.0040880939580364,86.24203285
71.0,0.20794347,0.0025885,0.00027736,48.18767051967311,0.0256386149724172,0.0040979852241708,86.15443884
72.0,0.20794073,0.00254395,0.00028248,49.298431646213125,0.0259713680766226,0.0059013675258855,86.18606468
73.0,0.20795658,0.00250552,0.00028173,48.85545602250878,0.025926345697134,0.0049361894307125,86.11572113
74.0,0.20795902,0.00246831,0.00027948,49.16926526923248,0.0259401196666449,0.0053036335789794,86.05131941
75.0,0.2078591,0.0024356,0.0002948,53.95626126847094,0.0259390749384333,0.0056266885688996,85.93420794
76.0,0.20793137,0.0024037,0.00029965,50.59647734652045,0.0258451494086221,0.004975729033952,86.00915161
77.0,0.20793971,0.002375,0.00029859,50.36405079566889,0.0257740886091099,0.0062256315057049,85.95241676
78.0,0.20788258,0.00234113,0.00029721,53.85808116296732,0.0259968395861738,0.0066947766465132,85.89644859
79.0,0.20786703,0.00231399,0.00029567,55.03067580877968,0.0260653167143365,0.0063430741087719,85.77397031
80.0,0.2078285,0.00228773,0.00029104,57.04359641953056,0.0259974914513356,0.0062204588720617,85.88897339
81.0,0.20785097,0.00226132,0.00028102,55.83298811400924,0.0257339649259151,0.0080307418872327,85.71876883
82.0,0.2077975,0.00223758,0.00028714,58.81017579537772,0.0258845956543625,0.0071664784472216,85.49451282
83.0,0.20780949,0.00221772,0.00028745,58.09760243057881,0.0257348729212065,0.0085179694717926,85.79409585
84.0,0.20781946,0.00219939,0.00028869,57.87146605204323,0.0257712361369978,0.006933623325396,85.60453244
85.0,0.20781885,0.0021827,0.00029051,58.392133720277926,0.0259304429822598,0.007771578958972,85.43049444
86.0,0.20784578,0.00216847,0.00028164,57.6858743590842,0.0260566916777208,0.0097695944301444,85.40404373
87.0,0.20781742,0.00215295,0.00027524,58.63960797963732,0.0257720953372999,0.0090946735415621,85.36570937
88.0,0.20777808,0.00214567,0.00027414,60.61877209987855,0.0257921941321452,0.0073204709295401,85.33868365
89.0,0.20776009,0.00213623,0.00027136,61.27314731129973,0.0256556452940952,0.0079795653481423,85.38391819
90.0,0.20779821,0.00212813,0.00027931,59.2733373099993,0.0255809651763638,0.0072615517200208,85.38966835
91.0,0.20776924,0.00212098,0.00028435,60.25926110917729,0.0254333833777528,0.0085610567699217,85.07743498
92.0,0.20771506,0.00211351,0.00028713,63.05202221136143,0.0255389897384736,0.0075462668824605,85.11596101
93.0,0.20774779,0.0021094,0.00029226,62.41859854214046,0.0259244187625062,0.0100532167068487,85.17173751
94.0,0.20776456,0.00210069,0.00029447,61.06691245951467,0.0256675554499309,0.0093006167976682,85.04255072
95.0,0.20775033,0.00209552,0.00030295,61.91070855355684,0.0257783225435152,0.0060669752328196,84.85490402
96.0,0.20774301,0.00209177,0.00030181,61.96108916103683,0.0256345275508958,0.0071848401491619,84.92294751
97.0,0.20776558,0.00208904,0.00030019,61.03354742883983,0.025664595639246,0.0076719560789102,84.76443493
98.0,0.20772695,0.00208426,0.00030311,63.05207511824966,0.0257533022015239,0.009171458652,84.92179748
99.0,0.20772655,0.00208561,0.00030561,62.73349590291364,0.025637310798854,0.007994725642544,84.70520835
100.0,0.20772258,0.00208996,0.000298,62.88077261222552,0.0255894362733926,0.0075211515941644,84.85662907
101.0,0.20772827,0.00208925,0.00029549,62.34327348437765,0.0254587634281325,0.0066868617038661,84.62278947
102.0,0.20770479,0.00209017,0.00030101,63.6659471116793,0.0255927234100061,0.0070525766774719,84.68124937
103.0,0.20775308,0.00208707,0.00030498,61.16376877977861,0.0254999140652398,0.0083704528577009,84.48229404
104.0,0.20770032,0.00209021,0.00030826,64.10276562171592,0.0257314075529256,0.0071801007518197,84.4947527
105.0,0.20774068,0.00209531,0.00030681,62.184057949504734,0.0257292926936656,0.0057686900737077,84.42920095
106.0,0.2077421,0.00209149,0.00031339,61.67030557163171,0.025572328966119,0.0069378364353906,84.33144833
107.0,0.20772827,0.00209294,0.00031311,62.33767900986242,0.0255863539582494,0.0066222719160925,84.27778023
108.0,0.20771974,0.00209102,0.00031049,62.97302909904055,0.0256589407673434,0.0057062049892058,84.21740361
109.0,0.20770317,0.00208739,0.00031181,63.88352353701053,0.0257087711133776,0.0046620254973605,84.35655734
110.0,0.20769666,0.00208609,0.00031452,64.4857961850116,0.0258406556010325,0.0071307992998494,84.09952545
111.0,0.20769229,0.00208465,0.00030613,64.69313245946793,0.0257818061448291,0.0083548680500139,84.14955179
112.0,0.2076928,0.00208218,0.00029769,64.83710424723175,0.0257848066829629,0.0054017509710238,84.14495167
113.0,0.20767084,0.00208094,0.00029513,66.15985858876545,0.0258788880651829,0.0044556965927178,84.28161366
114.0,0.20769422,0.00207899,0.00029339,65.31088287295444,0.0259596080254726,0.0036945493694157,84.10450892
115.0,0.20765986,0.00207587,0.00029317,66.28054505798389,0.0256940001130182,0.0061314621286128,83.97168036
116.0,0.20769199,0.00207644,0.00029848,65.2194164227729,0.0259044066522893,0.0036250435499577,84.0217067
117.0,0.20769859,0.00207777,0.00029846,65.32748651014074,0.026076622615732,0.0040314799166084,83.81834292
118.0,0.20767226,0.00207332,0.00029952,65.99055918127627,0.0258373788079209,0.0041425859381863,84.008098
119.0,0.20769199,0.00206926,0.00030378,64.7756859191088,0.0257343083726315,-0.0007266326771253,83.94062953
120.0,0.20767684,0.00206674,0.00031501,65.42169628413828,0.0257713357810168,0.0013590347055935,83.95960503
121.0,0.20767989,0.00205922,0.00031698,65.2624288837629,0.0257484569681699,0.0018689716366183,83.6138291
122.0,0.2076928,0.00204972,0.00031773,64.90202938378337,0.0258133371858421,0.0009950286030668,83.66615551
123.0,0.20770815,0.00203945,0.00032218,64.10420300973412,0.0257706247895441,0.0009771641603388,83.74531596
124.0,0.20767003,0.00203061,0.00032413,65.81887062553973,0.0257217808388766,0.0002960311561797,83.60482053
125.0,0.20771262,0.00202132,0.00032324,64.04593870196477,0.0257671489450345,0.000626354286731,83.58143657
126.0,0.20766952,0.00201251,0.0003162,66.34150038754657,0.0257976210276889,-0.0013617485622377,83.522785
127.0,0.20772726,0.00199914,0.00031737,63.58959591971672,0.0257340266608929,-0.0005774274315601,83.7021898
128.0,0.20768873,0.00198771,0.00031727,66.09363158229759,0.025965661169788,-6.738945445808713e-05,83.28012849
129.0,0.20763882,0.00197912,0.00031793,68.42752861749359,0.0259300704575746,0.0007772670651769,83.46605014
130.0,0.20764187,0.00196447,0.00031733,68.15891410178617,0.0258246152303076,-0.0009134576342289,83.5179932
131.0,0.20765295,0.00194426,0.000318,67.46724098033691,0.0256881341932864,-0.0011095822297771,83.43672436
132.0,0.20766068,0.00192635,0.00031738,67.99995128171486,0.0259589707520773,-0.0016529614342002,83.20480148
133.0,0.20767836,0.00190843,0.00031505,67.41124997916764,0.0259709886864736,-0.0024400740352375,83.39666495
134.0,0.2076744,0.00188928,0.00031702,67.54915587851457,0.0258924288439099,0.0012663542452103,83.2005847
135.0,0.20769036,0.00187219,0.00032697,67.33283885209529,0.0260971411643289,-0.0022203728093267,83.1821842
136.0,0.20767074,0.00184893,0.00033131,68.52863251930383,0.0261379987947572,-0.0002688730949143,83.28032017
137.0,0.20764126,0.00182961,0.00032408,69.8259273064241,0.0259849694959776,-0.002252682987983,83.13905805
138.0,0.20766688,0.00180683,0.00032458,69.31906381745456,0.0261686252315656,-0.0015396363714126,83.08155651
139.0,0.20765427,0.00178937,0.00033428,69.50097247652963,0.0260072460908122,-0.0022937462194124,82.93416089
140.0,0.20767338,0.0017741,0.0003379,68.33195101304277,0.0258718151730266,-0.0023060777142722,83.10647384
141.0,0.20765437,0.00175486,0.00033561,70.15990253625124,0.0261361645510028,-0.0005894298407349,83.18390925
142.0,0.20764736,0.00174215,0.00033468,69.59090950299309,0.0257504430524797,-0.0023690270486036,82.95505312
143.0,0.20765712,0.00172757,0.00033731,69.02154825961595,0.0256713915036206,-0.0025700489419167,82.91614374
144.0,0.20762713,0.00171881,0.00033257,71.39743411062695,0.0259685382873332,0.0001950307989972,82.89314313
145.0,0.20765875,0.00170455,0.00032887,69.82253522106197,0.0258633130854789,-0.00141632797347,82.89774325
146.0,0.20770967,0.00168581,0.00032928,67.9104994327441,0.0259791397069,-0.0015628756699233,82.76989816
147.0,0.20768406,0.00167733,0.00033096,69.40280425235956,0.0260648371187199,-0.0040664152928839,82.86650075
148.0,0.20763465,0.0016684,0.00033199,71.27323055856424,0.0258692139162945,-0.001793953201149,82.84618353
149.0,0.20770947,0.00165826,0.00033215,67.84944375272875,0.0258668987178904,-0.0015671572543406,82.70472974
150.0,0.20772492,0.00164868,0.00032941,67.19647391517358,0.0258418004492227,-0.0027147546308516,82.67463727
151.0,0.20775908,0.00164167,0.00032357,65.68366086579708,0.0258132709258524,-0.0027338306277983,82.6846042
152.0,0.20771547,0.00163239,0.00031494,68.33840315834728,0.025957820123996,-0.0024007044092891,82.66792876
153.0,0.20769798,0.00162628,0.00031616,68.67338520573237,0.0257592086150865,-0.0015333580412576,82.61924412
154.0,0.20770916,0.00161845,0.00032526,68.45608910507093,0.0259014691357272,-0.0001170348938837,82.52609162
155.0,0.20770357,0.00161338,0.00033367,68.43287045956765,0.0258261789599018,-0.0018079140173855,82.44501445
156.0,0.20771394,0.00161174,0.00033899,68.14675961223494,0.0259289525523862,-0.0019241942291834,82.44424776
157.0,0.20769849,0.00160657,0.00034317,69.06876984610358,0.0260086877447421,0.0005460041038083,82.41223857
158.0,0.20772238,0.00160561,0.00033794,68.63610908106816,0.0262384538442421,-0.0001035789076542,82.36738737
159.0,0.20771486,0.00160686,0.00033492,67.99299400918565,0.0258437017439533,-0.0018915634780686,82.31736103
160.0,0.20772573,0.00160849,0.00032321,68.09459754029687,0.0260111334552704,0.0009664850143774,82.4059134
161.0,0.20771598,0.00160041,0.0003276,69.34747161630307,0.0263087019158973,8.320484389452926e-05,82.28535184
162.0,0.20773326,0.00159627,0.0003288,68.02981116308705,0.0261115690343464,0.0001392170643981,82.216925
163.0,0.20774739,0.00159305,0.00032839,67.283818715517,0.0260672119484276,0.0012623100969201,82.22574191
164.0,0.20772329,0.00159144,0.00032628,68.88590956677074,0.0262237012907217,0.0020270781023202,82.08524647
165.0,0.20776965,0.00158855,0.00033404,65.95767373722798,0.0259787471176207,-0.0014655152318812,82.24222568
166.0,0.20774688,0.00159141,0.00034123,66.8754068304186,0.0259742590395665,0.0005981720378166,82.14428139
167.0,0.20775979,0.00159011,0.00033318,66.16958654222738,0.0258802145899475,0.0004538758367467,82.21155819
168.0,0.20776121,0.00158964,0.00032865,65.89990378325633,0.025770370659951,0.0046973987344947,82.06684598
169.0,0.20776934,0.00158853,0.0003256,65.87233063221184,0.0258854766263445,0.0032567701645316,82.03637017
170.0,0.2077543,0.00158785,0.00032233,66.60357596574902,0.0258717391609653,0.0027347809915666,82.11323056
171.0,0.20775562,0.00158549,0.00033025,66.00225320789593,0.0257026524008642,0.0025044168776824,82.02793661
172.0,0.20777676,0.00158691,0.00033629,65.3653084591627,0.0258851109080813,0.0040188861238234,81.88897455
173.0,0.20778073,0.00158715,0.0003344,65.02034380026444,0.0258110394577544,0.0020525285358429,81.84584839
174.0,0.2077852,0.00158699,0.00034188,64.46263697230592,0.0257197050258231,0.0032952573568709,81.65858504
175.0,0.20778185,0.00159185,0.00034024,64.67111414965824,0.0257487179884045,0.0035680465466849,81.79793044
176.0,0.20779913,0.00159115,0.00033806,64.11681574691893,0.0258340894038322,0.0064110652968844,81.60760034
177.0,0.20781092,0.00159719,0.00033716,63.5348984591092,0.0258405112846337,0.0056601920453746,81.67909392
178.0,0.20781671,0.00159845,0.00033121,63.59180795796605,0.0259403562758019,0.0049971062263937,81.55259053
179.0,0.20777087,0.00160356,0.00032822,65.48846512896554,0.0258371905887757,0.0049821269219874,81.67756055
180.0,0.20779496,0.0016048,0.00032742,63.81996812978573,0.0256208560993096,0.0058521628149839,81.60894204
181.0,0.20780329,0.0016047,0.00032397,64.21379187379344,0.025913502432793,0.0073453855874816,81.52268973
182.0,0.20780675,0.00160335,0.00031489,64.00431953436521,0.0258299234345115,0.005686567094694,81.55067381
183.0,0.20781458,0.00160334,0.0003032,63.55955560876154,0.02572208154496,0.0082408920651094,81.43068727
184.0,0.20780228,0.00161221,0.00030525,64.27941099901008,0.0258283639054648,0.0080500368802521,81.4630798
185.0,0.20782647,0.00161637,0.00031477,62.94548779328417,0.0258265033438522,0.00809521368153,81.45847968
186.0,0.20782403,0.00162272,0.00031714,62.57180901474432,0.0256674276260855,0.008264873611864,81.33504304
187.0,0.2078593,0.00163007,0.00031137,61.06504987766149,0.0257164885098214,0.0107599443851286,81.41612021
188.0,0.2078344,0.00164197,0.00031708,62.07326477581877,0.0257383134836699,0.0096086195616342,81.30648394
189.0,0.20785046,0.0016523,0.00031919,61.598208240370845,0.0259109909876893,0.0101067508488351,81.1360877
190.0,0.20788126,0.00166563,0.00032175,59.83706027064288,0.0258509968470789,0.0128436009039491,81.15774662
191.0,0.20787496,0.00168168,0.00032232,59.60491742638009,0.0256950389028959,0.0143464551133193,81.23077358
192.0,0.20785076,0.00169465,0.00031997,60.3422620503419,0.0255661687892447,0.0115463483641763,81.12957086
193.0,0.20785249,0.00171389,0.0003228,60.42340966387095,0.025733542098727,0.0098797723924735,81.11538715
194.0,0.20786906,0.00172556,0.00032143,59.58649835185267,0.0257462953397567,0.0120695479888756,80.95342447
195.0,0.20787089,0.0017324,0.00031311,59.52664503063802,0.0257282686712828,0.0107514913749061,80.80813725
196.0,0.20784924,0.00174755,0.00030972,60.6812512493354,0.0258284565732161,0.0101367069158718,81.059994
197.0,0.20785158,0.00175757,0.00030873,60.24860645691948,0.0257256082123997,0.0107699034440044,80.9097233
198.0,0.2078777,0.00176755,0.00031925,58.54567633938199,0.0256314155216992,0.0110042358617945,80.97872515
199.0,0.20785524,0.00177902,0.00032337,59.28974686157832,0.0255776329383593,0.0131518894045214,80.89496457
200.0,0.20785819,0.00179282,0.0003197,58.88455743728044,0.0254939802721973,0.0096465112638364,80.80679555
201.0,0.20788329,0.00181232,0.00032069,57.95171688730375,0.0256864295462793,0.0121772941548562,80.74239382
202.0,0.20785839,0.00183016,0.0003185,59.38572901723774,0.0258649408223088,0.0125708558589305,80.87119727
203.0,0.20784009,0.00184471,0.00031021,59.81519242419741,0.0256835066120175,0.0139038258255298,80.57065588
204.0,0.20789254,0.00185639,0.0003023,56.92431842495086,0.025479326942801,0.0144117455418782,80.51813781
205.0,0.20784029,0.0018634,0.00028864,59.57679289469105,0.0255146544598696,0.0144853383740879,80.63084083
206.0,0.20787242,0.0018762,0.00028511,58.29310020670345,0.0256349101231314,0.0157438197345624,80.54746359
207.0,0.20783623,0.00188917,0.00029503,59.77266012700332,0.0256686742677776,0.01276275206946,80.5365383
208.0,0.20789275,0.00190404,0.00029436,56.748408986132624,0.0255545143343727,0.0169656900864675,80.60304842
209.0,0.20785341,0.0019172,0.00030178,58.124486967746144,0.0254646440745066,0.0154969599865958,80.51660443
210.0,0.20785575,0.00192846,0.00029732,57.77961566691984,0.0253771912623301,0.0151819563345682,80.44223577
211.0,0.20782434,0.00193753,0.00028887,59.08538035719302,0.0252957848970153,0.015868612843953,80.36230863
212.0,0.20786591,0.00195079,0.00028272,57.59010571597726,0.0254930248014688,0.0164740749112645,80.23254682
213.0,0.20781183,0.00196165,0.00027893,60.582491254446765,0.0257184015773807,0.0171091943817609,80.27605632
214.0,0.20784629,0.00197172,0.00026857,58.27075289185287,0.0253830795800519,0.0137563924729293,80.29445681
215.0,0.20782169,0.00198534,0.00026952,59.5609908507013,0.0255121492977123,0.0144659855378562,80.25765583
216.0,0.20782535,0.0019987,0.00027222,59.06990664194991,0.0254478860585594,0.015147793152535,80.07805934
217.0,0.20782545,0.00201865,0.00027386,58.71706083108196,0.0253917420998228,0.0161793267636325,79.94810586
218.0,0.20780502,0.00203307,0.00026427,60.099136814199085,0.0255727206895342,0.0161797092903832,80.05333368
219.0,0.20778256,0.00204675,0.00026272,60.73249492131208,0.0254458098293949,0.0124999374031584,79.96803973
220.0,0.20780431,0.00206521,0.00026566,59.132838444515066,0.025287981638891,0.015680999322384,79.98624855
221.0,0.20779242,0.00208227,0.00027191,59.30963095626377,0.0252422856372509,0.0148908846062053,79.89654615
222.0,0.20779821,0.00210174,0.00027224,58.915605227916046,0.0252692861527383,0.0188943493417859,79.82313584
223.0,0.20780187,0.00211564,0.00027809,58.922913110018094,0.0254424537156277,0.0173914220112181,79.76870105
224.0,0.20782403,0.0021352,0.00027878,57.8712232916167,0.0255186330886379,0.016902200173065,79.93449716
225.0,0.20777615,0.0021508,0.00027898,59.70941116683359,0.0254211351073234,0.0145069277133258,79.66481493
226.0,0.20782647,0.00216717,0.00027016,57.662288031370736,0.0255520901851055,0.0175480159650367,79.63970593
227.0,0.20777859,0.00217822,0.00026597,59.19963094106715,0.0252758668701918,0.0188090926734202,79.51147749
228.0,0.20776111,0.00219733,0.00026158,60.01837480231358,0.0253303148606037,0.0162441837084121,79.65657305
229.0,0.20774962,0.00221343,0.00026238,60.0823323521028,0.0252053110239804,0.0174397155177108,79.50706904
230.0,0.20772329,0.00223495,0.00025943,60.880783853880246,0.0251026185335489,0.0164196100472691,79.59485473
231.0,0.20772502,0.00225154,0.00025321,60.8146765028155,0.0251326612231264,0.0173020368133655,79.67420685
232.0,0.20770764,0.00227372,0.00024551,62.385390489918,0.0254866995431293,0.0170422261998481,79.34683141
233.0,0.20768568,0.00229745,0.00024344,62.58431042889473,0.025235715082032,0.0152769826276599,79.42925029
234.0,0.20770611,0.00231648,0.00024707,61.183970173022914,0.0251436203353876,0.0148887993688293,79.27380445
235.0,0.20771099,0.0023304,0.00025472,61.192172978265226,0.0253441744342435,0.0152207986110184,79.51492758
236.0,0.20768467,0.00234581,0.00026058,61.92280314278128,0.0252459050814846,0.0139596230998587,79.41928335
237.0,0.20771496,0.00236029,0.00026023,59.627303451826776,0.0249229977506855,0.0116586548167811,79.32804757
238.0,0.2077054,0.00237665,0.00026223,59.84281283337573,0.0249096698628223,0.0114576648154301,79.01428083
239.0,0.20766169,0.00239455,0.00026473,62.0588255303213,0.025089406069914,0.0109863170904928,79.09037454
240.0,0.20766861,0.00241005,0.00026311,62.14363982015973,0.0253020096036169,0.0111636785785519,78.95697096
241.0,0.20765173,0.00242732,0.00025579,62.85566939000531,0.0252960071815814,0.0112320673081945,78.88969416
242.0,0.20767196,0.00244554,0.00024805,62.27657813478202,0.0254607653039974,0.0117761815044316,79.0022055
243.0,0.20765783,0.00245813,0.00024739,62.32574728993752,0.0252605510741682,0.0118833871739201,79.05817367
244.0,0.20765702,0.00247448,0.00025485,62.11201751031631,0.0252700980266089,0.009533253437815,78.89314425
245.0,0.20765427,0.00248636,0.00026343,62.32436103981866,0.0254068586218773,0.0093446907723182,78.75514055
246.0,0.20764807,0.00249727,0.00025316,62.279332246023245,0.0252487927979537,0.0110423331671591,78.73463166
247.0,0.20761097,0.00250999,0.00024525,63.44425997336891,0.0250351723802794,0.0085937659504687,78.9397205
248.0,0.20759999,0.00251623,0.00024671,64.15221132465008,0.0251489835129198,0.0076827313200094,78.73884844
249.0,0.20751155,0.0025266,0.00023977,68.16979911009851,0.025136064353814,0.0088292372094615,78.61042833
250.0,0.20755659,0.00253378,0.00023787,66.21563262696539,0.0251898841027167,0.0080439043403987,78.58666103
251.0,0.20756329,0.00254573,0.00023681,64.82345560969706,0.0248116101944648,0.0083247202883308,78.52628441
252.0,0.20748909,0.00256066,0.00024414,68.64892693982067,0.0250797366228666,0.0084143642996082,78.46878287
253.0,0.20754571,0.00256945,0.00024018,65.87686572541432,0.025015023542437,0.0049234463282534,78.46820785
254.0,0.20752884,0.00257829,0.00023997,66.78591345423318,0.0250986357067711,0.0073702003654477,78.42910681
255.0,0.2075085,0.00258491,0.00023748,67.80965009583379,0.02514303827315,0.0060868217371394,78.29570323
