Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20713133,0.00246567,-1.062e-05,91.3148145188661,0.024356427951188,0.0308372884843666,145.1090388
58.0,0.20709494,0.00243484,-3.836e-05,94.72216047515272,0.0246417322536036,0.0311149396867812,145.04981222
59.0,0.20719417,0.00240676,-4.382e-05,90.04219536419254,0.0244808306026209,0.0295492052985365,144.92599225
60.0,0.20721714,0.00238197,-3.377e-05,89.74390724549896,0.0246583946421958,0.0271209629069588,145.04425373
61.0,0.20722599,0.00235998,-3.53e-05,89.77930732232075,0.0247143673288529,0.0272021302688111,144.85564871
62.0,0.20727296,0.00233493,-5.038e-05,87.95186902283484,0.0246615546174915,0.0258642573669557,144.90510003
63.0,0.20727906,0.00232139,-3.858e-05,86.89819127963412,0.024457487519583,0.0258963007855133,144.8067724
64.0,0.20738693,0.00231276,-3.356e-05,81.46183837968,0.0242626283502212,0.027085834229567,144.75559604
65.0,0.20731454,0.00230378,-3.53e-05,85.0740057477523,0.0243536424040276,0.0256121176733666,144.72914534
66.0,0.20735175,0.00228538,-1.958e-05,83.68820248084297,0.024449431832328,0.0252783296004841,144.67260216
67.0,0.20734382,0.00226386,-3.683e-05,84.73117994117538,0.0245158928464365,0.0265408831074735,144.47192181
68.0,0.20737391,0.00224735,-3.421e-05,83.88684030918232,0.0246277893121593,0.0268467397192325,144.45256296
69.0,0.20740136,0.00223452,-3.443e-05,82.51740018000308,0.0245487387926447,0.0273141610810552,144.66110186
70.0,0.20744539,0.00223174,-4.164e-05,81.22382013276764,0.0247102602311308,0.0254918475828996,144.43090405
71.0,0.20743329,0.00222317,-3.115e-05,81.27487497909257,0.0245864328989919,0.0256135756177723,144.60302531
72.0,0.20746074,0.0022144,-5.977e-05,79.09610735416196,0.0241362650995831,0.0252324883439838,144.46080485
73.0,0.20746308,0.00219976,-3.159e-05,79.95930176888754,0.0245218312549647,0.0252106252761472,144.33870993
74.0,0.20747792,0.0021813,-2.547e-05,79.2489095265865,0.0244825421852506,0.0256607244813796,144.18460582
75.0,0.20748168,0.00216247,-5.606e-05,79.37290631284831,0.0243748407802574,0.0234284102663471,144.33851826
76.0,0.2074704,0.00214631,-3.399e-05,80.11718354516033,0.024507269885604,0.0238474961821694,144.09337005
77.0,0.20749449,0.0021391,-5.562e-05,79.53640794273744,0.0245358070548341,0.0226215851429763,144.01670134
78.0,0.20752408,0.00214116,-4.426e-05,78.34148198135414,0.0246350115745887,0.0239492746172024,144.03625187
79.0,0.20756373,0.00213289,-3.05e-05,76.31742173203799,0.0245974020562191,0.0258884542918553,143.93332412
80.0,0.2075496,0.00213513,-7.34e-06,75.9372560247755,0.0243937101613009,0.0242125562063947,144.01650967
81.0,0.20753729,0.00214727,-1.695e-05,76.91168458956943,0.0245195670894452,0.0261850294754222,143.86528064
82.0,0.20756017,0.00215365,-6.261e-05,76.1968448035736,0.0244114829307125,0.0247359100976857,143.86988076
83.0,0.20751981,0.00214902,-3.705e-05,77.6233024681284,0.0244070470912792,0.0229936791936955,143.81391261
84.0,0.20750212,0.00214352,-3.29e-05,78.94433361141863,0.0245783701564376,0.0235821675590406,143.79953722
85.0,0.20751228,0.00214568,-2.351e-05,78.52290012468391,0.0246398308069694,0.0262894802485724,143.67111713
86.0,0.20750364,0.0021524,-1.848e-05,79.03757234013695,0.0247237602012069,0.0250335175901584,143.61208223
87.0,0.20749846,0.00215514,-3.596e-05,78.92223951394803,0.0245396452265779,0.0250431245610405,143.65041658
88.0,0.20751177,0.00214849,-2.853e-05,78.30645198819487,0.0245487902436154,0.0257198182215111,143.57815632
89.0,0.20751238,0.00213013,-3.967e-05,78.28861939937565,0.0244452603405759,0.0262377539139775,143.56109753
90.0,0.2075074,0.00210747,-3.421e-05,77.87070347561364,0.0242076384056905,0.02621285378319,143.42558559
91.0,0.20751279,0.00207687,-2.962e-05,78.27234727390338,0.0243408390863781,0.0264991977056881,143.353517
92.0,0.20753384,0.00205248,-3.487e-05,77.55315396042033,0.0243115523565061,0.0253947927875769,143.21512998
93.0,0.20761558,0.00203169,-2.329e-05,74.4772498574814,0.0244808710191934,0.0271864870944098,143.34719183
94.0,0.20762442,0.00200677,-3.072e-05,74.87556220312553,0.0246279137675059,0.02568215908783,143.34316672
95.0,0.20762086,0.00197346,-3.443e-05,75.42731871182934,0.024636364263161,0.0245674575863674,143.09629348
96.0,0.20763052,0.00193373,-2.482e-05,74.95563372606007,0.0245507602655407,0.0276779424491083,142.97784032
97.0,0.20768715,0.001894,-2.897e-05,73.65458620892856,0.0248169392936701,0.0284802513802999,143.06926775
98.0,0.2077633,0.00184954,-2.263e-05,70.08037939981482,0.0246542073728348,0.027383635318832,142.86743737
99.0,0.20781607,0.00181288,-2.962e-05,68.52168320324523,0.0247821419860781,0.0292687854337594,142.88545452
100.0,0.20788347,0.00177208,-3.53e-05,66.0527000201209,0.0248172128621321,0.0325262431295731,142.71812506
101.0,0.20794488,0.00172428,-2.132e-05,63.45964707595733,0.0247948919962476,0.0321940601154273,142.65583173
102.0,0.20798809,0.00168189,-3.53e-05,62.08288003695218,0.0247767043079358,0.0311493058197833,142.64145635
103.0,0.20803994,0.00164781,-4.666e-05,60.13213399235461,0.0247301733775809,0.0302094995608568,142.55194563
104.0,0.20803353,0.00161961,-2.591e-05,60.36821985844071,0.0247324055860614,0.0338453997620839,142.56938776
105.0,0.20806383,0.00157875,-4.077e-05,58.62295866498178,0.0243189564723738,0.038535270803856,142.45189296
106.0,0.20814283,0.00153192,-3.64e-05,56.12099995936476,0.0245921066681827,0.0414334333153925,142.41375028
107.0,0.20819051,0.00148301,-4.273e-05,54.76877541170833,0.0246935686858248,0.0404162836759469,142.55980417
108.0,0.20825008,0.00143127,-4.579e-05,52.98106953423468,0.0248595378432552,0.0402275005158067,142.42620895
109.0,0.20829838,0.0013883,-2.788e-05,50.7437773505454,0.0247710938343213,0.0397457362479063,142.18930263
110.0,0.20836487,0.00136373,-2.351e-05,48.435558906805234,0.0250412062416642,0.0486278643320249,142.22495358
111.0,0.20842932,0.00134403,-1.237e-05,45.662806793973246,0.0251232165689453,0.0603541041599566,142.27325487
112.0,0.20851676,0.00132917,-3.072e-05,41.87945227573688,0.0249922131981107,0.0634398152248563,142.22763698
113.0,0.2085377,0.00131815,-2.657e-05,40.96818318126943,0.0249928431943148,0.0769552890732105,142.040757
114.0,0.20855285,0.0013069,-3.924e-05,40.39365276130692,0.0248750265592303,0.0641176156910453,141.9844055
115.0,0.20852276,0.00129553,-1.761e-05,41.72982107410182,0.0249978433007597,0.056282629658189,141.99552246
116.0,0.20853607,0.0012992,-3.902e-05,41.20671615235116,0.0248657356311494,0.0586573589309255,142.00261432
117.0,0.20855275,0.0013114,-2.22e-05,39.913270680363496,0.0247655558455189,0.0524074771318928,141.94664616
118.0,0.20853801,0.00132361,-3.115e-05,40.36493989958048,0.0246212834094231,0.0541739196610132,141.90735345
119.0,0.20851147,0.00134083,-4.208e-05,41.39866632260605,0.0245249842276878,0.0588150404099451,141.88416116
120.0,0.20847741,0.00135411,-3.749e-05,43.17501353165197,0.0247841810070153,0.0532556096870464,141.76034119
121.0,0.20841265,0.00137807,-2.678e-05,45.66792830287421,0.0247659214486267,0.0447969861263006,141.75650776
122.0,0.20841407,0.00141488,-4.492e-05,45.50794920931829,0.0247486068550261,0.0405101872270365,141.63000438
123.0,0.20837514,0.00146877,-3.902e-05,46.69459790156291,0.0247658445418674,0.0390940801005457,141.78295846
124.0,0.20830539,0.00152773,-3.094e-05,48.84029756676832,0.0246069245632194,0.0381284594950629,141.69881455
125.0,0.20826157,0.00158451,-3.421e-05,50.24440733574352,0.0245694544246945,0.0388374873594419,141.59243672
126.0,0.20823321,0.00164498,-3.793e-05,51.14608626391714,0.0246374196969582,0.0324986369745138,141.48241712
127.0,0.20809026,0.00171364,-5.649e-05,57.19968703791775,0.0246407126612277,0.0328623338593438,141.43334914
128.0,0.20797955,0.00178335,-1.936e-05,61.57355186207701,0.0248999694155788,0.0285632225083528,141.42970738
129.0,0.20790929,0.00185484,-5.322e-05,63.90705076123567,0.0246308408812019,0.0262879004516654,141.37527259
130.0,0.20777947,0.00193782,-4.033e-05,68.58105524736101,0.0245732073233682,0.0271416216413379,141.25011092
131.0,0.2076536,0.0020119,-2.657e-05,73.83126371715244,0.0247524684412479,0.0279777046361309,141.29707051
132.0,0.2075679,0.00209201,-4.186e-05,76.49422480694855,0.0245360708098351,0.0246738300525839,141.17900069
133.0,0.2075318,0.00216804,-2.045e-05,77.88205235198446,0.0247948464279728,0.0260508702924822,141.22193517
134.0,0.20742068,0.0022469,-2.678e-05,81.90685727471339,0.0246939656426142,0.0281126724252044,141.06514766
135.0,0.20726564,0.00232644,-5.169e-05,88.17059787423787,0.0246036142068438,0.027742877953111,140.91602702
136.0,0.20717434,0.00241831,-4.055e-05,91.07102096940672,0.024563121792202,0.0310145102067903,141.08948997
137.0,0.2069891,0.00251087,-4.513e-05,98.46002955491166,0.0245450392324617,0.0326138887435014,140.92388556
138.0,0.20688093,0.00262764,-5.475e-05,102.85753709680829,0.0246691132502907,0.0306037129164916,140.7816651
139.0,0.20683548,0.00274207,-6.261e-05,102.7989375485542,0.0243962030701046,0.03329256633984,140.76307294
140.0,0.20661974,0.00288148,-5.671e-05,110.46896682176896,0.0242872339608972,0.0359452435213696,140.54284207
141.0,0.20647507,0.00301689,-3.902e-05,115.57410239678784,0.024338810668245,0.0374221227763413,140.61491065
142.0,0.20631535,0.00315924,-4.557e-05,121.41723701483282,0.0243401740630305,0.042605280594922,140.61088555
143.0,0.20610571,0.00330448,-3.159e-05,128.34213931835848,0.0241947700483448,0.0489107072932999,140.53728358
144.0,0.20591936,0.00345258,-5.016e-05,134.84737265724064,0.0240899663963553,0.0566066202659113,140.3565371
145.0,0.20574317,0.00359129,-2.198e-05,140.52242677021172,0.0240339741418766,0.064110817095045,140.20626642
146.0,0.20551543,0.00372967,-2.132e-05,148.5698105594531,0.0239388437790188,0.0723281366560141,140.19361609
147.0,0.20537605,0.00387865,-3.902e-05,152.7366065353269,0.0238153070753605,0.0769710533057202,140.05522906
148.0,0.20511537,0.0040294,-3.377e-05,163.24333646535618,0.0239201091648937,0.0832838259427537,140.00903617
149.0,0.20488408,0.00416744,-4.819e-05,171.0419631316417,0.0237580723566494,0.0891018843699914,139.75162097
150.0,0.20469314,0.00431383,-4.011e-05,179.0774391258343,0.0239272972569672,0.094954781260088,139.82426457
151.0,0.20443999,0.00445985,-1.805e-05,187.6144671447969,0.0238312593323916,0.1005245776984854,139.56186591
152.0,0.20420717,0.00456702,-3.683e-05,195.79703571623173,0.0236935451899264,0.1083213297075815,139.61189224
153.0,0.20407226,0.00466235,-5.322e-05,198.65321575950333,0.0234222673873721,0.1145428850660143,139.56282427
154.0,0.20390736,0.00474067,-3.356e-05,205.51412203689617,0.0235222919349033,0.1132033953714493,139.41370363
155.0,0.20392861,0.0048067,-3.072e-05,204.84275859852053,0.0236192472469987,0.1183852286882478,139.3500686
156.0,0.20378515,0.00487764,-2.897e-05,210.71431204082575,0.0236665738223425,0.1251455914707741,139.13443785
157.0,0.2037578,0.00496029,-2.307e-05,210.83957466643017,0.0236405066438513,0.1321739181874378,139.11737906
158.0,0.20361567,0.00500857,-4.819e-05,215.15401831035467,0.0234584411233607,0.1402560080256282,138.78118676
159.0,0.20354583,0.00501395,-8.43e-06,218.33002657490505,0.0235502952916279,0.1516505126240407,138.72771033
160.0,0.20346947,0.00502868,5.98e-06,220.4760293818124,0.02347059740729,0.1579343244017853,138.64720819
161.0,0.20336089,0.00506838,-3.5e-07,227.10073922753423,0.0237106200142633,0.1666035592853331,138.39630983
162.0,0.20337106,0.00510161,1.822e-05,224.3980501981869,0.0235312706034747,0.1761539897310401,138.37024247
163.0,0.20328485,0.00513921,7.4e-07,228.7768614072828,0.0236147394620779,0.1741956382651794,138.27038147
164.0,0.20329867,0.00518874,2.71e-06,226.3635350650069,0.0234727068915551,0.1852989040461081,137.97214019
165.0,0.2032027,0.00522185,-1.258e-05,233.0964732968513,0.0237533265062122,0.197390146188596,138.02580828
166.0,0.20317423,0.00522501,1.647e-05,233.52357286535863,0.0237191864874885,0.2107103318627136,137.8613539
167.0,0.20310367,0.00523132,3.36e-06,233.679209027252,0.0234201563334843,0.2256659077952137,137.83049474
168.0,0.20311872,0.00523863,-1.542e-05,235.59245491247927,0.0236549964214464,0.2396700071467813,137.62943105
169.0,0.20310927,0.00523421,-4.601e-05,237.4022186132839,0.0237477176009359,0.2510263217563362,137.41150024
170.0,0.20308995,0.00523103,-4.513e-05,235.9704370353778,0.0235214638325002,0.2529703954221296,137.41418364
171.0,0.20312736,0.00522205,-4.972e-05,236.63218329339668,0.0237317711873548,0.246702264304461,137.33425651
172.0,0.20311364,0.00520787,-1.761e-05,234.53153049501995,0.0234972134982615,0.2615973402438105,137.05690745
173.0,0.2031173,0.00517613,-5.365e-05,236.301661142904,0.023610352026191,0.2583289239345337,136.98445551
174.0,0.20312665,0.00513853,-5.191e-05,236.9126031802492,0.0236810222436907,0.2574831871205644,136.8677274
175.0,0.20321693,0.00510132,-3.399e-05,232.7373320801427,0.0236401901238609,0.2646397844698563,136.84568514
176.0,0.20322313,0.00505141,-4.492e-05,235.50429544440945,0.0238875975952525,0.2662504804887778,136.59708685
177.0,0.20329095,0.00499988,-2.962e-05,232.3306596948983,0.0238369677023301,0.2645031921334324,136.53862696
178.0,0.2033124,0.00495246,-3.88e-05,230.33544561146385,0.0236698554508859,0.2548616306815774,136.39448978
179.0,0.20334259,0.00491809,-4.382e-05,230.59772874959933,0.0237909391011963,0.2590521255992295,136.30325401
180.0,0.20345616,0.00487935,-2.788e-05,226.00972877306148,0.0238074625689388,0.2555467790372728,136.23233545
181.0,0.20354695,0.00484876,-3.989e-05,223.8995492765485,0.0239495553584064,0.2532180798181741,136.03798027
182.0,0.20358222,0.00481969,-4.557e-05,220.2117569833765,0.0236796583203992,0.2451967322425601,135.87180084
183.0,0.20365847,0.00478072,-4.077e-05,219.11474717231857,0.0238842622161426,0.2446780934170496,135.71942177
184.0,0.20365237,0.00473593,-4.295e-05,219.2106468404129,0.0238200393440634,0.2469094824680425,135.80164897
185.0,0.20368948,0.00469505,-3.203e-05,217.6099574355433,0.0237969731472509,0.2495647157827928,135.71309661
186.0,0.20373625,0.00466089,-3.334e-05,215.78712947366688,0.0237814019102963,0.2555126735938087,135.43881429
187.0,0.20379461,0.004628,-3.487e-05,213.7808564941668,0.0238011611780948,0.2552705543691392,135.44073101
188.0,0.2038732,0.00459181,-3.683e-05,211.2259380705443,0.023853235251987,0.2461859111051052,135.40009659
189.0,0.20393552,0.00455182,-4.797e-05,209.02063153746613,0.0238477820160663,0.2457181822436349,135.18580754
190.0,0.20389688,0.00450493,-4.12e-05,212.547566163497,0.0240239000458656,0.2451771296069584,135.06064587
191.0,0.20398137,0.00446085,-2.7e-05,207.27841003971355,0.0238169806572546,0.2536477137328894,135.0305534
192.0,0.20406952,0.00443262,-3.618e-05,202.6393379789344,0.0236713733663275,0.2497091428384259,134.90443337
193.0,0.20414007,0.00441574,-4.208e-05,201.18747139450815,0.0238275030096213,0.2424744238320685,134.76757972
194.0,0.20420921,0.00440275,-3.924e-05,197.57258981693928,0.0237405155317978,0.2370590076635665,134.57935803
195.0,0.20423269,0.00438053,-4.011e-05,195.3910276225498,0.0235732911532271,0.2320650803695385,134.63417616
196.0,0.20424194,0.00435727,-4.142e-05,196.4450265382084,0.0237212059749619,0.2330026767410461,134.51993978
197.0,0.20423015,0.00432722,-2.438e-05,196.52967173525644,0.0236690959265877,0.246003558349787,134.44499612
198.0,0.20427712,0.00429317,-3.749e-05,195.0847689520552,0.0236771960837133,0.2437259302398114,134.39286139
199.0,0.20433375,0.00426228,-5.54e-05,192.4360347491984,0.023583160400892,0.2381650732210736,134.19888955
200.0,0.20433782,0.00424562,-5.912e-05,193.5242659844641,0.0237132726132956,0.2412518200199134,134.18010572
201.0,0.20437482,0.00424026,-3.618e-05,192.40174886991923,0.023805389419645,0.245223253559886,134.0668277
202.0,0.20441854,0.00424812,-4.688e-05,191.9244155908568,0.0239687474830577,0.2345827983813783,133.87649762
203.0,0.20443247,0.0042793,-1.761e-05,189.1330801165857,0.02378242456064,0.2272149081862019,133.85023859
204.0,0.20442678,0.00429722,-5.387e-05,191.40681547481992,0.0239899972359228,0.2255932915087916,133.80423736
205.0,0.20437442,0.00430414,-4.819e-05,189.8386684825496,0.0235333294617292,0.2377323902109976,133.52152148
206.0,0.20431667,0.00430862,-5.147e-05,193.40799263377127,0.0236697741567237,0.2383494471524097,133.58247311
207.0,0.2042822,0.00431273,-4.601e-05,193.8202830727064,0.0235554985036224,0.243020196129209,133.51404628
208.0,0.20427793,0.00432119,-3.574e-05,194.65776190802163,0.023662353254917,0.2438581841465279,133.40881848
209.0,0.20428861,0.00434341,-3.05e-05,194.52880630157964,0.0237351006932449,0.2386517990869553,133.27253984
210.0,0.20426553,0.00436795,-3.53e-05,194.29026245993225,0.0236039654340358,0.2357031698370861,133.12782765
211.0,0.2042514,0.00438498,-2.984e-05,194.84398939676544,0.0236259551578559,0.2342807829108588,132.990974
212.0,0.20422812,0.00439337,-4.186e-05,198.17045004005476,0.0238954697889163,0.2375987233354513,132.95014791
213.0,0.20421114,0.00441683,-4.273e-05,197.54198851170875,0.0237554466133252,0.2409858697947997,132.89801318
214.0,0.20412889,0.00442311,-5.038e-05,201.51375370171127,0.0238027218358668,0.2496190603546725,132.78051838
215.0,0.20412096,0.00443742,-3.006e-05,201.2627025543162,0.023782953283638,0.2487720840256449,132.7260836
216.0,0.20408507,0.00444969,-6.174e-05,202.8334750724276,0.0237454493519572,0.2412166518313915,132.61280558
217.0,0.20404817,0.00446788,-2.766e-05,204.6570494531323,0.0238509181019913,0.2301914477184598,132.48266044
218.0,0.20404512,0.00448311,-5.06e-05,204.25889165852143,0.0237657857685999,0.2245731964070442,132.51466962
219.0,0.20405864,0.00452411,-3.618e-05,201.1398244265246,0.0235351304122104,0.2193927241983832,132.37704929
220.0,0.20400343,0.00457367,-4.535e-05,204.27753736555644,0.0236623333686297,0.2194084610839133,132.24843752
221.0,0.20399266,0.0046095,-5.89e-05,202.51866355496068,0.0234192642147764,0.2167658572714496,132.11848406
222.0,0.20392576,0.00463725,-5.999e-05,204.80261771295616,0.0233839435731327,0.2204125037763871,132.14493476
223.0,0.20382043,0.00465296,-4.208e-05,208.8636480856948,0.0233869004698274,0.2189470141009784,131.86988576
224.0,0.20375913,0.00466342,-3.705e-05,212.33768748836548,0.0235042428069142,0.2267277269825076,131.70868979
225.0,0.20375242,0.00467814,-1.979e-05,213.16020789434955,0.0236056419601219,0.2173866553651049,131.84707682
226.0,0.2037331,0.00471301,-4.994e-05,214.5874730228716,0.0236578206977452,0.2124549361434518,131.77615826
227.0,0.20372863,0.00475474,-3.246e-05,213.80865703632608,0.0236189725282798,0.2134885185697363,131.65981349
228.0,0.20373239,0.00479473,-2.22e-05,215.32539525005848,0.0238597215764878,0.2123654284276901,131.37652259
229.0,0.20367169,0.00482729,-2.919e-05,216.29790544806997,0.0237011912660058,0.2003508888040476,131.34355505
230.0,0.20362401,0.00485096,-4.732e-05,217.42480960284936,0.0235968818230153,0.2007311691777952,131.20114292
231.0,0.20351939,0.0048812,-2.897e-05,220.4867578813107,0.0235068625785349,0.2113457610838864,131.2155183
232.0,0.20348035,0.0049002,-2.285e-05,220.0582797597256,0.0233135983458484,0.2146578259239709,131.04876385
233.0,0.20342098,0.00488939,-3.793e-05,224.8197705277693,0.0235194842873877,0.2191120192617144,130.8956181
234.0,0.20346358,0.00487953,-2.067e-05,220.0714231071604,0.0232255125638194,0.2183420420633969,130.83773322
235.0,0.20347944,0.00488828,-3.246e-05,223.2073444800164,0.0236174231917209,0.212967168269461,130.76700633
236.0,0.20352214,0.00489026,-4.776e-05,222.3283401359224,0.0236949465714615,0.2069445892260931,130.79479874
237.0,0.2035258,0.00489999,-2.394e-05,221.26617818027577,0.0236441606478892,0.1954969837671459,130.49253234
238.0,0.20351156,0.00492795,-7.78e-06,221.09467537978503,0.0236122459393256,0.1922338354511953,130.51744968
239.0,0.20350048,0.00496357,-2.984e-05,220.43683094084105,0.0234909147331416,0.190681223522339,130.49540742
240.0,0.20346449,0.00498769,-2.373e-05,220.31341265797855,0.0233483075175806,0.180718235724688,130.25562602
241.0,0.20342677,0.00499774,-2.897e-05,221.89281387211244,0.0233492447548503,0.1776857469856781,130.20866644
242.0,0.20339251,0.00499868,-4.797e-05,224.9253859003033,0.0234883521888405,0.1862975621327945,130.08082136
243.0,0.20334229,0.0049975,-2.613e-05,227.87943237693548,0.0236065393298248,0.1850053797043321,130.05015387
244.0,0.20333832,0.00500724,-3.53e-05,226.8922257827184,0.0234819469284071,0.1761116421640061,130.04977053
245.0,0.2033371,0.00502396,-3.902e-05,226.60126668960697,0.0234558685755902,0.1718521517509777,129.82934798
246.0,0.20335459,0.00503472,-5.933e-05,225.4544924388146,0.0233925843722834,0.1707330446535501,129.6152506
247.0,0.20335723,0.00505204,-4.907e-05,224.1930981124798,0.023303747342308,0.1662728146911055,129.66125183
