Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20523538,0.00397113,0.00010185,155.73756218703934,0.0245547988507109,0.026895279561329,119.55018194
18.0,0.20574945,0.00377479,9.915e-05,137.074180210519,0.0249754488596005,0.0217466675868334,119.54903191
19.0,0.20605403,0.00361139,0.00010587,124.67079521700192,0.0249630779020583,0.0221538972114454,119.56321562
20.0,0.20616396,0.00347069,0.00011852,120.96731805969604,0.0249930946122284,0.0212174620352814,119.44035401
21.0,0.20626789,0.00335269,0.00011676,118.85299426781984,0.0253031360179986,0.0193221709857113,119.49440545
22.0,0.20632312,0.00325482,0.00011229,116.8201887826676,0.0251950980425659,0.0192054017503978,119.40010293
23.0,0.20640162,0.00317262,0.00010492,114.16455906626544,0.0252025885370272,0.018459296897479,119.14537113
24.0,0.20645013,0.00309684,9.984e-05,111.16826149869364,0.0248498186677268,0.0189402992903266,119.15476305
25.0,0.20655244,0.00304701,9.651e-05,107.07932642611168,0.0248498554568588,0.0203131130668998,119.11202024
26.0,0.20654522,0.00300503,9.762e-05,108.2575497973246,0.0249602450824171,0.0175254891624851,119.16338828
27.0,0.20666217,0.00298544,0.00010865,101.71741654416914,0.0246540788998523,0.0186676357737405,119.18140543
28.0,0.20666227,0.0029715,0.00010919,102.32145218217126,0.024772145840005,0.0151620129228535,118.85000491
29.0,0.20664315,0.00296113,0.00010617,104.11733360834168,0.0249626193368042,0.0136507267135249,118.92111514
30.0,0.20668729,0.00295129,0.0001058,101.66953339542188,0.0248285310776161,0.0139848975226611,119.04340174
31.0,0.20668118,0.00294779,0.00010462,102.281811986864,0.0248982581888901,0.0125044551961158,118.89888122
32.0,0.2066522,0.00294691,0.00010215,104.00956794109118,0.0249880227127288,0.0124234461376688,118.62498223
33.0,0.20666837,0.00294981,9.955e-05,103.389202069107,0.0250118690624494,0.0155172710928541,118.49522044
34.0,0.20666359,0.00294325,9.91e-05,103.34228005267522,0.024931717487983,0.0164525439021918,118.74899388
35.0,0.20663979,0.00293068,0.00010587,104.13427238309777,0.0248611044347079,0.0185171151483728,118.56537231
36.0,0.20663786,0.00291289,0.00011667,103.98466777101768,0.0248049553783503,0.0170877486987338,118.56096386
37.0,0.20667305,0.00289954,0.00011134,102.38635871401527,0.0247509499943239,0.01503374819558,118.39133433
38.0,0.20662078,0.00289133,0.00010315,106.24694260561296,0.025060864887914,0.016982858157373,118.42928534
39.0,0.20662159,0.00288907,0.00010492,105.16732442393403,0.0248162872148496,0.0145643624979021,118.34878319
40.0,0.20662729,0.00287614,0.00010875,105.26440764335555,0.0248853344470911,0.0165488823980305,118.2991402
41.0,0.20661895,0.00285606,0.00011332,105.05667110461734,0.0247204987074444,0.0119369793364159,118.0396166
42.0,0.20671993,0.00284181,0.00011533,100.343797466088,0.0246489626454688,0.0142234516975964,118.04517508
43.0,0.20669959,0.00283163,0.00011551,102.2016508557787,0.0248575979651322,0.0139883986319463,118.13238575
44.0,0.20674047,0.00282601,0.00011682,99.85196625328496,0.02472379948923,0.0105886623542107,117.76571762
45.0,0.20675654,0.00281698,0.00012018,99.46406623033448,0.02479860738753,0.0112091207552931,117.88302075
46.0,0.20674993,0.00280131,0.00012096,98.9673258956728,0.0245682799347902,0.0092778034929925,117.91541328
47.0,0.20675817,0.00278418,0.0001234,99.1966333580063,0.0246865884670101,0.0091227263532128,117.91502994
48.0,0.2067842,0.00276706,0.00012785,98.05646273829002,0.0246700045527344,0.0082352688078127,117.66221486
49.0,0.20677301,0.00275861,0.00011734,98.98065788747914,0.0247159246942246,0.006533459347899,117.63672251
50.0,0.20681105,0.00275273,0.00011677,98.21364479949996,0.024937751829932,0.0059340305626287,117.7339001
51.0,0.20682549,0.0027469,0.00011605,97.12762000587117,0.0248102470846666,0.0042990691888085,117.62579722
52.0,0.20685885,0.002732,0.00011476,96.43047734931756,0.0249771151835643,0.0071328913475986,117.44600908
53.0,0.20684329,0.0027173,0.0001143,96.9291142263697,0.0248869638529818,0.0067287633491312,117.23421176
54.0,0.20686007,0.00269886,0.00011518,96.60399891590768,0.0249574811500274,0.0044983754784131,117.45271759
55.0,0.2068744,0.00268409,0.00010907,95.61645273178412,0.024808823416179,0.0046194523428659,117.33368942
56.0,0.2068923,0.00267235,0.00010624,94.68866188794216,0.0247366966127523,0.0057707650964847,117.26641262
57.0,0.20691742,0.00266395,0.00010871,94.05648694205534,0.0248567516967729,0.0035786845009191,117.23287006
58.0,0.20692485,0.00266029,0.00010808,93.2256704395762,0.0247136077517144,0.0053807212643302,117.28327974
59.0,0.20689871,0.00266115,0.00010929,93.65661472916533,0.024526731935517,0.0079455417677278,117.21887802
60.0,0.20693969,0.00265643,0.00010229,92.20902006871697,0.0245864614248536,0.0044132007819228,117.10924175
61.0,0.20695627,0.00264729,9.316e-05,91.3501905923479,0.0244941442104115,0.0050320380429489,116.88498576
62.0,0.20694773,0.00263998,9.743e-05,92.5533415672539,0.0247135669214949,0.0053142552368451,116.98178002
63.0,0.20692657,0.00263545,9.844e-05,94.32846804962048,0.0249250850299495,0.0047979699117346,116.85661834
64.0,0.20696969,0.00263527,0.00010122,92.3031634754392,0.0249156004097823,0.0053661210419676,116.78454975
65.0,0.20698027,0.00263127,0.00010094,91.4548541114904,0.0248038109055432,0.0035627592075151,116.806592
66.0,0.20698596,0.00263451,0.00010582,91.6180900867594,0.0249467408140882,0.0041076331505356,116.74717375
67.0,0.20697783,0.00265073,0.00011425,91.76356934516194,0.0249633903869774,0.0055626318695382,116.70251422
68.0,0.20695261,0.00265867,0.00010906,92.94193946184386,0.0249715942429305,0.0038877826422892,116.64692941
69.0,0.20696044,0.00265903,9.945e-05,92.76810055907188,0.0249808532753587,0.0036357781400827,116.47768322
70.0,0.20690186,0.00266291,9.593e-05,94.2582452104629,0.0246716319284265,0.006653574761672,116.50490061
71.0,0.20683525,0.00266877,9.032e-05,97.69504349292971,0.0247797055322668,0.0052792760400676,116.65593798
72.0,0.20696613,0.00265885,9.119e-05,91.2314825832992,0.0246008339218162,0.006544460965102,116.42305676
73.0,0.20693044,0.00265744,0.00010095,92.72307174125696,0.0246104848849366,0.0097425630349838,116.25342723
74.0,0.20690949,0.00266685,0.0001071,93.31932853630764,0.0245691549600741,0.0062513209748953,116.20474259
75.0,0.20695647,0.00267352,9.947e-05,91.3606174006436,0.0245903663830162,0.0054217460188241,116.12979893
76.0,0.20690573,0.00266393,0.00010053,94.37749239663688,0.0247694141296515,0.0069387888430673,116.20320922
77.0,0.20693013,0.00265237,0.00010641,93.61361467271595,0.0248530249710855,0.0058790205508282,116.09414797
78.0,0.20699624,0.0026477,0.00010553,90.61557414143697,0.0248321609043663,0.0061751298637936,115.99505366
79.0,0.20693196,0.00265239,0.0001036,93.94658466130343,0.0249518423693891,0.0084337918523427,115.99198691
80.0,0.2069402,0.00265035,0.00010745,93.47125173537717,0.0249353568010471,0.0083066845453679,115.9404272
81.0,0.20695251,0.00264727,0.00010818,92.3526631932604,0.024779844176605,0.0075593547754076,115.90017613
82.0,0.20697285,0.00263783,0.0001,91.01087906759788,0.0246061730564577,0.0070499447550637,115.83826614
83.0,0.20698291,0.00263485,9.75e-05,91.44116988675876,0.0248269557646517,0.0065942667588385,115.58564273
84.0,0.20693196,0.00263164,9.578e-05,93.52072455652358,0.0247553415301844,0.0088862806982486,115.87276706
85.0,0.20699217,0.00262122,0.00010182,90.73800869387688,0.0247324451939667,0.008797904631358,115.85225818
86.0,0.20702176,0.0026049,0.00010621,89.48727415055994,0.0247302856821037,0.0046777989970209,115.73131328
87.0,0.20701963,0.0025929,0.00011387,89.56753062313028,0.0247278571302942,0.0075225416407695,115.75948904
88.0,0.20701708,0.00257319,0.00012412,89.51232213022384,0.0246741333897629,0.0082998440525245,115.4947903
89.0,0.20704332,0.00256321,0.00012233,88.76648330973568,0.0247600580088753,0.0062505246729787,115.37480376
90.0,0.20706956,0.00254773,0.00011486,88.11492212051067,0.024835315013857,0.0079590397438089,115.36253677
91.0,0.20712915,0.00252257,0.00011451,85.35497964245391,0.0247436052611659,0.0064789229452933,115.33493603
92.0,0.20715885,0.00249047,0.00011841,84.08304136968421,0.0246913825986621,0.0052190439061108,115.23718342
93.0,0.20713434,0.0024623,0.00011871,85.12246123134032,0.0246001107570855,0.0061781745992827,115.33167761
94.0,0.20713576,0.00242546,0.00012132,85.88037959966803,0.0247499597806268,0.0075678444011408,115.10531323
95.0,0.20721285,0.00238643,0.00012138,82.45825156942057,0.0246530387433844,0.0068281772095148,115.19712401
96.0,0.20728342,0.0023569,0.00012277,78.99306807398494,0.0244789846792242,0.0054527107414503,115.05145346
97.0,0.20722251,0.00232896,0.00012112,82.73075474350216,0.0247027726680918,0.004176869165827,115.02883619
98.0,0.20733142,0.00230131,0.00012403,78.1706034657733,0.0247371374644438,0.0036724803065955,115.05547856
99.0,0.20736539,0.00226932,0.00012801,77.41416300407333,0.0249081658956134,0.0025985171119641,114.86035668
100.0,0.20738532,0.00223369,0.00012697,76.60010773805091,0.0248225707201833,0.002646028358962,114.90233281
101.0,0.2074019,0.00220388,0.0001266,76.4256734716954,0.0249163218767212,0.0027209840111812,114.84866471
102.0,0.20746352,0.00218489,0.00012213,74.43954949297115,0.0251026197634864,0.0041657169779733,114.85096477
103.0,0.20750196,0.00216927,0.00012103,72.72679041009464,0.025059083931701,0.0026770982171437,114.66830155
104.0,0.20756613,0.00215803,0.00012167,69.52923237776682,0.0249249163100185,0.0021974672185099,114.77448772
105.0,0.20758749,0.00214299,0.00012091,69.00802430786828,0.0250308642583296,0.0016476998793661,114.77027094
106.0,0.2075701,0.00212856,0.00012101,69.89703291019607,0.0250178654773527,0.0007489070104263,114.60945831
107.0,0.20756929,0.00213219,0.00012081,69.80484863500669,0.0249828629100686,0.0011385559459342,114.62709212
108.0,0.20754651,0.00214299,0.00012343,70.49231750017432,0.0249111146171868,-0.0008753323956098,114.47988819
109.0,0.20759827,0.00214784,0.00011839,68.01361630598474,0.0248489288632309,0.0022444628846298,114.55349015
110.0,0.20754844,0.00215751,0.00011483,69.71445009925537,0.0246677067050373,0.0032336280162492,114.43082021
111.0,0.20757986,0.00216445,0.00011178,68.67441721332165,0.0248067639470444,0.0004175457784219,114.40628622
112.0,0.20754051,0.00217943,0.00011723,70.65127703365374,0.0249584101872107,0.0016598093047097,114.24719864
113.0,0.20754529,0.00219816,0.00012514,69.35500540179001,0.0246809791146656,0.0010002587567641,114.24662362
114.0,0.20750451,0.0022135,0.00012734,71.26735995828447,0.0247719733368455,0.0006823718247545,114.21768118
115.0,0.20749739,0.00222172,0.00013319,70.63088359919321,0.0244982396951217,0.0005269890731829,114.30623355
116.0,0.2075222,0.00222249,0.00013451,69.97626261815299,0.024666140608757,0.0020190742913435,114.29990838
117.0,0.20749678,0.00223397,0.00012275,71.40388308485797,0.0247405352831654,0.0031244500725003,114.10516984
118.0,0.20745224,0.00224889,0.00012207,72.96406223896955,0.0246353485695172,0.0018392143326615,114.08216923
119.0,0.20746088,0.00226616,0.00012486,73.15120649657655,0.0248998840150817,0.0012272312508356,114.19238051
120.0,0.2074799,0.00228095,0.00012496,71.74548441748685,0.024760029854653,0.003582669360469,114.05610187
121.0,0.20743973,0.00229999,0.00012235,73.25625578755974,0.0247069446947268,0.0015986644437833,113.87171361
122.0,0.20738624,0.00231598,0.00012553,75.8503593376393,0.0248357165214435,0.0022298925494908,113.99936702
123.0,0.20735827,0.00232723,0.00011737,77.27126166579096,0.0248804262728662,0.0036200217360558,113.84545457
124.0,0.20734678,0.0023426,0.00011902,77.37544470722004,0.0248019782415174,0.0032087703628889,113.88474729
125.0,0.20732878,0.00235983,0.00012031,77.99840842179148,0.0248000491717743,0.0041131247837015,113.88992243
126.0,0.20731474,0.00237573,0.00011598,78.95769922824611,0.0249291923198052,0.002891381316551,113.81191201
127.0,0.20728291,0.00238229,0.00011325,79.68993143634117,0.0247156342938984,0.0037654427278301,113.89797264
128.0,0.20727081,0.00239029,0.00011894,81.24755284391014,0.025079053859131,0.0018032539911701,113.70419246
129.0,0.20724671,0.0024051,0.00011795,81.72968804932869,0.0249295837505948,0.0028203207489692,113.55143005
130.0,0.20723918,0.00241549,0.00011415,81.95248046955231,0.0249054773372372,0.0028607384595658,113.56772215
131.0,0.20725851,0.00242743,0.00010527,80.54233459203152,0.024732709684455,0.0025930509913704,113.57807243
132.0,0.20721559,0.00243834,9.881e-05,82.83121203287058,0.0248421095432181,0.0017128287389323,113.5422298
133.0,0.20718803,0.00245222,9.234e-05,83.47879147655888,0.0246751317268111,0.0033683153945639,113.41745147
134.0,0.2072103,0.00246406,8.758e-05,82.33575849354139,0.024642407813612,0.0032442198942013,113.43182685
135.0,0.20717817,0.00248062,8.217e-05,84.02476330948747,0.0247375488733394,0.004023989379215,113.17172824
136.0,0.20715366,0.00249233,8.085e-05,84.25536023298316,0.0245104919816081,0.0050777183932793,113.3173988
137.0,0.20712356,0.00249702,9.132e-05,86.04149131727931,0.0246974727920236,0.005328445186691,113.15102769
138.0,0.2071082,0.0024984,9.547e-05,85.97349933697504,0.0245038785558417,0.0026173026496258,113.13377722
139.0,0.20713627,0.00251138,9.303e-05,84.69550727166852,0.0245189588945775,0.0036155678502407,113.18476192
140.0,0.20709966,0.00252566,9.345e-05,86.8053988584462,0.0246953535360372,0.0040116258888554,113.23325488
141.0,0.20709793,0.0025344,9.59e-05,86.69708984261945,0.0246763564748212,0.0044973377079965,113.09275946
142.0,0.20710596,0.00253361,0.00010658,86.21723023950616,0.0246868640542935,0.0044362212808023,112.81771045
143.0,0.20710434,0.00252584,0.00011244,85.56191122774987,0.0244837481678906,0.0038031199671338,112.9233216
144.0,0.20706142,0.00251289,0.00011599,88.45789978835498,0.0247424607801981,0.0058006394830008,112.81905215
145.0,0.20706356,0.00251159,0.00010886,88.2034592901018,0.0246639950233941,0.005239679960311,112.75388374
146.0,0.20710027,0.00250167,0.00010259,86.16170691659707,0.0244967256421452,0.0040384357923974,112.82154388
147.0,0.20710251,0.00249493,0.00010893,85.89859335786235,0.0244600363389061,0.003701397998849,112.6074465
148.0,0.20708817,0.00249987,0.00010571,86.76404921748059,0.0245238169057233,0.0050861868652264,112.63773064
149.0,0.2070902,0.00250286,0.00010435,87.16887891312965,0.0246658427384807,0.004295095572289,112.74851693
150.0,0.20704261,0.00248874,0.00010861,89.73054961217636,0.0247672458662673,0.0038864027497362,112.67721503
151.0,0.20710159,0.0024791,0.00010751,86.36002833396863,0.0245319378187399,0.0034452419548788,112.48956835
152.0,0.20708471,0.00247498,0.000109,87.79229360609038,0.0247194642506857,0.0045027816440785,112.49110172
153.0,0.20706366,0.00247542,0.00011403,89.04633414064618,0.0248287919836029,0.0044094583625442,112.29195473
154.0,0.20711268,0.00247858,0.00011514,86.71728227159177,0.0248073400212386,0.0042091637209306,112.31572203
155.0,0.20710271,0.00246474,0.00011421,87.58115671103913,0.0248845057472769,0.0039651682087202,112.36881512
156.0,0.20709274,0.00245253,0.00010853,87.43094494220217,0.0246580974675003,0.0051487678086376,112.29847157
157.0,0.20707332,0.00245155,0.00010405,87.73791573340652,0.0244796885430293,0.0035448679931312,112.32741401
158.0,0.207114,0.00244459,0.00010627,86.63883767553203,0.0246723683190908,0.0026673264177278,112.30518009
159.0,0.2071081,0.00242631,0.00010801,87.14486493952433,0.024700421380626,0.0049773005962034,112.32894739
160.0,0.20708898,0.00242771,0.00010656,87.32513214696486,0.0245080319765685,0.0034882089837961,112.20071896
161.0,0.20715417,0.00242813,0.00010761,84.92250425102388,0.0246575325512707,0.0025849948612569,112.00157197
162.0,0.20712518,0.00242621,0.00011363,86.11810969328096,0.02465006436256,0.0028676946136625,112.12826703
163.0,0.20712702,0.00241504,0.0001218,85.66806396469774,0.0245509642511613,0.0019380868506703,111.98393817
164.0,0.20715681,0.00240116,0.00012286,84.19797153695383,0.024476636707546,0.0031214640243211,112.12002514
165.0,0.20711786,0.00239897,0.00012145,86.13435325977112,0.024523767859461,0.0039903215291505,111.89787754
166.0,0.20714776,0.00239219,0.00012096,84.53391050589282,0.0244253277895746,0.0031782298768045,111.79399143
167.0,0.20709203,0.00239621,0.00013105,87.3829403606843,0.0245860225329151,0.0023980984429316,111.74358175
168.0,0.20708868,0.00239559,0.00012981,87.7037465069721,0.0246272124167747,0.0010456319279107,111.80261666
169.0,0.20712752,0.00239892,0.00012474,85.07012577432003,0.024356363703025,0.0043482755358731,111.83845928
170.0,0.20714085,0.00239976,0.00011724,85.32235517179342,0.0245679351836061,0.0019194855495472,111.80510839
171.0,0.20710454,0.00239822,0.00011161,87.37293111432506,0.0246617010550715,0.0029041146541752,111.70946417
172.0,0.20708481,0.00239318,0.00011487,87.83706895186786,0.0245457782724354,0.003655236311368,111.65790446
173.0,0.20706681,0.00238309,0.00011603,89.26888450447683,0.024699401806059,0.0037068740464044,111.52603427
174.0,0.20709895,0.00238089,0.00012121,87.7737676757264,0.0247004365367473,0.0033005288698625,111.53619287
175.0,0.20708034,0.00238087,0.00013065,88.53611939510269,0.0247211303275703,0.0031279287648408,111.67534659
176.0,0.20709844,0.00238981,0.00012808,87.23334720824347,0.0245948708144397,0.0008284234543412,111.6358622
177.0,0.20710535,0.00239178,0.00012472,87.11896797253998,0.0246402639283644,0.0019016508098799,111.30542004
178.0,0.20710759,0.00239758,0.00011929,87.40272169013002,0.0247405168562976,0.0040891128203519,111.37978869
179.0,0.20701373,0.00240457,0.00010735,91.41999717154238,0.0246562935723311,0.0027894987081696,111.29564478
180.0,0.20704088,0.00241383,9.839e-05,89.89055099038394,0.0245558374638639,0.0028934220907794,111.36713836
181.0,0.20705054,0.00242084,9.559e-05,89.75377113890617,0.0246423724546033,0.0017183058981666,111.38477216
182.0,0.20702085,0.00242167,9.782e-05,91.0820611580994,0.0246542381047796,0.0012077924702574,111.35027124
183.0,0.2070243,0.00242139,9.606e-05,90.60355775429744,0.0245582950072172,0.0024722493183008,111.15879112
184.0,0.20701678,0.00242992,8.637e-05,92.08479598304604,0.0248488797223659,0.0031914196493415,111.18792523
185.0,0.20704312,0.00243924,8.463e-05,90.35589228158489,0.024716993951596,0.0035316879293095,111.25903547
186.0,0.20697173,0.00245375,8.416e-05,92.8949209283624,0.0245762296124769,0.0026462816866968,111.06506362
187.0,0.20693024,0.00246555,7.898e-05,94.4345674405734,0.024503895331878,0.0045661268633324,111.03343777
188.0,0.20690186,0.00247516,7.673e-05,95.88806480917508,0.024567280050913,0.0018924832716076,110.9822614
189.0,0.20694112,0.00248275,7.621e-05,93.99148830914146,0.0245447044345215,0.0040729307871415,110.93357677
190.0,0.20694508,0.00248558,6.816e-05,93.26036912478096,0.0243742951156795,0.0011483150112631,111.0332461
191.0,0.20697529,0.0024869,7.314e-05,92.87423057106643,0.0246493411548592,0.0037609533478366,110.9374102
192.0,0.2069284,0.00250451,8.036e-05,94.24320909858288,0.0245317430040068,0.0016789340921535,110.8484745
193.0,0.20690969,0.00251748,8.089e-05,95.88100351240448,0.0247729766717463,0.0025033294992141,110.84080762
194.0,0.20690247,0.00252942,9.087e-05,95.64732239925506,0.0246974473617165,0.0034719320835225,110.9184347
195.0,0.20693196,0.00254058,9.465e-05,93.40765935748004,0.0244987170573086,0.0035765508201092,110.69360369
196.0,0.20688803,0.00254733,9.29e-05,94.73806145777628,0.0243484191178654,0.0031967713770572,110.77832262
197.0,0.2068682,0.00254587,9.031e-05,95.9468696347028,0.0244199678168408,0.0042974486015042,110.56997539
198.0,0.20684237,0.00255647,9.078e-05,97.2195613437744,0.0244789132972607,0.003730676879144,110.64146896
199.0,0.20681288,0.00256126,9.194e-05,98.95486796834842,0.0246004890656917,0.0034381697196837,110.45478064
200.0,0.20680881,0.00257508,0.00010374,99.29070606691572,0.0247157528731793,0.0037948484343722,110.43963857
201.0,0.20686525,0.0025844,9.867e-05,96.23765977584746,0.024583758837831,0.002363424929632,110.62345182
202.0,0.20679051,0.00258925,9.879e-05,99.46259005543988,0.0245694488345994,0.0050824742735261,110.51956571
203.0,0.20680993,0.00259562,9.38e-05,97.0684171138832,0.0241839662750771,0.0034375024018567,110.44653875
204.0,0.20678257,0.00259065,8.27e-05,98.83600581138369,0.0242714682425259,0.0035398237029384,110.44462204
205.0,0.20679956,0.00259778,8.237e-05,98.42772067230622,0.0243702276038573,0.0017869274511223,110.22975796
206.0,0.20672542,0.00260388,7.664e-05,102.58252593121648,0.0245739478059645,0.0034753530555779,110.26100046
207.0,0.20676223,0.00260547,7.574e-05,100.75197586241076,0.0245274390309121,0.0020597968140192,110.33134401
208.0,0.20676396,0.00261094,7.318e-05,99.56451988381522,0.0242595852674989,0.0048351048944006,110.26540891
209.0,0.20673508,0.00261777,7.841e-05,100.93017156797062,0.0243168562274671,0.0028483076441083,110.20139054
210.0,0.2067424,0.00262531,8.223e-05,100.51028873581228,0.0243239427272977,0.0031889741095685,110.29377634
211.0,0.2067124,0.00263741,8.827e-05,101.48233784225278,0.0242885700911073,0.0027771786348755,110.04191961
212.0,0.20675451,0.0026513,8.579e-05,100.47019298335296,0.0245154738937676,0.002711676095285,109.96371752
213.0,0.20666898,0.00266484,8.58e-05,104.71702432637224,0.0246504339079943,0.0045372300440782,109.84143092
214.0,0.20667132,0.00268075,8.221e-05,103.37490652576824,0.024380268661349,0.0005756560449842,109.83146398
215.0,0.20668149,0.00268821,9.235e-05,102.3087156362277,0.0242865387966913,0.0017786138312073,109.89893245
216.0,0.20663807,0.00269901,9.694e-05,104.26932914113628,0.0243375338671826,0.0020975336800864,109.82686386
217.0,0.20664274,0.00271499,9.902e-05,103.52093225076652,0.0242520134828772,0.0023880620182681,109.86289816
218.0,0.20661183,0.00272435,9.943e-05,104.7457699276478,0.0242424179553548,0.0017265116349996,109.86289816
219.0,0.20661549,0.00273586,9.457e-05,103.96721944990874,0.0241064288476538,0.0030541061499729,109.71013574
220.0,0.20656373,0.00273648,9.221e-05,106.92578584697598,0.0242582487389961,0.0034249179470277,109.76840396
221.0,0.2065499,0.00274251,9.185e-05,108.44956420637416,0.0244762082540819,0.004732222345353,109.55603162
222.0,0.20655213,0.0027485,9.695e-05,106.83981967469263,0.0241644873237044,0.0025803403489326,109.60759133
223.0,0.20654654,0.00275635,9.778e-05,106.99350437866642,0.0241628456565087,0.0027013223543828,109.62714186
224.0,0.2065439,0.00276431,8.645e-05,108.10597080870944,0.024365402574132,0.0021302992289555,109.4617291
225.0,0.20653647,0.00276646,8.187e-05,108.43299463982514,0.0243540450193462,0.0011810918654482,109.53437271
226.0,0.20653108,0.00276993,8.002e-05,108.89842551329332,0.0244059083460635,0.002903896463688,109.47859622
227.0,0.20656037,0.00276789,8.186e-05,107.95531202805266,0.0244876853616401,0.0017165943800478,109.2531902
228.0,0.20654929,0.00277231,8.382e-05,107.28829690351664,0.0242418870798316,0.0031030322738617,109.42377809
229.0,0.20654237,0.00277929,8.754e-05,108.8153162683342,0.0245447878909348,0.0033920314648785,109.40269419
230.0,0.20654044,0.00278827,7.884e-05,108.08013892401188,0.0243485254531843,0.0035977302843838,109.38831881
231.0,0.20652559,0.00279558,8.205e-05,108.1380132072934,0.0242406094046642,0.0058604958795457,109.18438002
232.0,0.20649478,0.00280662,8.93e-05,109.17233443362495,0.0242166148175961,0.0045255012216256,109.12496177
233.0,0.20649508,0.00281831,8.606e-05,108.7883490110495,0.024147027919823,0.0026512155269954,109.02682581
234.0,0.20649956,0.00282181,9.085e-05,108.79763013140864,0.0242157616269376,0.0047189674158962,109.11461149
235.0,0.20645939,0.00282689,8.983e-05,110.16640851770234,0.0241365468045597,0.0052712324240953,108.95341552
236.0,0.20646844,0.00283101,8.57e-05,110.13595332712002,0.0242113432172206,0.0054681496337951,108.94881539
237.0,0.20647139,0.00283947,7.356e-05,110.66241825629628,0.0243322055194709,0.0026174343114978,109.06324345
238.0,0.20643671,0.00283715,7.275e-05,112.41292621976592,0.0243732999824041,0.0031676260481611,108.80601991
239.0,0.20642522,0.00283678,7.756e-05,113.03342084820753,0.0244128517181985,0.0037179303021883,108.72743448
240.0,0.20642766,0.00282632,8.171e-05,112.23884588985536,0.0242573660686938,0.0050123287119852,108.88077191
241.0,0.20643793,0.00282965,8.276e-05,111.52890585419892,0.0242111516335116,0.005883377296203,108.74621831
242.0,0.20644383,0.00284271,8.152e-05,110.53808974164949,0.0240734243922237,0.0073518762815134,108.64597397
243.0,0.20640712,0.00285678,8.659e-05,112.36011779553664,0.0241648759899666,0.0081839588094304,108.73682639
244.0,0.20641515,0.00287065,9.052e-05,111.79968473657236,0.0241595770425358,0.0043830503134923,108.70021708
245.0,0.20645359,0.00288658,9.316e-05,110.8410797151672,0.0243588051035478,0.0054524139003017,108.67376638
246.0,0.20645593,0.00288451,9.667e-05,109.84857367530518,0.0241706710130747,0.0037303740716523,108.4514271
247.0,0.20641149,0.0028891,9.388e-05,112.29611529504568,0.0242793392116119,0.0069588648542466,108.45296047
248.0,0.20644383,0.00290024,8.96e-05,110.8040441817642,0.0242719146798796,0.0046795283166313,108.44376023
249.0,0.20616895,0.00290569,9.045e-05,123.45190433120574,0.0243979043304904,0.0039096658457905,108.30479818
250.0,0.20657542,0.0028955,8.297e-05,104.71962165835996,0.0241694489489746,0.0044236644657049,108.28582267
251.0,0.20642827,0.00289669,7.513e-05,111.1625071482004,0.0241467823062603,0.0040352248503553,108.2794975
252.0,0.2064244,0.00289612,6.843e-05,110.7292653519144,0.0239933244689891,0.0044596468368024,108.38165857
253.0,0.20638708,0.00289856,7.161e-05,113.91799286544206,0.0243432040126471,0.0051403807933365,108.03760771
254.0,0.20636471,0.00289742,7.983e-05,114.30940933222044,0.0242413835619139,0.0047907587019699,108.15126908
