Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20812237,0.00163725,2.632e-05,62.39262929660951,0.0253248196580875,0.0160743812459713,111.87736865
39.0,0.20812918,0.0016254,1.684e-05,61.98367548637869,0.0251813456633936,0.0124451740502849,111.79322474
40.0,0.20812969,0.00161432,1.48e-05,62.26912360748203,0.0252445367189098,0.0120351370316701,111.88944398
41.0,0.20814556,0.00160617,2.155e-05,61.57285172271782,0.0253102786017719,0.0089561751168804,111.86912677
42.0,0.20818502,0.00159807,2.545e-05,59.23256678463032,0.025180717531621,0.0086435690971586,111.91608636
43.0,0.20822489,0.00159107,3.341e-05,57.23052243268469,0.0252375753035263,0.0078619636151281,111.75354868
44.0,0.20819173,0.0015798,3.704e-05,59.34582906149325,0.0253818656040318,0.008912824911847,111.59810286
45.0,0.20820617,0.00157645,3.231e-05,58.19064368429899,0.0251557238431809,0.0083602497092592,111.80338334
46.0,0.20819997,0.00157326,2.79e-05,58.76075649516625,0.0252142324009029,0.0084717605052737,111.78766626
47.0,0.20819387,0.0015592,2.244e-05,59.26104818706613,0.0251863713597265,0.0070340616524602,111.77099081
48.0,0.20822936,0.00154244,2.253e-05,57.798644408946906,0.0252721376817108,0.0039021791887406,111.65330433
49.0,0.20821594,0.00153146,2.278e-05,58.34564638072506,0.0251579213605048,0.0039612518236235,111.53005937
50.0,0.2082317,0.00152334,2.075e-05,57.77009516917168,0.0252084965823429,0.0052746165500567,111.62589527
51.0,0.20826842,0.00151342,1.896e-05,56.15691028129927,0.0252764850915447,0.0044158844831617,111.46699936
52.0,0.20829202,0.00150652,1.875e-05,54.98133410038264,0.0252639081655032,0.0050512749465377,111.65138762
53.0,0.20827147,0.00150463,2.985e-05,55.70527415670317,0.0251891156938603,0.0016351439786131,111.50399201
54.0,0.20829171,0.0015038,3.091e-05,54.66479845256632,0.0251974132222595,0.0029226241703821,111.55210163
55.0,0.20825561,0.00150025,2.623e-05,56.95443820405414,0.0253294890412236,0.0006991726656145,111.42521491
56.0,0.20826354,0.00149371,2.058e-05,56.50844265555882,0.0252377223156671,-0.0007738734687719,111.37825532
57.0,0.20824533,0.0014862,1.622e-05,57.37123094927033,0.0251319137966299,0.0002663329600211,111.28797791
58.0,0.20834999,0.00147079,1.969e-05,52.38095886867585,0.0252838879875457,0.001630488574255,111.28356946
59.0,0.20833128,0.00146739,2.168e-05,53.810534495462576,0.0254996615025298,0.0017139037534956,111.3050367
60.0,0.20835233,0.00146194,1.78e-05,52.409948731518526,0.0252939016881364,0.0025500761457713,111.22702628
61.0,0.20833657,0.00145323,2.496e-05,52.89931260429773,0.025152841695566,0.002521601739682,111.09860618
62.0,0.2083566,0.00145084,2.486e-05,52.198610197506255,0.02530213717552,0.0010404194863488,111.17584991
63.0,0.2083625,0.00145019,2.294e-05,51.77056746410632,0.025222969944047,0.0020514573252477,111.30503669
64.0,0.2083505,0.0014503,2.666e-05,52.27106548832917,0.025196774117385,0.0008758159009774,111.2751359
65.0,0.20835762,0.00145317,2.547e-05,51.79705296291038,0.0251505372767711,-9.056551780173368e-05,111.20824244
66.0,0.20833362,0.00146231,2.554e-05,53.25171650901019,0.0252992383083118,-0.0012386767436921,111.2065174
67.0,0.20834521,0.00147321,2.632e-05,52.14794243324624,0.0251218106817411,-0.0017771743301599,111.36215489
68.0,0.20836128,0.00149453,1.713e-05,51.23480173856987,0.0251136873843445,-0.0014852975036522,111.11393992
69.0,0.2082672,0.00152266,1.639e-05,56.05112521552601,0.0252246965558438,-3.0110212394023137e-05,111.02423752
70.0,0.20825642,0.00154859,2.275e-05,55.95394770659794,0.0251071104775155,-0.0015760026601447,110.9646276
71.0,0.20821177,0.0015813,1.009e-05,58.07671954309402,0.0250830762154616,0.000506429218095,111.10282296
72.0,0.20819692,0.00161105,1.3e-05,58.7735770832587,0.0252129177261012,0.0026863952703019,111.07618058
73.0,0.20816244,0.00164216,1.369e-05,59.64771747035523,0.0249764414641291,0.0025855288690296,111.01484561
74.0,0.20814535,0.0016856,8.54e-06,60.674674761574856,0.0251937189977473,0.0066383652041689,110.77218912
75.0,0.2080825,0.00172493,1.092e-05,63.01474432692128,0.0250158007129204,0.0076632426494307,110.85211626
76.0,0.20804039,0.00175586,1.79e-05,64.6060288964084,0.0249698222101101,0.0078223812907651,110.73212972
77.0,0.20798648,0.00178288,1.592e-05,67.71683336769702,0.0251922574541669,0.0066882133324262,110.9584941
78.0,0.20793176,0.00179445,8.48e-06,69.95692606556302,0.0249777484401512,0.0066331991167431,110.74573842
79.0,0.20790267,0.0017993,7.45e-06,71.43361682702361,0.0249838138682129,0.0113369136588583,110.6589111
80.0,0.20789698,0.00179539,1.096e-05,71.94078514661476,0.0250658220578175,0.0122516407259207,110.52244078
81.0,0.20790786,0.0017741,1.422e-05,71.58038742506825,0.0250761253541773,0.0158306110975569,110.55617502
82.0,0.20793278,0.00174443,1.386e-05,70.4030648231764,0.0249986546430505,0.0156797653942245,110.4170213
83.0,0.20793573,0.00171085,1.728e-05,70.97952306617645,0.0251507508088386,0.0108507533128928,110.51055713
84.0,0.2079637,0.00168069,2.662e-05,69.84324364796433,0.025205163611234,0.0090878484962818,110.49675676
85.0,0.20807355,0.00164395,3.052e-05,64.16934427419845,0.0250837355352987,0.0081862375328824,110.35932809
86.0,0.20810914,0.00160891,2.852e-05,63.290147262635095,0.0253010987660627,0.0051037536262798,110.46628095
87.0,0.20816488,0.00157096,2.619e-05,60.80983931541762,0.025286803915195,0.0019725891903919,110.38252038
88.0,0.20816824,0.00153358,1.833e-05,60.46534580871122,0.0249909389339084,-0.0011032861220346,110.32022704
89.0,0.20822194,0.00149233,2.037e-05,58.58460097813702,0.0251941449308849,-0.0001995182520916,110.46781432
90.0,0.20829385,0.00145745,2.37e-05,55.15208937033107,0.0251829350921599,-0.0013947672834396,110.28189269
91.0,0.20834836,0.00142294,2.656e-05,52.35230376516819,0.0250402122575711,-0.0008541828653525,110.2587004
92.0,0.20840532,0.00138397,2.652e-05,50.1341531820536,0.0251889785085946,-0.0014577665530207,110.27729257
93.0,0.20845028,0.00135073,2.636e-05,48.691123985433634,0.0254632088262045,-0.002459160139668,110.29511804
94.0,0.20846879,0.00131679,2.672e-05,47.42315248891254,0.0251121580070191,-0.0031822198156136,110.32674389
95.0,0.20853673,0.00128757,2.268e-05,44.42392800989121,0.0251824443277712,-0.0010241970764439,110.12740522
96.0,0.20857803,0.00125144,2.504e-05,42.83842312764108,0.0253040867017089,-0.0023325750081099,110.2485418
97.0,0.20858881,0.00122396,2.291e-05,42.88233041694384,0.0254633052537285,-0.0027169829202481,110.14369733
98.0,0.20861637,0.00119347,2.895e-05,41.26765114521494,0.0252219149357997,-0.0005861880479819,110.14772243
99.0,0.20867139,0.00116738,3.357e-05,38.6194567424277,0.0252270487944841,-0.0037455696853791,110.12529684
100.0,0.20868228,0.00114176,3.714e-05,38.33346695687567,0.0252702362700314,-0.0020484204318955,110.1500225
101.0,0.20873913,0.00112102,3.559e-05,35.64094545871201,0.0252784746567995,-0.0027218914468939,110.24739177
102.0,0.20875948,0.00110209,3.105e-05,34.668457082014775,0.025132878383249,-0.0013573547718255,110.0616618
103.0,0.20877809,0.00107816,3.14e-05,34.3163921043527,0.0253981086016311,-0.0023642059662037,110.19602373
104.0,0.20881348,0.00106314,3.04e-05,32.73753638886121,0.0254678387751268,-0.0017916330948608,110.09616272
105.0,0.20882803,0.00104586,3.223e-05,31.846206047158272,0.025242244334779,-0.0027232216324813,110.03214435
106.0,0.20883962,0.00102252,3.439e-05,31.556642225015768,0.025320871629067,-0.0014452863991647,109.96429253
107.0,0.20885803,0.00100151,3.314e-05,30.93125251640233,0.0253890008076347,-0.0020312366349231,110.07354545
108.0,0.20888783,0.00097963,2.756e-05,29.66546390808277,0.0253483117054803,-0.0025981033465802,110.00684367
109.0,0.20887959,0.00095037,3.293e-05,30.34848727182947,0.0253736328767732,-0.0001245119402283,110.06952035
110.0,0.20891123,0.00093056,3.366e-05,28.995452962741712,0.0254587635480093,-0.0016405844460651,110.11858832
111.0,0.2089575,0.00091694,4.264e-05,26.713265998554515,0.0256094214015063,-0.0010175670489751,109.9767512
112.0,0.20901273,0.00090168,3.451e-05,23.90474974703406,0.0253849303770827,-0.0023094415358488,110.0840874
113.0,0.20904182,0.00088401,3.283e-05,22.40376661064397,0.0251566201356113,0.0007803983959465,109.9780929
114.0,0.20905504,0.00087259,3.596e-05,22.076671904821584,0.0254917863010219,-0.0003233517220293,109.90104084
115.0,0.20902636,0.00086523,3.936e-05,23.427766352106183,0.0253034647074296,0.00110161542782,109.95662566
116.0,0.20906877,0.00084903,3.88e-05,21.400838470163663,0.0253001087147408,-0.0010466389111828,109.90755768
117.0,0.20906908,0.00083126,4.17e-05,21.593498918995603,0.0253790697698636,0.0008686360648079,109.99841011
118.0,0.20908861,0.0008172,4.235e-05,20.761706688542954,0.0254370462623292,0.0020190552114084,110.04709475
119.0,0.20907528,0.00080591,3.875e-05,21.493391044385657,0.0252538712255846,0.0019343931650392,109.98748482
120.0,0.20911892,0.00078608,3.825e-05,19.441256739553904,0.0252456414669342,0.0005835793469517,109.95470894
121.0,0.20912522,0.0007654,3.97e-05,19.61556371026157,0.0256416227015495,0.0022075227018829,109.93765015
122.0,0.20914719,0.00073717,3.614e-05,18.645187509786364,0.0253873718016773,0.0021185443619234,109.90640765
123.0,0.20916367,0.00070522,3.327e-05,18.031833376178756,0.0251738441373559,0.0020262782460137,110.02926927
124.0,0.2091717,0.00067113,3.842e-05,18.24945585966911,0.0256750635584877,0.0007249213930736,109.78143765
125.0,0.2092728,0.00064111,4.109e-05,13.173489504283966,0.0256550555334626,0.0021100170310428,109.89529069
126.0,0.20930596,0.00061235,3.213e-05,11.768856070129718,0.0253677959928727,0.010096036992677,109.9794346
127.0,0.20938733,0.00058799,2.501e-05,7.957189730071719,0.0255226739847385,0.0172970590834738,109.81555522
128.0,0.20943076,0.00057097,2.336e-05,5.900295658773623,0.0255703895742569,0.0219853776156697,109.95547563
129.0,0.20942394,0.00056027,2.416e-05,6.347578017176872,0.0255062028797106,0.0218498881412383,109.99956014
130.0,0.20945049,0.00054595,2.576e-05,5.035539798344084,0.025283440389531,0.0213485381872573,110.01987735
131.0,0.20945232,0.00053118,2.627e-05,5.168966239224861,0.0256639511019063,0.0241924530010537,109.84258095
132.0,0.20944083,0.00052093,2.773e-05,5.794229870528883,0.0253585561316388,0.0238880777118019,109.99956014
133.0,0.20948111,0.00051281,3.043e-05,3.723520270616143,0.0253277575961587,0.0232842603070909,109.89126558
134.0,0.20947277,0.00050545,3.163e-05,4.262616671369146,0.0255953175511469,0.0235253922696129,110.1214634
135.0,0.20949463,0.00050038,3.5e-05,3.107485855556118,0.0256294397769513,0.0222183926366446,109.83625578
136.0,0.20947327,0.00049598,3.328e-05,4.282226379915748,0.0254251010616774,0.0187666922126707,109.9706177
137.0,0.20946676,0.00049325,3.255e-05,4.659117999582599,0.0253833755765898,0.0252705724279882,109.93765015
138.0,0.20947989,0.00048905,2.763e-05,4.172956891167376,0.0257916700905897,0.0215587209545363,109.83721414
139.0,0.20950562,0.00048207,2.799e-05,2.840742171239511,0.025479212083897,0.0207742643361446,109.90046583
140.0,0.2095165,0.00047788,2.703e-05,2.331387020558383,0.0254659761491821,0.0172261457991606,109.72508614
141.0,0.20954732,0.00047535,3.042e-05,0.6778026213084317,0.0254256927819342,0.0192166605585426,109.73064462
142.0,0.20953888,0.00047104,3.393e-05,1.1181185429225509,0.0257460135878082,0.0205944869235734,109.7471284
143.0,0.20954386,0.00047104,3.453e-05,0.8374573883545066,0.0255875459371043,0.0189661015444336,109.64324229
144.0,0.20952932,0.00047044,3.247e-05,1.6378469054916949,0.0254137464526982,0.019176821713929,110.00971875
145.0,0.20953755,0.00046886,2.701e-05,1.3287621905883646,0.0255298341624911,0.0240050371580973,109.83529742
146.0,0.20955902,0.00046665,2.439e-05,0.2707441040423741,0.0255767310731895,0.0226468373641129,109.7423366
147.0,0.20953481,0.00046231,2.19e-05,1.6384939759679742,0.0255323088616594,0.0212292753570741,109.93439173
148.0,0.20951955,0.00046413,1.146e-05,2.592318013028687,0.0253403126773607,0.0217240080766316,109.66681792
149.0,0.20954427,0.00046354,1.32e-05,1.2937302441055782,0.0257043636752832,0.0185475812417636,109.63557542
150.0,0.20952688,0.00045908,1.524e-05,2.222246074540862,0.0256396916558651,0.0189070137593987,109.80175486
151.0,0.20949046,0.00045323,7.63e-06,4.347353656482472,0.0256132244014655,0.0239387835621909,109.83453073
152.0,0.20954396,0.00045593,4e-07,1.6129784529597266,0.0254474913170176,0.02004911698094,109.89126558
153.0,0.20952921,0.00045853,5.17e-06,2.282678734958252,0.0255671984576643,0.0203237130573618,109.78086263
154.0,0.20952484,0.00046161,1.575e-05,2.296820579866105,0.0256851502245308,0.0187104502410027,109.97751789
155.0,0.2095346,0.00045995,1.864e-05,1.733643339445608,0.0255133208921004,0.0167831967838465,109.82111371
156.0,0.20952159,0.00045799,2.124e-05,2.3900614595391465,0.0254866015825324,0.0202844280681883,109.88800716
157.0,0.20950663,0.00045967,1.103e-05,3.3465264651502227,0.0255110517448106,0.0198462052430448,109.74291162
158.0,0.2094809,0.00045996,1.693e-05,4.604879800203515,0.0255956001261976,0.0193829818595884,109.68042661
159.0,0.20950816,0.00045978,2.662e-05,2.97536128206542,0.0254594877954947,0.0176943063175059,109.80117984
160.0,0.20949331,0.00046008,2.922e-05,3.740610217126056,0.0257071438546867,0.0167691029472407,109.87324843
161.0,0.20950836,0.00046434,3.264e-05,2.8084856005515038,0.0254870948486188,0.0189758777526036,109.71531088
162.0,0.20945792,0.00046476,3.282e-05,5.452158948340009,0.0254895045446113,0.0178085850972927,109.59973279
163.0,0.20946656,0.00046698,4.033e-05,4.863252563859324,0.0256268042847546,0.0171353752097122,109.72048602
164.0,0.20945069,0.00046279,4.118e-05,5.718666882956254,0.0255638656093623,0.0172017301875473,109.68598509
165.0,0.20949494,0.00046066,4.139e-05,3.407623959278076,0.0255781922895836,0.0197168244986623,109.67295141
166.0,0.2095108,0.00045742,4.234e-05,2.5749099870878327,0.0254340388201911,0.0199812843572527,109.45176217
167.0,0.20946971,0.00045437,3.643e-05,4.933527899017612,0.025761873789098,0.0195582895868589,109.74540335
168.0,0.2095048,0.00045254,3.703e-05,3.053575944639484,0.0255514783775906,0.0192998457034897,109.64592569
169.0,0.20948365,0.0004501,4.682e-05,4.0142394776790855,0.0255356588669764,0.0186663168129787,109.65378423
170.0,0.20953552,0.0004474,4.865e-05,1.2763711189588112,0.0254821069479108,0.0199472829528357,109.6560843
171.0,0.20955912,0.00044758,3.898e-05,0.2117717191562499,0.0257450008588068,0.0194947059476921,109.61084975
172.0,0.20951691,0.00044924,3.742e-05,2.46374622054895,0.0257497385405614,0.01781285348378,109.67122637
173.0,0.20950358,0.00045365,3.396e-05,3.1636265054060213,0.025568617140839,0.022573824528691,109.63864216
174.0,0.20952006,0.00045549,3.627e-05,2.2261822983100403,0.0254999715854612,0.0193782862092742,109.70170218
175.0,0.20951304,0.00045651,3.376e-05,2.6182793107774964,0.025388793535896,0.0188298467667426,109.67199306
176.0,0.2094805,0.00046021,3.121e-05,4.363464882544243,0.0255995701220561,0.0196158288690201,109.56312348
177.0,0.2094985,0.00045907,3.337e-05,3.4079292877761143,0.0257620696698075,0.019320875250358,109.52133903
178.0,0.20951101,0.00046026,4.122e-05,2.5863955278915456,0.0257670541788308,0.0194973971383762,109.86174812
179.0,0.20950857,0.00046574,4.373e-05,2.5850229678286327,0.0255310147435369,0.0192737502905126,109.69652704
180.0,0.20948172,0.00046338,4.518e-05,3.994659614576091,0.0255070403732674,0.0181001582933101,109.62215839
181.0,0.20952718,0.00046128,5.12e-05,1.5225750957661564,0.0256018205773054,0.018231030866411,109.66988467
182.0,0.2094985,0.00045386,5.236e-05,3.0626367005856627,0.0253102755609153,0.017989729596191,109.45521226
183.0,0.2095046,0.00045324,4.425e-05,2.93874460289044,0.025672342616765,0.0190440833609501,109.61084975
184.0,0.20953379,0.00045176,4.622e-05,1.376152724493023,0.0257205699956984,0.0211405603403833,109.51252213
185.0,0.20950826,0.00045334,4.046e-05,2.824559086861111,0.025776024689285,0.0202191172949611,109.69441865
186.0,0.20951426,0.00044918,4.013e-05,2.5567706784219983,0.0257634381513431,0.0184123273553214,109.59589935
187.0,0.20952291,0.00044896,4.188e-05,2.044691973249772,0.025479597616411,0.0212542701114447,109.49814674
188.0,0.20950358,0.00044667,5.464e-05,2.8407703458020803,0.0253616853701184,0.0187320277270171,109.51865562
189.0,0.20953389,0.00044592,5.572e-05,1.2633321185720865,0.0257552949895931,0.0191170072607233,109.54165624
190.0,0.20949921,0.00044332,5.766e-05,3.094061624221065,0.025715565579341,0.0192120858189428,109.54146457
191.0,0.20950002,0.00044314,6.147e-05,2.984417390956837,0.0257253643059992,0.0175769030924465,109.24053986
192.0,0.20949901,0.00044223,5.498e-05,3.1245771839052927,0.0253799143190955,0.020234826280016,109.66106776
193.0,0.20952443,0.00044512,4.86e-05,1.8851857286181293,0.025481039745884,0.0219277539937074,109.4427536
194.0,0.20950877,0.0004461,5.44e-05,2.6089512532893373,0.0256473316087449,0.0188944115953186,109.51156377
195.0,0.20950918,0.00044634,5.775e-05,2.5161130991935936,0.0255735868911736,0.0191653951963935,109.3108834
196.0,0.20950389,0.00044687,5.014e-05,2.9426034347853887,0.025701485390255,0.0160161933460675,109.72796122
197.0,0.20949707,0.0004461,4.197e-05,3.427344591217493,0.0254420936333892,0.0195473412154257,109.27868254
198.0,0.20952118,0.00044797,2.856e-05,2.397626488201558,0.0255780470437907,0.020058768704805,109.28251598
199.0,0.20950531,0.00044991,2.392e-05,3.3352611444045994,0.0258678281309372,0.0191230049887075,109.2646905
200.0,0.20951701,0.00045357,3.214e-05,2.499674563127107,0.0256731539896004,0.0197030785462004,109.29842474
201.0,0.20953969,0.00045376,4.011e-05,1.144520714859462,0.0255330016019769,0.0209777358177431,109.43451171
202.0,0.20950796,0.00045507,4.168e-05,2.759127397944246,0.0254104925921699,0.0212660102275778,109.47150436
203.0,0.20951233,0.00045375,4.32e-05,2.523573123170018,0.0254759765889096,0.0215996688745636,109.12783685
204.0,0.20950653,0.0004562,4.037e-05,2.8783969660421183,0.0257053698163838,0.018457930120062,109.39751905
205.0,0.2095165,0.00045793,4.631e-05,2.2081098726099118,0.0255470932356965,0.0183454010695755,109.34308426
206.0,0.20950877,0.00045952,4.513e-05,2.615423752604339,0.0255090909172744,0.0195453394657422,109.50849702
207.0,0.20950491,0.00046914,4.532e-05,2.720145057453193,0.0256144748502437,0.0200035783264883,109.33752578
208.0,0.2095046,0.00048227,4.457e-05,2.5887665743496298,0.025456666623587,0.0185890085018402,109.34710937
209.0,0.20949412,0.00049405,4.07e-05,3.1084449354058816,0.0256954243674015,0.0182603230172643,109.25012345
210.0,0.20949372,0.00049696,3.605e-05,3.1943461973282794,0.0257912962195436,0.0189789606641076,109.18188829
211.0,0.2094687,0.00050687,3.887e-05,4.351625872072501,0.0257250248494896,0.0190926170163838,109.34710937
212.0,0.20942293,0.00051896,4.782e-05,6.443175926164962,0.0255742862537428,0.0149577205893155,109.0500181
213.0,0.20939465,0.00053028,5.087e-05,7.737002121590639,0.0255189980095987,0.0120347441409305,109.42051967
214.0,0.20940696,0.00053108,5.389e-05,6.990269888987726,0.0253907580164988,0.0076807348922186,109.15409588
215.0,0.20940431,0.00052543,5.522e-05,7.163869342716866,0.0253799268236081,0.0105535064028023,109.32602548
216.0,0.20938835,0.00052176,4.42e-05,8.319088299177807,0.0256282278664171,0.0100319674460047,109.22367274
217.0,0.20941886,0.00051645,4.246e-05,6.798896805996543,0.0256335084163878,0.0054488044402006,109.2184976
218.0,0.20942832,0.0005213,4.688e-05,6.164889620026197,0.0256353254589307,0.0075235313086213,109.39541066
219.0,0.2093918,0.00052756,5.1e-05,7.9117647348978,0.0255099369075566,0.0127192037735739,109.25242351
220.0,0.2094095,0.00052856,5.58e-05,6.927402056048496,0.0256762110488544,0.0168591946105784,109.15467089
221.0,0.20941011,0.00052649,4.779e-05,6.9999225929734346,0.0254411820756437,0.0167240617300797,109.28999118
222.0,0.20941499,0.00051967,4.253e-05,6.919491107717286,0.0254605383129569,0.0165346171086021,109.33886749
223.0,0.20939241,0.00051128,4.655e-05,8.155782909940063,0.0255595870628016,0.0142544146448748,109.1736464
224.0,0.20941306,0.00050676,4.901e-05,7.086384358633164,0.0256090693167316,0.0107364873284048,109.09295258
225.0,0.20941825,0.00049776,5.118e-05,6.940657168954689,0.0258636849437835,0.0139014557726999,109.17862987
226.0,0.20942578,0.00048964,4.34e-05,6.706732836502071,0.0256099290725312,0.0166343079258269,109.15850433
227.0,0.20943157,0.00048189,4.768e-05,6.421775882284286,0.0256623348082827,0.0178775828324107,109.28654109
228.0,0.20946921,0.00048364,4.733e-05,4.395004023277587,0.0255346300132069,0.0201981091459366,109.07819385
229.0,0.20945985,0.00049629,4.089e-05,4.829586030962082,0.0253464576981363,0.0204122086034173,109.21907262
230.0,0.20946687,0.00052389,3.623e-05,4.266948278876042,0.025480710779819,0.0216248321339387,109.09582766
231.0,0.20945985,0.00055711,3.487e-05,4.325121868026299,0.0256614293529129,0.0227197713965719,108.93808177
232.0,0.20943768,0.00058667,3.756e-05,5.114444466753866,0.0256268576766998,0.0214044404457572,109.15946269
233.0,0.20934736,0.00061894,4.733e-05,9.31822393306971,0.0255356048997659,0.0186298247281724,109.06995196
234.0,0.20932091,0.00064176,5.213e-05,10.449831953480096,0.0257278521794182,0.0115586247969819,109.10100279
235.0,0.20922815,0.00066285,5.083e-05,15.064340292836803,0.0255676289947316,0.0059887593776504,109.21351413
236.0,0.2092251,0.00067853,4.925e-05,15.09482145427815,0.0255913811943284,0.0013887835563724,109.03813445
237.0,0.20917221,0.00069505,4.475e-05,17.65673732012395,0.0254085903671417,0.0021871372283306,109.12247003
238.0,0.20918422,0.0007136,3.879e-05,16.993957005319405,0.0255010398871321,-0.0018352960277519,109.05864333
239.0,0.20913916,0.0007291,4.419e-05,18.981036746760388,0.0253511140132092,-0.0007135806349384,109.04273457
240.0,0.20915085,0.00074459,4.73e-05,18.159036655508284,0.0253708655730604,-0.0010238101526756,108.97545777
241.0,0.20917354,0.00075873,4.386e-05,16.94763558746452,0.0254724016391968,-0.0005403548996758,108.80295316
242.0,0.20914099,0.00077168,3.893e-05,18.51400469471905,0.0253500764550701,0.0007223315249477,108.78551103
243.0,0.20906033,0.0007803,3.889e-05,22.87190143951625,0.025617233057898,0.0007740122522918,108.8156035
244.0,0.20908739,0.00078904,4.219e-05,21.046144709610573,0.0253272346293456,-0.0014444063464722,108.8182869
245.0,0.20900683,0.00080172,4.694e-05,25.146040971600616,0.025449382088153,7.710317388698902e-05,108.92178967
246.0,0.20908525,0.00081468,5.177e-05,20.782084863461428,0.0254212937236463,-0.0016603976039662,108.77477741
247.0,0.20906125,0.00082825,5.166e-05,21.77675277252632,0.0252870216750479,-0.0013833208895801,108.65440753
248.0,0.20899046,0.00084207,5.732e-05,25.267794460696177,0.0253430260704295,-0.0028518045224745,108.83649572
249.0,0.20902026,0.00084942,5.903e-05,23.732188685244477,0.0254839126545257,-0.0018785776808729,108.896489
250.0,0.20903765,0.00086092,5.383e-05,22.88765923637649,0.0255963284537803,-0.0011703665612412,108.9902165
