Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.19597973,0.0117987,0.00071187,461.8244212652991,0.0233979794352569,0.5493619065403227,173.43874957
42.0,0.19573232,0.01202436,0.00070685,464.5512208925677,0.0231127675762849,0.526532457993386,173.16074005
43.0,0.19541216,0.01233567,0.00069435,470.4733288658207,0.0228786768731193,0.515710937495976,172.92304668
44.0,0.19496855,0.01318483,0.00068117,478.950935923103,0.0227436106041688,0.4950068226444733,172.44039921
45.0,0.19449161,0.01404097,0.00066869,490.9775346405586,0.0227199934842313,0.4895906392508891,172.21321479
46.0,0.19375304,0.01432691,0.00066486,510.0765507658977,0.022355891620485,0.4705636395078845,172.21225943
47.0,0.1931239,0.01450599,0.00065007,519.2659670280922,0.0217530827590891,0.4452395579243128,171.6940726
48.0,0.19274755,0.01477789,0.00062446,539.1973164134181,0.0220494071273153,0.4325413653409763,171.52975082
49.0,0.19206994,0.01533064,0.00059891,566.9756072938808,0.022261254046909,0.4094525287191417,171.3113557
50.0,0.19188989,0.0169146,0.00056601,547.3359841030309,0.0216669234410305,0.4029521800764177,170.95768173
51.0,0.19153529,0.01826672,0.00053533,535.2019690791907,0.0210389669863837,0.4206794010909263,170.56846839
52.0,0.19042199,0.01964243,0.00050396,573.1268380100998,0.0212716553050649,0.446358178831947,170.36172866
53.0,0.18913373,0.02034609,0.00048027,591.1316151828662,0.0204001681230223,0.4333565013315346,170.11964063
54.0,0.18762306,0.02076414,0.00045912,631.5663495437116,0.0200586458392082,0.4266876927967309,169.84411504
55.0,0.18604502,0.02118368,0.00043182,684.1206688941936,0.0200601311722985,0.3889986036223093,169.51757327
56.0,0.18527474,0.02165433,0.00040623,703.2277661047078,0.019923428426281,0.3591979632713756,169.14135281
57.0,0.18415078,0.02211919,0.00037627,740.4924182550462,0.0199584727442491,0.3247145561581535,168.74774482
58.0,0.18382432,0.02252978,0.00035931,740.6430577025287,0.0197292359374345,0.3021688919785153,168.41757268
59.0,0.18305597,0.02283076,0.00035333,759.2945008731053,0.0195856229939342,0.2917143997734775,168.15179175
60.0,0.18211988,0.02302005,0.00035213,784.2725583536056,0.0194544079995414,0.273227498158121,167.79945528
61.0,0.18161541,0.02311543,0.00035694,806.6988143894213,0.0196070304578892,0.2594890562340914,167.47883673
62.0,0.18121569,0.02316999,0.00036266,817.7419047917548,0.019560566244883,0.2571247493932667,167.2768738
63.0,0.18091423,0.02330843,0.00036473,826.2074336782819,0.0195436216430029,0.2560898156653819,166.88708725
64.0,0.18089401,0.02348764,0.00036773,818.1789604165197,0.0193646353504303,0.2518620676375059,166.4090255
65.0,0.18090701,0.02355783,0.00037055,811.0721686373378,0.0192173340882593,0.2593182186925871,166.23171084
66.0,0.18067941,0.02355037,0.00037815,819.3217407369433,0.0192367293204852,0.2699996726019712,165.71639008
67.0,0.18050038,0.02347434,0.00038355,830.564637663843,0.0193525463082235,0.2679809429475761,165.48882352
68.0,0.18049835,0.02335183,0.00038007,830.105109881024,0.0193220333722322,0.2602967769573474,165.25991946
69.0,0.18049469,0.02321571,0.00036983,843.282228698507,0.0196037447752239,0.2597024467615335,164.81835244
70.0,0.18076862,0.0230545,0.00036978,815.2161378415151,0.0191362404390279,0.2639465256005415,164.68135393
71.0,0.18105028,0.02282336,0.00037738,819.5989746448099,0.019426695851267,0.2704591940195284,164.30207633
72.0,0.18123317,0.02251602,0.00038739,817.7225556234334,0.0194839376741964,0.2842459502944668,164.19488503
73.0,0.18159041,0.02222301,0.00038887,813.6943520256403,0.0196299904935462,0.2790984246777478,163.7703234
74.0,0.18231009,0.02194979,0.0003932,795.7892986520851,0.0197434928944131,0.2848639577913788,163.48314243
75.0,0.18290387,0.0215645,0.000409,785.7273735457261,0.0199401705005811,0.2859671375485241,163.30582776
76.0,0.18325096,0.02119557,0.00042666,756.1712464075462,0.0194299539259938,0.2953701804869604,162.90343046
77.0,0.18355689,0.02094298,0.00043209,775.420505404248,0.0201558254589151,0.3074430285676116,162.68962108
78.0,0.18412456,0.02088153,0.00044812,740.8846052131578,0.0197531695370128,0.3149625215328507,162.40033831
79.0,0.18455832,0.02064931,0.00046334,736.3537097217412,0.0199946249387596,0.3243224516620918,162.04551791
80.0,0.18472038,0.02029408,0.00045947,707.215672230787,0.0192879552752821,0.3140449739512425,161.7388476
81.0,0.18481386,0.01870122,0.00044173,748.7758166325979,0.0202197058633981,0.3036888346143725,161.46599702
82.0,0.18485907,0.01713394,0.00043758,749.1130995287348,0.019996048024427,0.3239869237279937,161.12818201
83.0,0.18539128,0.01647469,0.00043712,759.537419160176,0.0206596758118845,0.3277467425846874,160.95545306
84.0,0.1859552,0.01607384,0.00043709,754.9798568407282,0.0210143935158409,0.3391120207232135,160.41930548
85.0,0.18682372,0.0156553,0.00042604,720.0679446315963,0.0208252622151256,0.3517919908758016,160.21696041
86.0,0.18814379,0.01498509,0.00041198,680.3846844615811,0.020916295698814,0.3559393471646286,160.06142793
87.0,0.18972609,0.01382199,0.00040116,629.4836809314945,0.0208556592886504,0.3465401218941388,159.84513461
88.0,0.19102574,0.01218349,0.00037735,606.3254687825073,0.0212822299074799,0.3570814123203098,159.827556
89.0,0.19225293,0.01082516,0.00033725,571.6939819609448,0.0213025139164862,0.3535652855774329,159.49700172
90.0,0.19325639,0.00985136,0.00031298,561.4262497835433,0.0220747912465713,0.3557816800882786,159.35140497
91.0,0.19428972,0.00881296,0.00029127,528.9469249363904,0.0220432035354215,0.3603800437966866,158.94117374
92.0,0.19536085,0.00835712,0.00027198,496.31821292994687,0.0222676846054625,0.3439498279907321,158.93525051
93.0,0.19686553,0.00723326,0.00024808,448.6536367649824,0.0223770058432645,0.2947259875625335,158.74551617
94.0,0.19834501,0.00671625,0.00023017,397.01952814545433,0.0225169565099014,0.2478788159881507,158.86894858
95.0,0.19994968,0.00634089,0.00022373,339.9714157246001,0.0227795997691861,0.2059913321407351,158.66354635
96.0,0.20109356,0.00596796,0.00021071,296.14963204442665,0.0227297450400152,0.1751881241041041,158.58960155
97.0,0.20197052,0.00560383,0.00020626,265.2385913637363,0.022871133852561,0.1428891060864262,158.49807814
98.0,0.2023807,0.00524775,0.00020455,253.84573784350363,0.023090266499903,0.1211052144855738,158.59571585
99.0,0.20292632,0.00489246,0.00020117,231.86336709626903,0.0228487033276768,0.0984532716406598,158.49559421
100.0,0.20357528,0.00455397,0.00018041,212.8154323054313,0.0233352403049014,0.0831018527936482,158.49406563
101.0,0.20418146,0.00423353,0.00017088,190.3351006612008,0.0233426269722096,0.0733578281666293,158.39738328
102.0,0.20473836,0.00394372,0.00016243,169.6282948303157,0.0233535284538663,0.0680053582004074,158.24911154
103.0,0.20515464,0.00367114,0.00015876,153.8030172511235,0.0232461303825604,0.0647778768387355,158.32630456
104.0,0.20550406,0.00341869,0.00014308,142.6440923985371,0.0234256224406096,0.0569847003993974,158.18051675
105.0,0.20571886,0.00318142,0.00014131,135.98472589884594,0.0234828179276472,0.0508432240661314,158.05517362
106.0,0.20599025,0.0029659,0.00013561,126.80695176388016,0.0235508011944027,0.0477729031213621,158.30891702
107.0,0.20628998,0.00276049,0.00011859,116.8426816157041,0.0237012675830662,0.041204904452501,158.23802937
108.0,0.20650783,0.00259038,0.00010941,109.32934823376932,0.0237410916823522,0.0359307301226738,158.06587364
109.0,0.20687086,0.00241846,0.00010321,95.57519307682338,0.0237979892738965,0.0284712880682384,158.24089545
110.0,0.20721511,0.00227465,9.452e-05,82.89264004521294,0.0240154084859171,0.0242282150502816,158.1075273
111.0,0.20733348,0.00213847,9.924e-05,78.24069909086188,0.0238152147459012,0.0233307959948486,158.13657022
112.0,0.20755213,0.00200961,0.00010643,70.177848996558,0.0239293498285652,0.0169127204130336,158.2194954
113.0,0.20766217,0.00190511,0.00010619,66.46528546489398,0.0239723828328506,0.0199343309164768,158.10179515
114.0,0.207765,0.00181478,9.88e-05,62.88885833682747,0.0239610118996531,0.0155557902695897,158.0777201
115.0,0.20787798,0.00173514,9.083e-05,59.547343026924416,0.0242599328489564,0.0137654969634576,157.96804486
116.0,0.2080249,0.00165552,8.663e-05,53.987026512361815,0.0243139786923382,0.0102422566847601,157.96059306
117.0,0.20813799,0.00157657,8.05e-05,49.61219449721115,0.0242171516667276,0.0111593898669575,158.09644514
118.0,0.20820556,0.00150514,7.364e-05,47.21188381728389,0.0241222642162902,0.0110684578883155,158.12204876
119.0,0.20823035,0.00144655,6.403e-05,47.65031986818048,0.0245574268934238,0.0111647463548911,158.04886825
120.0,0.20829599,0.00138864,5.544e-05,44.66967889543667,0.0241669096513637,0.010299135833017,158.0410343
121.0,0.20839119,0.00133298,5.7e-05,41.43264116320656,0.024437868917788,0.0085318675462727,158.101413
122.0,0.20844779,0.0012826,5.762e-05,39.40698678323915,0.0244576837753732,0.01040904261636,158.02804142
123.0,0.20855254,0.0012329,5.496e-05,35.28263774117604,0.0244807255069289,0.008489966779003,158.0878469
124.0,0.20862357,0.00118864,5.113e-05,32.47561116839238,0.0243951172022596,0.0075194919899438,157.8795786
125.0,0.20867325,0.00114507,5.432e-05,30.475996521047065,0.024276038464499,0.0043062134818819,157.93881087
126.0,0.20870008,0.00110332,4.847e-05,29.99965003928926,0.0244671910557884,0.0055989066753012,158.02097176
127.0,0.20877232,0.00106732,4.326e-05,27.15841674051433,0.0244316541877372,0.0051751332558777,157.8402178
128.0,0.20884486,0.00103659,5.068e-05,24.26570442874396,0.0245954967661495,0.0028468322421883,157.99307527
129.0,0.20885523,0.00101344,5.052e-05,24.212854982180147,0.0247923866776901,0.0021069924700548,157.87709467
130.0,0.20888845,0.00098348,4.616e-05,22.98492952293613,0.0247073018387411,0.0017472163717206,157.96001984
131.0,0.2088915,0.00095248,4.027e-05,23.118191570144024,0.0245875557494095,0.0004457738385653,157.87633038
132.0,0.20891091,0.00092125,3.883e-05,22.528532559378043,0.0245490082967889,9.207710524570604e-05,157.97989131
133.0,0.20891568,0.00089345,4.035e-05,22.659419651220052,0.0246662492368045,0.0014056730836003,157.92180548
134.0,0.20890745,0.00086126,3.998e-05,23.36226977757185,0.0246929841377771,-0.0002747647603763,158.07084151
135.0,0.20896161,0.00083326,3.454e-05,21.35640167178348,0.0247872257776405,-0.0025404918342064,157.94053052
136.0,0.20907124,0.00081242,3.106e-05,16.697320080750842,0.0248442126863494,0.0002491589247931,158.00816995
137.0,0.20905976,0.00079048,3.828e-05,17.217159856049392,0.0247085511834028,-0.0038981533819346,157.97702524
138.0,0.20912326,0.00076895,4.526e-05,14.452280685331486,0.0247061369947896,-0.0001581673412005,157.9412948
139.0,0.20918108,0.00074644,4.369e-05,12.164645272830654,0.0248661567262045,-0.0026331621087201,157.89085184
140.0,0.20917783,0.00072788,4.839e-05,12.376970117713752,0.0247912414031313,-0.0029163330864751,157.88626611
141.0,0.20918971,0.00071107,4.292e-05,12.240608578851306,0.0251111439532305,-0.0031605910787145,157.84289281
142.0,0.20919347,0.00069287,4.299e-05,12.218506608517814,0.0250633618708593,-0.0030249619395498,157.79493378
143.0,0.20923005,0.00067629,4.438e-05,10.650838004557418,0.0249838788765642,-0.0021602217715011,157.88894112
144.0,0.20923747,0.00066297,3.707e-05,10.562805141128685,0.025002437395837,-0.002761270889719,157.97071987
145.0,0.20924824,0.00065269,2.924e-05,10.2523684451117,0.0249026775707626,-0.0040725680675347,157.83524993
146.0,0.20925962,0.00064382,2.322e-05,9.970563120787926,0.025043144258755,-0.0041113940354781,157.89964114
147.0,0.20923676,0.00063565,1.66e-05,11.241184110085053,0.0251442476741749,-0.0029246666220787,157.79493377
148.0,0.20933145,0.00062669,1.553e-05,6.978815934334164,0.0250477158287013,-0.0028345397977867,157.80582487
149.0,0.2092835,0.00061907,1.347e-05,9.259655770653303,0.0250122918985649,-0.0025591273597176,157.93804658
150.0,0.20932759,0.00060841,9.23e-06,7.410022688066234,0.0249832624867603,-0.0037455615954129,157.78920162
151.0,0.20934294,0.00060438,1.266e-05,6.716917734010469,0.0250626985757294,-0.0036322806771003,157.90155186
152.0,0.20930148,0.00059771,2.527e-05,8.500801113102945,0.0251379483112608,-0.0029480361590769,157.72729434
153.0,0.20933887,0.00059519,3.341e-05,6.689613674539984,0.0251615517537768,-0.0018739979344588,158.12166662
154.0,0.20933552,0.00059706,2.953e-05,6.87633541400626,0.0251235636943399,-0.0038165733689563,157.91645546
155.0,0.209328,0.00059433,3.206e-05,7.278476596532267,0.0253734002434622,-0.0032683592662811,157.93785551
156.0,0.20935127,0.0005884,3.317e-05,6.212306527321737,0.025252172478305,-0.0024791929493997,157.72022469
157.0,0.20936864,0.00058848,3.496e-05,5.40385578006315,0.0253470696466375,-0.0036861420257583,157.82034633
158.0,0.20935503,0.00058453,3.475e-05,6.0369701311192046,0.0251917520613048,-0.0031832832150768,157.87709467
159.0,0.20934761,0.00058533,2.554e-05,6.555350075499759,0.0253437797010772,-0.0041105929535638,158.0247932
160.0,0.20932759,0.00057948,1.895e-05,7.696427093788547,0.0255251608468218,-0.0034116836622251,157.90250722
161.0,0.20933806,0.00057771,1.061e-05,7.307915072052831,0.0253422110752376,-0.0038035744157657,157.6692085
162.0,0.20937342,0.00057634,1.139e-05,5.705103564664684,0.0254738370298167,-0.0022493565091097,157.75060511
163.0,0.20936844,0.00057434,1.252e-05,5.924729336310711,0.025418445351125,-0.0031378395506962,157.798182
164.0,0.20937382,0.00057267,1.309e-05,5.670765566110924,0.0253656077823565,-0.0033216620817239,157.59564585
165.0,0.20939089,0.00057119,1.28e-05,4.895729028311083,0.0253406438074077,-0.0027846124251222,157.73856758
166.0,0.20936417,0.00056981,7.17e-06,6.236073568391763,0.0253532032222715,-0.0023339061211836,157.89046969
167.0,0.20937372,0.00057751,1.51e-06,5.831429541472941,0.0254440091231024,-0.0028336500168092,157.92830192
168.0,0.20939608,0.00057541,-2.17e-06,4.856379293298291,0.025352760788388,-0.0030681084018433,157.73035149
169.0,0.20941223,0.00057702,6.88e-06,3.9643709402589056,0.0254451413053294,-0.0045088556900503,157.81098381
170.0,0.20938053,0.00057737,1.129e-05,5.360046560772312,0.025442816986687,-0.0025766815253509,157.94760017
171.0,0.2093789,0.00057411,1.287e-05,5.427696957666267,0.0253759805492387,-0.0014700281905546,157.73130685
172.0,0.20936478,0.00057447,1.565e-05,6.06304048319816,0.0255030481118168,-0.0007201226447555,157.89715721
173.0,0.20938368,0.00057005,2.011e-05,5.1398242607795295,0.0254232361440742,-0.0036550920221847,157.7357015
174.0,0.2093662,0.00056392,1.616e-05,6.080695806773422,0.025457497712147,-0.0041269487566718,157.81251238
175.0,0.20938805,0.00056604,1.348e-05,5.121484029452674,0.0256187534023507,-0.0045699807628484,157.73054257
176.0,0.20937199,0.00056409,1.942e-05,5.782273935553498,0.0255641483405749,-0.0011688033483857,157.83620529
177.0,0.20936895,0.0005622,2.035e-05,5.890208516047768,0.0254037840831187,-0.003653684457467,157.74449081
178.0,0.20935513,0.00056038,2.411e-05,6.477585727422122,0.0253647266036445,-0.0033238736603444,157.75328011
179.0,0.20935604,0.00055723,2.592e-05,6.4354576522268,0.0253581814152018,-0.0052680970875309,157.85149104
180.0,0.20933542,0.00055521,2.086e-05,7.47166429044582,0.0253005776665278,-0.0042408012953835,157.70837823
181.0,0.2093533,0.00055122,1.525e-05,6.855045788555083,0.0255988242939964,-0.0047369452013332,157.77487123
182.0,0.20934456,0.00055248,1.072e-05,7.270318417464893,0.0254130978126793,-0.0031812743894529,157.7418158
183.0,0.20936285,0.00055395,5.04e-06,6.550832458104294,0.02561226134114,-0.0045200962856003,157.88072503
184.0,0.2093531,0.00055508,7.76e-06,6.95968603562812,0.0256442343663586,-0.0025837616164307,157.73990509
185.0,0.20935706,0.00055874,1.012e-05,6.720304498720883,0.0257192947504378,-0.0030171748009966,158.00969852
186.0,0.20936305,0.00055819,1.156e-05,6.357678825529798,0.0254631698738717,-0.0034632623191673,157.7872909
187.0,0.20935543,0.00055812,1.056e-05,6.698930564720736,0.0253531818539402,-0.0046271180148175,157.82970885
188.0,0.20933095,0.00056009,4.24e-06,7.976784026805018,0.0255616412600715,-0.0033275006529665,157.69863357
189.0,0.20935807,0.00055663,-1.97e-06,6.9024764525079645,0.0257679629535291,-0.0040260864376001,157.75442655
190.0,0.20934121,0.00055047,1.73e-06,7.604402935718428,0.0254654548320379,-0.0054628838073625,157.83601422
191.0,0.20935625,0.000549,2.95e-06,6.979147280432642,0.0257530815604719,-0.0048221077050943,157.84365709
192.0,0.20935828,0.00055107,1.321e-05,6.667865245063749,0.0256403463954042,-0.0043471908605368,157.81327667
193.0,0.20937057,0.00055393,1.701e-05,5.978922924368062,0.0255322474188689,-0.0047861493956894,157.83181064
194.0,0.209328,0.00055203,2.179e-05,7.9269870762259025,0.0256151037909208,-0.0044000723336048,157.66309421
195.0,0.20935635,0.00055123,2.402e-05,6.508518902730306,0.0253541639613217,-0.0054018951135815,157.9508484
196.0,0.2093536,0.00055118,2.585e-05,6.636156236123493,0.025466598380118,-0.0024607827289972,157.61933876
197.0,0.2093915,0.00055126,2.179e-05,4.982599433153926,0.0256789240904546,-0.0027924763674745,157.79187663
198.0,0.20939862,0.00055001,2.219e-05,4.6663568473676005,0.0257407895644719,-0.0042104126265637,157.90460901
199.0,0.20943265,0.0005484,2.382e-05,3.074120398613404,0.0258676394339379,-0.0064178665637405,157.74372652
200.0,0.20936163,0.00055055,1.821e-05,6.518821125456375,0.0259714822972364,-0.0045829154885999,157.85416604
201.0,0.20944251,0.00055157,1.897e-05,2.657193512477753,0.0258708855944581,-0.0050942436894649,157.92390727
202.0,0.20937352,0.00055393,1.316e-05,5.892327864659577,0.0254837426223513,-0.0042749670181071,157.79493377
203.0,0.20937616,0.00055156,1.676e-05,5.767646480419919,0.0256287608024558,-0.0046703451894209,157.70092643
204.0,0.20940014,0.00055585,2.282e-05,4.487358518080801,0.0255130235487972,-0.006874036373144,157.67608709
205.0,0.20937301,0.00055198,1.996e-05,5.895961881052409,0.0257902979132088,-0.0065321843402044,157.75901227
206.0,0.20939232,0.00055001,2.602e-05,4.922161859313729,0.025857980884722,-0.0033936496917697,157.6529674
207.0,0.20942178,0.00055022,2.754e-05,3.514189260547047,0.0259125647237948,-0.0048216527089011,157.79569806
208.0,0.20942534,0.00055018,2.654e-05,3.3388043587665184,0.0257280747262851,-0.004568387875202,157.70551215
209.0,0.20943082,0.00055271,3.489e-05,2.9157433794599306,0.0256764070102628,-0.0057272262904208,157.83486779
210.0,0.20942483,0.00054992,3.69e-05,3.194741495604269,0.0257066996657837,-0.0065558825489677,157.77429802
211.0,0.20942585,0.00054462,3.865e-05,3.160292845825924,0.0256226978692351,-0.0039170494112473,157.79550699
212.0,0.20943834,0.00053982,3.645e-05,2.6593383446048686,0.025622262845084,-0.00516110961016,157.70321929
213.0,0.20943276,0.00054374,3.33e-05,2.9513547922656267,0.0257875238748227,-0.0069113032909655,157.85932498
214.0,0.2094104,0.00054982,3.755e-05,3.865529173754033,0.0257342157364845,-0.0071168096938949,157.80143022
215.0,0.20939008,0.00055185,3.319e-05,4.884895612247553,0.0258161275677432,-0.0065185757053333,157.84919818
216.0,0.2094355,0.00054917,2.474e-05,2.885051751643141,0.0255831966370142,-0.0061981791895487,157.71793182
217.0,0.2093979,0.00054509,2.537e-05,4.666629590478018,0.0255745936469889,-0.0046963292005087,157.82091954
218.0,0.20935818,0.00054636,2.161e-05,6.584571457804185,0.0256462907693722,-0.0056382021517284,157.75232475
219.0,0.20939811,0.00054561,1.644e-05,4.837772861021343,0.0257996180134083,-0.005614844687742,157.69729607
220.0,0.20939963,0.00054606,1.283e-05,4.84056722141239,0.0259069543536762,-0.0056636900384348,157.86028034
221.0,0.20937962,0.00054216,1.306e-05,5.792471775342506,0.0257834371271804,-0.0045917887189095,157.66844422
222.0,0.20937169,0.00054208,1.412e-05,6.116505643004791,0.0256485124736603,-0.0063364080326986,157.69882464
223.0,0.2093725,0.00054684,1.811e-05,5.950550329895172,0.0255752415325086,-0.0064497760903584,157.83219278
224.0,0.20938348,0.00054512,1.664e-05,5.51922315454693,0.0257619512194719,-0.0061280494332173,157.89123398
225.0,0.20939181,0.00054457,1.141e-05,5.2767286917345935,0.0260501466030451,-0.0066040591062412,157.80888202
226.0,0.20940095,0.00053886,1.299e-05,4.8583767330476215,0.0259685156529994,-0.0078842973922684,157.67990853
227.0,0.20937403,0.00053888,1.782e-05,6.034330822412807,0.0258871170705346,-0.0064014726689222,157.74850332
228.0,0.20940461,0.00053999,1.587e-05,4.581829848561284,0.0257158955671207,-0.0063817700297933,157.84843389
229.0,0.20939486,0.00053945,1.873e-05,4.987202262126649,0.0256612927813854,-0.004112403096314,157.62679056
230.0,0.2093977,0.00053529,2.31e-05,4.869180096775164,0.025898823356968,-0.0043009337386906,157.58628333
231.0,0.20942249,0.00053508,2.743e-05,3.60702958201628,0.0257322773285548,-0.0056127393854164,157.76398014
232.0,0.20938368,0.00053379,3.324e-05,5.356830368762918,0.0257851528905647,-0.0044799937883662,157.61016731
233.0,0.20940878,0.00053334,4.13e-05,4.0211411147210825,0.0255968028880943,-0.0053809558929775,157.71621218
234.0,0.20941172,0.0005309,4.422e-05,3.873056282141871,0.0256783939919919,-0.0069352586263497,157.72939613
235.0,0.20942077,0.00053227,3.946e-05,3.5508978287235635,0.0259554731306541,-0.0063262831776896,157.62793699
236.0,0.20940339,0.00053189,3.548e-05,4.427883029958136,0.0258730051881663,-0.007198567076641,157.68602283
237.0,0.20940136,0.00053332,3.339e-05,4.57737578464446,0.0260656864768305,-0.006002416143922,157.60233336
238.0,0.20941558,0.00053389,2.991e-05,3.9084705327631486,0.025770657758703,-0.0065628461505856,157.70302822
239.0,0.20941193,0.00053339,2.722e-05,4.143625033058957,0.0258650358386237,-0.0073695981743044,157.76741943
240.0,0.20936885,0.000536,3.054e-05,6.037651857433912,0.0256231138222581,-0.0054803102087135,157.67226565
241.0,0.20938632,0.0005367,2.747e-05,5.29334655220844,0.0257635131780548,-0.0061141990334655,157.79149448
242.0,0.20940298,0.00053095,1.922e-05,4.694999245246474,0.0257281664098121,-0.0052481334255642,157.67933531
243.0,0.20940512,0.00053121,2.009e-05,4.589950091207039,0.0257953457456155,-0.0056911258585948,157.61513517
244.0,0.209404,0.00052895,1.923e-05,4.6849597763817945,0.0258290779582534,-0.0061363378642515,157.66080134
245.0,0.20940634,0.00053321,1.679e-05,4.622664212333842,0.0261126492137129,-0.0078120143912671,157.63424236
246.0,0.20943875,0.00053391,1.664e-05,3.0523463662502945,0.025916066157266,-0.0084140782979401,157.67226565
247.0,0.20945043,0.00053053,1.742e-05,2.555594233016309,0.0262688500068497,-0.0063104639398206,157.72232648
248.0,0.20941619,0.0005262,1.738e-05,4.216793408130045,0.0261296282994429,-0.006430303920874,157.63901915
249.0,0.20944027,0.00052541,1.611e-05,3.0690396966179985,0.025879815632376,-0.0079496129554941,157.92390727
250.0,0.20945196,0.00052921,1.763e-05,2.4830311106580427,0.026173271688012,-0.0074242216289655,157.6848764
251.0,0.20946507,0.00053376,1.762e-05,1.7960522190874997,0.0259407080423639,-0.0055243152778149,157.63710844
