Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20711781,0.00237733,0.00020695,89.70609296364326,0.0253102052560138,0.2423315219516037,72.69735309
63.0,0.20711059,0.00234047,0.00020619,89.77282864553358,0.0251343723347728,0.2408075483044421,72.46964698
64.0,0.20712462,0.00231474,0.00020647,88.79551473811998,0.0249721029922732,0.239048720547181,72.51334815
65.0,0.20723146,0.0022862,0.0002141,83.92708711768351,0.0249189925300599,0.2377534916269549,72.55053248
66.0,0.20726918,0.00225274,0.00021715,83.90621785918879,0.0253472025604101,0.2357698342347453,72.44377128
67.0,0.20732031,0.00222112,0.00021752,81.32170075893484,0.0251832456876044,0.2363107658909515,72.28621706
68.0,0.20738974,0.00219193,0.00021861,78.1841526628119,0.025111055097931,0.2340306763193617,72.24845771
69.0,0.20744036,0.00215884,0.00021891,75.71993044432804,0.0249574543397281,0.2371104533597964,72.23868245
70.0,0.20748255,0.00213239,0.0002295,74.81913862790833,0.0252704079881227,0.2381056486429022,72.28966715
71.0,0.20748346,0.00210055,0.00023349,75.54036958074317,0.0254463120850312,0.2369751643692804,72.07365302
72.0,0.20752067,0.00206794,0.00023825,72.9808072694821,0.0250758168914083,0.2381748025165788,72.25650792
73.0,0.20756824,0.00202916,0.00024923,71.01207218958974,0.0250764637020227,0.2346044050719233,72.0581276
74.0,0.207701,0.00199752,0.00025531,64.64521452601865,0.0248743583330342,0.2350899196535405,72.00388448
75.0,0.2077009,0.00196705,0.0002581,65.34360783939086,0.0250471029003174,0.2346212196495663,72.0418355
76.0,0.20772652,0.00193905,0.0002592,64.70028935143586,0.0251537570414725,0.2353888355623959,71.89827331
77.0,0.20769196,0.00190689,0.00025988,67.21834596826487,0.0253970212238698,0.2329225132212508,71.7113933
78.0,0.20774665,0.00187942,0.0002583,64.49674120494656,0.0252064142963822,0.2322741582375672,72.07077794
79.0,0.20776403,0.00185116,0.00025575,63.66183398953152,0.0250690645261571,0.2315412100823538,71.83367991
80.0,0.20785288,0.00182352,0.00025553,60.53813340909434,0.0253442360908162,0.2342408056266889,71.80512081
81.0,0.20785379,0.00179758,0.00025173,60.950494589190185,0.0254047243841852,0.2323612601053891,71.7399524
82.0,0.20790187,0.00177878,0.00024307,58.9447490573673,0.0253596113875304,0.2335596449426875,71.6542751
83.0,0.20787117,0.00175388,0.00024286,60.86614955210891,0.0254702537645603,0.2349562829908791,71.69874296
84.0,0.20792475,0.00172964,0.00023177,58.41237278310937,0.0253035980371717,0.2353747700935304,71.62609934
85.0,0.20789181,0.00170224,0.00023653,60.0446153255745,0.0252744485836958,0.2354960282574545,71.6393247
86.0,0.2079157,0.00167514,0.00023672,59.11899753944631,0.0252382301446428,0.2324043942528169,71.61479071
87.0,0.20800515,0.00165273,0.00023547,55.6927744678216,0.0254402331168114,0.2340432970766589,71.49633753
88.0,0.20800261,0.00163737,0.00024005,56.21391615033081,0.0255898519643157,0.2334283292677708,71.54099706
89.0,0.20805629,0.00161725,0.00023469,53.50379569670144,0.025355536440737,0.2323016832803019,71.42676066
90.0,0.20810335,0.00160161,0.00023796,51.22349926856066,0.0252522275578504,0.2346293482156062,71.45321137
91.0,0.20811453,0.00158227,0.00024051,50.88247815028317,0.0252658571357326,0.2352682515385634,71.51780477
92.0,0.20811901,0.00156404,0.00024569,50.93843960373471,0.0253500397264841,0.2350853605674006,71.48100378
93.0,0.20812683,0.00154741,0.00025016,50.86232376740208,0.0254478423426742,0.2337155315883284,71.53946369
94.0,0.20815296,0.00153753,0.0002485,50.08560579135499,0.0256065361377631,0.2326974244705976,71.28741526
95.0,0.20816841,0.00152492,0.0002436,49.26617453067594,0.0254509212097704,0.2341932677741562,71.33801661
96.0,0.20817187,0.00150431,0.00024046,49.453391117876166,0.0255016183820477,0.2342111614908015,71.26115622
97.0,0.2081922,0.00148549,0.00023525,48.07354141315253,0.0251343167897539,0.2354537226530222,71.18218743
98.0,0.20825421,0.00147118,0.00022932,45.72836325747516,0.0252774858828358,0.2342484428481568,71.16455363
99.0,0.2082231,0.00145712,0.00022925,47.707267745512,0.0254982221706702,0.2339500213247553,71.11836072
100.0,0.20825909,0.00143988,0.00023298,46.31934175545065,0.0255941731663153,0.2364030166740557,71.1151023
101.0,0.20827068,0.0014231,0.00023448,45.61866248078298,0.025426893233173,0.238583998820392,71.10954382
102.0,0.20835078,0.00142221,0.00023972,41.9110880168728,0.0254705061738002,0.2437151415591862,71.10743543
103.0,0.20835546,0.00142393,0.0002483,41.37081736892653,0.0253664704025788,0.2383790145306711,70.93742253
104.0,0.20832648,0.00141632,0.00025255,42.69030632222943,0.0253525785063809,0.237032376848473,70.979782
105.0,0.20837802,0.00141177,0.0002535,40.4639613814245,0.0254292261606911,0.2395367315696415,70.75935942
106.0,0.20837121,0.00140931,0.00025136,40.90199803812428,0.0254697534292257,0.2411394660641086,70.83813653
107.0,0.20837457,0.00139851,0.00025096,41.21880795257164,0.0256951940873683,0.2367736774881952,70.93914758
108.0,0.20837823,0.00138962,0.00024913,40.91707661177647,0.0255410747817959,0.2353012021796527,70.78351007
109.0,0.20839968,0.00138348,0.00025846,39.95569352236297,0.02562142615699,0.237210390059787,70.6867158
110.0,0.20838809,0.00137406,0.00026304,40.24505948521466,0.0254513597189166,0.2382123463352048,70.70894973
111.0,0.20838433,0.00136342,0.00026493,40.32190193564056,0.0253445567438774,0.238747755513272,70.60372191
112.0,0.20836074,0.00135374,0.00026209,41.698511397729206,0.0254364666450969,0.2432716392691547,70.66007342
113.0,0.20835322,0.00135085,0.00025746,41.97808037337726,0.025333770935822,0.2400512731815198,70.71680828
114.0,0.20840039,0.00134698,0.00025354,40.14167148859103,0.0254847782331272,0.2423198555031373,70.718725
115.0,0.20842397,0.00133915,0.00024637,39.11206409366961,0.0254024246710749,0.2449549348673641,70.66371519
116.0,0.20839175,0.00132843,0.0002458,41.13000982753783,0.0256622689695934,0.2459991901433912,70.61579723
117.0,0.20843607,0.00131954,0.00024568,39.13012418031529,0.0256495768095258,0.2500268723854901,70.43543406
118.0,0.2084564,0.00131478,0.0002492,37.94693928793587,0.0254989593316399,0.2447643764145597,70.43735078
119.0,0.20843129,0.00131015,0.00024888,39.23057584562134,0.0255437129868513,0.2467733846670836,70.35033178
120.0,0.20844125,0.00130631,0.00024783,38.45966727844501,0.0253054391110091,0.2472897931223799,70.38904948
121.0,0.20845264,0.00129122,0.00025007,38.364825117433206,0.0255183317867475,0.247344315824364,70.46015972
122.0,0.20848944,0.00127721,0.00025285,36.66869941806281,0.0254636276790084,0.2453604721408499,70.33844813
123.0,0.20845162,0.001268,0.00025881,38.14261714037841,0.0252832219337735,0.2437309148094665,70.18683572
124.0,0.20848842,0.00125817,0.00026626,37.09107189671029,0.0257448951207072,0.2439236939704353,70.32043098
125.0,0.20853477,0.00124344,0.00027347,34.47742742492991,0.0253988234552259,0.2451397812063022,70.12952585
126.0,0.20854982,0.00123048,0.00026462,33.96232650081651,0.0253348815098055,0.2492183461903239,70.21750321
127.0,0.20855267,0.00122881,0.00025804,34.25074168542527,0.0255580400994663,0.2554932559497869,70.02602307
128.0,0.20857279,0.00122449,0.00025556,33.160929380014416,0.0253776548870528,0.2539196593736575,70.22056996
129.0,0.20858733,0.00122451,0.00025977,32.69301373535905,0.0255897551603732,0.2555107353572619,70.17763548
130.0,0.20857208,0.00122527,0.00025906,33.58105234072155,0.0257228385040532,0.2593150813963829,69.98577199
131.0,0.20856873,0.00122841,0.00026006,33.53095313367345,0.0256006264477756,0.258234682644276,70.03138988
132.0,0.20853701,0.00122812,0.00026195,35.1181342032203,0.0257007858336477,0.2547627193847306,69.85217674
133.0,0.20857279,0.00122611,0.00026002,33.03124407339872,0.0253446818801369,0.2540399428330262,69.81403405
134.0,0.20858875,0.0012282,0.00026753,32.41949236161558,0.025552906589454,0.2520696986217106,69.93804571
135.0,0.20857411,0.00122366,0.00026369,33.53331652786079,0.025804676745732,0.2586805828624824,69.9510794
136.0,0.20857086,0.00121813,0.00025295,33.69874322408799,0.0256406962584478,0.2544298006361263,69.83454294
137.0,0.20857523,0.00121016,0.00024978,33.444314930568005,0.0255040101050294,0.2540756613291353,69.74330715
138.0,0.20855053,0.0011946,0.0002531,34.51305787423359,0.0253750562070886,0.2543928265603853,69.68005546
139.0,0.20859678,0.00119,0.00024864,32.94188974856695,0.025725890399641,0.2573807936631082,69.78662498
140.0,0.20860146,0.00119131,0.00024647,32.73882486413587,0.0257210377609779,0.2595256508521507,69.6518797
141.0,0.20858692,0.00119348,0.0002384,33.46975459941008,0.0256758806842568,0.2616755806271639,69.64191277
142.0,0.20862515,0.00119717,0.0002326,31.39154530178444,0.025393469211526,0.2672527330614558,69.64517119
143.0,0.20857737,0.00120122,0.00023457,33.49567629026863,0.0253679948268883,0.2704591421313529,69.50429241
144.0,0.20861823,0.00120203,0.00023951,31.809806680623904,0.0255991319335978,0.2702584705419462,69.68695564
145.0,0.20859038,0.00118772,0.00023847,33.47086386821382,0.0257587565361813,0.2694079735008531,69.48014176
146.0,0.20858784,0.00117747,0.00023012,33.448884816310056,0.0254720400073939,0.2666713963028263,69.46902479
147.0,0.20862657,0.00116994,0.00023291,31.53470198383847,0.0253538698394935,0.2661706361746417,69.43107377
148.0,0.20864436,0.00116529,0.00023345,31.319814042650023,0.0258237329278546,0.268295173852028,69.59859494
149.0,0.20864761,0.0011628,0.00023743,30.91741225382028,0.0256499009508249,0.2743134145807598,69.42321523
150.0,0.20868329,0.00115817,0.0002414,29.36075883259116,0.0257623501628206,0.2819128743974395,69.39733953
151.0,0.20864832,0.00114941,0.0002455,30.619634563013413,0.0254296119157784,0.282795815152832,69.30131196
152.0,0.20862586,0.00114282,0.00024504,31.8917918887659,0.0255590195482296,0.2874034715966193,69.27716131
153.0,0.20868156,0.00113589,0.00023907,29.794367587977828,0.0258459427497548,0.2893944438562598,69.28521153
154.0,0.20868248,0.00113458,0.0002381,29.621843805301207,0.025708927034391,0.2869728036611902,69.3961895
155.0,0.2087145,0.00113273,0.00023517,27.92755738536592,0.0254708464292436,0.2808253166850757,69.13800757
156.0,0.20869651,0.00112718,0.00023481,28.91432795149704,0.0255530276420059,0.2867088059859115,69.09200634
157.0,0.20870403,0.00112081,0.00024304,28.540430215631325,0.0255943932250826,0.2886260847295973,69.16675835
158.0,0.20867821,0.00111906,0.0002424,29.762627721153727,0.0255873543468141,0.2855260500790608,69.13264076
159.0,0.20868685,0.00112611,0.00024169,29.56674513855416,0.0258176913750388,0.2870305333857879,69.18688389
160.0,0.20868095,0.00113974,0.00023598,29.84306389060596,0.0258525963917247,0.2828364385355682,69.01936272
161.0,0.20868339,0.00115036,0.00022885,29.442327717444304,0.0255942015578285,0.2895298640527602,69.08740622
162.0,0.20885478,0.00116599,0.00022899,21.33924441090691,0.025642058515623,0.291223473539739,69.04044662
163.0,0.20844044,0.00118262,0.00022832,40.20534532688229,0.0254381776343988,0.2937542521474385,69.02932966
164.0,0.20874439,0.0012004,0.00022511,26.09019180013066,0.0255138193939364,0.2869932378615053,68.98428678
165.0,0.2089111,0.00120642,0.00023323,18.070162385136925,0.02539707696512,0.2815579546514817,68.78839819
166.0,0.20863999,0.00121066,0.0002357,30.25311735043293,0.0251666058947656,0.2815283847876588,68.81408221
167.0,0.20844898,0.00122679,0.00024386,39.32132425485596,0.0255590108192655,0.2824902312427224,68.893051
168.0,0.20856547,0.00124556,0.00025135,33.969560621950194,0.0258391843158132,0.2793816733537218,68.72591318
169.0,0.20852461,0.00126374,0.00025126,35.353403589606565,0.0255783668401324,0.2757704654259935,68.71977968
170.0,0.2085365,0.00128766,0.00024905,34.75941690585403,0.0256941136859608,0.2784938466716028,68.82615754
171.0,0.20849086,0.00131115,0.0002454,36.55332745396657,0.0255754147908742,0.2794231957391353,68.7080877
172.0,0.20845975,0.00133055,0.00024538,38.02751755086025,0.0257205723721322,0.2764615100970993,68.75658067
173.0,0.20843973,0.00134927,0.00024495,38.52944996459087,0.0255488344983564,0.2748756336167737,68.57602582
174.0,0.2084071,0.00137349,0.00024336,39.94026907628875,0.0256152914126107,0.2781768231895538,68.64560269
175.0,0.20834346,0.00139754,0.00024759,42.42509893350362,0.0255078129132373,0.2775349928010041,68.56375883
176.0,0.20829731,0.00142412,0.0002414,44.34234225081162,0.02547014577457,0.2766807969506903,68.50127382
177.0,0.20826661,0.00145225,0.00023519,45.74107191417171,0.0255535813968789,0.2768697339743642,68.61321015
178.0,0.2082167,0.00148238,0.00023285,47.552929418172525,0.0254184677545469,0.2752781630803625,68.57870923
179.0,0.20824262,0.00151436,0.00023282,46.05372432820828,0.0254222230007871,0.2767146661778492,68.29484328
180.0,0.20823144,0.0015505,0.00022772,46.30107754544322,0.0254209922379892,0.2774749787303807,68.50625728
181.0,0.2081494,0.00158775,0.00022772,49.33116057106649,0.0252149464047332,0.2777332704306842,68.36518683
182.0,0.20814015,0.00162457,0.00023023,49.01317770352831,0.0250359992156693,0.2781649325898676,68.33988615
183.0,0.20808221,0.00166228,0.00023783,51.62440387452571,0.0252566865700676,0.2792029672939078,68.3579033
184.0,0.20799916,0.00169848,0.00023977,55.18312261124749,0.0253130923556781,0.2801544507397038,68.3143938
185.0,0.20797883,0.0017322,0.00024291,56.21486280834391,0.0255263070986944,0.2807611078577472,68.22469139
186.0,0.20793105,0.00176711,0.00024627,58.02917796104939,0.0255214358395253,0.2850570004003889,67.98605999
187.0,0.20784932,0.00180762,0.00024927,61.13614157170471,0.025419995800944,0.2864375872696545,68.12348868
188.0,0.20777785,0.00185134,0.00025793,63.57153840178768,0.0252978697107198,0.2883589466777489,68.13192224
189.0,0.20771463,0.00189211,0.00025468,65.77142701675734,0.0251576587262708,0.2894065531057208,67.95117572
190.0,0.20764977,0.00193024,0.00025183,67.95849297332592,0.024989045209382,0.2917867793889972,67.88524062
191.0,0.20756723,0.00196397,0.00025313,71.73964733922045,0.0251202999064114,0.2907638785098262,67.88044882
192.0,0.20754212,0.00199668,0.00025634,72.61070471136138,0.0251503277951389,0.2936575912938403,67.78058781
193.0,0.20750156,0.00203727,0.00025775,73.88103833591609,0.0250912925609505,0.2948426101669946,67.80033
194.0,0.2074795,0.00207884,0.00026222,74.08520482767312,0.0249777865590415,0.2947652062895746,67.84786461
195.0,0.20744768,0.00211883,0.00027086,75.43931437573491,0.025118756675934,0.2984882108573608,67.66673475
196.0,0.2073381,0.00215229,0.0002743,80.29215664999167,0.0251904120765112,0.301376965219166,67.60233302
197.0,0.20728635,0.00217879,0.00028158,82.505731528667,0.0252560787324942,0.3035584614488162,67.53601457
198.0,0.20727782,0.00221183,0.00028046,82.49248161049168,0.0252233222343004,0.3048218278119781,67.52336423
199.0,0.20721835,0.0022518,0.00027695,85.07186497358813,0.0252776184583127,0.3106943451142058,67.48292148
200.0,0.20725311,0.00228561,0.00027236,82.29495502644485,0.0249942416285034,0.3110991658637254,67.41641136
201.0,0.20716386,0.00231696,0.00026596,86.65497479083612,0.0251417834050358,0.3107549496310759,67.46797108
202.0,0.20708213,0.00235056,0.000262,89.51698725009979,0.0249719679560369,0.3121804102545814,67.27629927
203.0,0.20703557,0.00237349,0.00027503,90.23411368629198,0.0247056704289363,0.3115058603821646,67.30965016
204.0,0.20701951,0.00239381,0.00028662,90.6631844988482,0.0247267425077249,0.3096148242423529,67.23796491
205.0,0.20703069,0.00241698,0.00028881,90.32708874074751,0.0248407824474364,0.3158836542018442,67.04878483
206.0,0.2069821,0.0024407,0.00028905,92.9330132956362,0.0250137985934555,0.3123910633076932,67.09919451
207.0,0.20695232,0.00246823,0.00029135,94.28592488699728,0.025092939849142,0.3164060252151256,67.21400593
208.0,0.2069695,0.00249577,0.00029344,92.71940195898188,0.0249604730690987,0.3209948679086958,66.88873886
209.0,0.20697773,0.00252424,0.00029208,92.75823299871672,0.0251387086624811,0.3216285275454457,66.77507748
210.0,0.20689844,0.0025608,0.00028833,96.06113621047577,0.0251323927002833,0.3250175366818946,66.87359679
211.0,0.20681224,0.00258865,0.00028989,100.09261160277993,0.0252312287826509,0.32917743254019,66.65202418
212.0,0.20677117,0.002613,0.00028988,100.89067353698626,0.0250206327046155,0.3327317869744328,66.78293602
213.0,0.20658992,0.00263967,0.00028628,107.68658667630496,0.0247390914375507,0.3340033497321969,66.56251344
214.0,0.20659266,0.00266219,0.00027647,109.0436830838528,0.025092980776795,0.3358213883856388,66.49312824
215.0,0.20669208,0.00268851,0.0002703,103.69624763091716,0.0249303207116356,0.337011595723423,66.2682972
216.0,0.20670438,0.00272092,0.00026691,102.26208702628472,0.0247782492337088,0.3330050389448972,66.4294932
217.0,0.20659561,0.00275583,0.00026554,106.43106420225992,0.0246831188244487,0.3384322357931695,66.31372343
218.0,0.206527,0.0027871,0.00026593,108.64031733425752,0.0245559953038033,0.3394287540404284,66.19718696
219.0,0.20648806,0.00281613,0.00027326,110.4050984032444,0.0246481116669979,0.3387032548597524,66.07566703
220.0,0.20650077,0.00284653,0.00028662,109.52786612276024,0.0246878441211102,0.3437817824039585,66.01586543
221.0,0.2064105,0.00288231,0.00028915,112.93144721037118,0.0246307190851961,0.3454762362818026,65.97139757
222.0,0.20634534,0.00291432,0.00028789,116.33899030000087,0.0247965648318319,0.3477112882156644,66.05496648
223.0,0.20634239,0.00295273,0.00029006,115.04482096148196,0.0245752364622432,0.3488880509248018,65.95855556
224.0,0.20632348,0.00299161,0.00029284,116.47553547050455,0.0247859169275,0.3503254983765936,65.84585253
225.0,0.20628496,0.00303235,0.00028773,117.3850175377957,0.0246767498763811,0.3544037142670519,65.82170188
226.0,0.20619906,0.00307569,0.00028553,120.70409083110933,0.024645948394879,0.3603010174942491,65.66683106
227.0,0.20612638,0.00312189,0.00028319,122.64060616505262,0.0244635169678508,0.3643308002764139,65.72739935
228.0,0.20606172,0.00317771,0.00028022,125.43387001647687,0.0245412186420109,0.3657373615839513,65.65130564
229.0,0.20599921,0.00322631,0.00027739,128.4862762229889,0.0246718339832279,0.3704379325198083,65.30744641
230.0,0.20596434,0.00327565,0.00027263,129.51907719844618,0.02464498883561,0.3821905706802497,65.45330866
231.0,0.20589887,0.00332591,0.00027309,131.2140835116787,0.0245043352784281,0.3847749981976738,65.36533129
232.0,0.20580962,0.00337732,0.00028181,134.6315421074988,0.0245163643813116,0.3890610276048766,65.25435331
233.0,0.20572464,0.00343197,0.00028421,137.86110777816324,0.0245163356369782,0.3935742929911723,65.02204708
234.0,0.20563925,0.00348586,0.00028395,140.76217404412503,0.0244479563158109,0.3996582570446936,64.98467107
235.0,0.20558649,0.0035375,0.00029689,141.76938684316374,0.0243352388505436,0.3992216400485397,65.00441327
236.0,0.20548219,0.00358154,0.00030275,146.2513081825999,0.0243992703428816,0.4039704131766162,64.9436533
237.0,0.20542049,0.00362343,0.00030681,148.0675686905055,0.0243235465898477,0.4058896788304056,65.00709667
238.0,0.20530389,0.00367664,0.00030977,153.50071452102185,0.0244570101236144,0.4121138386842997,64.80737465
239.0,0.20536702,0.00373159,0.00030791,149.39514386765435,0.0243194848790774,0.4242823210622132,64.65442054
240.0,0.2051574,0.00379188,0.00030677,158.6721038613247,0.0244118531208154,0.4284760586303839,64.74431462
241.0,0.20513148,0.003866,0.00031185,157.80867389980145,0.0242191083395855,0.4386147855772822,64.42556439
242.0,0.20502871,0.00396133,0.00031401,162.67370570877546,0.0244086615013688,0.4416707261347954,64.41770585
243.0,0.20493712,0.004056,0.00032397,165.64525511863215,0.0244007417554332,0.4520075820542155,64.31094465
244.0,0.2047698,0.00413917,0.00033717,171.55440799371644,0.0243293050098597,0.4595347164435786,64.35234576
245.0,0.2046781,0.00421953,0.00034989,174.97391547384814,0.0243728289785511,0.4704283886255894,64.14265679
246.0,0.20452542,0.00431286,0.00036213,182.0867550952787,0.0245658855122729,0.4796555321029804,64.12214791
247.0,0.20437609,0.00441233,0.000358,185.7728814258741,0.0242934725498072,0.4900157619299822,63.99066104
248.0,0.20420368,0.00451353,0.00036565,190.9900969531346,0.0241286967980859,0.5008539292083238,63.88294148
249.0,0.20401023,0.00462707,0.00038422,198.1098206236271,0.0241290691551306,0.4996197042772175,63.75950484
250.0,0.20383244,0.00473169,0.00038609,204.1248308617509,0.024041128780094,0.5090884727909335,63.78633889
251.0,0.20372997,0.00482329,0.00039026,206.7459922855629,0.02393259843705,0.524098207369193,63.45685504
252.0,0.20357139,0.00493181,0.00040019,212.326183861274,0.0239164707943722,0.5250490481540633,63.36255251
253.0,0.20352077,0.00505119,0.00041093,213.7303823533919,0.0239653666371657,0.5391953305391646,63.40740371
254.0,0.20338597,0.00516648,0.00041897,218.56248423631533,0.0239827525141445,0.5463910900085219,63.34146861
255.0,0.20320055,0.00529469,0.00041946,223.61558827408592,0.0237910055370655,0.5426809944858118,62.94700801
256.0,0.20304655,0.00544333,0.00042234,230.6451428129755,0.0239768065805729,0.5557496423979887,62.85979734
