Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20957665,0.00047195,0.00035553,-1.2916548404234944,0.0256893379201047,0.0390837340218279,198.77836343
55.0,0.20960654,0.00047289,0.00034798,-2.567055714660741,0.0255657246535955,0.0342369735030472,198.70203629
56.0,0.20959556,0.00047195,0.00035442,-2.1367124094111767,0.0254130407570994,0.033794895193399,198.86922907
57.0,0.20959272,0.00047451,0.00035169,-1.9926090940579253,0.02549532049928,0.0358859525994569,198.59165845
58.0,0.20958001,0.00047412,0.00033931,-1.1971015534299454,0.0254646629296486,0.0344144723207385,198.52260056
59.0,0.20961031,0.0004726,0.00032656,-2.396823104088896,0.0255890463354666,0.0323090691662721,198.58056328
60.0,0.20960604,0.00046881,0.00032021,-2.0847185894000315,0.0259230592319615,0.0324985762501517,198.48204579
61.0,0.20960085,0.00046902,0.00031899,-1.808923152361754,0.0257454845407475,0.0327954404934304,198.59720604
62.0,0.20963084,0.00046777,0.0003165,-3.13169894994545,0.0254757857286676,0.0332900368852873,198.41279661
63.0,0.20963033,0.0004737,0.00030967,-3.064181074154678,0.0255434053630015,0.03429696846323,198.56143367
64.0,0.20960126,0.00047511,0.00031328,-1.7934503742086567,0.0257164519054066,0.0343172463832829,198.6134662
65.0,0.20960756,0.00047588,0.00031884,-2.187456860148932,0.0257242466984626,0.0332537979262225,198.57195495
66.0,0.20959373,0.00047154,0.00032684,-1.6207861603969378,0.0256502364361622,0.0321676121089998,198.56889422
67.0,0.20961285,0.00047482,0.00032125,-2.4317419169026824,0.0253833690955897,0.0333526326783423,198.50021892
68.0,0.2095856,0.00048239,0.00032365,-1.2830095965265371,0.0254076590522049,0.0309690781510429,198.41451827
69.0,0.20963247,0.00048809,0.00032709,-3.612455735899053,0.0257364218312038,0.0318657274560052,198.54938202
70.0,0.20964121,0.00049184,0.00033708,-4.2190251197296025,0.0257178375943406,0.0287609705529755,198.47783728
71.0,0.2096403,0.00049189,0.00034337,-4.265109413787761,0.0256350985518407,0.029205868550288,198.54632128
72.0,0.2096037,0.00049182,0.0003479,-2.614777335053029,0.0255286986890677,0.0273061285184913,198.56640737
73.0,0.20962047,0.00049126,0.00034352,-3.3169111157676427,0.0255055835767623,0.0310556195277327,198.5792242
74.0,0.20945383,0.00049507,0.00033772,4.518550586664982,0.0256561674931379,0.0288489301316712,198.57578088
75.0,0.20976312,0.0004916,0.00034297,-10.01836868411817,0.0256756318613646,0.0291660384873152,198.48874116
76.0,0.2094641,0.00048546,0.00034394,4.0144675872720805,0.0255461033524727,0.0290482014854513,198.27812417
77.0,0.20947315,0.00048595,0.00033651,3.745423130237144,0.0258059179499453,0.0290097858450515,198.26989843
78.0,0.20932532,0.00048746,0.00032954,10.67687638931003,0.0255147469762795,0.0267002264089294,198.48778468
79.0,0.20933803,0.00048528,0.00032055,10.191059522149832,0.0253642734334518,0.0275875817877315,198.44589083
80.0,0.20948078,0.00047646,0.00031312,3.869754210999683,0.0258681313469846,0.0291864042430623,198.29361915
81.0,0.20973597,0.00047973,0.000315,-8.218541953182536,0.0258103918566863,0.0296149442606473,198.24904716
82.0,0.20960024,0.00048117,0.00031942,-1.892448345795819,0.0255491706708142,0.0263835060881419,198.45411656
83.0,0.20964874,0.00047718,0.00032786,-4.258018041156801,0.0255952223173485,0.0271035140359105,198.10997491
84.0,0.20954391,0.0004775,0.00032721,0.645584341502632,0.025639309251627,0.0293377509873324,198.35827723
85.0,0.20965077,0.00047867,0.00031914,-4.25016350469319,0.0257378099900199,0.0275820948541431,198.44187362
86.0,0.20958773,0.00047711,0.00031526,-1.2052273159477065,0.0256047453205855,0.0275264454715825,198.24464735
87.0,0.20960532,0.00048059,0.00032039,-2.142564276816254,0.025589355719839,0.0275800166203838,198.31963542
88.0,0.20960929,0.00048203,0.00032205,-2.396838718856725,0.0258921271970593,0.0269101999693958,198.32499171
89.0,0.20959546,0.00048138,0.00032716,-1.8120732061900044,0.0257717344579359,0.0260260363709968,198.13637377
90.0,0.20964731,0.0004809,0.00032796,-4.220202290642832,0.0255401245781835,0.0271499684981428,198.27735898
91.0,0.20965565,0.00047831,0.00032252,-4.537298164946594,0.0257753214561388,0.0279285605460076,198.24349957
92.0,0.20961,0.00048421,0.00031919,-2.372197240625246,0.0255360315569778,0.0265445431683838,198.25803808
93.0,0.20964315,0.00048252,0.00032445,-3.974130958134175,0.0254665441384038,0.027683809232261,198.27812417
94.0,0.20965331,0.00048111,0.00032913,-4.577055841172033,0.0258582708786868,0.0261353474842579,198.21901368
95.0,0.2096343,0.00048421,0.00032954,-3.666970826211829,0.0255071061272749,0.0258196300050449,198.1931887
96.0,0.20965687,0.00048536,0.00033056,-4.748637242132942,0.0255259379580738,0.02694897652469,198.36726814
97.0,0.20961773,0.00048301,0.00033129,-2.908931878344533,0.025478280070456,0.025366508871101,198.28195009
98.0,0.20961264,0.00048551,0.00033649,-2.768016126955214,0.0253659449187373,0.0276058072913789,198.23163922
99.0,0.20960339,0.00048452,0.00032938,-2.2266936696040305,0.0254821468637986,0.0269388325301278,198.19376259
100.0,0.2095916,0.00048275,0.00033924,-1.8312182638928167,0.0256423302626603,0.025979133204788,198.22876978
101.0,0.20959556,0.00048132,0.0003428,-2.0397484612059325,0.0253899744120351,0.0257336073888898,198.16755503
102.0,0.20958438,0.00048114,0.00034413,-1.5644641123194691,0.0257696166223204,0.0247886445295356,198.08778456
103.0,0.20961122,0.00048606,0.00033789,-2.7448334329658195,0.0255034086786695,0.0257341351471843,198.01585723
104.0,0.20962007,0.00048731,0.00033792,-3.170972859534904,0.0255165158565621,0.0264741489750636,198.08988882
105.0,0.2096039,0.00048971,0.00032717,-2.277486086066262,0.0256168519349801,0.0240178022177003,198.24560383
106.0,0.20961956,0.0004927,0.00032177,-2.9323109468432085,0.0254504559103568,0.0255876023216127,197.93857361
107.0,0.20963369,0.00048963,0.00032423,-3.624093593435658,0.0256346084581449,0.0262024098114416,198.15454689
108.0,0.20963206,0.00049303,0.00033197,-3.707325388548454,0.0256410160730484,0.0272622674422109,197.993093
109.0,0.20963511,0.00049697,0.00034339,-4.038671617558302,0.0254220315010985,0.029317179461277,198.00858798
110.0,0.20965016,0.00049684,0.00034546,-4.852636083173757,0.0258689568605016,0.0290748228547472,197.97740672
111.0,0.2096099,0.00049545,0.00033745,-2.7899717404234634,0.0257057057201036,0.0268713638385865,197.97625894
112.0,0.20957899,0.00049307,0.00032906,-1.1773801757055806,0.0256298641172296,0.026845017748662,197.97109395
113.0,0.20959272,0.00049434,0.00033076,-1.8611520428075272,0.0256551281271559,0.028072772277708,198.01930056
114.0,0.20956964,0.00049827,0.00033443,-0.8768774194243967,0.0255967651566594,0.0283194508241902,197.94182565
115.0,0.20961142,0.00050214,0.00034037,-2.9583088571100005,0.0255661555823731,0.0290514880531755,197.8025621
116.0,0.20955998,0.00049873,0.00034249,-0.56134439944957,0.0256393437529425,0.0314825651043643,197.95521637
117.0,0.20959841,0.00049897,0.00035318,-2.536383645431817,0.025661242743492,0.0287100506751604,197.78477156
118.0,0.20954859,0.00050019,0.0003538,-0.2287381765353409,0.0259728100480172,0.0291122745761166,197.94507768
119.0,0.20957289,0.00050404,0.00034161,-1.1921290979140629,0.025405967027148,0.0303536665014454,197.90375773
120.0,0.20954117,0.00050465,0.00033776,0.3374561828971039,0.0256876154137195,0.027632214705085,197.82800448
121.0,0.20955154,0.00050452,0.00033691,-0.132566287209319,0.0255226272002607,0.0283234051498754,197.79548414
122.0,0.20957757,0.00050392,0.00033871,-1.3671274668049522,0.0255126115179039,0.0277313704112735,197.86129
123.0,0.20956242,0.00050314,0.00034125,-0.6965696524657514,0.0255613879357883,0.0285907940225555,197.86722017
124.0,0.2095672,0.0005049,0.00034926,-1.0695175837005038,0.025650037009156,0.0272915401858893,198.02331778
125.0,0.20955144,0.00050668,0.00035485,-0.438663694592823,0.0255753377192442,0.0289696600714074,197.88290645
126.0,0.20957482,0.00050836,0.00035365,-1.5235203250041145,0.0255231343184322,0.0284802476089272,197.77960657
127.0,0.20954076,0.00049947,0.00035006,0.2090918420530641,0.0257797009547898,0.0278654253598496,197.72623496
128.0,0.20955256,0.00049741,0.00035042,-0.3277720934846231,0.0255002398395658,0.0262935119158511,197.78438897
129.0,0.20956313,0.00049936,0.00034922,-0.8263452938074263,0.0257221079736677,0.0255297656260407,197.84082131
130.0,0.20958631,0.00049642,0.00034321,-1.7689977625184816,0.0254534559659595,0.0265871161111988,197.68797574
131.0,0.20959007,0.00049925,0.00034461,-2.0136491948313164,0.0257086642573936,0.0243641900767658,197.74727753
132.0,0.20956415,0.00050061,0.00033672,-0.6781484108757748,0.0255118235849866,0.0263787607420672,197.65622059
133.0,0.20957411,0.00049853,0.00032831,-1.0016293594657304,0.0259141611325009,0.0260115726075315,197.63976913
134.0,0.20958367,0.00050048,0.00032591,-1.4158811382479624,0.0255919361917847,0.0277094431332357,197.7390518
135.0,0.20958407,0.00049962,0.00032683,-1.4438177282397973,0.0256422870456014,0.028757596186561,197.80294469
136.0,0.209555,0.00050409,0.0003263,-0.1191401112503904,0.0256190068189272,0.0276732947235153,197.71093127
137.0,0.20961702,0.0005078,0.00032306,-2.99755307692744,0.0255814130981089,0.0270704598998968,197.70289684
138.0,0.20957553,0.00051065,0.00032537,-1.1242666668988175,0.0255359045974139,0.0266436642874877,197.56325069
139.0,0.20960034,0.00051695,0.00032883,-2.4112895689487988,0.0256832451341519,0.0276700751220139,197.59156251
140.0,0.20959912,0.00051393,0.00032924,-2.3197604509964247,0.0255586551533668,0.0258262204488287,197.66253336
141.0,0.20958997,0.00051748,0.00033635,-2.0461954963548394,0.0256057215839291,0.0238582716343988,197.67018521
142.0,0.20956374,0.00051376,0.00033504,-0.7593895995332762,0.0254769374964234,0.024571521677265,197.68051519
143.0,0.20957248,0.00050573,0.00033106,-1.0312423176924026,0.0256731045418832,0.0254360678093009,197.57625883
144.0,0.20953009,0.00051055,0.00032937,0.9328870632869074,0.0256422379560901,0.0249164484213196,197.48156727
145.0,0.2095858,0.00051009,0.00032547,-1.598562791879522,0.0255311995162654,0.0216508776782042,197.53034777
146.0,0.20962007,0.00050384,0.00031871,-3.0537227411326366,0.0257737790510973,0.0229417621187339,197.4601421
147.0,0.20955276,0.00050629,0.00031454,0.1521278605774188,0.0253138601380168,0.0214061356806931,197.51753093
148.0,0.20959871,0.0005054,0.0003151,-1.996115863406881,0.0256472529279745,0.0195879291239186,197.49113207
149.0,0.20955835,0.0005022,0.0003205,-0.1647202807551829,0.0258152956148569,0.022012470294683,197.61126601
150.0,0.20957106,0.00049837,0.00033106,-0.8921727364814173,0.0256660734542691,0.0221986423176199,197.49132337
151.0,0.20960858,0.00049559,0.00033383,-2.652050771166065,0.0255258406886617,0.0211888175788628,197.65947262
152.0,0.20960675,0.00049363,0.00033499,-2.5800912929201214,0.0256625591724167,0.0208143702108303,197.62905655
153.0,0.20960217,0.00048919,0.00033459,-2.300521273357331,0.0254959921299666,0.0214068525165477,197.47793264
154.0,0.20960624,0.00048703,0.00033227,-2.4490821144129327,0.0256808328454499,0.0232151865815793,197.43068251
155.0,0.20961315,0.00048517,0.00032316,-2.596503471745598,0.0255775327007127,0.0220638218211987,197.33063465
156.0,0.20963715,0.0004812,0.00032318,-3.681830547224525,0.0256041679898217,0.0211339691982162,197.42303066
157.0,0.209616,0.00048314,0.00032722,-2.771441419668572,0.0255435104417964,0.0221708422264958,197.42819566
158.0,0.209592,0.00047656,0.00032894,-1.625976727012319,0.0256958591550781,0.0219480448643042,197.4750632
159.0,0.20958936,0.00047471,0.00032931,-1.4770715890788566,0.0254725851475639,0.0201184304195923,197.28376711
160.0,0.20960685,0.00047628,0.00032365,-2.221016794285557,0.0255505041036897,0.0181570044179315,197.44732527
161.0,0.20960054,0.00047498,0.00032089,-1.877350415579048,0.0256553031933148,0.0208908761143205,197.22867384
162.0,0.20962647,0.00046966,0.00031458,-2.919877841863024,0.0255083357744652,0.0201915396395561,197.3235567
163.0,0.20961173,0.00047159,0.00031619,-2.284256229832426,0.0255712656187782,0.019964344794895,197.49361892
164.0,0.20956923,0.0004704,0.00032042,-0.3574891228095577,0.0255195729161751,0.019785287363436,197.34153853
165.0,0.20960126,0.00046722,0.00031326,-1.7096527399096983,0.0256293707512807,0.0171368761779734,197.36525924
166.0,0.20959526,0.00046847,0.00030985,-1.390208056889997,0.0257024182208143,0.017944637098617,197.24416882
167.0,0.20958946,0.00046602,0.00030116,-0.9440447225011188,0.0254529478159706,0.0190039639784342,197.33579965
168.0,0.2096039,0.00046818,0.00030557,-1.7221484706342394,0.0256882366540343,0.0172170782824596,197.41461364
169.0,0.20960685,0.00046919,0.00031587,-2.0456082113796783,0.025794096393973,0.0155467166438731,197.42360455
170.0,0.20958418,0.00047416,0.00031117,-0.9465585087490134,0.0256618166521924,0.0177920639111671,197.23575179
171.0,0.20959017,0.00047315,0.00030901,-1.1799240754860183,0.0256146544808981,0.0163936765028359,197.22216977
172.0,0.20961132,0.00047375,0.00030877,-2.136389199409586,0.0252147778694422,0.0145436467988223,197.21203108
173.0,0.20959617,0.00047773,0.00031679,-1.6275858978739288,0.0255628183253431,0.0176107581361394,197.34230371
174.0,0.20958773,0.00048116,0.00032381,-1.3857502202136425,0.025655899171161,0.0187423606133678,197.26234195
175.0,0.20957462,0.000478,0.00032481,-0.7594292541124101,0.0257278920368714,0.0180112025327494,197.42073511
176.0,0.20958072,0.00047472,0.00032256,-0.9671291687505906,0.0254699153519986,0.017899253282952,197.3968231
177.0,0.20956435,0.00047581,0.00033239,-0.3714811286585591,0.0252277054986051,0.0147342220470043,197.22752606
178.0,0.20959648,0.00047248,0.00034266,-2.0019273652033385,0.0254882867419268,0.0165617914965578,197.20533572
179.0,0.20956567,0.00047091,0.00035011,-0.6758416985288058,0.0255683919711292,0.0166021442691557,197.26387232
180.0,0.20956821,0.00047021,0.00034826,-0.7566362684436693,0.0255346735168226,0.016326826788995,197.18486704
181.0,0.20958519,0.00047151,0.0003452,-1.5141952482564769,0.025587886671548,0.0154576355569686,197.29103636
182.0,0.20959261,0.00047201,0.00033508,-1.6939716133612486,0.0254649606463084,0.015085994412135,197.11504396
183.0,0.20958529,0.00047255,0.00033103,-1.2922637109572968,0.0254283836837195,0.0153293908897234,197.12939117
184.0,0.20958855,0.0004714,0.00032466,-1.3344110455584457,0.0255099759360964,0.0160456374760004,197.18697129
185.0,0.20958367,0.0004657,0.0003276,-1.0985221253512898,0.0254999178757818,0.0143101880106819,197.2696112
186.0,0.20958214,0.00046459,0.00032678,-1.012561936430395,0.0257345835954447,0.015450479607529,197.23842994
187.0,0.20963664,0.00046427,0.00032254,-3.481212887993746,0.0256006741173169,0.0160446436754403,197.14985985
188.0,0.20959475,0.00046358,0.00032663,-1.5881289923490958,0.025668973871162,0.015855745412109,197.14297319
189.0,0.20958519,0.0004688,0.00032998,-1.2397073039622062,0.0255400066762872,0.0146893386828931,197.26903731
190.0,0.2095736,0.00046773,0.00032747,-0.6458955354272339,0.0254247274385307,0.0151429487276518,197.15292059
191.0,0.2096039,0.00046812,0.00033472,-2.16279503546355,0.0253245098246602,0.0158559029288676,197.11791341
192.0,0.20957899,0.00046708,0.00033394,-0.9904335195796692,0.0253512647530803,0.0165504588703492,197.10127065
193.0,0.20960868,0.00046155,0.00032529,-2.1784248207827086,0.025430753512595,0.0143315394562583,196.98783207
194.0,0.20961712,0.00045829,0.00032131,-2.474263808607101,0.0254289769769699,0.0154136368601806,197.07047198
195.0,0.20962312,0.00045436,0.00032656,-2.804074770123213,0.0254788601685443,0.0150529999995081,197.15502485
196.0,0.20959251,0.000459,0.00032605,-1.423967327650992,0.0255813327884243,0.0125256467835728,197.01710037
197.0,0.20959343,0.00045462,0.00031321,-1.2251561762699286,0.0257556606373482,0.0130412514863579,197.05669866
198.0,0.20958184,0.00045624,0.00030412,-0.5455807893213594,0.0255979035352441,0.0139200838290172,197.35569444
199.0,0.20960502,0.00045188,0.00030404,-1.5883242133222384,0.0256679153151886,0.0154372552502229,196.97023283
200.0,0.20960665,0.00045374,0.00029717,-1.560635807511953,0.0254870737671244,0.0134792469192585,196.99471873
201.0,0.20959465,0.00045767,0.00030153,-1.113347569323163,0.0255382909009598,0.0144427159648154,197.13551265
202.0,0.20963023,0.00045801,0.00031246,-2.936077280388766,0.0254139096845896,0.0134848526540031,197.06568957
203.0,0.2095796,0.00045592,0.00032022,-0.7057054587087687,0.0258900405299117,0.0138055422915069,197.18850166
204.0,0.20961153,0.00045857,0.0003218,-2.2236496865770152,0.0254077401088522,0.0149067966567222,197.07697604
205.0,0.20958865,0.00046285,0.00032448,-1.2462251395810953,0.0253783218036693,0.0149588421746077,197.09648824
206.0,0.20956262,0.00046514,0.00032775,-0.1163276189660873,0.0255087702010293,0.0126807191663896,196.96296358
207.0,0.20961661,0.00046821,0.00032434,-2.610940809242288,0.0255775656145884,0.0131881941666748,197.1035662
208.0,0.20962423,0.00046557,0.00032244,-2.925056587878196,0.0257095976415934,0.0117556959887469,197.07028068
209.0,0.2096281,0.00046641,0.0003227,-3.111041523979141,0.025643361544757,0.0130283038662053,196.98400615
210.0,0.20962118,0.00047092,0.00032149,-2.781962130553454,0.0253696539355194,0.0148093651136971,197.07104587
211.0,0.20963023,0.000472,0.00032406,-3.2663570199730527,0.0254777866240155,0.0134906035587336,197.00887464
212.0,0.20960675,0.00047221,0.00032517,-2.198954336531456,0.0255262472415252,0.0137243872614542,196.99012762
213.0,0.20959892,0.00047239,0.00033181,-1.950156843704812,0.025620649259467,0.013625342438175,197.01270056
214.0,0.2096465,0.00047487,0.00033556,-4.254494317126769,0.0255915697418595,0.0134569713844389,196.84569908
215.0,0.20959099,0.00047021,0.00033167,-1.548280931801128,0.0254959787450199,0.0127358718540532,196.82408262
216.0,0.20961427,0.00046615,0.00031705,-2.3698259362940157,0.0256410551610051,0.0114409594648435,196.91112234
217.0,0.2096645,0.00046847,0.00030833,-4.616777749495468,0.0257258648293415,0.0132998168051836,197.05019459
218.0,0.20961386,0.00046839,0.00031365,-2.30029065880487,0.0254490758164918,0.0138908043185782,196.99739687
219.0,0.2096224,0.00047016,0.00031906,-2.8012416745666378,0.025452137946364,0.0101291255001653,197.07506308
220.0,0.20961071,0.00047211,0.00032264,-2.3584175542869725,0.0257088675212963,0.0127326845274915,196.97329357
221.0,0.20961386,0.00046204,0.00032126,-2.364447070675481,0.0254906986771472,0.0135891076355646,196.93159102
222.0,0.20963613,0.0004641,0.00031087,-3.2645920306354923,0.0255798192712478,0.0148078339394166,196.96258098
223.0,0.20961905,0.00046315,0.00030616,-2.375061532611018,0.0255035983177769,0.0140381805140141,197.00772686
224.0,0.20960492,0.0004609,0.00030387,-1.6767998937013435,0.025780064289557,0.0151195550215021,196.97769338
225.0,0.2096161,0.00046319,0.00030022,-2.1191006104930032,0.0252234259602726,0.0129390521317986,197.00504872
226.0,0.20962891,0.00045636,0.00030004,-2.6789495658274114,0.0255976837445421,0.0096028543673623,196.91552215
227.0,0.20958326,0.00045998,0.00030109,-0.6025622432002614,0.0257238615350566,0.0099932604998238,196.86559387
228.0,0.20960634,0.00045623,0.00030413,-1.671544866560734,0.0253227733097943,0.0124849420210506,196.92719121
229.0,0.20960837,0.0004509,0.00030819,-1.7959492726632096,0.0255711341934284,0.0112800498973716,196.92585214
230.0,0.20963115,0.00045074,0.00030965,-2.864074025943428,0.0254238438375234,0.0147039354862925,196.71982625
231.0,0.20962139,0.00045059,0.00031181,-2.455755259083805,0.0255405000301842,0.0110290588868913,196.81470911
232.0,0.20960807,0.00044463,0.00030746,-1.709628793180272,0.0255833349015759,0.0111581983538308,196.79309265
233.0,0.20964386,0.00044916,0.00031002,-3.471399217342856,0.0256246053967032,0.0108947850465633,196.80743986
234.0,0.20962932,0.00044359,0.00031424,-2.77209608385881,0.0253223458316097,0.0112422761006798,196.7955795
235.0,0.20962057,0.00044497,0.00031435,-2.408075458167637,0.0255889295470236,0.009890288894297,196.70930497
236.0,0.20958977,0.00044445,0.00031327,-0.9452602378441582,0.0255217528013875,0.0105400796269956,196.79749246
237.0,0.2096041,0.00044004,0.00031319,-1.5736291698083624,0.0256122548447631,0.0095716740124247,196.89275791
238.0,0.20964599,0.0004407,0.00031414,-3.542645066935038,0.0255385481931491,0.0090866121342628,196.69514906
239.0,0.20962271,0.00043718,0.00032155,-2.522642168408993,0.0253354195897291,0.0089811422883881,196.81700466
240.0,0.20964162,0.000441,0.00031888,-3.419907571481076,0.0255504471397958,0.0101677117736471,196.95416396
241.0,0.20961742,0.00043997,0.00032102,-2.302016040700807,0.0253938912360011,0.0099946309804535,196.71829588
242.0,0.20966043,0.00043773,0.00032053,-4.312612863347849,0.025676540509864,0.0079436999413651,196.71026145
243.0,0.20963715,0.00043739,0.00031754,-3.149599562758341,0.0255098329257756,0.0086780197028798,196.95263359
244.0,0.20964904,0.00043536,0.00031568,-3.648566357980244,0.0254771395331692,0.0097224855372705,196.72365217
245.0,0.20964457,0.00043297,0.00031381,-3.4127729956205983,0.0256678807099139,0.0105232325075492,196.69189702
246.0,0.20964884,0.00043356,0.00031592,-3.612327763651493,0.0253841000710454,0.011323750908708,196.66798501
247.0,0.20963399,0.00043357,0.00032617,-3.113048944073259,0.0255834772566108,0.0084900310021636,196.95167711
248.0,0.20966033,0.00043599,0.00033097,-4.437643970209174,0.0255481644060464,0.0096705709760937,196.85086407
249.0,0.20962444,0.00044009,0.00033721,-2.8927895585036607,0.0254382366849263,0.007233503009674,196.7712849
250.0,0.20966938,0.0004426,0.00033959,-5.078316421721328,0.0256245559387883,0.0064034212290658,196.79615339
