Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20958068,0.00060622,-3.46e-06,922.3207648751192,0.026196965908743774,,-4.58593814,-1.02845007
29.0,0.20957893,0.0006181,-1.13e-06,926.3804910984854,0.026312241062774626,,-4.50644369,-1.0395935
30.0,0.20954556,0.00060979,1.54e-06,920.6813181632801,0.026149855945241544,,-2.58498479,-0.99449535
31.0,0.20955326,0.00059128,2.42e-06,918.4959558747088,0.02608781898742563,,-3.01478989,-1.07761229
32.0,0.20956394,0.00059652,2.59e-06,919.0846849533793,0.026104691196354134,,-3.62165196,-1.05060584
33.0,0.20956179,0.00060844,4.01e-06,926.1764816480375,0.026306096565759877,,0.12307519,-1.0586029
34.0,0.2095318,0.00062378,4.28e-06,920.1670375162655,0.026135055600890102,,1.76124156,-1.06174928
35.0,0.20952533,0.00061873,4.74e-06,911.6406996935232,0.025892779990333292,,1.52666137,-1.07210612
36.0,0.20952708,0.00061532,3.97e-06,919.5340076168756,0.026116996909393758,,1.05600529,-1.05952059
37.0,0.20954669,0.0006084,2.3e-06,924.0348710035727,0.02624510258169275,,-0.26779108,-1.03290744
38.0,0.20952657,0.00057229,2.24e-06,917.8703494994255,0.02606965317245958,,0.91664207,-1.03867581
39.0,0.20951876,0.00059684,3.95e-06,912.498238011653,0.025917006130661727,,1.21987222,-1.09229541
40.0,0.20950962,0.00062334,5.4e-06,924.8805921747554,0.026268618221992664,,1.60266024,-1.06161818
41.0,0.20952924,0.00062624,3.67e-06,925.2053829628488,0.026278141958582604,,0.3070168,-1.0409045
42.0,0.20953663,0.00061973,1.71e-06,925.4215304731204,0.02628439758298876,,-0.14521912,-1.02582808
43.0,0.20951999,0.00061571,4e-08,917.8606856808783,0.026069453061991283,,0.80988804,-1.02779457
44.0,0.20952924,0.00061889,-8.1e-07,924.5404707447909,0.026259321529151485,,0.22132276,-1.08062758
45.0,0.20954566,0.00059839,2.2e-07,924.3887013325665,0.026255150660279714,,-0.73159923,-1.06751765
46.0,0.20954392,0.00063268,-2.8e-07,916.6392854222327,0.026035126613652197,,-0.5750442,-1.06292918
47.0,0.20955727,0.00060884,-1.3e-07,915.0637167635897,0.025990481860111922,,-1.28854771,-1.0228128
48.0,0.209547,0.00058973,-1.3e-07,920.7549138079554,0.02615194160671254,,-0.63287271,-1.07761229
49.0,0.20953488,0.00057936,-1.12e-06,917.979105716061,0.02607293320768222,,0.09156898,-1.06686215
50.0,0.20955542,0.00057133,-2.71e-06,914.758671185627,0.025981739770810214,,-1.07149535,-1.09321311
51.0,0.20954074,0.00058317,-3.89e-06,921.6085455632548,0.02617615813158612,,-0.18875781,-1.03277634
52.0,0.20953458,0.00057026,-2.8e-06,924.4124048951646,0.026255658058129544,,0.17108866,-1.05257233
53.0,0.20953991,0.00055918,-1.86e-06,920.3900036741761,0.026141433252443114,,-0.14060309,-1.04326428
54.0,0.2095545,0.00058357,-1.73e-06,922.3558393753475,0.026197523927924477,,-0.9632802,-1.10999382
55.0,0.20953047,0.00057332,-2.91e-06,923.8458971357762,0.02623952432572808,,0.44502385,-1.04221549
56.0,0.20954074,0.00058059,-6.5e-07,925.7725199409144,0.02629435752079617,,-0.15840667,-1.06201148
57.0,0.20953755,0.00058353,1.24e-06,919.1387417632338,0.02610587161720357,,0.02931188,-1.05388333
58.0,0.20953314,0.00059442,-6e-08,919.769480053996,0.026123782907001684,,0.27845455,-1.05008145
59.0,0.20952544,0.00059318,-2.24e-06,925.0271850679189,0.026273051733223245,,0.70864146,-1.06974634
60.0,0.20953899,0.00058158,-3.23e-06,929.3253569589857,0.02639529619080518,,-0.08967521,-1.05178574
61.0,0.20950254,0.00060665,-4.4e-06,921.4616257423306,0.026171558839551207,,1.98384045,-1.03946241
62.0,0.20949699,0.000609,-5.42e-06,928.5617394661015,0.02637317050514714,,2.24971214,-1.06581336
63.0,0.20950254,0.00057539,-3.67e-06,922.9601258289304,0.02621401972792431,,1.84868956,-1.07499031
64.0,0.20952143,0.00056748,-1.62e-06,920.9640675056249,0.026157514391786284,,0.71492151,-1.03277634
65.0,0.2095737,0.00056752,-7.5e-07,926.945017371229,0.02632805960104563,,-2.28781993,-1.02071521
66.0,0.20950983,0.00056494,-2.6e-06,922.6163761303609,0.02620430316023183,,1.42108045,-1.04759056
67.0,0.20955604,0.00056609,-1.52e-06,916.9771431190587,0.026044722034161975,,-1.23890141,-1.07538361
68.0,0.20954638,0.00056577,6.5e-07,919.6321031856594,0.026119962230953284,,-0.66095104,-1.08403616
69.0,0.20951938,0.00056955,-9e-07,918.3544391118965,0.026083360223162128,,0.88604296,-1.04260879
70.0,0.20953067,0.00058138,-2.39e-06,921.4295900456658,0.026170910113572813,,0.22431164,-1.03920021
71.0,0.209543,0.00056223,-1.02e-06,929.8080623800234,0.02640896351459048,,-0.48545853,-1.04260879
72.0,0.20953529,0.00056374,5.4e-07,917.0117881694943,0.026045390349676043,,-0.03162281,-1.04549297
73.0,0.20952071,0.00055596,2.09e-06,920.4701104982494,0.026143373754452862,,0.79604367,-1.08495385
74.0,0.20950593,0.00057304,1.01e-06,922.5556949240785,0.02620248244373332,,1.61935633,-1.09046002
75.0,0.20950839,0.00059815,-1e-07,923.8641342408633,0.02623976734453684,,1.44366646,-1.0589962
76.0,0.20951938,0.00058063,5e-08,922.9382920869323,0.026213564593186266,,0.78463505,-1.05571872
77.0,0.20951702,0.00057471,-1.24e-06,924.0028370882982,0.026243777256977584,,0.90254542,-1.0589962
78.0,0.20952841,0.00057519,-6.1e-07,924.9921114442321,0.02627201407292603,,0.23423763,-1.07354822
79.0,0.20951681,0.00056513,1.9e-06,915.518652653319,0.026002719293190864,,0.88146725,-1.06017609
80.0,0.20954987,0.0005763,3e-07,918.2398127021019,0.026080498505689276,,-1.0051873,-1.0583407
81.0,0.20956025,0.00059728,-1.5e-06,924.1030158544958,0.0262472576318352,,-1.58159617,-1.06869754
82.0,0.20953786,0.00057121,9e-08,926.461265667979,0.02631384179117264,,-0.27587432,-1.09019782
83.0,0.20952318,0.00056239,1.07e-06,921.3441308550448,0.026168267160114864,,0.56467004,-1.06437127
84.0,0.20951917,0.00057396,2.5e-07,922.6629108469074,0.026205718245757167,,0.78227703,-1.06764875
85.0,0.20956949,0.00056295,1.2e-06,919.5426040229697,0.02611770419677101,,-2.0862176,-1.06555116
86.0,0.20952862,0.00059422,2.73e-06,919.4334053041616,0.02611412525620784,,0.26825545,-1.04824606
87.0,0.20952698,0.00062457,3.15e-06,918.16270902777,0.026078088164181272,,0.35596647,-1.03434953
88.0,0.20950839,0.00063399,1.97e-06,919.3845593214029,0.02611259677317344,,1.40294164,-1.05349003
89.0,0.20953714,0.00062652,1.39e-06,923.8780807550902,0.02624059102939122,,-0.25167948,-1.04863935
90.0,0.20953396,0.00064531,3.11e-06,922.4936272359898,0.026201246276982386,,-0.06601911,-1.05624311
91.0,0.20953119,0.00065596,4.79e-06,925.2535358666217,0.026279595981779057,,0.09297709,-1.03946241
92.0,0.2095317,0.00063113,4.88e-06,919.9349285521303,0.026128470644672785,,0.06179768,-1.07551471
93.0,0.20950819,0.00060943,4.55e-06,923.4417826558192,0.026227711939336096,,1.40000015,-1.07341712
94.0,0.20950213,0.0005912,1.87e-06,922.9276315802878,0.02621303001093581,,1.74372075,-1.0765635
95.0,0.20955347,0.00060717,-5.1e-07,918.9961388184718,0.02610212708056006,,-1.17108224,-1.07852999
96.0,0.20959927,0.00061706,-1.81e-06,916.2333006218579,0.02602430236952223,,-3.75375837,-1.06869754
97.0,0.20955193,0.000626,-4.5e-07,922.5011116530216,0.026201708811008032,,-1.08798619,-1.05139244
98.0,0.20952153,0.0006113,4.1e-07,924.2878132939984,0.026252000029254506,,0.64106289,-1.06122489
99.0,0.20958622,0.00059744,8.4e-07,927.5680387237879,0.02634597280122583,,-3.05458751,-1.07263052
100.0,0.20957442,0.00061953,1.72e-06,922.4027738052147,0.02619915173485565,,-2.36623757,-1.04509967
101.0,0.20958109,0.00063395,3.67e-06,921.6546369980541,0.026177992389449813,,-2.74346224,-1.0764324
102.0,0.20953345,0.00064766,4.88e-06,922.8275260192532,0.026210696136830202,,-0.03727329,-1.04195329
103.0,0.2095507,0.00065501,3.89e-06,929.0492676384616,0.026387676802975907,,-1.02516037,-1.08810024
104.0,0.20953191,0.00063129,1.18e-06,929.7111821994871,0.026406214695994315,,0.05068923,-1.05034365
105.0,0.20955275,0.00062576,1.75e-06,922.488905727849,0.026201330578794948,,-1.13467046,-1.05165464
106.0,0.20956138,0.0006473,1.26e-06,927.180694936879,0.026334773433509876,,-1.63330503,-1.07079513
107.0,0.20957606,0.00064233,8e-07,928.7836129104261,0.026380490006725228,,-2.47666229,-1.05283453
108.0,0.20957709,0.00061571,-8.7e-07,925.769079949981,0.026294839242450314,,-2.52720986,-1.01166936
109.0,0.20953088,0.00062513,5e-08,926.1716919507248,0.02630567487633616,,0.10909899,-1.03408734
110.0,0.20957924,0.00063343,1.7e-06,922.2740717948521,0.02619559795255226,,-2.6402443,-1.08141417
111.0,0.20955501,0.00064309,3.42e-06,922.3606375178731,0.026197733064093447,,-1.26292266,-1.04680396
112.0,0.20952831,0.00061416,1.52e-06,921.7579895394209,0.02618022266676069,,0.25438591,-1.0580785
113.0,0.20960563,0.00061798,-8.7e-07,922.2338719407916,0.02619480813555502,,-4.14025558,-1.06935304
114.0,0.20956446,0.00059112,-1.04e-06,917.0929518422838,0.026048180475930865,,-1.7896385,-1.05676751
115.0,0.20959249,0.0005825,2.54e-06,920.4358858187121,0.026143405210189426,,-3.3864514,-1.06306027
116.0,0.20959506,0.00059084,1.65e-06,921.538544758115,0.026174797732741808,,-3.5363303,-1.08796914
117.0,0.20956949,0.00057773,-7e-08,919.5077020348239,0.026116777341668725,,-2.07948142,-1.04614847
118.0,0.2095086,0.00058321,-1.29e-06,916.3052908613478,0.0260250639180501,,1.36599405,-1.06122489
119.0,0.20952112,0.00057574,-1.12e-06,912.3344545034671,0.025912422460907636,,0.65586037,-1.05427662
120.0,0.20954063,0.00058099,-4.3e-07,914.1655108117926,0.02596468367963334,,-0.44183391,-1.08665814
121.0,0.20956045,0.00060479,7.1e-07,915.087942431446,0.025991184485780975,,-1.55987757,-1.05217904
122.0,0.20954258,0.00059966,3.44e-06,913.9949468213707,0.025959842842528096,,-0.55163724,-1.08062758
123.0,0.20953642,0.00058961,4.35e-06,915.8537171944998,0.026012512025641848,,-0.20504773,-1.06070049
124.0,0.20949545,0.00057646,2.18e-06,920.6267734664469,0.026147547155995238,,2.11794611,-1.08928013
125.0,0.20952636,0.00057844,1.04e-06,918.0605323147247,0.02607509150335052,,0.36373192,-1.05021255
126.0,0.20951034,0.00060276,2.4e-07,917.2253546353969,0.02605124308779974,,1.26871526,-1.06253588
127.0,0.20952595,0.00060256,1.53e-06,920.0244629669254,0.02613092331864807,,0.38779566,-1.03303854
128.0,0.20953755,0.00059378,9.8e-07,922.1401553170383,0.02619115246974829,,-0.27063964,-1.03566053
129.0,0.20951825,0.00058603,-4.2e-07,922.2214802292297,0.026193214414003383,,0.82634637,-1.0584718
130.0,0.20942183,0.00058142,-1.9e-06,925.3692560582194,0.026281364514241515,,6.32556163,-1.07040183
131.0,0.20954454,0.00059684,-1.64e-06,920.2271131388738,0.026136966465570847,,-0.66603724,-1.06987744
132.0,0.20951106,0.00061182,1.5e-07,922.5596237524824,0.026202784280891442,,1.23523713,-1.05375223
133.0,0.20954638,0.00064515,3e-06,921.0946163465396,0.026161674964978284,,-0.77158004,-1.10055467
134.0,0.20953766,0.00066577,3.44e-06,922.1248519915683,0.026190870591830964,,-0.27647155,-1.04785276
135.0,0.20952698,0.00069029,3.02e-06,923.7912401587206,0.02623813579326978,,0.33093551,-1.08626485
136.0,0.20954454,0.0006947,4.21e-06,928.5882874032018,0.026374606081700978,,-0.67209295,-1.04798386
137.0,0.20950141,0.00071309,5.95e-06,924.4665965283897,0.02625698883620206,,1.78758635,-1.058734
138.0,0.20955131,0.00070837,4.03e-06,921.0504876195463,0.02616064022921706,,-1.0513104,-1.05952059
139.0,0.20947861,0.00069223,1.22e-06,921.7860081360266,0.026180587166623782,,3.07697654,-1.03880691
140.0,0.20953581,0.00068016,7.8e-07,922.5400367879184,0.026202728640011448,,-0.17152245,-1.0397246
141.0,0.20952123,0.00067976,5.8e-07,923.6889480122467,0.026235172162551768,,0.65818501,-1.09753938
142.0,0.20954125,0.00068874,-5.8e-07,925.141205761376,0.026276730171065427,,-0.48226815,-1.06371577
143.0,0.20948693,0.00066617,5.8e-07,918.6247598024695,0.026090850719638434,,2.59571086,-1.09137772
144.0,0.20951753,0.00062513,2.2e-06,922.3251316070251,0.026196206828286044,,0.86728989,-1.05663641
145.0,0.20953088,0.00059954,1.59e-06,920.5421022284638,0.026145680635611568,,0.10843544,-1.05073694
146.0,0.20958715,0.00059605,1.92e-06,919.1277876668489,0.026106229979902845,,-3.07914501,-1.05008145
147.0,0.20951999,0.00056955,-2.5e-07,920.7532157101675,0.02615148665384035,,0.72599379,-1.04575517
148.0,0.20955963,0.00056148,-3.1e-07,919.2484053902035,0.02610924370977827,,-1.5204258,-1.07472811
149.0,0.20952687,0.00057539,7.4e-07,925.2573405751116,0.02627950188086465,,0.33731163,-1.06345357
150.0,0.20953242,0.0005875,2.25e-06,926.8368061246839,0.026324440328032512,,0.02120989,-1.05650531
151.0,0.20956713,0.00057399,2.81e-06,926.4959432510763,0.02631516820630155,,-1.96042394,-1.03421843
152.0,0.20953612,0.00056438,2.5e-06,919.7850747483151,0.02612413412693561,,-0.18846777,-1.05506322
153.0,0.20953232,0.00055703,3.7e-06,922.8628670240614,0.02621145810919635,,0.02695817,-1.07223722
154.0,0.20954248,0.00055933,6.1e-06,915.8126711137245,0.026011309576238525,,-0.54693593,-1.07131953
155.0,0.20955398,0.0006003,7.17e-06,916.1668077094973,0.026021609472627067,,-1.19645717,-1.06791095
156.0,0.20948015,0.00063514,7e-06,914.6690499141371,0.025978206984924396,,2.96639828,-1.04654177
157.0,0.2095202,0.0006117,7.41e-06,920.8672526882216,0.026154699272544626,,0.7144302,-1.04916375
158.0,0.20955819,0.00062716,7.65e-06,918.4815179085208,0.02608747294263869,,-1.43778617,-1.0769568
159.0,0.20951568,0.00063661,4.26e-06,924.3907613047348,0.026254843818811484,,0.97450648,-1.03552943
160.0,0.20954998,0.0006179,1.56e-06,921.7754033925925,0.026181010768024326,,-0.97630095,-1.06017609
161.0,0.20952862,0.00061079,4.7e-07,924.0854328091615,0.026246342552951024,,0.23748741,-1.08180747
162.0,0.20952882,0.00065016,2.65e-06,917.2167919283786,0.026051325158635966,,0.22411571,-1.0770879
163.0,0.20949237,0.00066863,1.98e-06,918.1431399855048,0.02607722310978963,,2.28650657,-1.0576852
164.0,0.20957298,0.00067376,1.75e-06,920.2127115522364,0.02613707638021767,,-2.27909999,-1.06188038
165.0,0.20946783,0.00070284,-5.2e-07,915.6283985032786,0.026005619860311975,,3.66458886,-1.05440772
166.0,0.20945109,0.00071937,-2.12e-06,928.1837283720671,0.026362070734782948,,4.67182988,-1.07459701
167.0,0.20946691,0.00069478,-3.01e-06,924.0120458303742,0.02624374460675013,,3.75074983,-0.89787519
168.0,0.20968685,0.00066875,-3.61e-06,920.2751299716086,0.02614042513484464,,-8.74002663,-0.1186211
169.0,0.20943857,0.00065147,-2.64e-06,924.2967948213147,0.026251332946380147,,5.36544768,-103.49645401
170.0,0.20960933,0.00062247,1.7e-07,918.1224388777486,0.026078069390169878,,-4.33100923,-195.16385931
171.0,0.20942029,0.00061539,2.21e-06,919.5132585447177,0.026115044052644733,,6.37276119,-195.06959885
172.0,0.20958777,0.00063927,5.5e-07,923.3172759156508,0.02622537813461832,,-3.12825991,-195.4950164
173.0,0.20957247,0.00066164,5.9e-07,923.2436317547092,0.026223146443229636,,-2.25739109,-195.53067543
174.0,0.20946886,0.00062386,1.63e-06,922.982226104554,0.026214238229641616,,3.63560124,-195.51376361
175.0,0.20957021,0.00061663,3.28e-06,925.6365925201376,0.026290909387229593,,-2.13435115,-195.55361783
176.0,0.2095622,0.00061698,2.31e-06,917.7686394548055,0.02606735019805973,,-1.66318205,-195.52398936
177.0,0.20949032,0.00059978,2.82e-06,921.4606456595902,0.026171215435437524,,2.41133672,-195.5388036
178.0,0.20957298,0.0005976,4.58e-06,925.0526579751951,0.026274283141903762,,-2.29106409,-195.49947378
179.0,0.20949535,0.00059076,3.94e-06,928.8969606336626,0.026382440893337845,,2.14284907,-195.53264193
180.0,0.20954187,0.00058508,1.92e-06,926.2493676728091,0.026307879674073602,,-0.51800585,-195.4725984
181.0,0.20956117,0.00057105,1e-08,929.2703401455077,0.02639393563037554,,-1.62521308,-195.4937054
182.0,0.20959095,0.00057272,-1.31e-06,930.4403894897288,0.026427592013958345,,-3.33493144,-195.53093763
183.0,0.20948714,0.000608,-1.39e-06,925.7285750582199,0.02629249346048555,,2.60405908,-195.51992528
184.0,0.20941782,0.00063041,9e-08,924.714870836587,0.026262823911906513,,6.54918108,-195.5165167
185.0,0.20949453,0.00064801,2.39e-06,924.4904341779561,0.026257463586321535,,2.17948786,-195.53290412
186.0,0.2094856,0.0006684,1.15e-06,919.1632662495847,0.02610612339126923,,2.67282301,-195.76403237
187.0,0.20954392,0.00065977,-1.45e-06,923.8214881424328,0.026239218091396534,,-0.63356836,-175.85397463
188.0,0.20938466,0.00064086,-2.03e-06,925.6807084584728,0.026289886841823002,,8.44672912,25.79459268
189.0,0.2095775,0.00061528,-7.8e-07,930.9477598668998,0.026441933031598325,,-2.56491376,36.0472115
190.0,0.20976654,0.00060618,3.1e-07,925.1254697135188,0.02627899853872458,,-13.33268937,31.99388408
191.0,0.20970051,0.00059469,3.08e-06,922.696949002162,0.026209065728558682,,-9.54000923,25.49621067
192.0,0.20952924,0.00062461,1.78e-06,924.4932438597178,0.026257946793533816,,0.20249486,22.76698595
193.0,0.20949658,0.00063713,-2.3e-07,919.8368345082126,0.02612533805589218,,2.05213469,22.72437868
194.0,0.20956425,0.0006624,3.7e-07,916.4989074195505,0.026031473298733523,,-1.77689083,22.49338176
195.0,0.20942286,0.00069096,1.82e-06,915.9987000169314,0.026015474572168785,,6.20363335,22.16445368
196.0,0.20948241,0.0007562,6.38e-06,919.8714001697488,0.02612633618036546,,2.85529011,22.56220888
197.0,0.20941218,0.00083594,1.345e-05,921.8497225632709,0.026181689107454855,,6.84960287,22.36608437
198.0,0.20943754,0.00096618,2.356e-05,906.6652111067795,0.02575092111652387,,5.32051625,22.1240751
199.0,0.20933229,0.00122042,3.851e-05,907.808205443093,0.02578243401529674,,11.21106007,21.61147694
200.0,0.20925476,0.00151713,5.611e-05,903.5018542827135,0.02565960603054184,,15.46960025,21.49296319
201.0,0.20890318,0.00187534,7.691e-05,887.2028888548264,0.025192831385914473,,34.37197514,21.78728107
202.0,0.20854594,0.00227695,9.749e-05,886.4731249902165,0.02516826535336332,,53.78524923,22.12210861
203.0,0.20823615,0.00259555,0.00011554,890.3720157017641,0.025275518964266067,,70.92926101,22.03047022
204.0,0.20801641,0.00276095,0.00012622,901.4918511743734,0.02558858191141046,,83.94213943,21.98248789
205.0,0.20782994,0.00280227,0.00013188,909.0121702333659,0.025799606161104466,,95.00852341,21.84391595
206.0,0.20773372,0.00275757,0.00013175,906.7351277499665,0.02573359979185705,,100.10163375,21.75975022
207.0,0.20772725,0.00263421,0.00012285,903.2515990509352,0.02563448224154589,,100.07340596,21.69996895
208.0,0.20777757,0.00241501,0.00011001,906.4845293170332,0.025726535762494715,,97.64331328,21.64176087
209.0,0.20792718,0.00214683,9.67e-05,909.5428793841113,0.025814814959335484,,89.65239826,21.63389491
210.0,0.20810821,0.00188166,8.685e-05,912.3324468351124,0.02589582895837736,,79.82121498,21.6175075
211.0,0.20828924,0.00165082,8.217e-05,924.3518549684088,0.026238847840648772,,70.6250251,21.60190669
212.0,0.20846082,0.00145666,7.998e-05,913.121373835098,0.025921818399275674,,60.16427205,21.57267155
213.0,0.20862039,0.00127465,8.097e-05,920.3669589365567,0.02612909419231657,,51.63352768,21.55641524
214.0,0.20878458,0.001164,8.507e-05,918.8319668805951,0.02608729611438808,,42.28729649,21.55012248
215.0,0.2088581,0.00104858,8.849e-05,914.3602395444817,0.025960918087709693,,37.95260574,21.57044287
216.0,0.2089996,0.00097671,9.154e-05,920.1033582524029,0.026125586006464144,,30.19146365,21.58106191
217.0,0.20899724,0.00093412,9.345e-05,920.4157253720058,0.026134271064555428,,30.33513808,21.56519889
218.0,0.2091415,0.00089395,9.401e-05,925.7953660613786,0.02628880663971584,,22.30051083,21.57345815
219.0,0.20898615,0.00089399,9.691e-05,924.2388928994536,0.026242502886753078,,31.09086634,21.57004957
220.0,0.20926719,0.00086943,0.00010033,919.2305307806146,0.026103853929351963,,15.03449566,21.55143347
221.0,0.20907928,0.00086137,0.00010033,915.2647682698339,0.025988759470558894,,25.54892953,21.56270801
222.0,0.20924604,0.00083292,0.00010016,911.8014416639008,0.02589251513532462,,16.09979357,21.5275734
223.0,0.20937583,0.00079383,0.0001032,910.7674843836995,0.025864675634630727,,8.80536285,21.53557046
224.0,0.20915804,0.00077782,0.00010746,918.6445648007397,0.026085397512335285,,21.19371052,21.55549755
225.0,0.20918443,0.000815,0.00010874,921.3676935796133,0.02616314732491654,,19.76099429,21.56978737
226.0,0.20925302,0.00082577,0.00010918,917.1604798319747,0.026044598066173406,,15.80023552,21.51695436
227.0,0.20930066,0.00079637,0.0001092,916.0044491639488,0.026012311795716666,,13.09439999,21.5090884
228.0,0.20923844,0.00071893,0.00010991,915.9265796185997,0.026009062695963023,,16.6005627,21.52914659
229.0,0.20928742,0.00085402,0.00011317,921.4827220039908,0.026167790951023607,,13.92400332,21.56074152
230.0,0.20931473,0.00084448,0.00011397,915.3412200936085,0.025993703026998854,,12.29236901,21.51957635
231.0,0.20930261,0.00072024,0.00011513,912.6135448696257,0.025915725221392655,,12.93617989,21.54068333
232.0,0.20935663,0.00076447,0.00011597,920.2855152566906,0.026134402359644444,,9.98524317,21.51144819
233.0,0.20929276,0.00079796,0.00011436,919.4975970879626,0.026111312107654397,,13.59174464,21.46595674
234.0,0.20923392,0.00078072,0.00011108,917.7417619071767,0.02606069546157402,,16.88868282,21.52993319
235.0,0.20933198,0.0007038,0.00010994,923.1432130493423,0.026215178576165017,,11.41673893,21.48509724
236.0,0.20924039,0.00082386,0.00011018,923.1793043895932,0.026215324036620788,,16.62137121,21.52337823
237.0,0.20924501,0.00079208,0.00011104,922.0450534421733,0.026183071967400672,,16.3387263,21.48771922
238.0,0.20935683,0.0007655,0.00011028,922.5578284937993,0.026199045085329022,,9.99827606,21.47919777
239.0,0.20927735,0.0007595,0.00011039,921.3147154345938,0.026162680417974062,,14.49192996,21.42085859
240.0,0.20934595,0.00078962,0.00011126,923.5770591248358,0.026227894153133376,,10.62821542,21.45756639
241.0,0.20927653,0.00075982,0.0001114,918.6760047491589,0.02608771972322054,,14.49685696,21.46228596
242.0,0.20930251,0.00076045,0.00010962,924.5427046151968,0.026254694919775678,,13.11122501,21.47211841
243.0,0.20929923,0.00071778,0.00010905,919.8597423678159,0.02612156115841526,,13.23079345,21.4562554
244.0,0.20932233,0.00072684,0.00010972,923.7989677460537,0.02623374113327744,,11.97375705,21.4382948
245.0,0.20929953,0.00071957,0.00010864,922.4549768258662,0.026195275529297304,,13.25063876,21.40932186
246.0,0.20930621,0.0007765,0.00010564,916.0849918745834,0.026014684155171,,12.78291042,21.42216959
247.0,0.20930364,0.00075847,0.00010517,924.1214076238015,0.026242825022810484,,13.04104403,21.37916902
248.0,0.20937439,0.00077499,0.0001042,926.059231135332,0.02629885236817498,,9.03514781,21.43554171
249.0,0.20934009,0.00076784,0.00010202,922.1298554970097,0.02618683425206555,,10.94386603,21.41364813
250.0,0.20937696,0.00076077,9.913e-05,917.5472765239303,0.026057214341535927,,8.80709404,21.42833125
251.0,0.20930528,0.00074404,0.00010015,920.584449697057,0.02614246071635618,,12.89806677,21.43881919
252.0,0.20932818,0.00075259,0.00010162,920.2352363842049,0.02613283995432099,,11.59612151,21.52023184
253.0,0.20935026,0.00072839,0.0001008,919.9418416240575,0.026124746678252517,,10.3421485,21.75332635
254.0,0.20932685,0.00072752,9.773e-05,912.3753673645175,0.02590962273523665,,11.57205023,21.88599882
255.0,0.2093134,0.000745,9.349e-05,919.4212554739021,0.02610966351125634,,12.42276015,21.92677069
