Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20911528,0.00192309,0.0001189,8123289.052524571,0.026094295645075524,,18.28096505,19.16388618
263.0,0.20917109,0.00188118,0.00011611,8117620.732460934,0.026076756094699637,,15.62019749,19.15734153
264.0,0.20918603,0.00187006,0.0001137,8091538.851195966,0.025993181507753343,,14.86315779,19.17736816
265.0,0.20928596,0.00182864,0.00011362,8116404.30399171,0.026074254537085766,,10.16612411,19.19006478
266.0,0.20911111,0.00181526,0.00011336,8150160.381759668,0.026180367141882797,,18.53981952,19.20982962
267.0,0.20928159,0.00178023,0.0001123,8165624.469762284,0.026232210271397213,,10.43649773,19.18797049
268.0,0.20912453,0.00177339,0.00011073,8121626.645506689,0.02608882028224613,,17.83796362,19.18011691
269.0,0.20917109,0.0017806,0.00011123,8132954.935968462,0.02612583110578903,,15.64959385,19.13495883
270.0,0.20930893,0.00178336,0.00011134,8181631.845430966,0.026284021545032416,,9.14833493,19.13391168
271.0,0.20911142,0.00178385,0.00011188,8171374.727616235,0.02624845845236669,,18.57347278,19.12867596
272.0,0.20924875,0.00177203,0.00011195,8114553.290521192,0.02606769786578658,,11.92943888,19.13338811
273.0,0.20920951,0.0017386,0.00011154,8139373.415860462,0.026146832511024762,,13.83340324,19.16244636
274.0,0.20930883,0.00172847,0.00011088,8138412.231566141,0.026145032340045043,,9.10479865,19.1242256
275.0,0.20912483,0.0017153,0.00010763,8096903.838182868,0.026009307437417983,,17.76916341,19.14032544
276.0,0.20927732,0.00170954,0.00010395,8163052.877165165,0.026223856382122646,,10.63703835,19.13286454
277.0,0.20928352,0.00166474,9.922e-05,8148777.933638364,0.02617804577113605,,10.3228841,19.15092777
278.0,0.20918512,0.00162752,9.803e-05,8131904.752292032,0.02612247065834689,,14.98058738,19.12946132
279.0,0.20923757,0.00160949,9.696e-05,8145707.308743607,0.026167468865912015,,12.50780608,19.07762769
280.0,0.20931015,0.00162608,9.405e-05,8186039.342403202,0.026298091235836315,,9.09481353,19.12291667
281.0,0.20920697,0.00161459,9.31e-05,8122982.789185644,0.026094154122692143,,13.92624785,19.07042858
282.0,0.20934045,0.00160228,9.342e-05,8121425.501506622,0.026090858845452005,,7.5837657,19.13221007
283.0,0.20919305,0.00158993,9.283e-05,8177076.029700667,0.02626767592855949,,14.68475133,19.09333485
284.0,0.20934889,0.00157663,9.26e-05,8150861.298512885,0.026185479932830366,,7.2088845,19.12671257
285.0,0.20916407,0.00152513,9.194e-05,8174024.2913307175,0.026257328520101035,,16.06356694,19.09490557
286.0,0.20936098,0.00150059,9.088e-05,8190320.418917137,0.02631222843380047,,6.66405073,19.11519398
287.0,0.2091839,0.00150026,8.781e-05,8087874.855885934,0.025980860091584887,,14.95706368,19.12893775
288.0,0.20930212,0.0014917,8.526e-05,8182788.740885551,0.026287338564516254,,9.47552094,19.11074362
289.0,0.20930456,0.00146469,8.419e-05,8205092.531829683,0.02635896769343984,,9.38423568,19.11637202
290.0,0.20925302,0.00147449,8.172e-05,8074139.556639946,0.025937681889609113,,11.6683216,19.12160774
291.0,0.20922598,0.00147646,7.807e-05,8186193.854607382,0.026297367498531964,,13.124693,19.12186953
292.0,0.20942309,0.00147029,7.771e-05,8117640.897260541,0.02607971516349756,,3.65446518,19.1336499
293.0,0.20931656,0.00143249,7.66e-05,8154024.1961103445,0.02619512280421837,,8.75370283,19.09281128
294.0,0.20924703,0.00143982,7.412e-05,8201129.841804951,0.02634560009192872,,12.13950574,19.11231434
295.0,0.20932093,0.00144291,7.242e-05,8124581.029260241,0.026100700146292795,,8.51438045,19.08613574
296.0,0.20931676,0.00144608,7.365e-05,8164457.5045701,0.026228736253866253,,8.75522455,19.0793293
297.0,0.20932012,0.00143402,7.266e-05,8166777.430580082,0.02623621888077962,,8.59744402,19.08299431
298.0,0.20932744,0.00142101,6.915e-05,8153587.326162916,0.026193971779629597,,8.23445796,19.07291554
299.0,0.20934238,0.00140577,6.706e-05,8156281.879356939,0.026202822149322198,,7.52413781,19.07147572
300.0,0.20935641,0.0013849,6.583e-05,8198055.431198978,0.0263371745379186,,6.88980454,19.07736591
301.0,0.20934787,0.00137535,6.428e-05,8218980.014415847,0.02640428717143726,,7.31800817,19.07710412
302.0,0.20939128,0.00137806,6.391e-05,8147503.857683788,0.02617524691769225,,5.1850442,19.09124056
303.0,0.20937003,0.00136802,6.349e-05,8186577.77574613,0.02630047869965432,,6.22767325,19.06650179
304.0,0.20926827,0.00135571,6.3e-05,8254698.200587031,0.026517946500981524,,11.19316015,19.05943357
305.0,0.209393,0.00134863,6.117e-05,8217151.819537462,0.026398996329559422,,5.14626357,19.06715625
306.0,0.20930761,0.00135048,5.959e-05,8158571.504349038,0.026209710126787796,,9.18554403,19.0644075
307.0,0.20939636,0.00134233,5.711e-05,8197158.257034211,0.026334867820358657,,4.97283485,19.07265376
308.0,0.20934035,0.0013336,5.446e-05,8205050.0841740705,0.026359508064540804,,7.66673345,19.0774968
309.0,0.20933913,0.00132689,5.205e-05,8210056.921334495,0.026375604244914034,,7.73001244,19.09503646
310.0,0.2093802,0.00132322,5.211e-05,8184191.015556069,0.02629303752798297,,5.73906313,19.10655504
311.0,0.20940012,0.00132277,5.246e-05,8135201.191456471,0.026135902837931824,,4.75619114,19.08155448
312.0,0.20936302,0.00129473,5.322e-05,8174365.956819502,0.02626114713847799,,6.55386678,21.55006572
313.0,0.20932317,0.001245,5.074e-05,8259191.606129637,0.02653303869583708,,8.5473523,64.8183241
314.0,0.20937684,0.00124603,4.654e-05,8241385.932076471,0.026476632814582058,,5.94092085,81.39068977
315.0,0.20942879,0.00122676,4.269e-05,8196634.248343344,0.026333567088149375,,3.41692877,-115.16400659
316.0,0.20933994,0.00120766,3.93e-05,8240219.852324837,0.026472428801839438,,7.71918094,-278.34558537
317.0,0.20940276,0.00117661,3.707e-05,8328847.900752329,0.02675795258039361,,4.7405597,-278.37765418
318.0,0.20947219,0.00118505,3.453e-05,8290517.877234255,0.026635809153503893,,1.34960171,-278.38053383
319.0,0.20940398,0.00117266,2.943e-05,8264612.853730257,0.026551737559511967,,4.64502279,-278.3886492
320.0,0.20948968,0.00114993,2.395e-05,8286330.806451582,0.026622695422157942,,0.50071914,-278.3980735
321.0,0.20941374,0.0011503,1.957e-05,8283075.704791161,0.026611310505068667,,4.18235237,-278.39545564
322.0,0.20945512,0.00113783,1.654e-05,8329475.995864199,0.026760960462011284,,2.18868323,-278.39414671
323.0,0.20951153,0.00115343,1.64e-05,8293096.990315926,0.02664488067395269,,-0.56009897,-278.3924451
324.0,0.20944282,0.00114561,1.482e-05,8262851.401428695,0.02654679997004707,,2.76610613,-278.39938243
325.0,0.20949436,0.00112527,1.256e-05,8271334.892346379,0.02657472805926813,,0.27336716,-278.38930366
326.0,0.20951824,0.00113647,9.83e-06,8316638.300202256,0.0267206855208711,,-0.88841154,-278.38642402
327.0,0.2094848,0.00114487,8.35e-06,8251328.019100266,0.026510456896778122,,0.73432787,-278.38537687
328.0,0.20945227,0.00114059,9.56e-06,8257215.574968882,0.02652890566393902,,2.30728564,-278.37569078
329.0,0.20948368,0.0011228,1.059e-05,8315289.622827056,0.026715837191275987,,0.7944538,-278.35880557
330.0,0.20948307,0.00109703,1.161e-05,8300212.1402176265,0.02666729545062219,,0.82264915,-278.32870015
331.0,0.20950554,0.00107957,9.46e-06,8219721.445846342,0.026408980991058872,,-0.26648706,-276.41072355
332.0,0.20946203,0.00105672,9.38e-06,8210623.288946401,0.02637911333369918,,1.82520765,-98.39123869
333.0,0.20946426,0.00105092,8.23e-06,8283837.3373441035,0.02661437126366927,,1.73303372,17.65168
334.0,0.20950676,0.00106331,6.76e-06,8269952.125397952,0.02657038886209759,,-0.32718317,27.47297646
335.0,0.20947697,0.00105355,6.82e-06,8198008.914809205,0.02633882282961032,,1.10525022,-0.83970477
336.0,0.20947565,0.00105701,6.72e-06,8268287.693636101,0.026564610730329855,,1.17869342,-0.80973028
337.0,0.20946122,0.00107072,5.4e-06,8330664.390714027,0.026764887190626318,,1.89155969,-0.8000442
338.0,0.2094539,0.00106417,4.8e-06,8259333.296346185,0.02653560953975455,,2.22923111,-0.7942849
339.0,0.20940968,0.00103379,7.77e-06,8235437.8871754,0.02645811104363458,,4.35426392,-0.77242577
340.0,0.20943428,0.00103041,8.32e-06,8269878.210558483,0.026569065406468414,,3.18177123,-0.7402261
341.0,0.20946294,0.00100904,7.48e-06,8317628.858493539,0.026722816220285345,,1.80444164,-0.73852449
342.0,0.20947687,0.00101501,6.73e-06,8260238.613044986,0.026538649394842073,,1.11855136,-0.73499038
343.0,0.20944576,0.00099081,7.06e-06,8259331.087002728,0.026535246524908032,,2.62237835,-0.74821057
344.0,0.20948836,0.00098232,7.05e-06,8272745.503454642,0.02657888730642003,,0.56390118,-0.75606415
345.0,0.2094785,0.00094795,8.73e-06,8300950.79529341,0.026669245717900535,,1.04501473,-0.73381234
346.0,0.20944099,0.00093955,1.068e-05,8278059.607339606,0.026595140483406825,,2.8598051,-0.74703253
347.0,0.20946091,0.00095301,1.079e-05,8256938.154479888,0.026527583093129945,,1.88952921,-0.70567035
348.0,0.20943082,0.00093769,1.116e-05,8253561.557706682,0.026516285480538505,,3.34242077,-0.72726769
349.0,0.20944546,0.00091913,8.04e-06,8273126.088109404,0.026579343674752554,,2.64150475,-0.71090607
350.0,0.20949679,0.00091933,9.83e-06,8285139.455005375,0.026618589765696032,,0.15547402,-0.7065866
351.0,0.20942635,0.00092472,1.039e-05,8282459.198536474,0.026609044147799903,,3.57094484,-0.69362819
352.0,0.20946518,0.00093823,8.16e-06,8279931.4609614005,0.02660152129831203,,1.68785149,-0.71627268
353.0,0.20950523,0.00094959,8.02e-06,8337419.6811775025,0.0267867895681068,,-0.25541238,-0.72006858
354.0,0.20945247,0.00095717,9.22e-06,8296530.745563578,0.02665471390881699,,2.30835372,-0.74362932
355.0,0.20948216,0.0009694,8.78e-06,8293541.985623961,0.02664555060901682,,0.86640024,-0.71247679
356.0,0.20943926,0.00097944,9.76e-06,8349979.56131301,0.02682630657496829,,2.96912625,-0.74520003
357.0,0.20951093,0.00095737,1.013e-05,8350235.095564131,0.026828020990868034,,-0.5341281,-0.72923109
358.0,0.20953715,0.00094309,1.094e-05,8274365.70708538,0.0265845577838896,,-1.79999321,-0.70907357
359.0,0.20946803,0.00091554,1.139e-05,8351855.211844688,0.026832507559578122,,1.56334477,-0.70200535
360.0,0.20944648,0.00091571,1.154e-05,8336532.981844528,0.026782989397511364,,2.61213808,-0.72988555
361.0,0.2094357,0.00092752,1.085e-05,8297925.47617752,0.02665885648552555,,3.12340141,-0.75370808
362.0,0.20950727,0.00089302,8.83e-06,8344324.284915331,0.02680882544302345,,-0.35495159,-0.73263431
363.0,0.20943824,0.00087676,6.45e-06,8285085.624428325,0.026617582363700827,,2.99532237,-0.72674412
364.0,0.20946803,0.00090286,5.16e-06,8298462.646138793,0.026661054595143063,,1.55335539,-0.69768588
365.0,0.20947158,0.00087664,4.44e-06,8337433.236957127,0.026786245973022912,,1.38699389,-0.72726769
366.0,0.20952658,0.00087948,3.67e-06,8307138.623240461,0.02668967409278084,,-1.2928447,-0.69873302
367.0,0.20944902,0.00088676,3.31e-06,8291712.106274238,0.02663910361260646,,2.47475697,-0.71234589
368.0,0.20947829,0.00089693,4.76e-06,8287118.979295509,0.026624737913859962,,1.05313439,-0.71300036
369.0,0.20947575,0.00090101,5.52e-06,8256929.554616747,0.02652770881262892,,1.17214224,-0.71679625
370.0,0.20947667,0.0008943,4.32e-06,8320977.581863758,0.02673349778264694,,1.13666773,-0.72543519
371.0,0.20946355,0.00087837,5.58e-06,8300042.514984651,0.02666599386194127,,1.77096961,-0.71915233
372.0,0.20950422,0.00085687,6.95e-06,8299282.659826121,0.02666400906122236,,-0.20484567,-0.72033036
373.0,0.20949547,0.00085177,8.57e-06,8315798.83516581,0.02671690975528172,,0.22038836,-0.71247679
374.0,0.20948368,0.00085498,1.016e-05,8246714.608424745,0.026494778761589274,,0.78788014,-0.75004307
375.0,0.2094298,0.00086136,1.156e-05,8306880.639988766,0.0266873488663542,,3.41340886,-0.7047541
376.0,0.20950015,0.00084823,1.124e-05,8277181.668365293,0.026592842059456927,,-0.00724423,-0.70213624
377.0,0.20945705,0.00084848,9.01e-06,8316220.725102421,0.026717733405967965,,2.09112372,-0.70750285
378.0,0.20950655,0.00082451,8.02e-06,8307494.2235426875,0.02669031108177111,,-0.31877086,-0.70252892
379.0,0.2094544,0.00081817,8.1e-06,8297053.390810094,0.026656051338436907,,2.21466342,-0.6842039
380.0,0.2095158,0.00080183,7.71e-06,8261650.340137836,0.026543089560544707,,-0.76448857,-0.72674412
381.0,0.2094663,0.00083588,6.29e-06,8359219.362466597,0.026856017907628725,,1.64928039,-0.69637695
382.0,0.20951621,0.00083423,7.31e-06,8270507.680151386,0.02657164998626726,,-0.78500195,-0.73237252
383.0,0.20951906,0.00082525,7.32e-06,8281397.647548023,0.0266066501761677,,-0.92405397,-0.69101034
384.0,0.20949242,0.00082912,5.26e-06,8344022.57646618,0.026807546127507832,,0.37011564,-0.69127212
385.0,0.20946386,0.00083052,5.56e-06,8321599.80514769,0.02673512234979733,,1.76070461,-0.680408
386.0,0.20947626,0.00080866,5.54e-06,8245674.904834756,0.02649129961687982,,1.14599815,-0.71116786
387.0,0.20951326,0.00083258,4.67e-06,8330228.487097031,0.026763529062846025,,-0.64688213,-0.7027907
388.0,0.20944587,0.00080817,4.28e-06,8210038.623245801,0.026376430282387786,,2.60179791,-0.73145627
389.0,0.20950127,0.00077276,6.09e-06,8251869.460269698,0.02651142275170527,,-0.06124587,-0.65344405
390.0,0.20945979,0.00078087,7.24e-06,8330819.775108767,0.026764517116035676,,1.96093697,-0.69598427
391.0,0.20951225,0.00079611,7.63e-06,8263187.913153467,0.02654796789910891,,-0.59248942,-0.70619392
392.0,0.20945989,0.00076222,7.48e-06,8325531.315702179,0.02674747114707811,,1.95473384,-0.7364302
393.0,0.2095156,0.0007789,6.62e-06,8315122.296741999,0.026714838711956394,,-0.7595368,-0.68498926
394.0,0.20947006,0.00075012,5.05e-06,8317964.258292607,0.026723309539309462,,1.45798426,-0.69886391
395.0,0.20950208,0.00077153,4.03e-06,8298454.96512368,0.026661138681273365,,-0.10110383,-0.71470197
396.0,0.20952831,0.00076918,5.93e-06,8328315.5285017295,0.026757382234901046,,-1.38039899,-0.6805389
397.0,0.20949009,0.0007707,7.85e-06,8335220.292330608,0.026779020689311307,,0.4838168,-0.71509465
398.0,0.20950635,0.00073772,8.53e-06,8259794.872695363,0.02653680844375623,,-0.3071054,-0.70959714
399.0,0.2094974,0.00073756,5.71e-06,8286265.887414665,0.02662178817865071,,0.12590289,-0.72281733
400.0,0.20949568,0.00071586,4.42e-06,8273514.693972111,0.02658076297907331,,0.2094173,-0.71064428
401.0,0.2095276,0.00073587,3.77e-06,8372349.518925183,0.02689879391190605,,-1.35280961,-0.69480623
402.0,0.20952841,0.00075024,4.99e-06,8308528.375321287,0.026693776064342076,,-1.38206313,-0.69703141
403.0,0.20953573,0.00074032,6.04e-06,8279956.139257229,0.02660202831114755,,-1.73217416,-0.68930873
404.0,0.20953227,0.00075069,5.6e-06,8308265.448483317,0.026692972401210026,,-1.56994845,-0.67163817
405.0,0.2094972,0.00073019,6.38e-06,8324420.3143402,0.02674433289861364,,0.13639113,-0.68538194
406.0,0.20947768,0.00074621,6.21e-06,8295876.084240432,0.02665241480462998,,1.08385084,-0.67975354
407.0,0.20952953,0.00073459,7.91e-06,8278160.861851083,0.02659612593559889,,-1.43120957,-0.73616842
408.0,0.20946467,0.00074402,8.33e-06,8243469.206159715,0.026483826380690453,,1.70491121,-0.73800092
409.0,0.2095155,0.00076325,8.35e-06,8316951.359148999,0.02672063649448687,,-0.75475136,-0.7010891
410.0,0.20950635,0.00078104,7.77e-06,8350657.250857696,0.026828864959794748,,-0.31048532,-0.71339304
411.0,0.20949639,0.00079314,7.32e-06,8292137.349465845,0.02664076275284409,,0.17534409,-0.71954501
412.0,0.20949527,0.00079121,5.8e-06,8288278.325521976,0.026628373499698488,,0.22952368,-0.70998982
413.0,0.20949263,0.0007425,6.85e-06,8265282.234322254,0.026554301194918632,,0.35678114,-0.68695265
414.0,0.20947992,0.00073945,8.19e-06,8251238.15144951,0.026508978148642063,,0.96998912,-0.69899481
415.0,0.20952394,0.00075917,7.83e-06,8339374.072861178,0.026792787812269334,,-1.16877961,-0.72006858
416.0,0.20953532,0.00076543,6.13e-06,8292685.40212086,0.026642988187254486,,-1.7150961,-0.74650896
417.0,0.20952241,0.0007602,7.17e-06,8299034.457881734,0.02666317964579979,,-1.08902885,-0.71993769
418.0,0.20949659,0.0007581,5.22e-06,8272568.9287548885,0.02657783906854642,,0.16508296,-0.72321001
419.0,0.20954762,0.00074188,4.5e-06,8354832.089225598,0.026842785439960732,,-2.3297405,-0.69454445
420.0,0.20947992,0.0007297,4.62e-06,8359429.74221855,0.02685661002150672,,0.9827093,-0.69297373
421.0,0.20955921,0.0007145,4.03e-06,8273922.751064323,0.026582923059927384,,-2.86869209,-0.72137751
422.0,0.20950869,0.00069828,5.17e-06,8283872.809705385,0.02661415089072877,,-0.42140002,-0.69074855
423.0,0.20950422,0.00070631,6.05e-06,8327837.00799099,0.026755343260880807,,-0.20554734,-0.69663873
424.0,0.20953807,0.00072908,5.86e-06,8336593.727132549,0.02678399807786329,,-1.85815897,-0.72229376
425.0,0.20952028,0.00072583,4.11e-06,8327811.49001796,0.02675556873888494,,-0.98870804,-0.72255555
426.0,0.20949283,0.00073929,3.56e-06,8258076.579462042,0.026531208004096148,,0.34664134,-0.7102516
427.0,0.2095154,0.0007229,4.23e-06,8308873.508294511,0.02669464910315576,,-0.74907183,-0.70449231
428.0,0.2095403,0.00071973,3.11e-06,8344870.704755552,0.026810647420835054,,-1.96929089,-0.69441355
429.0,0.20950279,0.00070557,3.39e-06,8376486.834558188,0.026911673851690042,,-0.13695194,-0.67752836
430.0,0.20949557,0.00070973,2.4e-06,8355914.420379845,0.026845513415683007,,0.21647617,-0.69388998
431.0,0.20953075,0.00067473,1.28e-06,8274280.865725368,0.026583636809615136,,-1.48963971,-0.70697928
432.0,,0.00069169,,,0.026601251044979696,,,-0.6860364
433.0,,0.00070553,,,0.026720299675382007,,,-0.69127212
434.0,,,,,0.026732661920635815,,,-0.69663873
435.0,,,,,0.02676668314144563,,,-0.67621943
436.0,,,,,0.026668667786522524,,,-0.69820945
437.0,,,,,0.02668456745651481,,,-0.72883841
438.0,,,,,,,,-0.69297373
439.0,,,,,,,,-0.71247679
440.0,,,,,,,,-0.72517341
441.0,,,,,,,,-0.74074967
442.0,,,,,,,,-0.76365594
443.0,,,,,,,,-0.74663986
