Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
97.0,0.20942605,0.00055415,7.68e-06,933.0768903464585,0.026327068983039104,,4.01262168,-1.4248217
98.0,0.20952229,0.00057122,8e-06,924.6240686077846,0.026089877066948187,,-1.19887688,-1.41352683
99.0,0.20947684,0.00055439,6.46e-06,923.0656268909105,0.026045288756240122,,1.2434503,-1.44110732
100.0,0.20947838,0.00056148,6.38e-06,927.1488092715641,0.026160541564508463,,1.16596602,-1.42823643
101.0,0.20950198,0.00057924,7.96e-06,935.697437141811,0.02640208426253477,,-0.10754055,-1.42731708
102.0,0.20948525,0.00055293,9.28e-06,933.1210329932019,0.026329066834079377,,0.80040959,-1.3894924
103.0,0.209424,0.00050967,9.36e-06,934.157026587918,0.026357362199118575,,4.1286979,-1.40380799
104.0,0.20948864,0.00051415,8.01e-06,923.1599867051578,0.026047966286458724,,0.61007265,-1.47275922
105.0,0.20946124,0.00052568,7.88e-06,925.9896493083737,0.02612748156539956,,2.08721576,-1.46133302
106.0,0.20938604,0.00053056,4.63e-06,926.6218375854436,0.026144402071795338,,6.14051726,-1.40144395
107.0,0.20943508,0.00049932,2.97e-06,926.3988381780456,0.02613870204436621,,3.49755005,-1.41799224
108.0,0.20943385,0.00051171,5.89e-06,923.7242206457561,0.026063199679667384,,3.55357875,-1.42324567
109.0,0.20940369,0.00055248,5.33e-06,927.7855637920998,0.026177516932646624,,5.19639597,-1.42587238
110.0,0.20946986,0.00056063,3.62e-06,932.9376715798229,0.0263238177883759,,1.63529586,-1.42048762
111.0,0.20942298,0.00054405,3.43e-06,932.4264722676909,0.02630872913152143,,4.17670629,-1.42994379
112.0,0.20941672,0.00055521,4.92e-06,931.3125468432506,0.026277219077077644,,4.51061381,-1.43559122
113.0,0.20944863,0.00052572,3.73e-06,935.9584324376215,0.026408669417962796,,2.79656452,-1.42994379
114.0,0.20935249,0.000508,2.9e-06,934.4752849533817,0.026365508603594663,,8.01498262,-1.39671586
115.0,0.20949028,0.00053786,4.29e-06,932.794656620268,0.026319977410479506,,0.52738085,-1.4119508
116.0,0.20948176,0.00050987,6.03e-06,933.5049991060595,0.026339796457697146,,0.990132,-1.4174669
117.0,0.20934788,0.00048441,7.22e-06,925.876497223824,0.026122692847053087,,8.18964748,-1.43821794
118.0,0.20950895,0.00049085,9.02e-06,928.4395793677513,0.026197120411907273,,-0.48347768,-1.41641621
119.0,0.20952455,0.00052168,7.5e-06,922.7312433220095,0.026036370478210218,,-1.31757528,-1.45883764
120.0,0.2095227,0.00053268,5.64e-06,923.6510815245159,0.02606236619713076,,-1.2196632,-1.48287207
121.0,0.20950998,0.00054922,7.44e-06,927.4158024294693,0.026168438063001506,,-0.53829618,-1.46881915
122.0,0.2095423,0.00054144,7.98e-06,928.7508136419042,0.026206502568837244,,-2.28518215,-1.44123866
123.0,0.20943344,0.00052498,5.53e-06,937.1243816158592,0.02644132837148792,,3.62749817,-1.43795527
124.0,0.20959267,0.00055244,7.49e-06,926.2495179609791,0.026136626544432787,,-4.99396119,-1.43703592
125.0,0.20945499,0.00051659,9.07e-06,921.2947459589459,0.0259948821418117,,2.41194018,-1.45896897
126.0,0.20933782,0.0005269,8.19e-06,923.9278037793509,0.02606767883122845,,8.71237897,-1.45174551
127.0,0.20951798,0.00054087,4.51e-06,928.2682421315623,0.026192628852332093,,-0.97091332,-1.42219498
128.0,0.20943057,0.00055089,5e-06,934.2941673958621,0.026361516902555816,,3.7726203,-1.43532855
129.0,0.2094792,0.00058588,7.43e-06,926.2381468374647,0.02613490459290303,,1.12060702,-1.49114622
130.0,0.20947612,0.00058209,9.53e-06,925.5568285566517,0.026115589774860858,,1.285467,-1.45910031
131.0,0.20942318,0.00054454,1.139e-05,926.7793503102814,0.026149247342984804,,4.14032955,-1.43651057
132.0,0.20950249,0.00053321,9.89e-06,926.8432299774746,0.02615209281885463,,-0.13417816,-1.43322718
133.0,0.20947397,0.00055863,5.67e-06,923.444216495701,0.026055959896792276,,1.39824761,-1.47407258
134.0,0.20940595,0.00057496,2.72e-06,926.8086107749326,0.026150093422898243,,5.06932067,-1.4436027
135.0,0.20946535,0.00058995,1.42e-06,932.2638932279995,0.02630486989683892,,1.87888003,-1.48838817
136.0,0.20944688,0.00055354,-1.8e-07,929.8190754394744,0.02623557157480781,,2.87254479,-1.44754277
137.0,0.20945817,0.00053179,9.9e-07,919.8514960235335,0.025954394734808907,,2.23804284,-1.47052651
138.0,0.20946761,0.00052926,4.43e-06,927.1310650742769,0.026159846560534664,,1.74681602,-1.49298492
139.0,0.2094436,0.0005482,4.71e-06,932.2149862100653,0.026303022824366855,,3.05791064,-1.45371555
140.0,0.20947304,0.00051765,5.36e-06,920.464415463179,0.025971762789256794,,1.44316124,-1.45726161
141.0,0.20943385,0.00052478,4.87e-06,926.2284390243916,0.026133912428691106,,3.56322007,-1.41615354
142.0,0.2094399,0.00052173,2.65e-06,932.8429956447628,0.026320658879272922,,3.26032068,-1.44767411
143.0,0.2094595,0.00054828,9.9e-07,928.7388564851332,0.02620522244486779,,2.18763217,-1.44031931
144.0,0.20953245,0.00054503,1.33e-06,924.6443589946832,0.026090636614027385,,-1.74526327,-1.43782393
145.0,0.20947304,0.00054181,4.79e-06,922.8768974804669,0.026039910429726268,,1.44694796,-1.44951281
146.0,0.20953409,0.00057065,7.49e-06,930.56029072509,0.026257542147551088,,-1.84529405,-1.45358421
147.0,0.20933741,0.00058319,8.28e-06,925.5162826730356,0.0261126444983478,,8.74948499,-1.43348985
148.0,0.20940164,0.00058413,1.007e-05,929.7237537503885,0.02623217389939046,,5.31816599,-1.45713028
149.0,0.20945694,0.00060217,9.65e-06,925.969344874506,0.026127029836126605,,2.31922836,-1.44491606
150.0,0.20946812,0.00061215,8.56e-06,933.127503247999,0.02632920044215882,,1.73028507,-1.4454414
151.0,0.20942564,0.00060466,8.95e-06,919.8313796027013,0.025953451985602272,,3.97762738,-1.45844363
152.0,0.20946042,0.00056144,9.19e-06,933.5625702479128,0.026341220871967313,,2.14885289,-1.48234673
153.0,0.20945817,0.00053521,5.63e-06,928.8161135366172,0.026207260735565792,,2.25984741,-1.4715772
154.0,0.20944811,0.0005269,2.93e-06,923.2337265579696,0.02604964511845045,,2.78608727,-1.41943693
155.0,0.20930427,0.00054873,1.14e-06,926.9502665321614,0.026152704973316822,,10.54828999,-1.47551727
156.0,0.20944883,0.00052054,2.42e-06,929.6176924065878,0.02622977445416227,,2.76652734,-1.41641621
157.0,0.20951706,0.00051264,5.03e-06,924.6558404368774,0.02609059922532883,,-0.91746489,-1.43375252
158.0,0.20947561,0.00050564,3.9e-06,929.6970140673684,0.026232297531450833,,1.31894952,-1.44557274
159.0,0.20947746,0.00048751,2.45e-06,930.9013592201294,0.026266280964755376,,1.22067211,-1.46264637
160.0,0.20950044,0.00047472,1.28e-06,922.3785867064387,0.02602609108234293,,-0.02344152,-1.39448316
161.0,0.20942287,0.0004838,5.9e-07,932.4577077059722,0.026309495371910085,,4.18239073,-1.45240219
162.0,0.20946114,0.00050511,1.84e-06,931.481822793336,0.02628250344949952,,2.1051577,-1.48247806
163.0,0.20946781,0.00051896,1.28e-06,926.1261918009491,0.02613152676835584,,1.73387278,-1.47394124
164.0,0.20942677,0.00054523,3.93e-06,928.8979962518416,0.026209215906329,,3.95586757,-1.47512326
165.0,0.20945971,0.00052812,5.46e-06,928.0340332982302,0.02618519767044584,,2.17488593,-1.47367857
166.0,0.20943006,0.00051048,8.38e-06,926.1541239142834,0.026131659889767924,,3.76735198,-1.44399671
167.0,0.2094715,0.00049855,1.021e-05,930.9795401783888,0.0262682914352689,,1.5429651,-1.44662342
168.0,0.20946114,0.00049073,1.114e-05,933.9052793720724,0.026350666214025945,,2.11061734,-1.42390235
169.0,0.20944319,0.0004759,9.89e-06,924.1533183393205,0.02607525566359402,,3.05348588,-1.49850101
170.0,0.20944124,0.00049325,7.16e-06,930.6561528925272,0.026258809131378742,,3.1804776,-1.45988832
171.0,0.20946289,0.00052828,7.81e-06,932.6819359330966,0.026316339835669392,,2.01326185,-1.45975699
172.0,0.20945735,0.00056588,5.92e-06,919.9043066366738,0.025955875224619264,,2.28208045,-1.4642224
173.0,0.20947109,0.00056759,4.52e-06,933.3631711771002,0.026335842301813284,,1.56921046,-1.48825683
174.0,0.20947694,0.00055158,5.27e-06,927.4936738032069,0.026170246891545016,,1.24388155,-1.46356572
175.0,0.20949838,0.00054617,6.02e-06,922.3383578615652,0.026025036389991995,,0.08664428,-1.44793678
176.0,0.20944637,0.00050633,6.89e-06,933.8686948142629,0.02634956195539771,,2.91288446,-1.5032291
177.0,0.20945119,0.00047496,7.44e-06,927.2312072751845,0.026162248468388945,,2.632164,-1.45332154
178.0,0.20947335,0.00050784,4.03e-06,924.2906846089322,0.026079726626287294,,1.43261463,-1.45791829
179.0,0.20946607,0.00053566,1.55e-06,929.911797418519,0.02623835938548921,,1.8352888,-1.44833078
180.0,0.20947212,0.00053236,8.5e-07,925.2688414785299,0.026107437643796718,,1.50039019,-1.39947391
181.0,0.20945099,0.00050527,2.33e-06,924.9694321360639,0.026098608740589196,,2.63679883,-1.40998077
182.0,0.2094792,0.00048576,6.39e-06,929.5262811498458,0.026227425363957294,,1.12457413,-1.45988832
183.0,0.20946699,0.00049908,9.64e-06,928.4954831150571,0.026198154545913694,,1.78261511,-1.50112773
184.0,0.2094991,0.00050592,8.04e-06,925.2367126720211,0.026106677792583053,,0.04826562,-1.42101296
185.0,0.20946094,0.00049659,8.18e-06,929.2791461159907,0.026220206879591656,,2.11125734,-1.42574105
186.0,0.20949264,0.00050022,5.32e-06,923.074465690349,0.026045617988725688,,0.39518957,-1.40893008
187.0,0.20947643,0.00053749,8.2e-06,923.2803458165079,0.026051262637224373,,1.26577275,-1.43020646
188.0,0.20948443,0.00053777,9.28e-06,931.5027186663531,0.026283351284994035,,0.84348839,-1.44452205
189.0,0.2095069,0.00050641,8.1e-06,931.6669977086331,0.026288219697339965,,-0.37395727,-1.46474774
190.0,0.20948689,0.00048474,4.47e-06,919.6147945827346,0.025947897593038484,,0.70101956,-1.47551727
191.0,0.20950967,0.00051354,3.46e-06,931.0814550297898,0.026271842314090646,,-0.52375327,-1.46093901
192.0,0.209511,0.00053399,4.3e-06,930.5153891660538,0.02625592834652476,,-0.59562902,-1.44885613
193.0,0.20948074,0.00052173,4.89e-06,922.5015319977432,0.026029363062267052,,1.0335104,-1.47538593
194.0,0.20946309,0.00050543,5.03e-06,932.800454317107,0.02631967584364115,,2.00238548,-1.50073372
195.0,0.20950023,0.00047447,7.35e-06,928.1071040513024,0.026187610303217902,,-0.0125097,-1.46041367
196.0,0.20946289,0.00046869,3.72e-06,927.4452095229516,0.02616849402323899,,2.00195131,-1.47722463
197.0,0.2094952,0.00046278,7.3e-07,928.2259459983538,0.02619098995705848,,0.25891466,-1.44531006
198.0,0.20949151,0.00047309,-1.66e-06,928.9747736120798,0.026212144029777104,,0.45869655,-1.47722463
199.0,0.20946966,0.00046303,-1.13e-06,928.8653599610257,0.02620873011845635,,1.63923129,-1.4454414
200.0,0.20947386,0.00046498,1.51e-06,929.7549168912735,0.026233840696984874,,1.41334118,-1.41904293
201.0,0.20948269,0.00049749,3.91e-06,924.1011224065262,0.026074474499686827,,0.9305293,-1.44951281
202.0,0.20945057,0.00048836,5.33e-06,930.208171503048,0.026246313818110864,,2.67392189,-1.404596
203.0,0.20946555,0.00049386,6.85e-06,933.0299519624692,0.026326117168995716,,1.86926322,-1.40866741
204.0,0.20946073,0.00049896,7.93e-06,927.9568461568925,0.026182905850345238,,2.11932748,-1.44215801
205.0,0.20943498,0.00052486,7.81e-06,924.6481009022419,0.026089282249044377,,3.49645382,-1.44136999
206.0,0.2094515,0.00053476,5.11e-06,932.2691789165409,0.026304611759507296,,2.6298,-1.45240219
207.0,0.20949028,0.00055268,1.65e-06,928.1835633967972,0.02618996053555861,,0.52477569,-1.44596674
208.0,0.20947961,0.00051676,2.16e-06,922.5468685577322,0.026030665083172318,,1.0941174,-1.48024535
209.0,0.20944114,0.00051105,3.79e-06,928.1006882889047,0.026186817426541092,,3.17729523,-1.47853799
210.0,0.20946248,0.00053688,1.26e-06,927.5650890766725,0.02617210621293651,,2.02436594,-1.4380866
211.0,0.20942995,0.0005181,4.3e-07,923.9395609072342,0.02606934468613846,,3.76388026,-1.49022687
212.0,0.2094713,0.00052588,1.58e-06,922.2771933005026,0.02602298283118544,,1.53956243,-1.42140697
213.0,0.20944462,0.00055093,1.05e-06,923.5136978948325,0.02605760038375073,,2.97427881,-1.41969961
214.0,0.20945858,0.00053582,1.36e-06,930.4322808250201,0.02625295020268206,,2.24158088,-1.46343439
215.0,0.20947243,0.00049647,-1e-08,929.7964021525294,0.0262351084265201,,1.49108312,-1.40932409
216.0,0.20942985,0.00047541,-1.24e-06,924.3703614614362,0.026081412340201955,,3.77113728,-1.45424089
217.0,0.20945632,0.00048743,-1.44e-06,922.5097933204033,0.02602930019898059,,2.34357864,-1.48274073
218.0,0.20945304,0.00050784,1.65e-06,929.1123071126775,0.02621554973009017,,2.53774288,-1.43007512
219.0,0.20947622,0.0005401,1.3e-06,929.553418204507,0.02622839866329753,,1.28547294,-1.45187685
220.0,0.20945755,0.00055171,1.86e-06,927.1856232040972,0.026161363857875104,,2.28908296,-1.44439071
221.0,0.2094751,0.0005181,4.59e-06,926.9672681133884,0.02615528980399351,,1.34273404,-1.4885195
222.0,0.20948002,0.00052193,6.66e-06,928.0503906182129,0.02618588759980914,,1.07849029,-1.479326
223.0,0.20945827,0.00054613,6.81e-06,930.6260546146707,0.026258338873888478,,2.25869917,-1.45752428
224.0,0.20946566,0.00056849,7.64e-06,925.1741659710651,0.02610465293465989,,1.848018,-1.41812358
225.0,0.209499,0.00056885,7.62e-06,921.2733283731391,0.02599502552981647,,0.05355709,-1.4642224
226.0,0.20947694,0.00053777,4.96e-06,927.5940207615436,0.026173045948091365,,1.24401459,-1.44833078
227.0,0.20947889,0.00050621,2.27e-06,933.910718220235,0.02635126744164363,,1.14660261,-1.43532855
228.0,0.20947807,0.00047891,2.71e-06,927.4688868139531,0.026169409792603987,,1.18296428,-1.47197121
229.0,0.2094792,0.00046185,3.51e-06,928.4953682291676,0.026198325495490147,,1.12332638,-1.43782393
230.0,0.20947079,0.00046482,1.24e-06,928.1023357192081,0.026187175804158747,,1.57696605,-1.45726161
231.0,0.20948843,0.00045566,7.7e-07,931.8033880838793,0.02629182141252811,,0.62690488,-1.46934449
232.0,0.20948238,0.00045468,1.25e-06,926.2069268908112,0.026133819828772987,,0.94922787,-1.4513515
233.0,0.2094593,0.00046665,6.3e-07,923.8322411065722,0.02606655701303373,,2.18708065,-1.43099447
234.0,0.2094636,0.0005135,2.98e-06,930.8047901326652,0.026263434689428006,,1.97033718,-1.47170854
235.0,0.20946453,0.00054775,1.83e-06,931.5588257821798,0.026284839740773554,,1.92191704,-1.44425938
236.0,0.20946832,0.00056348,-8e-08,931.5521479607709,0.026284781506241965,,1.71624892,-1.46317172
237.0,0.20942852,0.00057203,-7e-08,913.985686139537,0.025788629639895106,,3.79968979,-1.47512326
238.0,0.20942831,0.0005889,8.7e-07,925.2987407421583,0.026107860027032564,,3.8577657,-1.46750579
239.0,0.20947889,0.0005458,2.84e-06,934.1439873486802,0.026357948811092685,,1.14689331,-1.43756126
240.0,0.20945283,0.0005445,1.36e-06,926.9555218649944,0.026154798590648284,,2.5429234,-1.45253353
241.0,0.20944032,0.00053932,1.84e-06,922.8407732662021,0.026038510043939662,,3.20334769,-1.43703592
242.0,0.20946586,0.00050604,4.01e-06,929.5934673216555,0.026229245913248142,,1.8457448,-1.42245766
243.0,0.20943488,0.00048678,4.89e-06,930.7486065567717,0.026261358569798148,,3.52506814,-1.46566709
244.0,0.20947704,0.00046327,6.51e-06,921.4739767646162,0.026000129932691893,,1.23029733,-1.43283317
245.0,0.20945673,0.00047883,4.8e-06,931.1637803048798,0.026273342050792306,,2.34332781,-1.45437223
246.0,0.20946832,0.0005256,2.29e-06,932.2765235982462,0.026305070242766095,,1.71757364,-1.48523611
247.0,0.2094317,0.00051366,4e-07,925.8597617209429,0.02612353533109735,,3.67780242,-1.45673627
248.0,0.20946299,0.00049839,6.1e-07,928.899232399616,0.02620966271572861,,1.99955825,-1.41523419
249.0,0.20945653,0.00048755,1.67e-06,930.9790587840592,0.026268210952067397,,2.35397974,-1.41891159
250.0,0.20947592,0.00046694,1.34e-06,931.1501347515988,0.02627324394014643,,1.30433956,-1.46947583
251.0,0.20944586,0.00045904,9.4e-07,925.6426258603302,0.026117434335491036,,2.91483662,-1.41024344
252.0,0.20948228,0.00048926,-4.4e-07,927.1634406965403,0.026160934994258273,,0.95574537,-1.4550289
253.0,0.20944196,0.00052099,-1.71e-06,933.8230802654846,0.026348420761708985,,3.15233149,-1.45371555
254.0,0.20948033,0.00052784,-3e-06,923.7700833519924,0.02606531651215392,,1.05698738,-1.46225237
255.0,0.20946637,0.00050999,-1.25e-06,924.9947234691529,0.026099605297974223,,1.80902544,-1.45437223
