Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20854337,0.0016423,4.898e-05,8069813.818753089,0.02591458446756885,-0.13905004533129803,48.50724129,47.32564197
224.0,0.20852954,0.00166286,5.125e-05,8022929.364323025,0.025763857859544572,-0.13826715955977625,48.87198663,47.27982512
225.0,0.20854622,0.0016856,5.225e-05,8032885.586873619,0.02579609064609627,-0.1391626892114863,48.15209166,47.30247174
226.0,0.20857215,0.00169732,5.1e-05,7987651.997564558,0.02565122253722063,-0.1382293748440316,46.67397846,47.27799245
227.0,0.2085748,0.00171394,5.189e-05,8054306.761756442,0.025865338214041002,-0.1394924031308938,46.9394029,47.23780452
228.0,0.20861069,0.00172262,5.485e-05,8023544.761157402,0.025766985376098377,-0.1416338293087299,45.08132731,47.2397681
229.0,0.20860825,0.0017155,5.691e-05,8060809.85127858,0.025886569267671834,-0.13661167411584366,45.40527881,47.21267071
230.0,0.20863662,0.00170983,5.793e-05,8073744.555666748,0.02592844458602618,-0.14146965502946604,44.14276635,47.19683117
231.0,0.208653,0.00166056,5.558e-05,8084055.240897407,0.02596168088261888,-0.13903234029252923,43.42736547,47.20363824
232.0,0.20864822,0.00162186,5.201e-05,8071262.047327921,0.025920494772813663,-0.14172428640677562,43.58348101,47.16449756
233.0,0.20864659,0.00157366,5.039e-05,8103495.877299377,0.026023889167017183,-0.13910783940592797,43.834235,47.14211275
234.0,0.20867425,0.00155256,5.238e-05,8110502.121080615,0.02604665737521302,-0.14255262299041113,42.56401573,47.1356984
235.0,0.20865462,0.00154804,5.306e-05,8064207.527166908,0.025897701839735988,-0.1407873935218706,43.24381206,47.12326239
236.0,0.20867445,0.00158036,5.657e-05,8126927.583384691,0.02609940711133481,-0.1408241278765286,42.6405746,47.13425844
237.0,0.20865869,0.00162363,5.906e-05,8013480.685525419,0.025734941714163417,-0.13853311705587423,42.78190524,47.10388841
238.0,0.20867567,0.00161326,6.044e-05,8098861.223964502,0.02600930598240299,-0.1413531677752405,42.4357182,47.05034815
239.0,0.20866235,0.00163017,5.701e-05,8095569.396073334,0.02599867062505281,-0.13887729727778106,43.0474556,47.02508342
240.0,0.20865849,0.00164444,5.771e-05,8084779.175264094,0.0259639934655105,-0.1395228763242175,43.17227332,46.99078624
241.0,0.20868147,0.00164982,5.602e-05,8038218.748006674,0.025814811894587123,-0.14075630491667976,41.84658951,47.01186199
242.0,0.20868239,0.00165151,5.919e-05,8023073.102520558,0.02576612882403175,-0.13937183578029963,41.72483737,46.97115044
243.0,0.20868167,0.00162556,5.642e-05,8066367.858778563,0.025905141856257384,-0.13718991876252795,41.98344673,46.94745659
244.0,0.20870384,0.00160479,5.213e-05,8003761.369881117,0.025704392322748227,-0.14014636728229593,40.62297437,46.9947134
245.0,0.20867212,0.00161709,5.017e-05,8077057.57667309,0.025939441316795393,-0.13797715362168828,42.48942742,46.95832173
246.0,0.2086773,0.00164098,5e-05,8043852.77603641,0.025832939998024107,-0.13946734719304169,42.0716189,46.90399603
247.0,0.20868951,0.00163514,5.438e-05,7993507.9688200895,0.02567131777184602,-0.14101536478540103,41.23935984,46.87532777
248.0,0.20867273,0.00163498,5.587e-05,8017077.85937026,0.02574676670577726,-0.13963413995610865,42.14528734,46.88514567
249.0,0.2086833,0.00162996,5.599e-05,8048198.1533113895,0.02584683115436847,-0.14102974470636145,41.81255433,46.86577169
250.0,0.20868188,0.00157526,5.677e-05,8032457.564315657,0.0257960983216555,-0.1389728210693928,41.79719411,46.85582288
251.0,0.20866612,0.00158653,5.52e-05,8073964.4356192155,0.02592925103159948,-0.13831775710808225,42.75530952,46.82322747
252.0,0.20871849,0.00156453,5.352e-05,8055897.094503262,0.025871883558768977,-0.13956979523934,40.19941996,46.7942974
253.0,0.20870649,0.00153611,5.197e-05,8062532.87288018,0.02589298945249198,-0.14034338812050687,40.7966645,46.78984662
254.0,0.20870445,0.00150099,5.618e-05,8088168.526878029,0.025975116664304673,-0.14108562398236185,41.02203353,46.76366556
255.0,0.20869652,0.00148647,5.859e-05,8070360.961300118,0.02591773906594691,-0.14075173145802652,41.3048691,46.76994901
256.0,0.20873008,0.00150169,5.764e-05,8042176.901919517,0.02582772327933919,-0.14092554249985034,39.58683796,46.74311343
257.0,0.20872388,0.00148655,5.373e-05,8109074.568058361,0.0260425182332122,-0.13738653820879596,40.20955325,46.72138315
258.0,0.2087495,0.00145476,5.192e-05,8054463.041953782,0.025867413348990686,-0.13969387450945617,38.73483569,46.76366556
259.0,0.20875988,0.00145328,5.513e-05,8085887.605080556,0.025968406749065857,-0.14189656810421383,38.39665285,46.76366556
260.0,0.20874808,0.00145949,5.213e-05,8086283.777367648,0.025969598030524132,-0.13996778005890856,38.95502694,46.70842353
261.0,0.20871473,0.00149803,5.372e-05,8110997.813252135,0.026048606260915055,-0.13907149745923233,40.65206475,46.66745017
262.0,0.20869449,0.00150753,5.284e-05,8064260.7739625275,0.025898287465358646,-0.13928304754258952,41.36955223,46.68996588
263.0,0.20870893,0.0014912,5.115e-05,8133688.549579928,0.026121431388976928,-0.13850700598973759,41.04078046,46.62582229
264.0,0.2087071,0.00151773,5.318e-05,8077011.799142257,0.02593942377986651,-0.14020721135063066,40.84107411,46.60710283
265.0,0.20870466,0.00152332,5.636e-05,8117638.829511526,0.026069821135688325,-0.1405274518895953,41.1619666,46.5840635
266.0,0.20867822,0.00152591,5.556e-05,8096739.254551947,0.02600237735718472,-0.1407457601360793,42.3043377,46.59479773
267.0,0.2086949,0.00155819,5.261e-05,8111879.811384407,0.02605136436703256,-0.13870330493474825,41.59482544,46.5692712
268.0,0.20871137,0.00156634,5.329e-05,8057742.086637403,0.025877725144445776,-0.13752263185267294,40.54314573,46.56272594
269.0,0.20871839,0.0015716,5.662e-05,8071885.355701845,0.025923190325060526,-0.13975843553421402,40.28392898,46.53170139
270.0,0.20870232,0.00155943,5.974e-05,8073015.506242826,0.025926517728948946,-0.13942530432647696,41.04586176,46.53039233
271.0,0.20868442,0.00155877,6.01e-05,8057829.164296635,0.025877504450026578,-0.14063986580330626,41.8095936,46.49583334
272.0,0.2086891,0.00152657,5.918e-05,8075137.444810491,0.025933080046005873,-0.13762094736595104,41.67902639,46.48470639
273.0,0.20869734,0.00148215,5.91e-05,8065377.5493145,0.02590172431739043,-0.1400660586587675,41.24106805,46.47200857
274.0,0.20873506,0.00149729,6.237e-05,8078571.411433867,0.02594456962721234,-0.14058144747316137,39.53105624,46.43509328
275.0,0.20868106,0.00148573,6.418e-05,8018742.365918582,0.025751660048741246,-0.13972249904355058,41.76324563,46.44386394
276.0,0.20870283,0.00149264,6.128e-05,8071955.814722099,0.025922909717359513,-0.13783594272135966,41.01620557,46.42985707
277.0,0.20868208,0.0015146,6.046e-05,8088062.200321474,0.025974438625930452,-0.14031755509612992,42.07656142,46.42697715
278.0,0.20871839,0.00149601,5.738e-05,8111063.275309869,0.026048789901409,-0.13969662308842082,40.47910729,46.39922523
279.0,0.20872652,0.0014655,5.807e-05,8073367.095148975,0.0259277380874843,-0.14089289608707375,39.90778979,46.40655593
280.0,0.20871259,0.00150239,5.918e-05,8127289.661387263,0.026100808267529224,-0.13864585538923066,40.83479216,46.35956093
281.0,0.20870954,0.001541,6.004e-05,8163313.558610119,0.02621654910199295,-0.14056136900686853,41.16116581,46.36414261
282.0,0.20864151,0.00152756,6.187e-05,8090986.049474429,0.025983305250145323,-0.14000269427490283,44.00582202,46.34280505
283.0,0.20861629,0.00153956,6.126e-05,8070819.240341605,0.02591825598784476,-0.13819611370196216,45.08273761,46.34450682
284.0,0.20861507,0.00157555,5.85e-05,8094994.552290093,0.025996026188098688,-0.13674895731079081,45.27562169,46.33691431
285.0,0.2086294,0.00157588,5.725e-05,8069408.816064302,0.02591407282333435,-0.13809198854971008,44.45809987,46.27290163
286.0,0.20862473,0.0015313,5.856e-05,8080198.415643013,0.02594851465889276,-0.13764246484582993,44.73762868,46.26098924
287.0,0.20860713,0.00151213,5.72e-05,8058617.646536574,0.02587895400243234,-0.14072457355461016,45.44449042,46.23742629
288.0,0.20861466,0.00153516,5.462e-05,8017020.0859673405,0.0257455787677485,-0.13920724618442507,44.85845135,46.21765959
289.0,0.20867751,0.00151423,5.472e-05,8036022.609061798,0.025807362801709696,-0.1369193082055526,42.02042974,46.22800111
290.0,0.20869317,0.001484,5.817e-05,8076167.281393259,0.02593634320331065,-0.1390074886549495,41.49262686,46.22237218
291.0,0.20872123,0.00145032,5.887e-05,8048190.884602267,0.025846758982704412,-0.1426725044348331,40.03145479,46.18676595
292.0,0.20875062,0.0014532,6.014e-05,8087483.832451709,0.02597331727676875,-0.139394579462069,38.84063118,46.19815471
293.0,0.20874401,0.00147619,5.946e-05,8099992.807352774,0.02601347954471385,-0.1402426587789085,39.21310422,46.16254847
294.0,0.20875906,0.00147528,5.905e-05,8135002.668037006,0.02612611880111922,-0.14167429509993823,38.6684637,46.12445503
295.0,0.20876862,0.00148355,5.995e-05,8124793.126646806,0.026093461665029086,-0.14034140240129153,38.16691246,46.12707313
296.0,0.20881357,0.00147167,5.722e-05,8126041.329439604,0.02609808074872947,-0.1409283419257277,36.04198988,46.12746585
297.0,0.20880147,0.00146825,5.667e-05,8100674.008279509,0.026016451866793962,-0.13690949588117302,36.50141278,46.08740883
298.0,0.20880015,0.00145398,5.878e-05,8070534.300857601,0.02591955809901732,-0.13896143963370186,36.42773944,46.08557616
299.0,0.20878916,0.00143737,6.125e-05,8040569.562760589,0.0258230879840475,-0.13809548209283762,36.80754027,46.0469591
300.0,0.20882699,0.00141179,6.327e-05,8068104.395586654,0.025911905180403774,-0.1378592624535611,35.15273906,46.06358407
301.0,0.20879842,0.00137588,6.59e-05,8036588.535452069,0.02581016877974419,-0.13759837904241376,36.35508773,46.04303194
302.0,0.20878754,0.00138551,6.542e-05,8021888.657123077,0.0257628526846753,-0.13848795343737988,36.79785538,46.0247052
303.0,0.20880239,0.00138296,6.185e-05,8085599.269807469,0.025967718393745755,-0.13570065549094024,36.3898489,45.9974769
304.0,0.20880188,0.00140377,5.887e-05,8077419.982876681,0.025941556040810197,-0.14036531377572495,36.3771567,45.99145525
305.0,0.20881042,0.00141146,5.618e-05,8158188.844929031,0.026201139574008086,-0.13953831538960398,36.33442542,45.96475057
306.0,0.20882069,0.00134557,5.353e-05,8191904.124400868,0.02630942489671041,-0.13713913117388754,35.99349687,45.96003798
307.0,0.20882933,0.00132888,5.14e-05,8161996.902936077,0.026213482279560822,-0.13592631787783033,35.45043549,45.94917284
308.0,0.20881947,0.0013788,5.403e-05,8108207.422653154,0.026040687163860005,-0.13818397431489596,35.68359383,45.91317389
309.0,0.20879466,0.00139739,5.445e-05,8083638.241141086,0.02596149792709204,-0.13894555628220204,36.74575692,45.94393663
310.0,0.20879608,0.00140525,5.849e-05,8067138.054095544,0.02590846987532585,-0.13762460064742807,36.60367154,45.88345839
311.0,0.20881418,0.00140952,5.772e-05,8056058.48111387,0.02587314880239076,-0.13877033603495276,35.70266431,45.90021427
312.0,0.20878408,0.00141783,5.679e-05,8069983.729755761,0.025917518561049874,-0.13798789979810677,37.18160686,45.89432353
313.0,0.20881784,0.00141076,5.799e-05,8012330.611597385,0.025732756483042303,-0.13882458276855103,35.33772859,45.86002634
314.0,0.20879608,0.00137091,6.073e-05,8032514.6281295745,0.02579713783261929,-0.13832184015009372,36.44638083,45.83240533
315.0,0.20883472,0.00144592,6.128e-05,8032242.619102446,0.025796960264804325,-0.13808084246539867,34.63444336,45.83489253
316.0,0.20878693,0.00142474,6.229e-05,8084518.514635562,0.025964151085728672,-0.1374088104596832,37.11416382,45.82023113
317.0,0.2088334,0.00138917,6.311e-05,8123688.388331358,0.026090446495941527,-0.13883835307772582,35.09115996,45.82599097
318.0,0.20881184,0.00139579,5.935e-05,8101255.584154935,0.0260182064965569,-0.13711065815079157,36.0134253,45.80046444
319.0,0.20882822,0.00136338,6.083e-05,8115023.900318772,0.026062523409120096,-0.1360258861396133,35.29926873,45.77218889
320.0,0.20884469,0.00133833,6.296e-05,8115272.567353885,0.02606342936044265,-0.13898158171857303,34.52010493,45.77598515
321.0,0.20885079,0.00134804,6.042e-05,8127875.157197786,0.026104059488774367,-0.13671765395462582,34.28442153,45.75634935
322.0,0.2088335,0.00138826,5.755e-05,8141093.418665332,0.026146449549404736,-0.13898670894155077,35.1616505,45.72126673
323.0,0.20884459,0.00141113,5.974e-05,8178254.9820335405,0.026265968348789356,-0.13677708031579053,34.79321558,45.72899015
324.0,0.20883483,0.00143264,6.196e-05,8106227.600109737,0.02603452823618159,-0.13888846103900135,34.94858515,45.73317912
325.0,0.20883106,0.00143556,6.366e-05,8118520.517796107,0.02607393538563331,-0.13673905084826543,35.17979194,45.70869983
326.0,0.20882689,0.00143889,6.518e-05,8103743.572164822,0.026026402605074273,-0.13751606426719887,35.31287933,45.67008277
327.0,0.2088214,0.00145953,6.392e-05,8075360.579285322,0.0259352546364143,-0.1350446467610682,35.44804781,45.67531898
328.0,0.2088755,0.00146299,6.261e-05,8104262.558223425,0.026028821464238,-0.13811129885833606,33.01645564,45.62596768
329.0,0.20886777,0.00142626,6.177e-05,8074869.376979063,0.025934232543292617,-0.14025948758774037,33.26081664,45.63094208
330.0,0.20884062,0.00139381,6.358e-05,8070411.9408141645,0.025919439325403477,-0.13687501957447304,34.52102422,45.68212605
331.0,0.20886177,0.00135043,6.235e-05,8088703.290562137,0.025978366277285253,-0.1364345660885245,33.60073765,45.60253564
332.0,0.20888211,0.00135108,6.105e-05,8111384.75764884,0.0260515052839652,-0.13814739771009393,32.73220234,45.60135749
333.0,0.20885394,0.00136729,6e-05,8043395.743682556,0.025832840670401064,-0.13850529910417528,33.78018771,45.60384469
334.0,0.20886706,0.00137634,5.74e-05,8058963.367653928,0.0258830834890193,-0.1364034610048323,33.22870884,45.56012232
335.0,0.20883533,0.0013925,5.954e-05,8056541.56687764,0.02587489558321119,-0.13620024977455106,34.71038351,45.55986051
336.0,0.20886493,0.00139595,6.141e-05,8020235.111915127,0.0257586501233688,-0.1407231737161295,33.16895127,45.5373448
337.0,0.20888588,0.00140553,6.191e-05,8055024.725813255,0.025870673947529624,-0.13835170090954532,32.32804717,45.51430547
338.0,0.20884723,0.00137095,5.84e-05,8066581.359911471,0.02590725796568476,-0.1377246203497887,34.19354798,45.53053773
339.0,0.20884927,0.00136959,5.632e-05,8087042.682123068,0.025973035267186712,-0.13517238696151784,34.1843491,45.49205157
340.0,0.20892879,0.0013911,5.842e-05,8082039.350929884,0.025958025107723857,-0.1379772269770848,30.41200878,45.46508508
341.0,0.20890611,0.00137827,5.705e-05,8080921.312947288,0.025954128473163748,-0.1377785186620434,31.47750863,45.48157915
342.0,0.20890438,0.00136042,5.486e-05,8099751.310879439,0.026014575969344,-0.1374993529237611,31.63258083,45.44139123
343.0,0.20892696,0.00138876,5.683e-05,8062183.805252657,0.025894252335166356,-0.13709664709338745,30.42347073,45.43550049
344.0,0.20890245,0.00136663,5.735e-05,8079058.870871358,0.025948061447317344,-0.13728551830788283,31.64284739,45.4233263
345.0,0.2089056,0.00136457,5.766e-05,8084401.560755806,0.02596525065227353,-0.13881035745408568,31.51499947,45.40827219
346.0,0.20889635,0.00138612,6.01e-05,8067844.405820564,0.025911965134450113,-0.13660656040743532,31.88625158,45.39177812
347.0,0.20886269,0.00139085,5.837e-05,8091400.486172782,0.02598722646375095,-0.1393885881194318,33.56896503,45.41167572
348.0,0.20890286,0.00140364,5.805e-05,8103086.116318578,0.026025324987852764,-0.13859896251803133,31.7178223,45.35682641
349.0,0.20886533,0.00140858,5.741e-05,8092613.749400474,0.0259912243032649,-0.13835223080834466,33.44921526,45.36795336
350.0,0.2088691,0.00141812,5.618e-05,8101641.079533847,0.026020316335017148,-0.13854298716521066,33.30869171,45.33863057
351.0,0.20888964,0.00140002,5.698e-05,8158361.39633397,0.026202692861990253,-0.13847280965661524,32.56371407,45.34583036
352.0,0.20888384,0.00138259,5.742e-05,8091884.665423777,0.02598905368701023,-0.1400430662576683,32.57206197,45.35224472
353.0,0.20887876,0.00136297,5.609e-05,8085659.648230939,0.025968965446358773,-0.13852863391085712,32.78691459,45.32985992
354.0,0.20889096,0.00131987,5.92e-05,8093814.9480633335,0.025995141244972996,-0.1372077844841283,32.24330416,45.29019562
355.0,0.20888903,0.00131773,6.199e-05,8113377.073978253,0.026057885606924028,-0.13852930597452473,32.41265611,45.28692298
356.0,0.20892543,0.00132674,6.247e-05,8103070.957475252,0.026025277999377306,-0.13685416831590402,30.64959156,45.27160707
357.0,0.20890418,0.00133496,6.073e-05,8102997.657994189,0.026024819414651994,-0.1370149764236404,31.65465907,45.23233548
358.0,0.20890835,0.00134027,6.248e-05,8116085.399262458,0.026066890261707578,-0.1385749345853811,31.5082461,45.22762289
359.0,0.20890174,0.00134858,6.378e-05,8163656.337166253,0.026219587493375933,-0.13709665776136704,32.00789597,45.2278847
360.0,0.20892299,0.00136527,6.417e-05,8169675.991246163,0.02623924058680247,-0.13846530157198764,31.01800421,45.23403725
361.0,0.20892045,0.00136231,6.451e-05,8165384.6159830205,0.02622540943656863,-0.13668082840168383,31.1228724,45.19437294
362.0,0.20888903,0.00137465,6.582e-05,8165111.599373917,0.026224126777670647,-0.1363122503776439,32.61943874,45.19699105
363.0,0.20890357,0.00138304,6.318e-05,8147726.176361234,0.026168554328520274,-0.1366632265704392,31.8585149,45.18219875
364.0,0.20894445,0.0013774,6.148e-05,8125139.765261747,0.02609656596345708,-0.13839846001844186,29.83124285,45.19240937
365.0,0.20889137,0.00133735,5.923e-05,8135525.467082426,0.02612915706387747,-0.13839445200242728,32.39021037,45.18403143
366.0,0.20891099,0.00131917,6.116e-05,8177335.482008284,0.02626361229624631,-0.13920837447808138,31.61978816,45.18625682
367.0,0.20891435,0.001342,6.207e-05,8149137.397479734,0.02617313686116191,-0.13849380605947959,31.35117747,45.1660974
368.0,0.20891577,0.00132567,6.427e-05,8127023.776056833,0.02610204521869955,-0.13909870348107073,31.19846,45.13533466
369.0,0.20890957,0.00131535,6.293e-05,8121746.345465324,0.026085010911656825,-0.14091161473659994,31.47227888,45.13088388
370.0,0.2089236,0.00131991,6.369e-05,8088220.213817019,0.025977515101528514,-0.13585367360374326,30.67979498,45.08257983
371.0,0.20892462,0.00131995,6.462e-05,8101304.5502884025,0.02601953494248937,-0.13747801772490173,30.68131385,45.05836235
372.0,0.20890011,0.00132517,6.477e-05,8080316.11731799,0.025951816005315032,-0.13775046322365117,31.75777483,45.03623935
373.0,0.20894943,0.00131576,6.647e-05,8067854.705025558,0.02591237922793846,-0.1359726992251006,29.38592274,45.04213009
374.0,0.2089412,0.00128664,6.805e-05,8110512.416949691,0.026049169879288462,-0.13627002355873583,29.93119297,45.03034862
375.0,0.20893865,0.00127813,6.796e-05,8098259.921414883,0.02600976257240566,-0.1396477478276864,30.00614277,45.0397738
376.0,0.20892971,0.00125004,6.795e-05,8112809.485734748,0.02605629827600876,-0.13684176542795118,30.48378564,45.03859565
377.0,0.20893489,0.00122812,6.569e-05,8122033.794859594,0.0260859749794646,-0.13529994069561324,30.27252457,45.0050839
378.0,0.2089475,0.00125468,6.776e-05,8145139.412309627,0.02616038456873542,-0.13900168667453772,29.75907989,45.00874924
379.0,0.20895381,0.00128808,7.004e-05,8113468.331529344,0.026058795447698995,-0.13665639149863593,29.34477165,45.00835653
380.0,0.20895523,0.00130885,6.659e-05,8176449.60861182,0.02626122021584275,-0.13751133667505586,29.50473848,44.94054759
381.0,0.20895604,0.00128051,6.457e-05,8162906.075685404,0.02621769176294441,-0.1367447655095306,29.41705042,44.95180544
382.0,0.20895543,0.00128302,6.549e-05,8122315.990850565,0.026087305676994084,-0.1381488368762756,29.29969617,44.95691075
383.0,0.20896926,0.00131053,6.488e-05,8135702.210691301,0.02613056875847313,-0.13800717933543652,28.69114266,44.93478776
384.0,0.20897445,0.00131962,6.573e-05,8113594.423791759,0.026059639063277375,-0.13589391439719095,28.36749352,44.94892553
385.0,0.20900435,0.00131913,6.85e-05,8142105.09921073,0.026151550719036867,-0.13737210511721162,27.04566775,44.89407621
386.0,0.20900343,0.00128898,6.724e-05,8097506.151353308,0.026008232938389362,-0.13828749418755243,26.94074064,44.90022876
387.0,0.20901167,0.00125156,6.289e-05,8182202.802349679,0.02628035682070964,-0.1364825975064592,26.82892311,44.91318838
388.0,0.20900099,0.0012715,6.127e-05,8150337.882918119,0.026177955100380113,-0.13679850939264093,27.23274253,44.8790221
389.0,0.20896398,0.00126381,6.243e-05,8073184.878171308,0.02592962269883547,-0.13616483314020023,28.71983836,44.88465103
390.0,0.2089111,0.00123503,6.347e-05,8097707.14419928,0.02600759291803863,-0.13640409717505741,31.30674815,44.88059297
391.0,0.20895442,0.00121483,6.273e-05,8098778.254099683,0.026011559065697937,-0.13573350573011744,29.26272011,44.87352408
392.0,0.2089775,0.0012412,6.166e-05,8096588.403104127,0.02600492020335582,-0.13551602856580475,28.16366007,44.8370015
393.0,0.20892645,0.00127697,6.438e-05,8138772.863335966,0.026139784916858547,-0.1378478689217574,30.7361149,44.81775843
394.0,0.20898076,0.00128935,6.313e-05,8149659.088957203,0.02617552233290073,-0.1385458092089493,28.19352639,44.85532825
395.0,0.20898259,0.00127537,6.337e-05,8190216.374274432,0.026305767390698686,-0.1356325966771597,28.2462482,44.79066103
396.0,0.20897425,0.00123663,6.532e-05,8104864.47338931,0.026031377472750753,-0.1367581801300716,28.34635671,44.77416697
397.0,0.20897821,0.00120402,6.767e-05,8129070.111737246,0.026109039633385143,-0.13621512925781076,28.24262503,44.81527123
398.0,0.20898035,0.00123807,6.718e-05,8122033.635673678,0.026086570660737645,-0.13860335885412003,28.11701354,44.75610204
399.0,0.20902835,0.00125756,6.686e-05,8150495.384928008,0.026178676953365353,-0.1364260355530625,25.93105001,44.74628414
400.0,0.20898187,0.00128084,6.594e-05,8174866.378208185,0.026256422194882455,-0.13582102051496256,28.22725205,44.74366603
401.0,0.20901431,0.00130013,6.682e-05,8119704.929818521,0.026079714095782594,-0.13782628357774562,26.49868222,44.74196426
402.0,0.20900069,0.00129396,6.914e-05,8122276.403354617,0.026087733868888744,-0.13557341743138432,27.15336019,44.6958856
403.0,0.20900343,0.00128923,7.093e-05,8115164.421573201,0.0260648802451104,-0.13683644361440644,26.999419,44.69300569
404.0,0.20902306,0.00129417,6.769e-05,8096065.109282969,0.026003867034340707,-0.13485491711839254,26.0079963,44.68214055
405.0,0.20902194,0.00128824,6.775e-05,8168552.236595783,0.026236657175758786,-0.1356249486913295,26.29420274,44.66878821
406.0,0.20906994,0.00124967,6.61e-05,8158458.283528845,0.026204793901152133,-0.1388944464497682,23.97439019,44.66643191
407.0,0.20899967,0.00122775,6.857e-05,8142849.282547268,0.026153626487274435,-0.13422396854400162,27.27031335,44.63854909
408.0,0.2090314,0.00122347,6.811e-05,8089459.040238998,0.025982556695960307,-0.13929858888242577,25.59261084,44.62284045
409.0,0.20903628,0.00121862,6.611e-05,8108119.091234384,0.026042579324411938,-0.13496733196126823,25.42051779,44.60634639
410.0,0.2090554,0.00119916,6.514e-05,8145245.898192238,0.026162043837641,-0.1382426162465982,24.62734173,44.61249893
411.0,0.20898604,0.001183,6.343e-05,8160062.94477252,0.026208708554467393,-0.1349038340160336,27.97723868,44.6314802
412.0,0.20884988,0.00119205,6.041e-05,8166914.596826081,0.026228998480945023,-0.1391396798811726,34.49214603,44.60503733
413.0,0.20903292,0.00117782,5.88e-05,8110691.332614836,0.026050823153528104,-0.1380518287528151,25.58757568,44.6042519
414.0,0.2090436,0.00114225,5.84e-05,8180366.205004653,0.026274663100340784,-0.13617985882990824,25.29713686,44.59377948
415.0,0.20887591,0.00113797,5.763e-05,8142185.5511585,0.02614982501119868,-0.13643001653378597,33.15060785,44.56262402
416.0,0.20907757,0.00117346,5.876e-05,8188937.460171956,0.026302722153348078,-0.1358040704897288,23.69904614,44.55372246
417.0,0.2091093,0.00119045,5.879e-05,8077143.990733644,0.025944103180407355,-0.1349114932702931,21.87837474,44.51837803
418.0,0.20908947,0.00120262,5.873e-05,8156002.552089421,0.026197173494719898,-0.1364353704495236,23.03690713,44.55673328
419.0,0.20912882,0.00123194,5.649e-05,8166769.600682251,0.026232399667045853,-0.13546053715544626,21.1895905,44.51602174
420.0,0.20889645,0.00122454,5.578e-05,8163450.005090103,0.026218664437981046,-0.13662812934285465,32.25881674,44.55634057
421.0,0.2091394,0.0012004,5.733e-05,8173802.116920157,0.026255025270201193,-0.1364741871358497,20.70262245,44.52727959
422.0,0.20901106,0.00121479,5.95e-05,8100192.807902646,0.026016904727154753,-0.1386963268881591,26.58884274,44.51078552
423.0,0.20910167,0.00119406,5.867e-05,8154264.106834191,0.026191727781152755,-0.13804999986568312,22.45063473,44.47688105
424.0,0.20912516,0.0011923,5.946e-05,8181171.700012917,0.02627844611144759,-0.1364927564569558,21.40182865,44.43407503
425.0,0.20903872,0.00120969,6.424e-05,8108297.644856187,0.026043195580255467,-0.1363931873844058,25.30550758,44.46025608
426.0,0.20903699,0.00120385,6.627e-05,8107509.866561876,0.02604058835550471,-0.13653055219883944,25.38485779,44.4704667
427.0,0.20903435,0.0011909,6.574e-05,8093794.925613894,0.025996477229177112,-0.13841720422978593,25.46687796,44.43538408
428.0,0.20900903,0.00121269,6.758e-05,8168517.850849514,0.026236170927276085,-0.13509819292657885,26.90997603,44.41155932
429.0,0.20909547,0.00121853,6.846e-05,8208485.502277798,0.026365687278424924,-0.13551005786316966,22.89730088,44.3814511
430.0,0.20898198,0.00122956,6.534e-05,8103743.339047093,0.02602785810939779,-0.1388607526498789,27.97671843,44.38092748
431.0,0.20901248,0.00118711,6.242e-05,8105159.674291795,0.026032745448513594,-0.13522798730559404,26.53762512,44.37582217
432.0,0.20898513,0.00116836,6.097e-05,8142372.165954058,0.02615188315444127,-0.13552304803249232,27.96010556,44.38014205
433.0,0.2090137,0.00115458,6.4e-05,8164333.604835216,0.026222700924672153,-0.135215593786574,26.67306569,44.3665279
434.0,0.20908397,0.00115602,6.552e-05,8223758.346901149,0.026414473489435035,-0.1364834084321363,23.49187749,44.344274
435.0,0.20905794,0.00118683,6.516e-05,8177126.42682497,0.02626444129014337,-0.13835910343441243,24.6022716,44.34898659
436.0,0.20907442,0.00118596,6.697e-05,8148921.356085158,0.026174028521701934,-0.13751333621014622,23.73319569,44.34558305
437.0,0.20903587,0.00118732,6.759e-05,8078479.57427606,0.025947261125115983,-0.13776167349923277,25.34667396,44.33550334
438.0,0.2090377,0.00118707,6.49e-05,8110221.644366767,0.026049287487557585,-0.13537960962324294,25.3596099,44.29047192
439.0,0.20907919,0.00115335,6.393e-05,8131710.24904478,0.026118777615879888,-0.13788049280035214,23.45599988,44.29924258
440.0,0.20906048,0.00112839,6.111e-05,8180899.167901615,0.026276508149536325,-0.13638623880903958,24.49205701,44.2676944
441.0,0.20902225,0.00113324,6.364e-05,8139957.44636527,0.02614446867685531,-0.13847239515343224,26.18730521,44.26442177
442.0,0.20901035,0.00111157,6.048e-05,8169403.245533765,0.026238887781606605,-0.13602367550221817,26.84967573,44.25041491
443.0,0.20897994,0.00111375,6.178e-05,8100236.043054743,0.026016316469595006,-0.1371540431344526,28.06053567,44.25486568
444.0,0.20897262,0.00114874,6.289e-05,8146489.652080954,0.026164852614025593,-0.13446839073660152,28.56911758,44.2057762
445.0,0.20897069,0.00116536,5.974e-05,8190951.893525986,0.026307736702943636,-0.13518625404684054,28.81756377,44.21336871
446.0,0.20898665,0.00115602,5.745e-05,8174991.510714296,0.026256703739366276,-0.13865400618707316,27.99933829,44.22619743
