Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20955355,0.00054397,4.43e-06,916.5394998014608,0.02604260870327176,0.10318620378465305,-2.87532941,-1.19747299
51.0,0.20948948,0.00054613,2.59e-06,910.1787482883752,0.025861084891866556,0.1042358217849044,0.56065276,-1.21178743
52.0,0.20943198,0.00053528,1.85e-06,907.8094135418369,0.025793006214215118,0.10405298552878203,3.61598924,-1.20390792
53.0,0.20949441,0.00051774,4.26e-06,903.458701379589,0.025670102804403384,0.10327724285862559,0.29571749,-1.19327059
54.0,0.20957347,0.00048997,5.51e-06,908.8225062413558,0.025823428516098902,0.10609167732324427,-3.91175969,-1.24645726
55.0,0.20940549,0.00052023,6.06e-06,907.8745543762313,0.025794395416997167,0.1035075345769004,5.02435269,-1.23687053
56.0,0.20956721,0.00051865,5.3e-06,918.9561975877086,0.02611136958634141,0.10266746307732755,-3.61815299,-1.21205008
57.0,0.20945416,0.00052352,6.05e-06,914.2233403620855,0.02597541866281677,0.10432851960466578,2.454247,-1.23949703
58.0,0.20950304,0.00055499,6.96e-06,907.9847066651075,0.025798862808435324,0.1038641450973333,-0.16149126,-1.21598983
59.0,0.20953743,0.00056538,5.62e-06,907.4500079341063,0.02578416710362308,0.10288022381611932,-1.98981417,-1.20561515
60.0,0.20950796,0.00052859,4.14e-06,912.8798541659321,0.02593799510187296,0.1044216020986603,-0.42589228,-1.24435606
61.0,0.20951279,0.00051491,6e-06,915.6703855072046,0.026017274098310235,0.10611921002950894,-0.68602736,-1.22400067
62.0,0.20961608,0.00054522,5.55e-06,908.8701243786738,0.025825480795131063,0.10430137703412284,-6.18139289,-1.21809104
63.0,0.2095362,0.00052967,2.68e-06,907.0481065117458,0.02577268985826781,0.10306416451712115,-1.92345801,-1.22084886
64.0,0.20946474,0.00055678,1.21e-06,906.7432023556726,0.025763205409086158,0.10405183012743538,1.87261354,-1.22807175
65.0,0.20951043,0.00057935,-7.7e-07,907.5361052981924,0.025786421880399146,0.10419846916827989,-0.55440038,-1.21218141
66.0,0.20958528,0.0005917,-1.45e-06,910.5059639928023,0.02587182150175462,0.10745939031876503,-4.54903024,-1.1792188
67.0,0.20951813,0.00059723,-1.97e-06,914.8419067770776,0.02599417791323517,0.10566476034837696,-0.97153846,-1.22229344
68.0,0.20946648,0.00059215,-1.38e-06,910.218708540916,0.025862121569295373,0.10341121470349303,1.78675688,-1.23700185
69.0,0.20946351,0.00059614,-1.1e-07,902.1933087476382,0.025634044285292222,0.10320205756136025,1.92832564,-1.20469587
70.0,0.20949698,0.00059843,9.8e-07,908.9814271871398,0.025827333933569716,0.10339554306112389,0.16086423,-1.25184159
71.0,0.20951854,0.00057332,2.2e-06,911.6597244192029,0.025903622154179802,0.10387767824590875,-0.99008671,-1.21113081
72.0,0.20950776,0.00056152,2.61e-06,908.7198921247528,0.025819911724802285,0.10524904048988278,-0.41302285,-1.21454526
73.0,0.20957275,0.00053965,1.97e-06,905.8494682341443,0.02573914280880112,0.10190738818196059,-3.86084538,-1.17738025
74.0,0.20946422,0.00052959,2.67e-06,906.4690216360947,0.025755307760575476,0.10381622568627268,1.89929298,-1.22465729
75.0,0.2094903,0.0005241,4.97e-06,903.4766343023389,0.02567056347438012,0.10486650343502545,0.51305611,-1.23975968
76.0,0.20944656,0.00056068,4.95e-06,909.060203717538,0.025828743727845407,0.10523177955310915,2.8448683,-1.22741512
77.0,0.2094749,0.00057844,4.5e-06,911.4147714145913,0.025896067276128604,0.10412588606769162,1.33969195,-1.22268742
78.0,0.20948805,0.00059427,5.92e-06,917.53050817283,0.026070022162579636,0.10499355466358243,0.64243166,-1.22544524
79.0,0.20949513,0.00060512,4.38e-06,908.3718676264601,0.025809945021840704,0.10500596882449237,0.25908828,-1.24343678
80.0,0.20947131,0.00058812,2.57e-06,907.1009790361682,0.02577351510981569,0.10382955457833186,1.52426728,-1.25315484
81.0,0.20952655,0.00054821,2.23e-06,912.963502552399,0.02594070239730179,0.10397387909671046,-1.4198128,-1.22281874
82.0,0.20961937,0.00056476,1.48e-06,914.3498409521175,0.025981358901663094,0.10308870630422053,-6.39475811,-1.22794042
83.0,0.20948702,0.00057108,2.01e-06,915.4340457357557,0.026010451642387116,0.10287013868305528,0.69601544,-1.2085043
84.0,0.20946197,0.00055944,2.62e-06,913.7637692283331,0.02596262486151872,0.10335732223291597,2.03546119,-1.23017295
85.0,0.20949996,0.00056409,3.01e-06,904.9275713183329,0.02571205773303169,0.10344061656992712,0.00232121,-1.19313926
86.0,0.20946802,0.00054144,1.97e-06,904.2805485681671,0.025693220993500278,0.10550449887716279,1.69352374,-1.22715247
87.0,0.20949821,0.00053724,1.21e-06,912.1557311471197,0.025917372227221912,0.10674046214795792,0.09559683,-1.2283344
88.0,0.20952829,0.00056043,6e-08,910.8442408418123,0.02588058255188191,0.10349123674280827,-1.50965697,-1.19011879
89.0,0.20955232,0.00057914,3.7e-07,907.7208185896981,0.02579218909666936,0.10686192401157629,-2.78215697,-1.23437535
90.0,0.20949226,0.00058172,-2.5e-07,905.9222773189593,0.025740329739387852,0.10219585197503848,0.41093701,-1.23792113
91.0,0.20948948,0.00054755,-1.87e-06,907.3932090392382,0.025782025764786276,0.10713302563075261,0.55893878,-1.2362139
92.0,0.20947521,0.00052651,-1.55e-06,903.8301952733291,0.02568054270654334,0.10343470296895384,1.31223685,-1.24081028
93.0,0.20942387,0.00051067,1.12e-06,907.4573565412098,0.025782845692835125,0.1045693447748229,4.04557023,-1.19090674
94.0,0.20952778,0.00051458,3.31e-06,905.1664935046525,0.025719065272478976,0.10468974945756225,-1.47301374,-1.19681637
95.0,0.20941258,0.00051525,5.2e-06,904.1056367338953,0.02568740729449358,0.1046378634889176,4.62848565,-1.23739583
96.0,0.20947655,0.00050236,6.15e-06,907.8133921148267,0.02579352574532178,0.10585001087420307,1.24704289,-1.19589709
97.0,0.20944718,0.00049941,6.06e-06,908.8790021355712,0.025823416557330614,0.10135915634717843,2.81149314,-1.22295007
98.0,0.20945991,0.00052556,4.8e-06,906.5715677815614,0.025758115236404835,0.10268667404550103,2.12845196,-1.17541037
99.0,0.2094787,0.0005241,3.08e-06,916.9279802430233,0.02605264205629062,0.10244972962544088,-1.00908745,-1.18473446
100.0,0.20943517,0.00053882,4.04e-06,913.75130825956,0.025961839490087978,0.10417987269497651,1.8269102,-1.23503198
101.0,0.20957778,0.00056571,3.36e-06,899.8877102337815,0.02556985175690783,0.10484651193611635,-6.3187428,-1.21704044
102.0,0.20949534,0.00057395,1.96e-06,906.9267078549651,0.02576884659102441,0.10334782407785886,-0.39543276,-1.18328988
103.0,0.20941186,0.00054343,2.62e-06,901.0702701521776,0.025601280850633578,0.10489093625840565,4.09052956,-1.25184159
104.0,0.20947398,0.00052917,4.32e-06,908.8471466367573,0.02582297118606747,0.10448342557122281,0.1320824,-1.19156336
105.0,0.20962101,0.00050681,4.26e-06,906.6146582569444,0.02576137562613109,0.10451446967572106,-7.69710112,-1.23161752
106.0,0.20950314,0.00050448,5.21e-06,908.2557634598196,0.02580646158669491,0.10430003698568198,-0.47453624,-1.24002233
107.0,0.20947593,0.00052123,5.97e-06,913.4113280326088,0.025952625524372542,0.10297064999766253,1.03145233,-1.21704044
108.0,0.20937757,0.00054821,3.51e-06,907.2037717594974,0.025775099825931697,0.10536141436427265,6.14705237,-1.19379589
109.0,0.20959606,0.00055777,1e-06,910.7426853231107,0.025878549514306622,0.10534132306347876,-6.04528829,-1.21598983
110.0,0.20936165,0.00055104,2.2e-07,909.1756161847624,0.02583098605380681,0.10534275549494748,6.95003323,-1.20390792
111.0,0.2096168,0.00054518,5.7e-07,910.7133409552781,0.02587795794657954,0.10371204367047376,-7.18413259,-1.24186088
112.0,0.20937551,0.00057041,-3e-07,901.673697849012,0.025618085481436105,0.10439822671532493,6.13862415,-1.21401996
113.0,0.20955889,0.00055453,1.55e-06,906.9188540282978,0.02576939809997774,0.10617239006412342,-3.97743638,-1.18893686
114.0,0.20951115,0.00056206,6.6e-07,902.6695292732654,0.025648080858271288,0.1050312997670146,-1.18654226,-1.23792113
115.0,0.20940878,0.00057137,2.06e-06,911.0464070793693,0.02588477011104152,0.10323398594732612,4.33461572,-1.2362139
116.0,0.20946905,0.00058097,2.4e-06,909.8504019991485,0.02585158915490868,0.10241858955519455,0.87726147,-1.2016754
117.0,0.20955181,0.0005924,1.49e-06,910.1319082758868,0.025860706804236036,0.10217135148488632,-3.58075168,-1.21730309
118.0,0.2094825,0.00054202,2.6e-07,913.113255489486,0.02594440544350887,0.10436468750768972,0.29433206,-1.23332475
119.0,0.2093598,0.0005517,5.2e-07,909.1291086930926,0.025829636942024402,0.1034390321917714,6.81053064,-1.26458013
120.0,0.20957091,0.00056077,2.53e-06,907.4576379213408,0.025784860895323083,0.10420249321878976,-4.73021445,-1.23765848
121.0,0.20948651,0.00056825,4.24e-06,909.7471543504,0.02584881267236061,0.10462953317861355,-0.03782182,-1.25735725
122.0,0.20939081,0.00057744,5.12e-06,922.700474720639,0.026215609659717254,0.10562737377310927,5.13370932,-1.23240547
123.0,0.20959647,0.00057345,4.62e-06,912.6596043736125,0.02593299849546818,0.10406729031965363,-6.11942101,-1.21507056
124.0,0.20937921,0.00055507,4.45e-06,911.0708415071608,0.025884991747265093,0.10570413438683446,5.71990099,-1.24278016
125.0,0.20956649,0.00053387,2.66e-06,913.1600325689221,0.025946757979086365,0.10437243018839631,-4.49542316,-1.22229344
126.0,0.2094133,0.00053907,1.16e-06,913.9855278175098,0.02596826444683367,0.10354363639720825,3.8622281,-1.20338262
127.0,0.2095938,0.00055432,1.23e-06,916.3404905256402,0.0260375667211362,0.10343352102176086,-5.95008281,-1.26352953
128.0,0.20941915,0.00056667,3.21e-06,918.7028172876824,0.026102406079450646,0.1039200593787276,3.63224561,-1.21205008
129.0,0.20960725,0.00057365,4.69e-06,912.9848435768564,0.025942379167502704,0.10482150795208099,-6.56682875,-1.24671991
130.0,0.20940087,0.00057964,5.98e-06,913.3893556767542,0.025951184405098634,0.10618258544083194,4.67734381,-1.2570946
131.0,0.20956433,0.00057731,7.66e-06,911.456174793405,0.025898340614457182,0.10527629918890094,-4.20016085,-1.21704044
132.0,0.20951854,0.00056172,8.95e-06,913.8280037596285,0.025965072744287294,0.10369497632978997,-1.63555092,-1.20929225
133.0,0.20940519,0.00054277,7.35e-06,908.8486095010829,0.02582210326456682,0.1026900721061424,4.45316653,-1.21191876
134.0,0.20956659,0.00051774,6.58e-06,916.4983951086507,0.026041498547760934,0.10388324290509868,-4.29837439,-1.20193805
135.0,0.20936915,0.00052597,7.4e-06,908.7793049923521,0.025819621336945715,0.10384639641833694,6.36164787,-1.2895319
136.0,0.20963138,0.0005468,6.87e-06,912.635432504838,0.025932649710745256,0.10528315489159087,-7.79786128,-1.22977897
137.0,0.20941309,0.00056729,4.96e-06,909.0769718229267,0.02582880482153901,0.10625945408726072,4.05653427,-1.22597054
138.0,0.20960438,0.00054892,5.31e-06,917.9575532330348,0.02608356148845113,0.10194780480287972,-6.29190457,-1.19143204
139.0,0.20937346,0.00051691,3.74e-06,909.7634203845463,0.025847681013027295,0.10495578574680536,6.22101186,-1.22820307
140.0,0.20960972,0.00053595,2.83e-06,902.618351163852,0.025647780985743062,0.10391264306090912,-6.46533826,-1.23004162
141.0,0.20935025,0.00056405,3.1e-06,902.094082761645,0.025629624676643644,0.10523303561631143,7.39723399,-1.24448738
142.0,0.20952686,0.00056555,1.55e-06,909.1993731157804,0.02583381312113726,0.10493273825423849,-2.11636512,-1.21585851
143.0,0.20946843,0.00055765,1.43e-06,902.6896219788574,0.025648077083947757,0.10361414120009593,1.03453347,-1.21467658
144.0,0.20956844,0.00054576,2.2e-06,908.9130640463484,0.025826149535698374,0.10454871127620602,-4.30572279,-1.24002233
145.0,0.20952491,0.00056912,1.35e-06,905.6179367740608,0.02573203913479769,0.10435449085397763,-1.88898258,-1.23542595
146.0,0.2093519,0.00055279,5.8e-07,905.7727097163996,0.025734176837163003,0.10089671070056734,7.32636551,-1.24921509
147.0,0.20949934,0.00057615,4.5e-07,903.5541804437249,0.025673107059012122,0.10610391684885798,-0.64143634,-1.2618223
148.0,0.2096054,0.00059107,6.1e-07,913.0478862929666,0.02594427036852751,0.10344089614155526,-6.30915007,-1.29360298
149.0,0.20936987,0.00058467,1.96e-06,905.6835687984576,0.025731936484026528,0.10578527102389458,6.35906523,-1.24081028
150.0,0.20960232,0.00059839,3.41e-06,910.704325893701,0.025877605739168256,0.10486092642635399,-6.12819643,-1.21585851
151.0,0.20939245,0.0005776,1.69e-06,914.106437839508,0.02597152352561413,0.10469715992474783,5.20197927,-1.22649584
152.0,0.20952285,0.00055599,2.48e-06,908.0910147953429,0.025802225446609362,0.10695934940566526,-1.86260611,-1.24803316
153.0,0.20955694,0.00056197,1.7e-06,909.2681012687603,0.02583614230301808,0.104032725182606,-3.64701331,-1.21835369
154.0,0.20941165,0.0005426,4e-07,909.9224280121355,0.02585282558856839,0.10519455487041113,4.15846588,-1.21782839
155.0,0.20956629,0.00054938,2.37e-06,908.987457095316,0.025828242220008662,0.10426533465378143,-4.15131112,-1.24488136
156.0,0.20932417,0.00056135,5.41e-06,910.5751599274954,0.02587019386159572,0.10552992065840663,8.82301328,-1.25354882
157.0,0.20949154,0.00055316,7.44e-06,910.8220650469121,0.025879318652880713,0.10362889312775288,-0.24918378,-1.22465729
158.0,0.20958241,0.00054909,6.67e-06,906.6694861183987,0.025762505627321252,0.10424750883054405,-5.07058292,-1.27285361
159.0,0.20933044,0.00054859,5.86e-06,901.6546100843831,0.025616791536675256,0.10520920301915547,8.26208218,-1.24409341
160.0,0.20947737,0.00056758,6.33e-06,902.7048338358628,0.025648560011796707,0.10487523355555724,0.50630744,-1.24383076
161.0,0.20958662,0.00056605,5.96e-06,905.3907251611919,0.025726283478250744,0.10485515008250763,-5.28678743,-1.20023082
162.0,0.20934173,0.00055312,5.39e-06,908.423743806485,0.025809275673325506,0.10564481341271423,7.72360841,-1.24947774
163.0,0.2096053,0.00051932,4.11e-06,906.7907418678092,0.02576621320906983,0.1036852072752292,-6.287959,-1.23332475
164.0,0.20944605,0.00050406,3.72e-06,914.0245099696383,0.02596965458640697,0.10195731767950907,2.18896686,-1.23279945
165.0,0.20938948,0.00052784,4.2e-06,912.8975196442342,0.02593695465564628,0.10227418341911557,5.21026322,-1.22899102
166.0,0.20959575,0.00050988,4.48e-06,916.7511220506874,0.02604907755205509,0.10317111535746694,-5.84401511,-1.23949703
167.0,0.20935775,0.00052235,5.23e-06,915.4111275728649,0.02600792247170144,0.10469702551016312,6.92475911,-1.26825723
168.0,0.20959082,0.00054493,6.25e-06,916.386587186614,0.026038717678979268,0.10322820016176266,-5.57704277,-1.24212353
169.0,0.20932561,0.00056825,7.81e-06,912.4489295790514,0.02592342171886838,0.10310452019411234,8.61870613,-1.25197292
170.0,0.20946443,0.00055121,5.32e-06,903.6050985139423,0.025673947515709727,0.1049826468150746,1.19146001,-1.25341749
171.0,0.20959955,0.00054173,6.7e-06,912.6099997781108,0.025931503713317344,0.10415159509463101,-6.02080082,-1.24028498
172.0,0.20938013,0.00053724,7.48e-06,910.0164602070563,0.025854941950639743,0.10496187207546687,5.69158207,-1.22189946
173.0,0.20962224,0.00050597,7.51e-06,904.6154167599706,0.025704520566909504,0.10264392006991678,-7.17102527,-1.20417057
174.0,0.20944051,0.00049749,5.49e-06,910.223747933263,0.025861543024584023,0.10555861619409021,2.47538925,-1.23004162
175.0,0.20935847,0.0004972,2.26e-06,908.5571955790914,0.025813190667359886,0.10432594354523782,6.83468454,-1.26851988
176.0,0.20963662,0.00052431,1.97e-06,908.4227660712515,0.025813044358337665,0.10159902234186316,-7.96660659,-1.22347537
177.0,0.20948065,0.00053957,1.85e-06,909.8201982856735,0.025850779086431148,0.10345626666760482,0.33521656,-1.21323201
178.0,0.20941884,0.00051637,1.61e-06,910.7114757275118,0.025875243436986394,0.10418132465090636,3.63202855,-1.22794042
179.0,0.20941751,0.00050194,1.72e-06,904.9920568799042,0.025712684495914625,0.10304580172945554,3.67994171,-1.21257538
180.0,0.20960294,0.00050822,7e-07,909.3679659280536,0.025839447398624413,0.10144086962057869,-6.17998574,-1.25223557
181.0,0.20951423,0.00053092,-5.2e-07,914.8054479432051,0.025992883168770638,0.10203283725420101,-1.46202804,-1.23910305
182.0,0.20944379,0.00051196,1.54e-06,912.6148143427883,0.025929634718240568,0.10494159391637667,2.30631453,-1.21310068
183.0,0.20940159,0.00050078,4.18e-06,913.8284091411115,0.02596348697493556,0.10398867629018253,4.56736598,-1.234638
184.0,0.20964689,0.00049438,3.76e-06,914.3083048927682,0.025980301581401664,0.10207761376570362,-8.5684412,-1.27955119
185.0,0.2093789,0.00051845,2.31e-06,910.5808336769373,0.025871006370650637,0.10574406947048731,5.76080102,-1.21638381
186.0,0.20945704,0.00052148,2.68e-06,910.5577474808742,0.025871364606230664,0.10335980391771155,1.59484406,-1.22373802
187.0,0.20950796,0.0005406,1.53e-06,906.4690940832663,0.02575592482041102,0.10642882969770015,-1.1161325,-1.23870908
188.0,0.2096207,0.00055249,-3.6e-07,910.4556533616047,0.025870723395757557,0.10293930356818172,-7.13521467,-1.22071754
189.0,0.20951443,0.00058766,-1.03e-06,908.8687707967867,0.025824366851753704,0.10674322495705246,-1.46348241,-1.2649741
190.0,0.20952645,0.00058288,4.9e-07,906.9798890968474,0.02577081044156491,0.10517108101092565,-2.09871358,-1.26865121
191.0,0.20949041,0.00058962,2.29e-06,909.0736121337764,0.02582981994706361,0.1052925660607799,-0.18442348,-1.27521746
192.0,0.20957265,0.00059768,3.35e-06,903.9622191694127,0.02568564726286835,0.10280056992098051,-4.53880602,-1.23385005
193.0,0.20931678,0.00060433,4.57e-06,902.3062243221284,0.025635302849432762,0.10186440515720709,8.98924938,-1.24054763
194.0,0.2095055,0.0006077,5.76e-06,903.8897374876248,0.025682707063435464,0.10311279003548449,-0.98248761,-1.22899102
195.0,0.20943897,0.00058825,6.57e-06,903.8843272565555,0.025681630347433808,0.10546165099109911,2.53968939,-1.261297
196.0,0.20961239,0.00058097,5.7e-06,902.6870210990843,0.0256498344044771,0.10242296399851103,-6.63433018,-1.23936571
197.0,0.20945365,0.00054871,4.61e-06,907.8590136208112,0.02579468034997331,0.10497670960276517,1.77026291,-1.28033914
198.0,0.20932346,0.00053666,6.59e-06,908.5637729929251,0.025812950537138925,0.10568612043475181,8.69664069,-1.26851988
199.0,0.20943825,0.00054892,7.51e-06,912.0426434161952,0.025913294729120854,0.10245260814018539,2.60098508,-1.25630665
200.0,0.20962481,0.00053341,6.48e-06,912.6878753771449,0.02593402558701929,0.10435226558798064,-7.37235154,-1.21598983
201.0,0.20943404,0.00050398,5.79e-06,911.6676603230471,0.02590249596048037,0.10430857167456954,2.82463816,-1.21690911
202.0,0.20939163,0.00052053,6.23e-06,907.4015252767177,0.025780774362404345,0.10297272506549637,5.064341,-1.26930783
203.0,0.20941001,0.00052759,5.54e-06,908.9851033872279,0.025826036325309467,0.1054364994396967,4.09509078,-1.24974039
204.0,0.2094288,0.00054572,3.56e-06,909.6022079136434,0.025843898936472813,0.10567719413490378,3.09716166,-1.22794042
205.0,0.20954955,0.00050203,2.22e-06,907.791144238397,0.025793908477840577,0.10370829835055165,-3.32921166,-1.23647655
206.0,0.20961906,0.00049296,3.73e-06,908.1455926128776,0.025804824230450978,0.10563126387218089,-7.02960703,-1.23030427
207.0,0.20933845,0.00051416,2.75e-06,910.330299517656,0.025863343949524262,0.1043982732781388,7.91486427,-1.23962836
208.0,0.20945334,0.00050751,4.17e-06,913.633782322803,0.02595864880671847,0.1016026850344177,1.7979968,-1.25210424
209.0,0.20950745,0.00049866,3.5e-06,915.5082662815549,0.026012600852188116,0.10458896726786714,-1.09972464,-1.21126213
210.0,0.20952203,0.00047783,2.4e-06,912.845485427992,0.02593709570901292,0.10234161653953218,-1.87616199,-1.25473074
211.0,0.20956577,0.00049288,2.04e-06,911.1140239683873,0.025888513139215728,0.10481271856675775,-4.20741342,-1.30187646
212.0,0.20942695,0.00053158,8.6e-07,913.046374149141,0.025941743736367887,0.10513893405400425,3.20769892,-1.24133558
213.0,0.20938321,0.00052959,-2.1e-07,909.8447079644089,0.025850225080407175,0.10350506383096786,5.52646777,-1.25433677
214.0,0.20946731,0.00050664,3.7e-07,909.893524076097,0.02585262811702363,0.10519376906255902,1.04655138,-1.27193433
215.0,0.20943455,0.00052115,2.14e-06,910.4071008610767,0.025866802150332987,0.10512236496191492,2.79337678,-1.24067896
216.0,0.20949051,0.00050913,4.49e-06,911.9176993533086,0.025910371230302983,0.10467832054854675,-0.19048279,-1.2639235
217.0,0.20965151,0.00052057,6.38e-06,910.183899180686,0.02586318736502483,0.10347057600523102,-8.77630371,-1.24750786
218.0,0.20944348,0.00052892,7.77e-06,913.7117193347182,0.02596072576897586,0.10245140823632952,2.32556154,-1.27009578
219.0,0.20945919,0.00054896,7.9e-06,911.9974447933947,0.025912275104270844,0.10578700305208011,1.48220375,-1.28033914
220.0,0.20951351,0.00054464,5.46e-06,905.5689413488218,0.025730357683213863,0.10279812226870413,-1.40913574,-1.24921509
221.0,0.2094516,0.00053707,5.14e-06,910.2308098653057,0.02586200131079167,0.10476705800140616,1.88434632,-1.27311626
