Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20940386,0.00065187,4.711e-05,919.6571694602335,0.02611871625467516,,7.06028017,27.37342119
257.0,0.20942501,0.00063693,4.635e-05,921.9056617881191,0.026182825459259543,,5.87655397,27.4080314
258.0,0.20947882,0.00066542,4.585e-05,928.0626068248241,0.02635848652837033,,2.83993277,27.37669867
259.0,0.20945346,0.00065536,4.313e-05,925.6261847432097,0.026288978052856123,,4.27866692,27.35716488
260.0,0.20945972,0.00066279,3.79e-05,918.6169416848445,0.026090107308980322,,3.89184996,27.39151289
261.0,0.20943148,0.00066383,3.511e-05,913.8798271584149,0.02595525397460865,,5.46133738,27.36411314
262.0,0.20944391,0.00067984,3.482e-05,921.318097893805,0.026166722017864585,,4.80073028,27.36437534
263.0,0.20954618,0.00065731,3.378e-05,927.5311074754529,0.026344487054578626,,-1.0113442,27.35965576
264.0,0.20951732,0.00067344,3.355e-05,935.016311992058,0.026556753518306716,,0.642978,27.34890562
265.0,0.2093941,0.00068453,3.449e-05,933.3404643425732,0.02650753160776194,,7.72610387,27.37525658
266.0,0.20942224,0.00065632,3.233e-05,927.9636198955712,0.026355160251027614,,6.07369494,27.35808257
267.0,0.20946465,0.000668,2.948e-05,925.3409301199974,0.0262813179403754,,3.63941146,27.37224129
268.0,0.20940242,0.00067642,3.005e-05,922.6787664115159,0.026204902911679113,,7.16526821,27.32688094
269.0,0.20946413,0.00067686,2.851e-05,921.2669438452469,0.026165645394477174,,3.65253145,27.35401849
270.0,0.20948293,0.00069355,2.521e-05,911.1647794957048,0.025879076449643282,,2.55771259,27.34667693
271.0,0.20945838,0.00067587,2.253e-05,919.3350981417218,0.026110812400235658,,3.97053764,27.38771101
272.0,0.20947851,0.00063741,2.036e-05,918.979115287805,0.026100900576100768,,2.8296204,27.32740534
273.0,0.20949165,0.00064035,2.162e-05,926.8212892941611,0.026323791883147988,,2.10327801,27.34077747
274.0,0.2094704,0.00061238,2.442e-05,923.632010132781,0.026232799903032254,,3.30550305,27.34562814
275.0,0.20948251,0.00059434,2.378e-05,919.9879985493325,0.02612942457281978,,2.60573525,27.3351402
276.0,0.20948796,0.00061186,2.251e-05,920.592597632788,0.02614673980952394,,2.29879543,27.35873807
277.0,0.20948251,0.00062259,2.417e-05,921.8820080511106,0.02618328834871225,,2.61110674,27.35532949
278.0,0.20948436,0.00060423,2.484e-05,926.0272804198847,0.026300983300570593,,2.51739595,27.35782037
279.0,0.20945756,0.00061285,2.648e-05,923.2662140541239,0.026222204208941356,,4.03419724,27.34326835
280.0,0.2095048,0.00063955,2.69e-05,919.5799558886837,0.026118192030914637,,1.34216896,27.34392385
281.0,0.20944617,0.00066109,2.54e-05,919.3080327909843,0.026109789287500657,,4.66235985,27.35716488
282.0,0.20946814,0.00066891,2.2e-05,928.7711927683335,0.02637893469808544,,3.45317265,27.3165241
283.0,0.2094667,0.00064913,2.043e-05,920.0595414047132,0.026131463140756678,,3.50225847,27.32006378
284.0,0.20946927,0.00060872,2.099e-05,925.4314759302605,0.02628394812075726,,3.37634331,27.35768927
285.0,0.20947297,0.0005974,2.185e-05,929.7813665669039,0.02640749413066435,,3.18047379,27.35886917
286.0,0.20948293,0.00061126,2.301e-05,927.867956277618,0.026353297511327,,2.60458137,27.31468871
287.0,0.20948416,0.00064094,2.477e-05,925.4436308705763,0.02628450650335011,,2.52752798,27.32058818
288.0,0.20947266,0.00063073,2.474e-05,919.2876750749714,0.02610948684463669,,3.16202828,27.3536252
289.0,0.20951486,0.00061555,2.336e-05,912.4766920788733,0.025916574514738812,,0.76603769,27.35441179
290.0,0.20952626,0.00063355,2.09e-05,925.649099020744,0.026290949623535866,,0.12699828,27.33985977
291.0,0.2094436,0.00063149,2.099e-05,925.9512379985331,0.026298434950372148,,4.84246553,27.33645119
292.0,0.20954515,0.00061234,1.954e-05,927.4957912386272,0.026343617067916845,,-0.95261986,27.29253293
293.0,0.20948251,0.00061102,2.032e-05,928.452443854581,0.026369943170044086,,2.62972073,27.29659701
294.0,0.20948888,0.00064782,1.877e-05,932.7166930694307,0.02649127307796872,,2.27598009,27.35834477
295.0,0.20950315,0.00064726,1.762e-05,928.6566342340192,0.02637616704590031,,1.44943254,27.30315198
296.0,0.2094666,0.00061746,1.971e-05,928.0354566560579,0.026357919251919933,,3.53847968,27.30918254
297.0,0.2094782,0.00058262,1.877e-05,921.484101024615,0.02617192280109745,,2.85480807,27.29305733
298.0,0.20955193,0.00056271,1.745e-05,920.3675656003473,0.02614114646568093,,-1.32968556,27.33107612
299.0,0.20947101,0.00058576,1.803e-05,926.2205024207882,0.02630637370963392,,3.27961902,27.30734715
300.0,0.20953889,0.00057241,1.564e-05,921.6228400371289,0.026176689953257525,,-0.59084232,27.29581042
301.0,0.20951732,0.00056943,1.523e-05,919.6930186339494,0.02612159504379822,,0.63244218,27.30066109
302.0,0.20949227,0.00057117,1.353e-05,921.844991950503,0.026182424988323745,,2.05699077,27.32137477
303.0,0.20949155,0.00057364,1.3e-05,926.1032660333252,0.026303376745069253,,2.10750579,27.30826485
304.0,0.20942512,0.00058123,1.334e-05,925.8726321942753,0.026295965518278386,,5.89609169,27.30983804
305.0,0.20951917,0.00061015,1.627e-05,928.8621914894122,0.026382139986132706,,0.53296315,27.30616726
306.0,0.20944565,0.00062163,1.561e-05,926.4281387129312,0.02631208176219414,,4.72778198,27.28348708
307.0,0.20946896,0.00060661,1.622e-05,932.8831415027705,0.026495670415884368,,3.42124417,27.32701204
308.0,0.20950634,0.00063244,1.762e-05,929.5035853683454,0.026400223677016776,,1.26844993,27.29213964
309.0,0.20946496,0.00066105,1.53e-05,929.6857017059153,0.02640497255690052,,3.63889212,27.28479808
310.0,0.20948149,0.00065632,1.434e-05,928.4246816329901,0.026369380545842078,,2.68839878,27.25228546
311.0,0.20950993,0.00064281,1.516e-05,920.2953977852634,0.02613881004880363,,1.05209752,27.2988257
312.0,0.20943559,0.00063558,1.261e-05,928.6345781614202,0.02637471113981218,,5.31465598,27.26709967
313.0,0.20947882,0.00066637,9.81e-06,927.7586524648102,0.026350542620433636,,2.83907686,27.26565758
314.0,0.20950315,0.0006682,1.069e-05,931.2929885803662,0.026451236682224315,,1.45355781,27.25713613
315.0,0.20949011,0.00063824,9.94e-06,934.97498982619,0.026555572930750906,,2.21052368,27.23275166
316.0,0.20946506,0.00064134,8.71e-06,929.8329393725022,0.026409226856815005,,3.63359653,27.27784982
317.0,0.20943651,0.00061524,7.26e-06,928.8426698438963,0.026380679108053386,,5.26298438,27.25372755
318.0,0.20947451,0.00063613,6.81e-06,932.2113243308845,0.0264769252348764,,3.10037817,27.25398975
319.0,0.20947564,0.00061063,9.85e-06,930.2935540234374,0.0264223423625225,,3.02925103,27.27011496
320.0,0.20951137,0.00059295,1.124e-05,930.0077006321192,0.026414620618771513,,0.98082117,27.29672811
321.0,0.20948631,0.00057145,1.376e-05,931.7779648592809,0.02646446064130954,,2.42104447,27.24992567
322.0,0.20948354,0.00056768,1.551e-05,936.3830178800567,0.02659517280792551,,2.59294428,27.27942301
323.0,0.20948056,0.00058365,1.507e-05,928.2882318135489,0.02636527773090347,,2.7408328,27.25897152
324.0,0.20948601,0.000597,1.415e-05,932.7293663224998,0.02649154205895198,,2.44122413,27.280734
325.0,0.20947851,0.00062032,1.439e-05,922.5453867112572,0.026202256064946004,,2.84060844,27.28859996
326.0,0.2095048,0.00064686,1.507e-05,927.43410281005,0.026341513294633186,,1.35364508,27.23943773
327.0,0.20950911,0.00063828,1.516e-05,925.1510410192637,0.026276699805662634,,1.10447472,27.27784982
328.0,0.2095509,0.00063371,1.486e-05,926.119731177924,0.026304756534762955,,-1.27940202,27.28519137
329.0,0.20954649,0.0006446,1.545e-05,920.0326633707292,0.02613182542326289,,-1.02064607,27.27391684
330.0,0.20953807,0.00064178,1.56e-05,927.3030688548047,0.026338206180907354,,-0.54754609,27.26736187
331.0,0.20951753,0.00066097,1.484e-05,920.4204398413265,0.026142516926583134,,0.62130139,27.27299914
332.0,0.20947132,0.00066891,1.39e-05,919.2833424856386,0.026109655454791367,,3.23764817,27.26460879
333.0,0.20950757,0.00066359,1.203e-05,923.5999639907994,0.02623275396677022,,1.19028109,5.74204025
334.0,0.20950439,0.00062012,9.76e-06,929.8878094234304,0.02641122665293007,,1.38076048,-193.06967782
335.0,0.20952349,0.000615,7.3e-06,928.4273303275301,0.026370030139038863,,0.28599221,-195.30833085
336.0,0.20952472,0.00059605,5.9e-06,930.2093564356788,0.0264206352969956,,0.21591179,-195.33363304
337.0,0.20950151,0.00055528,3.9e-06,930.6429107309456,0.026432567387386394,,1.54673899,-195.36627679
338.0,0.20951979,0.00055457,4.69e-06,928.4954126493811,0.02637179748639211,,0.49750553,-195.35002046
339.0,0.20951815,0.00058198,5.05e-06,930.4178126878538,0.02642644633505415,,0.59272769,-195.3422856
340.0,0.20952256,0.00058448,2.08e-06,932.6416280731615,0.02648973114102348,,0.34040067,-195.35644433
341.0,0.20947481,0.00056998,-3.9e-07,934.4821654064863,0.026541380062236553,,3.09019097,-195.34818507
342.0,0.20957082,0.00057582,1.28e-06,940.2580380878696,0.026706695575262975,,-2.45331499,-195.30256248
343.0,0.20947789,0.00056323,3.38e-06,930.3038376288516,0.02642265627591726,,2.8998134,-195.33979471
344.0,0.20959064,0.00057372,5.95e-06,931.2971961642743,0.026452342849825224,,-3.5675114,-195.36535909
345.0,0.20948406,0.00059982,7.26e-06,928.9731291183227,0.026384970164643782,,2.54306555,-195.34687408
346.0,0.20956435,0.00061122,7.21e-06,932.2910380487752,0.02648030343971031,,-2.06081593,-195.32511158
347.0,0.20952975,0.00058941,5.87e-06,933.8502067772297,0.026524094856587722,,-0.07277833,-195.35591993
348.0,0.20947933,0.00059215,4.36e-06,934.12005358839,0.02653112602235705,,2.82898653,-195.36129501
349.0,0.20954289,0.00057531,1.21e-06,936.2557814077019,0.02659264535130933,,-0.8312852,-195.37270066
350.0,0.2094971,0.00056132,1.37e-06,934.3308999048827,0.026537322161785032,,1.80705089,-195.33809042
351.0,0.20963038,0.00057221,2.91e-06,930.4440386145316,0.026428689163503456,,-5.84355651,-195.33179764
352.0,0.20955871,0.00057686,3.55e-06,938.839512216841,0.02666620193770972,,-1.74851078,-195.33153545
353.0,0.20947605,0.00056061,4.79e-06,934.5628854557611,0.026543563703737196,,3.01950044,-195.31737671
354.0,0.20947348,0.00054424,5.6e-06,935.8232825147154,0.026579266192743808,,3.17156187,-195.34897167
355.0,0.20945725,0.00053065,5.15e-06,921.9524059773988,0.026185063606507887,,4.04597874,-195.35434674
356.0,0.20951301,0.0005378,5.3e-06,926.4137979711072,0.02631252672356566,,0.88324747,-195.34621858
357.0,0.20954156,0.00052064,4.38e-06,934.1622631788296,0.026532952107494363,,-0.75257363,-195.33323974
358.0,0.20951815,0.0005432,3.49e-06,921.3486141786761,0.026168778924300338,,0.58694838,-195.34766067
359.0,0.20951281,0.0005786,4.52e-06,931.5214902561801,0.026457723843810392,,0.89990897,-195.35841082
360.0,0.20954916,0.0005587,5.31e-06,919.264037581282,0.02610998481731628,,-1.17103739,-193.99366616
361.0,0.20957,0.00054837,3.72e-06,927.3378369713747,0.026339582493781554,,-2.37264148,-12.42556792
362.0,0.20954002,0.00053983,4.69e-06,923.8531203412139,0.026240168911249168,,-0.65658011,-0.87060654
363.0,0.20954125,0.00056831,4.68e-06,924.9951427750617,0.02627270062830384,,-0.72763229,-0.80374591
364.0,0.20954638,0.00059585,3.34e-06,931.3376749020483,0.026453017992385235,,-1.0272976,-0.73557429
365.0,0.2095354,0.0005854,1.97e-06,927.8611236161904,0.026354124969460924,,-0.39522488,-0.70555255
366.0,0.20952482,0.00059219,4.34e-06,926.7837350789587,0.026323358068173038,,0.2092527,-0.73137911
367.0,0.20953961,0.00056978,4.77e-06,927.3228429939081,0.02633879518576337,,-0.63557636,-0.68680536
368.0,0.20956867,0.00058683,5.34e-06,932.7433808499724,0.02649317680416074,,-2.30973881,-0.68011929
369.0,0.20951044,0.00061345,3.96e-06,921.5927063538079,0.02617579486937588,,1.0244316,-0.6965067
370.0,0.2095469,0.00061806,3.53e-06,922.5833077753211,0.02620442980344029,,-1.04683425,-0.66910696
371.0,0.20954279,0.00061639,5.59e-06,927.2244625696214,0.026336156025744163,,-0.8174,-0.65993001
372.0,0.20951311,0.00061603,8.22e-06,933.9142705827536,0.026525722545019732,,0.88449502,-0.64118281
373.0,0.2095088,0.00061714,8.44e-06,934.6598515133388,0.026546840668286883,,1.13357006,-0.6794638
374.0,0.20954258,0.00062557,9.03e-06,938.2461653956276,0.02664916446857886,,-0.81524068,-0.63528334
375.0,0.20953447,0.00063236,9.82e-06,928.6400179677285,0.02637621610363586,,-0.34267113,-0.63344795
376.0,0.20954875,0.0006417,8.61e-06,931.3404666691682,0.026453155238161292,,-1.16285435,-0.64039621
377.0,0.20951455,0.00063232,4.41e-06,930.6114574537104,0.02643205062270851,,0.79893836,-0.63292356
378.0,0.20950562,0.00062382,2.72e-06,934.7259045288234,0.02654880281929906,,1.31698613,-0.66661607
379.0,0.20949617,0.00060276,2.18e-06,935.341109633819,0.026566102272779737,,1.86226871,-0.61679834
380.0,0.20956189,0.00058313,1.31e-06,928.2111594590801,0.026364422913376654,,-1.91081871,-0.63253026
381.0,0.20950706,0.00063141,3.6e-07,929.9708310084252,0.026413830700570674,,1.22791663,-0.60080423
382.0,0.20955111,0.00061583,-2.3e-07,933.9294381175849,0.026526819325678807,,-1.30202269,-0.65875011
383.0,0.20950285,0.000614,-7e-07,930.4615352514572,0.026427684340824008,,1.46992415,-0.61299647
384.0,0.2095088,0.00059803,-2.48e-06,928.7467158536311,0.02637904701829498,,1.12640511,-0.66425628
385.0,0.20949669,0.00058429,-3.23e-06,926.9677522123693,0.026328336038510525,,1.81627844,-0.64550909
386.0,0.20950726,0.00059402,-2.22e-06,925.8609888949499,0.026297047882873893,,1.21077197,-0.63842973
387.0,0.20950449,0.00058687,-2.62e-06,931.3182045724035,0.026451999212752,,1.37699975,-0.64550909
388.0,0.20950346,0.00055453,-4e-08,926.4350680273772,0.02631315275089921,,1.42838564,-0.64747557
389.0,0.20949853,0.00053113,3.01e-06,929.9170764184815,0.026411862506764718,,1.71614255,-0.65049086
390.0,0.20951969,0.00055035,2.58e-06,929.2840862233328,0.026394225188914655,,0.50380843,-0.61561845
391.0,0.20950459,0.00057066,3e-07,936.6822578199501,0.026604253014235343,,1.37899928,-0.64039621
392.0,0.20952071,0.00056664,9.8e-07,928.374505833758,0.026368479635596843,,0.44457637,-0.63908522
393.0,0.2095279,0.00054881,5.16e-06,932.492130755126,0.02648539769793675,,0.03353335,-0.6249265
394.0,0.20953324,0.00054451,3.86e-06,926.6739051819128,0.026320226943616205,,-0.27158031,-0.63266136
395.0,0.20953098,0.00053418,2.96e-06,919.5641479655425,0.02611824833080637,,-0.14148729,-0.67644851
396.0,0.20952349,0.00057125,3.87e-06,918.0388164821563,0.026074911088577048,,0.28279154,-0.67605522
397.0,0.20954464,0.00056287,4.34e-06,924.6525110058203,0.02626300485782287,,-0.92044923,-0.64577128
398.0,0.2095164,0.00059505,4.95e-06,926.3056824371733,0.026309665372002047,,0.68974366,-0.64760667
399.0,0.20954104,0.00062171,5.7e-06,922.4912555745011,0.026201707323587408,,-0.71399138,-0.65665252
400.0,0.20956035,0.00060967,6.6e-06,928.6254336179718,0.026376142075634802,,-1.82351788,-0.62597529
401.0,0.20957236,0.00056859,7.26e-06,923.6866829280373,0.026235896729268317,,-2.49775178,-0.63672543
402.0,0.20952112,0.00059279,8.93e-06,929.3985017007751,0.02639749027871224,,0.42154327,-0.65429274
403.0,0.2095087,0.00062191,8.35e-06,932.1747877560487,0.026476271860391136,,1.13645455,-0.61942033
404.0,0.20955942,0.00062962,6.74e-06,929.7433354166922,0.02640793463700964,,-1.77276213,-0.65927451
405.0,0.20954608,0.00062775,4.38e-06,921.8943589608209,0.026184861170603695,,-0.99938256,-0.62151792
406.0,0.20947779,0.00061599,1.59e-06,931.5276081090019,0.026457593467824097,,2.90954063,-0.61876483
407.0,0.20952944,0.00059895,2.44e-06,934.871575736219,0.026553193008791057,,-0.05511193,-0.64931096
408.0,0.20954228,0.00056013,3e-07,934.2013593125766,0.0265342602933286,,-0.79399111,-0.63489004
409.0,0.20955162,0.00056577,2.23e-06,930.6777940970322,0.026434282314868433,,-1.32692777,-0.65993001
410.0,0.209551,0.00056172,7.2e-07,928.0677271438257,0.02636015727875288,,-1.28796948,-0.63698763
411.0,0.20955285,0.00058448,-1.3e-07,933.1954343196028,0.026505905050928882,,-1.40138782,-0.64904877
412.0,0.20950521,0.00061686,1.39e-06,927.5066037496556,0.026343755358273532,,1.33028742,-0.63108817
413.0,0.20953724,0.00063089,3.84e-06,927.196062917543,0.026335349594212534,,-0.50055012,-0.63239916
414.0,0.20950613,0.00062914,5.42e-06,926.9061411153634,0.026326669957855372,,1.27664477,-0.60853909
415.0,0.20949905,0.0006353,5.43e-06,924.7333154648961,0.026264879444390144,,1.67733954,-0.66228979
416.0,0.20949802,0.00064126,2.51e-06,922.8485300252921,0.02621140472182261,,1.7323105,-0.63672543
417.0,0.20950572,0.0006475,1.68e-06,927.8912310484327,0.026354765806810766,,1.30148999,-0.65022866
418.0,0.20950654,0.00061567,2.79e-06,927.6577673373137,0.02634803642465931,,1.25420407,-0.65337504
419.0,0.20947995,0.00057864,6.31e-06,928.217257658141,0.026363406888870875,,2.7758706,-0.59713345
420.0,0.20953961,0.00054873,5.64e-06,926.715289078407,0.02632146411086877,,-0.63515814,-0.62741739
421.0,0.2095432,0.00053001,3.51e-06,922.6151043891068,0.026205042633809395,,-0.83668326,-0.62649969
422.0,0.20953478,0.0005264,3.49e-06,929.7909560279319,0.02640873745466491,,-0.36074369,-0.65114635
423.0,0.20954412,0.00056434,4.98e-06,931.9206360408241,0.026469427151393866,,-0.89819829,-0.65468604
424.0,0.20953612,0.00059326,3.19e-06,929.1667295871557,0.026391216236901525,,-0.43693748,-0.61679834
425.0,0.20956456,0.00056398,1.97e-06,932.1213238845698,0.02647545472440587,,-2.07223631,-0.67120454
426.0,0.20954751,0.00056303,2.96e-06,933.5065058338198,0.026514550795184434,,-1.09466648,-0.60263962
427.0,0.20954084,0.00059239,4.29e-06,928.0647035835485,0.026359954206548956,,-0.70655831,-0.66491178
428.0,0.20956374,0.00061444,1.74e-06,923.9959938893212,0.026244799933566272,,-2.00740307,-0.62073132
429.0,0.20957154,0.00060328,2.17e-06,924.2566825894179,0.026252267997798236,,-2.45251581,-0.62990827
430.0,0.20953745,0.00057805,1.29e-06,930.0021773023763,0.026414957222220727,,-0.5138328,-0.62925278
431.0,0.20956938,0.00061349,-2.7e-07,930.0400715828519,0.026416583692367473,,-2.34426234,-0.62649969
432.0,0.20955747,0.0006268,4.7e-07,931.283557411203,0.02645176845016864,,-1.66372865,-0.63148146
433.0,0.20956035,0.00062894,1.35e-06,929.7246056792875,0.02640751587391822,,-1.82568685,-0.62990827
434.0,0.20955758,0.00059358,-2.8e-07,920.4586931653117,0.026144228233407698,,-1.65021033,-0.62781068
435.0,0.20958797,0.00060665,-1.49e-06,926.3846433368863,0.026313005034556806,,-3.39627515,-0.60526161
436.0,0.2095699,0.00060169,1.01e-06,920.2759888245089,0.02613919783570995,,-2.34876698,-0.63620104
437.0,0.20953591,0.00058282,2.4e-06,930.5167542081721,0.026429544470301245,,-0.42579598,-0.64157611
438.0,0.20957329,0.00059489,2.04e-06,924.454861612391,0.02625789934938522,,-2.55250194,-0.60893239
439.0,0.20955501,0.00060467,9e-08,928.3950723891379,0.02636963872948353,,-1.51755991,-0.63148146
440.0,0.20954074,0.00059517,1.2e-07,925.934963078418,0.026299548469217005,,-0.69908,-0.61352086
441.0,0.20955542,0.00060741,1.67e-06,934.485982258605,0.02654262446927352,,-1.55116975,-0.6605855
442.0,0.20958099,0.00059013,2.23e-06,932.582464174614,0.026488838181195636,,-3.01761274,-0.66556727
443.0,0.20953067,0.00058142,2.06e-06,933.560755581472,0.026515936556267272,,-0.12592025,-0.64039621
444.0,0.20954371,0.00055751,2.7e-06,926.1447324005687,0.026305392706532617,,-0.86918991,-0.65088416
445.0,0.20956774,0.00055592,7.8e-07,923.8543710858481,0.026240686925903273,,-2.23510616,-0.64511579
446.0,0.2095431,0.00057407,-6.9e-07,923.175686920194,0.026221164355110477,,-0.83135623,-0.62230451
447.0,0.2095739,0.00059724,-1.72e-06,925.0781389445569,0.026275688568396235,,-2.58935867,-0.63292356
448.0,0.20954659,0.00056076,-2.24e-06,924.5602719383489,0.02626052962943479,,-1.03152357,-0.6426249
449.0,0.20957976,0.00052775,-3.1e-06,926.2561232944325,0.02630905928060244,,-2.92678626,-0.63489004
450.0,0.20957832,0.00053967,-3.78e-06,927.568611238646,0.02634636564425115,,-2.84875015,-0.61706054
451.0,0.20953858,0.0005651,-3.8e-06,932.0323207830355,0.02647269596087307,,-0.57983045,-0.62046912
452.0,0.20957185,0.00058993,-4.17e-06,930.4434403596943,0.026428082641227806,,-2.48660607,-0.62020693
453.0,0.20951496,0.00061245,-1.22e-06,927.0109665479545,0.0263298438901159,,0.77238769,-0.61338976
454.0,0.2095624,0.00062398,5e-07,920.2030539791098,0.026137098887953274,,-1.92346016,-0.61417636
455.0,0.20954145,0.00063061,2.8e-07,924.2280001043208,0.026251169128727082,,-0.73873278,-0.63475895
456.0,0.20954454,0.0005761,2.69e-06,924.2498553138688,0.026251634611178968,,-0.91420218,-0.64039621
457.0,0.20954115,0.00056724,6.13e-06,930.5353467035211,0.02643002744393585,,-0.72610129,-0.59909994
458.0,0.20954895,0.00057598,7.88e-06,929.5361520279936,0.02640174120257923,,-1.1723585,-0.66360079
459.0,0.20956743,0.00060367,9.49e-06,930.1116418747774,0.026418377299075,,-2.23258261,-0.62820398
460.0,0.20954833,0.00063192,7.91e-06,938.4324209230579,0.026654570757493765,,-1.14795464,-0.64721338
461.0,0.20954228,0.00060638,6.22e-06,924.1209285484439,0.02624795946034072,,-0.78542406,-0.67435093
462.0,0.20955316,0.0006212,8.68e-06,917.4365777503263,0.026058238862208524,,-1.39513639,-0.65586593
463.0,0.20952636,0.00064058,8.75e-06,922.0294066443793,0.02618839104360643,,0.12066878,-0.65298174
464.0,0.20954618,0.00065374,6.39e-06,926.7449222769441,0.026322668165516268,,-1.01050657,-0.62938388
465.0,0.209547,0.00065091,7.37e-06,926.4082592874288,0.02631309016161638,,-1.05703745,-0.65088416
466.0,0.20953355,0.00065612,8.86e-06,923.8457163522941,0.026240114824831254,,-0.28829093,-0.64183831
467.0,0.20955419,0.00065091,1.02e-05,929.4596949502943,0.026399802159390973,,-1.47224132,-0.65573483
468.0,0.20953837,0.00059815,1.041e-05,927.2875824397217,0.026337748431438813,,-0.56513945,-0.6249265
469.0,0.20952995,0.00057173,7.33e-06,930.9365811170372,0.026441265004056143,,-0.08433205,-0.65442384
470.0,0.20951044,0.00056744,3.92e-06,929.0363594858671,0.026387088640588766,,1.03270092,-0.62584419
471.0,0.20953478,0.0005407,2.37e-06,927.4240365075742,0.026341570980220462,,-0.3598262,-0.60526161
472.0,0.20955039,0.00054956,1.53e-06,928.0650276516761,0.02636002349379168,,-1.2527258,-0.64852437
473.0,0.20953221,0.00061337,2.37e-06,927.5756902390565,0.02634604543217394,,-0.2131532,-0.65560373
474.0,0.2095508,0.00061456,4.52e-06,928.8577688065468,0.026382668273076042,,-1.27731353,-0.61719164
475.0,0.20951774,0.00058393,3.95e-06,936.0759610680052,0.02658717455614633,,0.62002367,-0.61666725
476.0,0.20953119,0.00059338,2.03e-06,932.0808336614988,0.026473943013620403,,-0.15520978,-0.62584419
477.0,0.20954803,0.00059438,2.1e-07,930.4566787160903,0.02642807234361224,,-1.12053596,-0.61784714
478.0,0.20952513,0.00058794,1.71e-06,923.4848317238938,0.026229701813759804,,0.19097845,-0.6074903
479.0,0.20953314,0.00056251,4.11e-06,926.9248103807735,0.02632739704159301,,-0.26578906,-0.61915813
480.0,0.20953447,0.00054817,2.24e-06,931.7506707208486,0.026464479246401253,,-0.34381778,-0.64970426
481.0,0.20952482,0.00056398,2.26e-06,928.68062914778,0.026377196927773256,,0.20968069,-0.61850264
482.0,0.20955367,0.00055747,4.35e-06,925.5041388400068,0.02628729746218903,,-1.4366836,-0.61640505
483.0,0.20951845,0.00058341,5.93e-06,923.4627913694075,0.026228895639989543,,0.57076798,-0.63606994
484.0,0.20959773,0.00056565,3.18e-06,926.6277295608531,0.026319836169446584,,-3.95431725,-0.61719164
485.0,0.20952461,0.00060161,8.7e-07,925.0920478612253,0.02627539831252183,,0.22057832,-0.6601922
486.0,0.20951465,0.00063991,-3.7e-07,914.87127482752,0.02598509576548832,,0.77964011,-0.64970426
487.0,0.20956928,0.00062044,-2.66e-06,925.9360864614885,0.026300078578719757,,-2.32806353,-0.63239916
488.0,0.20947954,0.00063578,-1.51e-06,933.106258238569,0.026502568537405145,,2.81413544,-0.65429274
489.0,0.20952749,0.00064265,1.31e-06,931.4293155549959,0.026455539472045087,,0.05707002,-0.66910696
490.0,0.20950511,0.00063617,2.21e-06,928.0564153393362,0.026359408019462714,,1.33694954,-0.61601175
491.0,0.20952831,0.0006554,9.5e-07,930.1211157305974,0.026418435525390974,,0.00990706,-0.62335331
492.0,0.20954135,0.00066438,-4.2e-07,929.6431793511086,0.026405083958477765,,-0.73718141,-0.65337504
493.0,0.2094972,0.00067336,1.6e-07,927.6041799153735,0.026346600791788646,,1.78819509,-0.6432804
494.0,0.209501,0.00062811,2.19e-06,933.8780097566929,0.026524681002506566,,1.58167133,-0.65966781
495.0,0.20950213,0.00063586,1.76e-06,934.8370211937298,0.02655196441504804,,1.51823848,-0.65429274
496.0,0.20952811,0.00064436,3e-08,939.4894751492113,0.02668451125410048,,0.02189612,-0.67487532
497.0,0.20951147,0.00064289,6.4e-07,931.3330337882668,0.026452606084995875,,0.97633903,-0.66320749
498.0,0.20953252,0.00061643,3.05e-06,932.9354223873645,0.02649827816175724,,-0.2320946,-0.64485359
499.0,0.20953221,0.00058826,5.22e-06,932.7910620247646,0.026494053899678523,,-0.21435069,-0.64485359
500.0,0.20950665,0.00059378,4.04e-06,930.2381605816258,0.02642124358556308,,1.25180334,-0.64904877
501.0,0.2095127,0.00062735,2.11e-06,931.9042147063077,0.026468774321380912,,0.90618107,-0.64603348
502.0,0.20949946,0.00065564,7.4e-07,931.6225338201847,0.02646070312351363,,1.66626876,-0.64642678
503.0,0.20949997,0.00064464,-4e-07,930.9618879244126,0.026441936922396207,,1.63563718,-0.62872838
504.0,0.20953796,0.00060248,2.6e-07,926.5668749035245,0.02631747771595019,,-0.5412521,-0.60499941
505.0,0.20950716,0.00057213,3.03e-06,925.6548434905739,0.02629103131618876,,1.21635146,-0.65363724
506.0,0.20950562,0.0005533,2.9e-06,922.9489213645215,0.026214106448010373,,1.3003831,-0.62964607
507.0,0.20949874,0.00058142,2.4e-06,920.5490218358445,0.02614593971470707,,1.68721581,-0.66661607
508.0,0.20949432,0.00057546,-1.4e-07,928.7684195056808,0.026379365092178413,,1.95494535,-0.62217342
509.0,0.20951404,0.00057459,-1.31e-06,925.7008529815947,0.02629251791962279,,0.82400591,-0.63003937
510.0,0.20949412,0.00061269,-2.22e-06,926.6655087369443,0.026319776907692473,,1.96225462,-0.67749731
511.0,0.20949946,0.00065413,-3e-06,927.0642184775267,0.026331301119071573,,1.65812014,-0.57812406
512.0,0.20949874,0.00066947,-1.28e-06,930.5866301526983,0.026431347964559284,,1.70563346,-0.65022866
