Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20952221,0.00068548,2.01e-06,8283997.228168289,0.02661539894864825,,2.13910778,-1.17204207
262.0,0.20955799,0.00069079,2.07e-06,8211268.614831303,0.026382217461503037,,0.39998876,-1.14808865
263.0,0.20951113,0.00068589,1.19e-06,8234966.276285959,0.0264577389656641,,2.66064467,-1.16130885
264.0,0.20953146,0.00068074,3.36e-06,8292911.4566132985,0.026644123331459997,,1.69226694,-1.17858672
265.0,0.20952678,0.00070483,3.92e-06,8238368.3425148325,0.026468877096488985,,1.90668762,-1.12897828
266.0,0.20954762,0.00069297,3.5e-06,8283795.513862029,0.0266150816567245,,0.90646236,-1.14141311
267.0,0.20955606,0.00070825,2.64e-06,8226746.650753297,0.02643195929947437,,0.49378528,-1.14677972
268.0,0.20954315,0.00070388,1.52e-06,8233211.511851364,0.02645256880373752,,1.11655249,-1.12321899
269.0,0.20955626,0.0006912,3.21e-06,8273569.9857919905,0.02658234353924094,,0.48674504,-1.1453399
270.0,0.20955952,0.00066473,6.46e-06,8167397.401294496,0.026241127509414052,,0.32492499,-1.13840257
271.0,0.20956328,0.00068148,4.84e-06,8245111.948032712,0.02649094490489593,,0.14642318,-1.14246026
272.0,0.20950737,0.00065921,4.42e-06,8270950.486627488,0.026573164491700347,,2.85437481,-1.1640576
273.0,0.20959804,0.00063677,4.11e-06,8260040.508664075,0.026539260341241516,,-1.53502197,-1.15685849
274.0,0.20952272,0.00064851,5.66e-06,8267442.409914475,0.0265620441461666,,2.11021751,-1.14965937
275.0,0.20957731,0.00068556,7.61e-06,8247346.3315683985,0.026498268171846688,,-0.53104718,-1.12976364
276.0,0.20956633,0.00070392,6.34e-06,8250381.465179983,0.026507949636302715,,-0.00081853,-1.12924006
277.0,0.20955159,0.00067321,4.15e-06,8265303.746701007,0.026555654515963714,,0.71256833,-1.1528008
278.0,0.20952018,0.00068231,6.09e-06,8291564.527571927,0.02663959722517036,,2.23974793,-1.11942309
279.0,0.20962986,0.00068679,6.03e-06,8225675.669198216,0.02642936982993191,,-3.0615975,-1.12832381
280.0,0.20962468,0.00068371,3.92e-06,8248762.089148463,0.02650351042932439,,-2.81969789,-1.15044473
281.0,0.20961868,0.00068136,3.02e-06,8296866.25962175,0.026658001276964775,,-2.54467075,-1.18500048
282.0,0.20966351,0.00065509,4.44e-06,8216894.425290132,0.026401542134742256,,-4.67795561,-1.14429276
283.0,0.20952516,0.00066032,4.07e-06,8282356.456444785,0.026610056785422973,,1.99572763,-1.15345527
284.0,0.20958849,0.0006595,4.05e-06,8256485.975687848,0.026527777406456798,,-1.0723107,-1.15424063
285.0,0.20963789,0.00065929,4.56e-06,8204114.873877642,0.02636015206779625,,-3.43950119,-1.12636042
286.0,0.20965904,0.00067094,2.95e-06,8256421.163920726,0.02652855808021494,,-4.48412135,-1.13748632
287.0,0.20950127,0.00065579,4.71e-06,8255644.383964771,0.026523892476721433,,3.14386321,-1.15607313
288.0,0.20956765,0.00067341,4.44e-06,8272480.819668021,0.026578922392993694,,-0.06483767,-1.14677972
289.0,0.20945552,0.00066588,3.69e-06,8269385.401789627,0.026567478822819228,,5.36330217,-1.10646468
290.0,0.20954264,0.00064653,3.52e-06,8226821.951493529,0.026431835692441064,,1.14016075,-1.12609863
291.0,0.20949263,0.00065723,2.34e-06,8243669.3316980265,0.02648535356739738,,3.55628316,-1.13591561
292.0,0.20955179,0.00069136,2.92e-06,8284304.874498503,0.02661678039036233,,0.7043463,-1.09180467
293.0,0.20958473,0.00068758,4.35e-06,8247881.516116485,0.026500154087389486,,-0.88951848,-1.0969095
294.0,0.20953664,0.00069206,3.1e-06,8179529.992955772,0.02627994667757598,,1.42084937,-1.13591561
295.0,0.20957659,0.00070462,1.46e-06,8314177.3338304255,0.026713154957949625,,-0.50070762,-1.1398424
296.0,0.2095278,0.00072088,2.67e-06,8253297.335300557,0.026516924294084056,,1.86102716,-1.13578471
297.0,0.20953349,0.00069565,6.37e-06,8261150.969213938,0.02654209150728985,,1.58744825,-1.12766935
298.0,0.20951997,0.00067671,9.45e-06,8306441.251989027,0.02668731070923411,,2.25364664,-1.13591561
299.0,0.20949934,0.00067362,8.01e-06,8232337.34541128,0.02644897205133184,,3.22806515,-1.13447578
300.0,0.20952394,0.00063628,4.82e-06,8257713.835800026,0.02653078595579391,,2.04875843,-1.12544417
301.0,0.20953278,0.00062981,3.61e-06,8270715.615845973,0.026572681491699616,,1.62373594,-1.1360465
302.0,0.20957781,0.00063603,1.63e-06,8208638.268238017,0.02637388475044131,,-0.55298737,-1.14429276
303.0,0.20958574,0.00062936,-2e-07,8233001.847982051,0.026452284943497287,,-0.93692424,-1.10816629
304.0,0.20959733,0.00063974,5.3e-07,8291853.5995354485,0.02664154256430549,,-1.50638204,-1.12819292
305.0,0.20957009,0.00065686,4.13e-06,8278512.170475852,0.02659829295529563,,-0.18315703,-1.13879525
306.0,0.20955525,0.00064855,4.85e-06,8223518.732336118,0.02642136980020656,,0.5327473,-1.12544417
307.0,0.20951774,0.00066242,3.45e-06,8310293.004043436,0.02669973168070526,,2.36350447,-1.1191613
308.0,0.20950411,0.00064719,5.47e-06,8288017.950381731,0.026627902097937275,,3.01808836,-1.11143862
309.0,0.20951489,0.00062265,5.88e-06,8259347.474952036,0.026535856067346805,,2.4866307,-1.11680523
310.0,0.20953004,0.00061927,4.58e-06,8292509.062780974,0.026642616175387754,,1.76126825,-1.08696163
311.0,0.20953441,0.00064468,6.52e-06,8316755.013695666,0.02672060712858292,,1.55357496,-1.11379469
312.0,0.2095096,0.00067864,6.38e-06,8227608.826202397,0.026433961063499364,,2.73170058,-1.15175366
313.0,0.20952729,0.00066419,4.35e-06,8261273.563103979,0.026542354102396356,,1.88739624,-1.11824505
314.0,0.2095461,0.00063965,3.92e-06,8256208.643454958,0.026526270885415988,,0.97715137,-1.12819292
315.0,0.20952526,0.00063755,4.97e-06,8236081.5071058795,0.026461302701107206,,1.97966939,-1.1285856
316.0,0.20955555,0.00062821,3.09e-06,8292080.038467724,0.02664163164593632,,0.5223812,-1.13473757
317.0,0.20949629,0.00058926,2.38e-06,8257246.778966842,0.026528833908525222,,3.3852265,-1.15764384
318.0,0.20952556,0.00061339,4.54e-06,8265706.137007353,0.02655642711893397,,1.9720277,-1.13107257
319.0,0.20957192,0.00059992,3.06e-06,8329048.4185331715,0.026760547756579343,,-0.27352024,-1.13814079
320.0,0.20954783,0.00060239,9.9e-07,8305452.896413527,0.02668446238123736,,0.8989382,-1.15620402
321.0,0.20954376,0.00061866,2.16e-06,8249221.395753811,0.02650376591457236,,1.0892534,-1.1398424
322.0,0.20952617,0.00065184,1.29e-06,8283507.840029433,0.02661379924360238,,1.94670761,-1.1620942
323.0,0.20949659,0.00066312,1.79e-06,8324755.730156031,0.026745949066353487,,3.3980696,-1.1602617
324.0,0.20953349,0.00065011,4.38e-06,8292864.204497905,0.026643893302246424,,1.5935369,-1.14887401
325.0,0.20951408,0.0006131,6.71e-06,8205392.840666196,0.0263624562237473,,2.50944811,-1.15607313
326.0,0.20953248,0.00063718,4.87e-06,8275366.461343652,0.026587616394482753,,1.63942461,-1.15371705
327.0,0.20951987,0.00066481,4.51e-06,8329555.47071592,0.026761633868720804,,2.2648803,-1.13565382
328.0,0.20951387,0.00066851,3.63e-06,8282829.957869195,0.02661145899846224,,2.54300957,-1.13840257
329.0,0.20955098,0.00064896,5.01e-06,8273135.015904103,0.026580723382958384,,0.74278753,-1.12832381
330.0,0.20953878,0.00064295,5.85e-06,8285892.375280375,0.02662151594060752,,1.33575043,-1.1471724
331.0,0.20952587,0.00065139,5.79e-06,8300305.313376493,0.026667675304872344,,1.96546862,-1.11026058
332.0,0.20952932,0.00064229,4.41e-06,8287917.500396125,0.02662792216733465,,1.7948262,-1.16890064
333.0,0.20951824,0.00062771,4.15e-06,8237624.055972967,0.026466154006776745,,2.31831491,-1.14560169
334.0,0.20955271,0.00062146,6.01e-06,8277876.9794001235,0.02659588587945343,,0.65944816,-1.17230386
335.0,,0.0006138,,,0.026735035799066498,,,-1.12701488
336.0,,0.00059194,,,0.026519291823718462,,,-1.15712027
337.0,,,,,0.026654710533394146,,,-1.12740756
338.0,,,,,0.026581944877445023,,,-1.12780024
339.0,,,,,0.026589864552078155,,,-1.13814079
340.0,,,,,0.026433562144665388,,,-1.15816742
341.0,,,,,,,,-1.13892615
342.0,,,,,,,,-1.15541866
343.0,,,,,,,,-1.14651794
344.0,,,,,,,,-1.1340831
345.0,,,,,,,,-1.14259115
346.0,,,,,,,,-1.16196331
