Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20806272,0.00220276,1.895e-05,7902075.324237733,0.025380143202472668,-0.10502855659717877,66.38194064,24.35974403
224.0,0.20801534,0.00218038,2.003e-05,7918713.43005844,0.025432890524270505,-0.10478167836453614,68.70323898,24.34756591
225.0,0.20804147,0.00218503,1.948e-05,7941303.608239256,0.02550580530896428,-0.10452835471364864,67.69268879,24.32726905
226.0,0.20806139,0.00219708,1.969e-05,7909698.970828189,0.025404583006681296,-0.10387507548425054,66.50670918,24.3114244
227.0,0.20800935,0.00218092,1.898e-05,7929985.385121156,0.025469036673745473,-0.1055082677924084,69.07767859,24.30016291
228.0,0.20806526,0.00214773,1.91e-05,7957731.291919475,0.025558782265321336,-0.10389720138544767,66.7314496,24.23665337
229.0,0.20804411,0.0021407,1.925e-05,7938980.925677736,0.025498264217303897,-0.10427395331511635,67.55054268,24.20810681
230.0,0.20803171,0.00212549,1.811e-05,7960215.948822847,0.025566285697003803,-0.10491867619386581,68.30534559,24.20352365
231.0,0.2080554,0.00213511,1.914e-05,7967877.864680152,0.025591208325943738,-0.10442935485241556,67.27344825,24.17916741
232.0,0.20809667,0.00214531,1.902e-05,7986618.108769883,0.025651964969543594,-0.10478456779497736,65.51428864,24.15585875
233.0,0.20809514,0.00214962,2.136e-05,7973330.345374358,0.02560923463467924,-0.10393801570156144,65.47593836,24.08004014
234.0,0.20809962,0.00212799,2.227e-05,7991372.2448376985,0.025667165338421703,-0.10505698202035588,65.41595469,24.04167252
235.0,0.20813895,0.00215267,2.095e-05,7926889.696940465,0.025460654925007556,-0.10577679407710099,63.07390581,24.06026707
236.0,0.20811039,0.00216998,2.28e-05,7977457.703127684,0.025622717554389253,-0.10525936839587034,64.80220329,24.04455337
237.0,0.2081297,0.00217697,2.16e-05,7956774.214005984,0.025556575801465507,-0.10311303899854254,63.74011931,24.01692344
238.0,0.20813397,0.00214021,1.88e-05,7893489.873042047,0.02535331912287389,-0.10488285848174257,63.03694638,24.00120974
239.0,0.20810124,0.00212072,1.713e-05,7906741.025081592,0.025395438039352417,-0.10438591326430903,64.64855259,23.95943749
240.0,0.20805265,0.00214806,1.841e-05,7889520.7164665675,0.025339553864446005,-0.10347182985231491,66.73795135,23.9432
241.0,0.20809657,0.00214276,1.941e-05,7970464.335775199,0.02560006571687028,-0.1036809464589692,65.38645672,23.8927852
242.0,0.20809413,0.00211471,2.117e-05,7955914.244770397,0.025553192660373782,-0.1042132879383371,65.37973833,23.8825713
243.0,0.20807867,0.00205776,2.438e-05,7948135.326220875,0.025527794483851035,-0.10445054349957844,66.02970235,23.86711949
244.0,0.20813763,0.0020747,2.282e-05,7935979.350110778,0.025489588509740656,-0.10352434621505734,63.2066505,23.84787021
245.0,0.20810978,0.00208724,2.144e-05,8005660.580246371,0.025713094671059252,-0.10194067498298699,65.0592043,23.83215651
246.0,0.20814394,0.00213585,2.337e-05,7981119.9621972,0.025634813152080105,-0.10444332728070095,63.27385873,23.80439563
247.0,0.20810063,0.00212758,2.271e-05,7960741.304831542,0.0255687868626257,-0.10527234329668084,65.11811098,23.79955058
248.0,0.20813438,0.00210324,2.068e-05,8015739.856472311,0.025745846773359386,-0.10308568953933617,63.99392466,23.74127893
249.0,0.20812554,0.00209682,1.751e-05,7966817.055522079,0.02558863804307868,-0.10313637903465697,64.01342245,23.70985153
250.0,0.20811964,0.00209189,1.82e-05,8018230.144807987,0.025753668492350997,-0.1024457228263018,64.70152865,23.69439972
251.0,0.20812239,0.00210242,1.98e-05,7950471.961645172,0.025536071006380782,-0.10416330497505302,64.02779851,23.66742454
252.0,0.20814587,0.002121,2.329e-05,7944283.182192624,0.025516482318980446,-0.10328068527265895,62.89243671,23.65485358
253.0,0.20810663,0.00213749,2.484e-05,7975468.692005042,0.025616154242893464,-0.10289046723059804,64.96025425,23.62552133
254.0,0.20814139,0.00213198,2.224e-05,7922234.0387797775,0.025445653199671712,-0.10276226289604488,62.92419586,23.59487962
255.0,0.20808945,0.0021333,1.963e-05,7910479.7813099185,0.025407282145701395,-0.10463529400963036,65.22176401,23.60051036
256.0,0.20812493,0.00211282,1.934e-05,7947867.127387647,0.02552777402896742,-0.1054866760197737,63.88938864,23.55048841
257.0,0.2081109,0.00207018,2.059e-05,7912492.2300144825,0.025413834891397657,-0.10414896547501265,64.25050471,23.54210777
258.0,0.2080989,0.00204826,2.067e-05,7941522.3989501735,0.02550686000571883,-0.10385275119853213,65.04029646,23.56436885
259.0,0.20809474,0.0020687,2.415e-05,7928296.757596584,0.025464318276732092,-0.10438502416914516,65.12419436,23.54708378
260.0,0.20811446,0.00208181,2.494e-05,7958728.0536281895,0.025562334669725358,-0.10228803142683723,64.46107233,23.509109
261.0,0.20807298,0.00209123,2.417e-05,7948753.062197782,0.025529799099095626,-0.10273918302008328,66.29829917,23.42779059
262.0,0.20811324,0.00207067,2.183e-05,7916779.866058802,0.025427614736604556,-0.10256359795249703,64.17757379,23.42687396
263.0,0.20815837,0.00202153,2.424e-05,7953161.946060039,0.025544875906095183,-0.10376533984167774,62.38334672,23.43564744
264.0,0.20812625,0.00203506,2.654e-05,7928772.646094274,0.025466118767732603,-0.10351232385379182,63.67407344,23.37305453
265.0,0.20812726,0.0020226,2.78e-05,7933767.006648383,0.025482116093682002,-0.10189336684079445,63.66711325,23.37017369
266.0,0.20812096,0.00200167,2.979e-05,7913384.310127326,0.02541647560678313,-0.10392804240694797,63.79350331,23.33953197
267.0,0.20817047,0.00199652,3.166e-05,7917196.615814381,0.02542930984873115,-0.1048063195771569,61.54338834,23.32394922
268.0,0.20811476,0.00200792,3.136e-05,7892692.363188087,0.025349924621001132,-0.10384791010647348,63.91141951,23.2957955
269.0,0.20811059,0.00201935,3.081e-05,7957207.661592271,0.025557123356139896,-0.10410503076786998,64.62689069,23.26148725
270.0,0.20813082,0.00205159,3.216e-05,7898660.314187122,0.02536940153614951,-0.10232199455142196,63.22186481,23.22704806
271.0,0.20813153,0.00205208,3.22e-05,7962402.814770588,0.025574143393663446,-0.10340052890976696,63.69910157,23.1827878
272.0,0.20811659,0.00206676,3.221e-05,7964481.880344982,0.02558066682218157,-0.10443069015988742,64.40830981,23.19535876
273.0,0.20816,0.00206693,3.17e-05,7975805.587951012,0.025617610452037386,-0.1042978570342603,62.48542917,23.19483497
274.0,0.20816599,0.00203785,2.839e-05,7976614.910614594,0.025620270628492866,-0.10414403776693099,62.21331934,23.13342059
275.0,0.20821997,0.00200664,2.647e-05,8017289.809975587,0.025751570519650692,-0.10426701901570673,60.01163115,23.12176626
276.0,0.20818378,0.0020038,2.667e-05,7960005.607706145,0.02556709328286418,-0.10416415022455391,61.2595164,23.10539782
277.0,0.20816284,0.00202593,2.389e-05,7919957.765148635,0.02543830284665776,-0.10422423272721204,61.91679304,23.07527989
278.0,0.20815451,0.0020059,2.653e-05,7959918.074229676,0.025566441184692836,-0.10111266183302454,62.61506627,23.04110259
279.0,0.2081726,0.00199755,3.072e-05,7983694.794007941,0.025642943900342764,-0.10199190122830691,61.96116709,23.0328529
280.0,0.20819649,0.00201848,3.142e-05,7964546.572018778,0.025581794671373316,-0.10178829064502495,60.70531637,22.99854465
281.0,0.20817982,0.00204649,2.817e-05,7926727.865517113,0.025460243038354792,-0.10381174865765365,61.18652107,22.98990212
282.0,0.208185,0.00204053,2.527e-05,7928971.840462297,0.0254675550740089,-0.10295015607745474,60.96468901,22.93320185
283.0,0.20820666,0.0020321,2.457e-05,7966736.968204769,0.02558912623641958,-0.10235587367597498,60.25101854,22.93660648
284.0,0.20822058,0.00204579,2.572e-05,7946248.934543864,0.025523514287948513,-0.10248204965273297,59.45193625,22.90570287
285.0,0.20820442,0.00205414,2.457e-05,7939624.493492625,0.025502071532790667,-0.10283681531552645,60.14946496,22.88134663
286.0,0.20826724,0.00203736,2.667e-05,7947820.599921009,0.025529125291970507,-0.10394638373243133,57.30465385,22.9041315
287.0,0.20826053,0.00200471,2.773e-05,8033552.504792949,0.025804307463982965,-0.10384108996126867,58.23636012,22.85018112
288.0,0.2082215,0.00199866,2.567e-05,7997556.648990877,0.025688200707460734,-0.10282469989669983,59.79292031,22.81600382
289.0,0.2082584,0.00194697,2.457e-05,8003586.32669532,0.02570792862432165,-0.10336040236255849,58.11838564,22.81849183
290.0,0.20825657,0.00193776,2.749e-05,7966935.107094511,0.02559010010999488,-0.10236441389156405,57.93693495,22.77685052
291.0,0.20825697,0.00192777,2.725e-05,7996749.776788635,0.025685848546138527,-0.10364421027614838,58.13476987,22.77148167
292.0,0.20825098,0.0019422,2.778e-05,7980432.351303554,0.02563338783710055,-0.10203605487019157,58.29487261,22.73403068
293.0,0.20825281,0.00191214,3.009e-05,7959994.191058582,0.02556763942662349,-0.10169259164877055,58.060499,22.70509128
294.0,0.20824691,0.00192966,2.979e-05,7940217.436772325,0.02550409271332661,-0.10254742078441167,58.18891751,22.70836497
295.0,0.20825565,0.00196079,2.998e-05,7955447.573217893,0.025553205723634658,-0.10325392417295487,57.89580646,22.66894977
296.0,0.20826409,0.00192049,3.168e-05,8012855.958891619,0.02573757230343159,-0.10281633910628867,57.91965976,22.65978344
297.0,0.20827619,0.00190893,3.234e-05,7935404.961938753,0.025488909806031065,-0.10319293523097375,56.80080686,22.65362891
298.0,0.20826043,0.00192773,3.272e-05,7997351.421014252,0.02568772381048569,-0.10220352950449281,57.97798491,22.62717751
299.0,0.20827558,0.00196404,3.271e-05,8023823.550463931,0.025773049779191412,-0.10200901635076516,57.46251228,22.59719053
300.0,0.20825677,0.00196852,2.841e-05,8035532.174823816,0.02581050573327092,-0.10206711413136921,58.42642395,22.5725724
301.0,0.20829093,0.00199332,2.547e-05,8035930.026196168,0.025812352782897223,-0.10206185192782966,56.83144477,22.56982251
302.0,0.20827303,0.00199541,2.645e-05,7977720.688798763,0.025625132768311888,-0.10282608069673042,57.25084502,22.54926375
303.0,0.20828523,0.00199973,2.827e-05,8004857.219370179,0.02571243417327704,-0.10351523731141053,56.87696177,22.54297827
304.0,0.20828066,0.00199077,2.832e-05,8016861.962040531,0.02575090978275126,-0.10191438253811032,57.1757422,22.53904984
305.0,0.20830007,0.00197966,3.077e-05,7977791.22210538,0.025625586973024063,-0.10340941831931026,55.99495765,22.49623
306.0,0.20826948,0.00197559,3.14e-05,7993740.108140416,0.02567639625917159,-0.10324782648968665,57.53107644,22.48483757
307.0,0.20831929,0.00193965,3.144e-05,8081436.888144765,0.025958638996437033,-0.10295596436048644,55.8179677,22.45262448
308.0,0.20829835,0.00194397,3.123e-05,8060841.164146576,0.025892224191487186,-0.10376159615948037,56.65875976,22.41268549
309.0,0.20826602,0.0019281,3.066e-05,8013849.605910529,0.02574082886146087,-0.10185473786050571,57.83681316,22.42892298
310.0,0.20830943,0.00192152,3.054e-05,7954126.834223369,0.02554954265305648,-0.10254704216808742,55.39533389,22.39553137
311.0,0.20834287,0.00189339,3.264e-05,7941308.056452788,0.02550868424893836,-0.102910154648281,53.7590171,22.36881808
312.0,0.20837123,0.00185445,3.527e-05,7985651.180281335,0.025651334622988322,-0.10225822263395498,52.73964325,22.36881808
313.0,0.20836554,0.00183236,3.731e-05,8025226.275034895,0.0257782843603924,-0.10284873252382191,53.26692459,22.33045046
314.0,0.2083816,0.00182072,3.627e-05,8003266.739552065,0.025707943567263743,-0.10278135493892795,52.37234886,22.32233171
315.0,0.2083999,0.00182171,3.338e-05,8021725.60168742,0.02576753204517318,-0.10068006773779749,51.63815883,22.30007063
316.0,0.20847868,0.0018002,2.953e-05,8009150.18034165,0.02572817511721817,-0.1019159744314981,47.88047368,22.27479776
317.0,0.20843985,0.00181123,2.643e-05,7999805.2165738195,0.025697739314606723,-0.10330858103496461,49.63512333,22.26366723
318.0,0.20848427,0.00180432,2.747e-05,8060204.970215205,0.02589230396840035,-0.10224398662607626,47.92313504,22.22124023
319.0,0.2084677,0.00181604,2.766e-05,8052997.156320091,0.025868961683765755,-0.10319676860142768,48.65801133,22.23538256
320.0,0.20847532,0.00183331,2.934e-05,8039005.712144016,0.02582413140080004,-0.10322855537671585,48.21630256,22.21626423
321.0,0.20848468,0.00186086,3.329e-05,8029502.184267907,0.02579372568590211,-0.10181148714090094,47.721641,22.19203894
322.0,0.20850714,0.00188294,3.414e-05,8042664.3496937575,0.025836344798933767,-0.10114940834594185,46.74679998,22.20343137
323.0,0.2084986,0.00188541,3.224e-05,7998872.075918153,0.025695597305938435,-0.10151021035813924,46.89046648,22.18876525
324.0,0.2084982,0.00184639,3.12e-05,8011954.42210199,0.025737531353180985,-0.10206647249406417,46.98598818,22.19531263
325.0,0.20850623,0.00182319,3.207e-05,8012033.153340355,0.025737809420119388,-0.1046196334506484,46.61126433,22.12080349
326.0,0.208486,0.00181785,3.33e-05,7986316.665684863,0.02565489836232349,-0.10266227628207841,47.40324886,22.13455298
327.0,0.20849769,0.0018095,3.527e-05,8014169.534121763,0.025744464258657774,-0.10130826134397027,47.02239936,22.10024473
328.0,0.20848437,0.00179124,3.818e-05,8040279.145153396,0.025828059797548868,-0.10097863019808746,47.79946173,22.09893526
329.0,0.20854546,0.00176311,4.085e-05,8056276.3354573,0.025880119782977003,-0.10301092474221274,45.02527702,22.0838763
330.0,0.20850745,0.00173568,4.247e-05,8024853.813027392,0.02577857769708015,-0.10201438690833434,46.62800736,22.06606743
331.0,0.20853499,0.00173248,4.453e-05,8069284.713875739,0.02592161806212175,-0.1026934693304029,45.59026485,22.06371038
332.0,0.20854353,0.00173416,4.407e-05,8043915.3057673955,0.025840246515372155,-0.10287454999584149,45.04652623,22.05179416
333.0,0.20857921,0.00174115,4.264e-05,8095643.618560086,0.026006933082278073,-0.10253661145998552,43.65212823,22.02481897
334.0,0.20857515,0.00172807,4.185e-05,8104805.866043819,0.02603629208556768,-0.10162414657966558,43.89365528,22.00072463
335.0,0.20858958,0.00171043,3.827e-05,8104870.152174055,0.026036707486134514,-0.10147295287567719,43.21184902,21.97715407
336.0,0.2085846,0.001693,3.511e-05,8060396.460403403,0.025893783477014574,-0.1011929463348639,43.20886925,21.94520288
337.0,0.20859548,0.00169645,3.538e-05,8074878.78636051,0.025940454339344065,-0.10379723313019681,42.77435196,21.9471671
338.0,0.20861093,0.00172067,3.56e-05,8053976.317341805,0.02587356910120664,-0.1022328907280952,41.9380118,21.94323867
339.0,0.20862231,0.00174605,3.537e-05,8064985.569660186,0.025909158998167255,-0.10208906350813512,41.4599514,21.93381045
340.0,0.20861276,0.00176912,3.57e-05,8038266.492662145,0.02582325484389507,-0.10075910279255654,41.77064308,21.91469211
341.0,0.20858806,0.00174843,3.655e-05,8007519.036375051,0.02572408473213402,-0.1013460968322823,42.76423619,21.88941924
342.0,0.20859395,0.00172503,3.651e-05,8026162.253021463,0.025783989687831632,-0.10177034664479839,42.58774988,21.86846764
343.0,0.20863187,0.00167227,3.475e-05,7994737.57263413,0.025683419559584843,-0.10281891339252502,40.65297692,21.89544283
344.0,0.20864214,0.00164126,3.491e-05,8023878.729609998,0.025777083025662943,-0.1006581884439707,40.32052837,21.88850261
345.0,0.20861439,0.00166002,3.734e-05,8031696.351375431,0.02580184172406804,-0.09984161700118248,41.65978863,21.88025292
346.0,0.20862252,0.00167708,3.806e-05,8070589.433461356,0.025926925298289126,-0.1013630357015401,41.47880741,21.83861161
347.0,0.20862323,0.00165862,4.081e-05,8099473.283156274,0.026019621989522908,-0.10083833448536059,41.59347908,21.84908741
348.0,0.20864376,0.00163896,4.428e-05,8087741.8722724635,0.025982084642057125,-0.1005845137197576,40.56443361,21.79827978
349.0,0.20865972,0.0016448,4.355e-05,8060732.973718707,0.0258955560163477,-0.1004470132993013,39.67863243,21.78937535
350.0,0.20866328,0.00162913,4.455e-05,8055109.621979892,0.025877475643272172,-0.10352798087827422,39.48368389,21.78531597
351.0,0.20866135,0.00161166,4.548e-05,8047324.603807366,0.025852375630804402,-0.1010563577875092,39.53608869,21.74576983
352.0,0.2086705,0.00160294,4.633e-05,8078738.419034353,0.025953373804015505,-0.10314368965153682,39.25921883,21.75624563
353.0,0.20866369,0.00163538,4.686e-05,8021694.077597231,0.02577010551992743,-0.10198622533546384,39.30082474,21.73699634
354.0,0.20865393,0.00165771,4.752e-05,8041314.807169326,0.025833059359334196,-0.1017252960806429,39.85476927,21.70635462
355.0,0.20867487,0.00166968,4.383e-05,8012856.361193149,0.025742008723460556,-0.10217642540495336,38.73508536,21.67820091
356.0,0.20868808,0.00164443,4.295e-05,8063686.915403594,0.0259054265645014,-0.10229670223104695,38.3590742,21.66995122
357.0,0.20871329,0.00160771,4.562e-05,8086118.105463241,0.02597766850032727,-0.10170483329434983,37.2762318,21.66667753
358.0,0.20872509,0.00158974,4.621e-05,8089834.06379689,0.025989700780079807,-0.10160125842494579,36.73667484,21.67793902
359.0,0.20873444,0.00156757,4.387e-05,8066326.996115473,0.025914286703727814,-0.10115149568052172,36.18972233,21.66929648
360.0,0.20872163,0.00155495,4.589e-05,8062103.765486599,0.025900479271858137,-0.1021760416683819,36.77320832,21.6602611
361.0,0.2087324,0.00155643,4.831e-05,8086043.23452172,0.025977487223358842,-0.1015176158045128,36.37394681,21.63210739
362.0,0.20875934,0.00155441,4.979e-05,8127790.547915449,0.0261119270484389,-0.10150837591339142,35.28402798,21.63040507
363.0,0.20874928,0.00157148,4.802e-05,8122056.822628079,0.026093454568304177,-0.10020079527901093,35.73624665,21.61298905
364.0,0.20873647,0.00158377,4.778e-05,8101129.399457623,0.026026091912007634,-0.10044778634535959,36.24971589,21.62097685
365.0,0.20873393,0.0015816,5.045e-05,8123594.40118266,0.02609817417424883,-0.10336656162972822,36.47062668,21.58365681
366.0,0.20873657,0.0015772,5.187e-05,8097599.657749255,0.02601465822914171,-0.10167218957399782,36.22898567,21.57514522
367.0,0.20872996,0.00155906,5.325e-05,8127391.306532234,0.02611020496471771,-0.1006615666830139,36.67552366,21.59007324
368.0,0.20875121,0.00151966,4.962e-05,8045417.21929142,0.02584709117318423,-0.10169068598899021,35.30812617,21.58784713
369.0,0.20873098,0.0014917,4.988e-05,8109003.892484126,0.026051025388536913,-0.10099868770846021,36.54428019,21.5367776
370.0,0.2087631,0.00150206,4.905e-05,8037603.516986691,0.025822106059127884,-0.10100260502280468,34.71591421,21.51281421
371.0,0.2087446,0.00153085,4.554e-05,8062267.778173756,0.025901246944058088,-0.10011823722743896,35.69308956,21.52748033
372.0,0.20874562,0.00154755,4.378e-05,8011147.750217206,0.025737107538788776,-0.10093771301587785,35.41935797,21.47981543
373.0,0.20877124,0.00152637,4.418e-05,8031746.696815161,0.025803553139516783,-0.10072302335676084,34.30963681,21.47588701
374.0,0.20879716,0.00151267,4.39e-05,8096498.267121545,0.026011887690014803,-0.09882205870967706,33.36125224,21.47601796
375.0,0.20879258,0.00153311,4.314e-05,8137740.272977654,0.02614439760728504,-0.10092124026402476,33.74855809,21.48295817
376.0,0.20876422,0.00153064,4.405e-05,8109000.236462354,0.026051667207956597,-0.09908476549558973,34.97160526,21.42403179
377.0,0.20879655,0.00154236,4.333e-05,8125304.26812085,0.02610451808300821,-0.10254025607571984,33.50899122,21.44184066
378.0,0.20879218,0.00155392,4.458e-05,8088224.944715217,0.025985342605494118,-0.10094089626254349,33.56244446,21.45257835
379.0,0.20878852,0.00152838,4.364e-05,8063849.789107798,0.02590693181375247,-0.10169382504528333,33.63347283,21.40190166
380.0,0.20879411,0.00150391,4.495e-05,8054808.620247385,0.0258778666360793,-0.10024219926593592,33.33279274,21.38802123
381.0,0.2087752,0.001494,4.586e-05,8064949.711799791,0.025910156097173384,-0.10146735121786225,34.2647084,21.39928271
382.0,0.20877449,0.00146785,4.478e-05,8108280.445267618,0.02604930348240241,-0.10178841889949444,34.48240842,21.40373493
383.0,0.2087874,0.00146896,4.815e-05,8064580.832876202,0.025909018944631452,-0.10119265384477141,33.68883437,21.39862798
384.0,0.20878038,0.00146045,4.994e-05,8055770.756691308,0.02588056652652484,-0.10020471897755868,33.98174185,21.31665484
385.0,0.20877622,0.00146579,4.851e-05,8069020.637887651,0.0259231211862206,-0.10004592854885329,34.23396479,21.34624897
386.0,0.20876188,0.00148335,5.11e-05,8063515.0984173305,0.025905245719369176,-0.09999142154338292,34.8851139,21.33629696
387.0,0.20878374,0.00145527,5.2e-05,8047507.237115759,0.025854009589321655,-0.1000230399449213,33.78925511,21.36549826
388.0,0.2087565,0.00141451,4.992e-05,8037312.980493736,0.025820832299842146,-0.10104274409491734,35.02423472,21.31940473
389.0,0.20877439,0.00140695,4.673e-05,8065594.9712712,0.025911964566893313,-0.10156436722046927,34.30539475,21.32320221
390.0,0.20877368,0.00141887,4.607e-05,8003472.109578294,0.025712420708155444,-0.09825264025143829,34.07446421,21.29648892
391.0,0.20879075,0.0014178,4.836e-05,8057608.882814459,0.025886520469730046,-0.10149762596916068,33.50176088,21.28404891
392.0,0.20874908,0.00142159,4.804e-05,8043715.642534327,0.02584135945590395,-0.09993348423132277,35.40053687,21.23887202
393.0,0.208738,0.00143845,4.987e-05,8111250.406133562,0.026058188767258662,-0.09994331273496161,36.2222235,21.22656295
394.0,0.20876036,0.0014301,4.92e-05,8070794.060374654,0.025928500865464634,-0.09998896125636442,34.98827505,21.20744461
395.0,0.20872702,0.00142854,4.722e-05,8096126.680591135,0.026009481132614382,-0.09857352389567174,36.67335907,21.22289642
396.0,0.2087568,0.00144614,4.679e-05,8115146.481467863,0.026071031754995297,-0.09896071695840608,35.34916587,21.2107183
397.0,0.20878354,0.00141801,4.567e-05,8127348.188531926,0.026110527180707114,-0.09827261515084612,34.13415177,21.22224168
398.0,0.20881108,0.00140559,4.422e-05,8092934.5663989205,0.02600032154894957,-0.09791368126614827,32.68831119,21.16776752
399.0,0.20879645,0.00139457,4.334e-05,8116329.566580412,0.02607527724538372,-0.10064601905146052,33.47627372,21.16894605
400.0,0.20875812,0.00141307,4.678e-05,8117453.859752797,0.026078371209885966,-0.0987422024171466,35.29649279,21.14707781
401.0,0.2087995,0.00141065,5.024e-05,8126409.255911135,0.02610761394021476,-0.09846457797332606,33.37308625,21.14616118
402.0,0.20876758,0.0014032,5.122e-05,8112091.937027407,0.026061158619352615,-0.09921692762039161,34.82547645,21.11853125
403.0,0.20879329,0.0014046,5.29e-05,8121405.147360527,0.02609138870472511,-0.098877416806316,33.64638917,21.08710385
404.0,0.20879838,0.00140773,5.282e-05,8059418.529493989,0.025892322658464598,-0.09762415897257909,33.15050186,21.11355525
405.0,0.20875914,0.00139749,5.025e-05,8154919.599049054,0.026198639294331597,-0.09833920325489968,35.4108779,21.10176997
406.0,0.20882216,0.00141283,4.975e-05,8136108.384657664,0.026139087942483617,-0.09726356961673673,32.33634921,21.06052151
407.0,0.20878953,0.0014259,4.802e-05,8077889.817542239,0.025951689211100967,-0.09761174532502159,33.64363438,21.03066548
408.0,0.2087631,0.00139329,4.737e-05,8086314.057596575,0.025978330533512128,-0.09893400142810439,34.92594648,21.07034257
409.0,0.2088118,0.00138906,5.042e-05,8063216.930416404,0.0259046950103485,-0.09831206689568599,32.53458372,21.05371224
410.0,0.20879482,0.00140308,5.117e-05,8055794.463729045,0.02588065155078186,-0.09768589007384802,33.30291003,21.02608231
411.0,0.20879828,0.0014132,4.742e-05,8065540.585367739,0.025912105925213345,-0.09639853199237301,33.18061812,21.00408313
412.0,0.20880854,0.00139564,4.508e-05,8109627.834928795,0.026053875431603615,-0.09847965337447259,32.87598306,21.00958293
413.0,0.20881149,0.00137002,4.502e-05,8053372.946374809,0.02587311460332404,-0.09629332431925876,32.50926184,20.9372999
414.0,0.20879939,0.00135155,4.792e-05,8065854.724304481,0.025912951985773012,-0.09764170353657575,33.1290394,20.94594244
415.0,0.20882908,0.00134674,4.884e-05,7999593.432392822,0.025700430456982653,-0.09822048970029232,31.47078102,20.89487291
416.0,0.20881769,0.00138112,4.657e-05,8051646.842809576,0.02586765112449846,-0.09662091156689495,32.21085493,20.91150324
417.0,0.20879594,0.00138108,4.651e-05,8074519.852175321,0.025940852311398553,-0.09841185637298279,33.32765753,20.90783671
418.0,0.20880163,0.00135057,4.847e-05,8010890.241767191,0.025736385222046056,-0.0968935380513257,32.79869617,20.89853944
419.0,0.20879634,0.00133757,4.781e-05,8066985.67214718,0.025916509417950893,-0.09578454957974146,33.27723058,20.88308763
420.0,0.20881484,0.00134995,4.951e-05,8083306.845444161,0.025969187812814716,-0.0951049452933764,32.47163896,20.89317059
421.0,0.20879167,0.00137438,4.914e-05,8152361.927923453,0.026190809243512154,-0.09644985356071602,33.85201674,20.84773181
422.0,0.20879167,0.00139107,4.659e-05,8116010.997233227,0.026074119919818634,-0.09487429942835322,33.70119403,20.81669725
423.0,0.20879868,0.00142031,4.684e-05,8154924.55334448,0.02619930509363154,-0.09595618906227561,33.52901705,20.86213603
424.0,0.20878506,0.00139749,4.531e-05,8102968.024369286,0.026032172106506383,-0.09615691109358798,33.95958026,20.834768
425.0,0.20879563,0.00136603,4.35e-05,8092037.841433157,0.025997143471518824,-0.09647062059792473,33.4143868,20.82324462
426.0,0.20880265,0.00139638,4.367e-05,8140762.020024482,0.026153851664058366,-0.09699163588521365,33.2823991,20.87536173
427.0,0.20880356,0.00140682,4.56e-05,8123830.024571238,0.026099458338679184,-0.0948721850588369,33.16978224,20.8165663
428.0,0.20880254,0.00140066,4.573e-05,8162077.659990997,0.026222303693533087,-0.09641473722676894,33.37435325,20.79063869
429.0,0.20879543,0.00140041,4.922e-05,8121800.124215611,0.02609274387442381,-0.09639234143368838,33.54690417,20.75043781
430.0,0.20882593,0.00140144,5.02e-05,8140539.639405156,0.026153334120162082,-0.09572612943320674,32.17517657,20.77230604
431.0,0.2088368,0.00141312,5.067e-05,8120103.567597079,0.026087844650834687,-0.09685003572311288,31.57882858,20.74978307
432.0,0.20880895,0.00137976,5.045e-05,8123019.106763037,0.02609675784002389,-0.09635372387394137,32.91080766,20.74310475
433.0,0.20881962,0.00133926,5.015e-05,8128989.235600657,0.026115972713384908,-0.09637521417073247,32.42838799,20.73066473
434.0,0.20883324,0.00132799,5.222e-05,8156288.161445067,0.026203785263618672,-0.09695704106665562,31.8886375,20.73865253
435.0,0.20883009,0.00132795,5.13e-05,8129574.193264185,0.026117936899582233,-0.09741232904391146,31.9337685,20.69517796
436.0,0.20887452,0.00131232,5.239e-05,8162783.831075761,0.02622515275432205,-0.0964054192210937,29.94710237,20.69504701
437.0,0.20884473,0.0013201,5.525e-05,8136810.074240319,0.02614128001029325,-0.0972584703407843,31.26673871,20.73577169
438.0,0.20886943,0.00136286,5.594e-05,8144210.287875904,0.02616548506660873,-0.09693950953777858,30.12073941,20.69360659
439.0,0.20887584,0.00134197,5.321e-05,8062261.29359191,0.025902279579234657,-0.09805218282423961,29.51617672,20.71599861
440.0,0.20884941,0.0013138,5.124e-05,8062180.397204818,0.02590163503192051,-0.09569189670109146,30.75993977,20.67042888
441.0,0.20887075,0.0013113,4.909e-05,8052649.430712647,0.02587132615541901,-0.09543692957446234,29.71996073,20.70238007
442.0,0.20885459,0.0013314,5.006e-05,8060185.411376454,0.02589536338116388,-0.09737913577380629,30.50844772,20.67540488
443.0,0.20883253,0.0013282,5.33e-05,8058432.483224689,0.02588937443104883,-0.0970910453756888,31.53950202,20.66780993
444.0,0.20887299,0.00132955,5.598e-05,8035270.268393579,0.025815440692127566,-0.0963249517333494,29.5508048,20.61189534
445.0,0.20877154,0.00134851,5.576e-05,8015553.403695572,0.02575083419907454,-0.09647557768124305,34.22526814,20.63900148
446.0,0.20875395,0.00136702,5.432e-05,8049499.844034992,0.02585973891860795,-0.09704411934524458,35.19643001,20.61765703
