Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20937959,0.00100221,5.86e-06,8271587.0770052895,0.026542768290206267,,5.57589118,-278.53236984
263.0,0.20940378,0.00099089,4.9e-06,8288767.939553301,0.026598209719365395,,4.4153058,-278.53158448
264.0,0.20940815,0.00096042,9.83e-06,8247583.9706465155,0.026465931502202018,,4.18259963,-278.49781406
265.0,0.20941323,0.0009533,9.45e-06,8285308.799299443,0.026587043044619705,,3.95555815,-278.52281464
266.0,0.20941496,0.00093424,1.154e-05,8290274.167939951,0.026602906193606207,,3.87416545,-278.45016896
267.0,0.20944292,0.00093576,1.008e-05,8257336.873611514,0.026497616539348828,,2.50929421,-278.52032767
268.0,0.20942228,0.00096017,1.016e-05,8238418.460674137,0.02643670039705923,,3.49745351,-278.54964773
269.0,0.20943763,0.00096273,1.263e-05,8212125.630688016,0.026352490875320916,,2.74934961,-278.50867818
270.0,0.20944119,0.00094296,1.075e-05,8198791.138364373,0.02630972888257657,,2.57434001,-278.52582518
271.0,0.20941456,0.00093205,9.88e-06,8229284.561312318,0.026407215141930014,,3.86522871,-278.51155783
272.0,0.20943712,0.00090871,6.11e-06,8269233.157670588,0.02653571493724319,,2.79303845,-278.49650512
273.0,0.2094723,0.00088491,3.61e-06,8330322.968588172,0.026732203260446178,,1.10055607,-278.5082855
274.0,0.20945959,0.00088343,3.3e-06,8304303.039701676,0.026648536689376705,,1.71411835,-278.48655725
275.0,0.20945318,0.00089706,3.29e-06,8358362.391280041,0.0268219657437855,,2.03825776,-278.49375637
276.0,0.20944048,0.00091484,5.85e-06,8302728.028213326,0.02664326602170525,,2.64151804,-278.52032767
277.0,0.20943753,0.0009015,7.27e-06,8223597.788242807,0.026389235741047137,,2.75807069,-277.98510575
278.0,0.20942787,0.00088203,6.23e-06,8275462.667530095,0.026555505243042003,,3.24267754,-194.36566252
279.0,0.20941811,0.00088067,4.55e-06,8248688.388428697,0.026469486812492237,,3.70277459,-2.66225875
280.0,0.20940093,0.00092057,5.71e-06,8251401.367352733,0.026478053252747612,,4.53265203,-1.36524012
281.0,0.20941476,0.00091229,8.12e-06,8269838.328538443,0.026537330708859753,,3.87444475,-1.29115469
282.0,0.20940164,0.00090266,9.79e-06,8271064.674198158,0.026541032351289816,,4.50902858,-1.26471431
283.0,0.20943672,0.00089825,1.094e-05,8220708.898920798,0.026379875701226428,,2.79617848,-1.22924231
284.0,0.20944688,0.00088219,9.78e-06,8291186.455417608,0.026606147888230392,,2.32738742,-1.18552405
285.0,0.20945044,0.00085774,8.63e-06,8294898.860979606,0.026618062103288005,,2.1558766,-1.19180691
286.0,0.20944729,0.00083966,7.46e-06,8268456.233360886,0.02653313865061124,,2.3013436,-1.17465993
287.0,0.209454,0.00082229,5e-06,8319538.938139308,0.02669714951519635,,1.98921407,-1.16248688
288.0,0.20945562,0.00080397,6.43e-06,8319209.97181272,0.02669603656165339,,1.91001687,-1.14677972
289.0,0.20945461,0.00078948,7.93e-06,8322548.168942103,0.026706665555557476,,1.96024353,-1.13290507
290.0,0.20945776,0.0008232,6.89e-06,8297886.173024018,0.026627682836263187,,1.80155403,-1.14429276
291.0,0.2094604,0.00085914,7.3e-06,8283195.216721844,0.026580667710578123,,1.67036589,-1.15698938
292.0,0.20945664,0.00085366,6.83e-06,8279174.851644687,0.02656771003420622,,1.85162651,-1.09075753
293.0,0.20946172,0.00083542,5.96e-06,8284461.96226663,0.026584709731110653,,1.60660605,-1.11039147
294.0,0.20945196,0.0008162,5.74e-06,8256141.323797694,0.026493650248760995,,2.07219379,-1.11026058
295.0,0.20945654,0.00080084,5.34e-06,8231886.438636672,0.02641584288148936,,1.84593495,-1.11039147
296.0,0.20946701,0.00079405,8.27e-06,8240702.408976841,0.026444197014274886,,1.34340918,-1.09992003
297.0,0.20946416,0.00077852,1.083e-05,8331315.184351821,0.02673483971541006,,1.49683127,-1.08316573
298.0,0.20946284,0.00079796,1.173e-05,8322205.222771054,0.02670562576041163,,1.55950121,-1.08316573
299.0,0.20945278,0.00082649,9.84e-06,8270314.4764841795,0.026539092362692134,,2.03642378,-1.08395109
300.0,0.20946203,0.00084341,7.09e-06,8278633.830486193,0.02656601209790857,,1.59071397,-1.07779912
301.0,0.20945796,0.0008521,8.75e-06,8278591.989082877,0.02656581601114507,,1.78752707,-1.11287844
302.0,0.20945827,0.00086984,9.85e-06,8294399.579132507,0.026616574830885045,,1.77615251,-1.12505149
303.0,0.20945583,0.00086783,1.072e-05,8203554.618896315,0.026325000710103137,,1.87371854,-1.1229572
304.0,0.2094788,0.00085531,1.128e-05,8227318.435393732,0.026401516862438152,,0.77395125,-1.12282631
305.0,0.20948673,0.00083258,1.137e-05,8299189.727549531,0.026632192819678303,,0.39591277,-1.11706702
306.0,0.209491,0.00084024,1.3e-05,8278410.263853348,0.02656555826078898,,0.18823545,-1.12138648
307.0,0.20949283,0.00083979,1.312e-05,8279277.180473036,0.02656836102558272,,0.09966493,-1.07976251
308.0,0.20944546,0.00082682,1.063e-05,8250940.641717264,0.02647681113784129,,2.38472793,-1.07832269
309.0,0.20946,0.00080479,8.16e-06,8257653.303230355,0.0264985308577303,,1.68483688,-1.09913468
310.0,0.20947504,0.0007728,7.81e-06,8276120.990241757,0.02655791075265207,,0.9605564,-1.10999879
311.0,0.20940032,0.00078338,8.74e-06,8283584.077615398,0.02658087504913365,,4.57978741,-1.09821843
312.0,0.20946437,0.0007931,8.29e-06,8323353.4144880455,0.026709383500766865,,1.48551144,-1.07963162
313.0,0.20940652,0.00077395,7.6e-06,8285346.012456828,0.0265866071124135,,4.28044668,-1.09272092
314.0,0.20942259,0.00075049,5.24e-06,8266209.80779514,0.026525395185524103,,3.49445012,-1.11248576
315.0,0.20945491,0.00074501,3.01e-06,8237511.359396407,0.026433760813954883,,1.92552438,-1.11994666
316.0,0.20945461,0.00074345,2.63e-06,8280677.167998041,0.026572276669554275,,1.95037948,-1.10162164
317.0,0.20944505,0.00074756,2.59e-06,8288811.332624145,0.026598263519017177,,2.41537238,-1.06235375
318.0,0.2094298,0.00073892,2.12e-06,8312444.603611205,0.026673881948192677,,3.16327146,-1.05921231
319.0,0.20945552,0.0007691,1.46e-06,8331388.391649445,0.026735113331678162,,1.91776457,-1.07675198
320.0,0.20943234,0.00075897,3.53e-06,8307971.237017399,0.026659590323055746,,3.03814037,-1.1005745
321.0,0.2094789,0.00076926,5.17e-06,8266165.333905387,0.026526055314504464,,0.77268845,-1.11156951
322.0,0.20945735,0.00076226,4.99e-06,8262725.135590423,0.026514713149745916,,1.8135552,-1.09101931
323.0,0.20947718,0.00076177,5.34e-06,8211387.673501865,0.026350227553749533,,0.85054408,-1.05476195
324.0,0.20943052,0.00076951,4.57e-06,8254935.967970969,0.026489389805628465,,3.10705104,-1.07164715
325.0,0.20936647,0.00077358,2.7e-06,8311678.747174366,0.02667066280215806,,6.23981335,-1.07897716
326.0,0.20949964,0.00073834,4.47e-06,8308528.669741924,0.026662202980347577,,-0.23090632,-1.06863661
327.0,0.20947382,0.00071887,7.53e-06,8301465.688187113,0.026639079473023936,,1.02270566,-1.07910805
328.0,0.20945786,0.00070783,6.87e-06,8292728.39549209,0.0266108106512698,,1.79548352,-1.05528553
329.0,0.20947016,0.00072237,6.38e-06,8298087.255726283,0.02662822126437269,,1.19985536,-1.04507587
330.0,0.2094667,0.00072743,6.11e-06,8295085.884730147,0.026618563152041134,,1.36705884,-1.05319124
331.0,0.20945959,0.00070417,3.92e-06,8277770.442777735,0.026562881032620108,,1.70860872,-1.0594741
332.0,0.20944973,0.00072002,3.04e-06,8258857.232031677,0.026502119594764006,,2.18084655,-1.04232712
333.0,0.2094539,0.00072072,2.41e-06,8263914.787833204,0.026518418440652846,,1.9808085,-1.06942197
334.0,0.20944708,0.0006961,3.05e-06,8281049.086652115,0.026573229431834412,,2.31466437,-1.05659446
335.0,0.20940307,0.00070746,4.44e-06,8315968.467914914,0.02668469880223261,,4.46425407,-1.08486734
336.0,0.20944678,0.00073011,3.74e-06,8329364.744163815,0.026728348760569936,,2.34302751,-1.0874852
337.0,0.20946152,0.0007546,6.34e-06,8327857.165109535,0.026723727201412997,,1.62490711,-1.08905592
338.0,0.20945054,0.00074324,9.09e-06,8347332.847782707,0.026785991082668017,,2.16451645,-1.07910805
339.0,0.20947748,0.00071669,8.45e-06,8285471.484581943,0.02658777972951564,,0.84343686,-1.07740644
340.0,0.20944546,0.00072793,6.01e-06,8289693.5602053935,0.026600979360982335,,2.39591157,-1.09232824
341.0,0.20945044,0.00071047,5.29e-06,8226426.322044557,0.02639799095411724,,2.13805238,-1.08447466
342.0,0.209448,0.00072031,4.36e-06,8292004.972366101,0.026608440813685474,,2.27337689,-1.05790338
343.0,0.20945379,0.00073476,6.12e-06,8248095.765290569,0.026467622772178755,,1.98191661,-1.06025946
344.0,0.2094421,0.00075695,9.17e-06,8303311.14578803,0.026644652668656794,,2.5626975,-1.0856527
345.0,0.20945756,0.00075872,9.95e-06,8248920.605864712,0.02647031309977747,,1.80071254,-1.08303484
346.0,0.20945695,0.00073381,7.3e-06,8195567.789947845,0.026299080419470787,,1.81829099,-1.06902929
347.0,0.2094297,0.00074135,4.97e-06,8263928.606699924,0.0265181493332989,,3.14971425,-1.0743959
348.0,0.20942523,0.00074019,5.9e-06,8259109.302811453,0.02650260417358602,,3.36383337,-1.08054787
349.0,0.20944017,0.00071524,4.48e-06,8300695.895927948,0.02663620823024642,,2.65561816,-1.09389896
350.0,0.20944637,0.00069194,4.74e-06,8318773.151972833,0.026694229181819257,,2.35981318,-1.09442253
351.0,0.20945298,0.00068795,6.18e-06,8342640.807357491,0.026770868114458314,,2.04429167,-1.06104482
352.0,0.20944322,0.00066024,6.76e-06,8310656.236210207,0.026668012750587847,,2.51061283,-1.08761609
353.0,0.20946904,0.00065538,6.89e-06,8376244.483247677,0.026878810317809698,,1.26591335,-1.09926557
354.0,0.20945634,0.00065126,5.39e-06,8292828.539697032,0.026610981924091243,,1.86942908,-1.10319236
355.0,0.2094601,0.00063772,3.72e-06,8371937.820833023,0.026864881728774215,,1.70315431,-1.06222285
356.0,0.20947779,0.0006371,4.33e-06,8275423.996273153,0.02655539871742947,,0.82765259,-1.07478858
357.0,0.20945654,0.00067333,7.3e-06,8355300.477939159,0.02681147695523601,,1.87358181,-1.07950073
358.0,0.20947128,0.00067173,8.29e-06,8305426.713804963,0.026651609601310248,,1.14660539,-1.06327
359.0,0.20945552,0.00068881,9.12e-06,8326536.8561336165,0.02671917151356977,,1.91662103,-1.03172479
360.0,0.20946874,0.00067996,8.64e-06,8302248.243431906,0.026641392456258697,,1.26953599,-1.0501807
361.0,0.20945125,0.00066279,7.38e-06,8256395.941545639,0.026493999184979456,,2.10657119,-1.05528553
362.0,0.20945339,0.00065641,6.98e-06,8273239.349029313,0.026548066463236316,,2.00760914,-1.06929108
363.0,0.20947697,0.00064212,8.31e-06,8248098.556830268,0.026467639794356113,,0.86413948,-1.08120234
364.0,,0.00064307,,,0.026630393945016966,,,-1.05162052
365.0,,0.00061866,,,0.026620653829894078,,,-1.06902929
366.0,,,,,0.026613850790068488,,,-1.05960499
367.0,,,,,0.02664148800369206,,,-1.05986678
368.0,,,,,0.02660028731621419,,,-1.10214522
369.0,,,,,0.026684053842632737,,,-1.06470982
370.0,,,,,,,,-1.08526002
371.0,,,,,,,,-1.07334876
372.0,,,,,,,,-1.07164715
373.0,,,,,,,,-1.06601875
374.0,,,,,,,,-1.03133211
375.0,,,,,,,,-1.07413412
