Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20907433,0.00169868,0.00015088,8052299.215149693,0.025874301653127287,,19.95009055,19.99970794
263.0,0.20917878,0.00164629,0.00014843,8132806.778154367,0.026134268878206142,,15.18347738,19.94444781
264.0,0.20920674,0.00161655,0.00014256,8116909.111942788,0.02608357813480042,,13.82624348,19.98988683
265.0,0.20915081,0.00160387,0.00013533,7981123.279756183,0.0256466119140647,,16.20556004,19.95191186
266.0,0.2091863,0.00160987,0.00012932,8075083.293594377,0.025949135529720946,,14.72047954,19.96539952
267.0,0.20921885,0.00159403,0.00012474,8035652.50351236,0.025822889904460015,,13.11919031,19.96212582
268.0,0.20916413,0.0016014,0.00012101,8105944.11340445,0.02604814971184721,,15.82771925,19.93855515
269.0,0.20934719,0.00159265,0.00011529,8125140.9039089,0.026112319888891667,,7.16411165,19.95047143
270.0,0.20929054,0.00156267,0.00010881,8067171.82711099,0.025925324247200756,,9.78713502,19.95466177
271.0,0.20934068,0.00152884,0.00010539,8110230.761781202,0.026064329029466964,,7.45990548,19.95728073
272.0,0.20917247,0.00153553,0.00010486,8090941.764958213,0.02600017296222597,,15.40394861,19.98412511
273.0,0.20922047,0.00150729,0.0001024,8128064.152061323,0.02612006375986642,,13.19279921,19.93920989
274.0,0.20921752,0.00150036,9.99e-05,8003870.057543724,0.025720947658426734,,13.12930034,19.9598997
275.0,0.20928403,0.00147317,9.911e-05,8048055.263825945,0.02586374354885857,,10.07040446,19.97679201
276.0,0.209318,0.00143748,9.902e-05,8147337.887585245,0.026183154086537066,,8.5752967,19.96972081
277.0,0.20926949,0.00141354,9.629e-05,8131059.471413899,0.026130190205521903,,10.86605078,19.96945892
278.0,0.20933214,0.00141581,9.308e-05,8093067.714205973,0.026008982574653852,,7.84870269,19.94536445
279.0,0.20931617,0.00139291,8.758e-05,8072485.518363399,0.025942669912874985,,8.58301598,19.96094728
280.0,0.2092881,0.00138023,8.221e-05,8105499.362746759,0.026048466832581465,,9.94938856,19.95649505
281.0,0.20927966,0.00138923,7.896e-05,8152440.922906314,0.02619929736166464,,10.40966556,19.98739882
282.0,0.209288,0.00139924,7.82e-05,8057664.7186626615,0.025894867194836742,,9.89551525,19.97901813
283.0,0.20929919,0.00139081,7.8e-05,8105934.84336429,0.02605011947234151,,9.42420866,19.93449575
284.0,0.20928108,0.00139526,7.188e-05,8163382.497848465,0.026234629681452893,,10.35569372,19.96749469
285.0,0.20928352,0.00138469,6.92e-05,8163829.201060754,0.02623611908022126,,10.23968508,19.95741168
286.0,0.20927071,0.00135544,6.765e-05,8107806.220228416,0.02605585963237779,,10.77724592,19.96539952
287.0,0.20933783,0.00129843,6.577e-05,8152371.497850471,0.02619983844403793,,7.63456035,19.96762564
288.0,0.20935827,0.00125747,6.564e-05,8119954.299947577,0.0260958146084416,,6.63273174,19.94156695
289.0,0.20936732,0.00121254,6.465e-05,8074126.208831974,0.02594854666249314,,6.1675307,19.96762564
290.0,0.20933539,0.00124094,6.287e-05,8132637.4312718725,0.026136282755645474,,7.73221721,19.9811133
291.0,0.20938827,0.00123742,5.78e-05,8175492.994620298,0.02627479281122935,,5.24244846,19.94065032
292.0,0.20937719,0.001242,5.384e-05,8101476.44134074,0.026036857376427504,,5.72069573,19.92611507
293.0,0.20936498,0.00127234,5.196e-05,8090761.046775509,0.026002378902288282,,6.29110382,19.94759057
294.0,0.20935675,0.00124593,4.964e-05,8151319.554277387,0.02619686726952827,,6.73120073,19.94431687
295.0,0.20935736,0.00122559,5.057e-05,8181105.025327567,0.026292526587022805,,6.72656,19.93397196
296.0,0.2093782,0.00119229,5.091e-05,8144069.725201707,0.026173677499237966,,5.70227339,19.93266248
297.0,0.2093722,0.00116231,5.031e-05,8026364.382782428,0.025795244659247145,,5.90174282,19.94379307
298.0,0.20938064,0.00115432,4.796e-05,8124782.953148946,0.02611167655541635,,5.57267941,19.95924496
299.0,0.20937068,0.00115943,4.433e-05,8174639.096404461,0.02627185769121379,,6.08378481,19.93528144
300.0,0.20941634,0.00113848,4.396e-05,8195283.827090679,0.026338757831871052,,3.90849217,19.92650791
301.0,0.20942804,0.00115372,4.286e-05,8197113.969280931,0.026344857177649877,,3.34809214,19.9419598
302.0,0.20941176,0.0011694,3.919e-05,8132092.071732079,0.02613578135039208,,4.09626314,19.96055444
303.0,0.209432,0.00117126,3.844e-05,8167118.764579384,0.026248639272471404,,3.14619803,19.94641204
304.0,0.20940322,0.00116453,3.873e-05,8120661.85948556,0.02609892941756642,,4.4966342,19.95243565
305.0,0.20938949,0.00112864,3.805e-05,8168418.431290312,0.02625214730191611,,5.17957268,19.92951972
306.0,0.20937434,0.00112864,3.872e-05,8139773.1520445105,0.026159874165029018,,5.88340649,19.92951972
307.0,0.20939397,0.00110623,3.506e-05,8114484.00279207,0.02607886318352598,,4.93281624,19.9561022
308.0,0.20938919,0.00106852,3.236e-05,8118420.961471341,0.02609140118784187,,5.16235737,19.92676981
309.0,0.20937393,0.00108991,3.027e-05,8133674.983619328,0.02614032369924846,,5.8983781,19.91511542
310.0,0.20939651,0.00105369,2.742e-05,8167075.099855433,0.026247917503847213,,4.84323143,19.97103029
311.0,0.20938603,0.00105928,2.749e-05,8217475.668582264,0.026409773883042595,,5.37701082,19.93881704
312.0,0.20938146,0.00108877,3.015e-05,8200965.430977979,0.02635668294973503,,5.58590923,19.94641204
313.0,0.2094139,0.00108549,3.133e-05,8123498.515656087,0.026108108814090612,,3.99035156,19.92703171
314.0,0.20940922,0.00104915,3.029e-05,8080246.74451276,0.025968961540282127,,4.19039394,19.95295945
315.0,0.20943709,0.00101293,2.622e-05,8176468.718877699,0.026278551834326504,,2.90634049,19.94785247
316.0,0.2094137,0.00100203,2.326e-05,8189139.436716504,0.02631899245078921,,4.03233484,19.98687502
317.0,0.20942142,0.00097873,2.128e-05,8207000.611319624,0.026376471525254915,,3.66975312,19.95780453
318.0,0.20940871,0.0009432,2.048e-05,8136931.733068215,0.026151028317665723,,4.24399633,19.91969861
319.0,0.20941787,0.0009274,2.068e-05,8137987.101924131,0.026154492976876803,,3.80846524,19.94261454
320.0,0.20941431,0.00091112,2.344e-05,8107407.3536187345,0.02605607043107875,,3.96308898,19.94261454
321.0,0.20939875,0.00094811,2.507e-05,8114285.335035586,0.026078042562281953,,4.70560364,19.93580523
322.0,0.20941146,0.00097821,2.332e-05,8216216.175664464,0.02640591730321436,,4.15327767,19.94759057
323.0,0.20942163,0.00099603,2.133e-05,8183035.135362437,0.026299498482381684,,3.64929889,19.94444781
324.0,0.209408,0.00100831,1.957e-05,8140999.140562658,0.026164287182447038,,4.28007852,19.92310326
325.0,0.20940963,0.00098862,1.734e-05,8105550.171008721,0.026050367459572354,,4.18422525,19.91197267
326.0,0.2093958,0.00095678,1.597e-05,8156301.373254414,0.02621323310422518,,4.87082385,19.93567429
327.0,0.20941431,0.00094219,1.597e-05,8158006.374913152,0.026218915692747664,,3.98785749,19.92532938
328.0,0.20940841,0.00092688,1.401e-05,8138132.6990006855,0.026154961655388796,,4.25917112,19.9240199
329.0,0.20940373,0.0009084,1.174e-05,8167686.302297941,0.026249873925740505,,4.49832587,19.9563641
330.0,0.20942376,0.00088502,1.15e-05,8136890.418149919,0.02615110271353204,,3.52696203,19.96893512
331.0,0.20942926,0.00090601,1.184e-05,8112128.822359013,0.026071644427241965,,3.25540535,19.97325641
332.0,0.20938949,0.00092846,9.91e-06,8150717.114571228,0.026195240132277538,,5.16834482,19.92323421
333.0,0.20942051,0.00093859,1.209e-05,8219130.5852840645,0.02641550817318696,,3.71923011,19.97194693
334.0,0.20940566,0.00093032,1.558e-05,8173960.219050397,0.02627005039879519,,4.40931549,19.94601919
335.0,0.20940281,0.00091395,1.862e-05,8125162.18372349,0.026113080277243832,,4.51842276,19.92519843
336.0,0.20941044,0.0009114,2.065e-05,8131583.152019667,0.026133770870897105,,4.15888888,19.9598997
337.0,0.20942448,0.00091124,1.956e-05,8195521.686360891,0.026339465925767656,,3.51820665,19.94143601
338.0,0.20940627,0.00088859,1.532e-05,8246780.578510748,0.026503982575743275,,4.41911946,19.93187679
339.0,0.20941909,0.00085022,1.372e-05,8163220.947097031,0.026235526924785722,,3.76193786,19.96461383
340.0,0.20944034,0.00081668,1.406e-05,8144411.795344111,0.026175256767114224,,2.73972284,19.93737661
341.0,0.20944685,0.00082004,1.388e-05,8180775.910805865,0.026292225505055316,,2.44018601,19.9523047
342.0,0.20945529,0.00085889,1.295e-05,8144654.500963954,0.0261763697397886,,2.02686436,19.96173297
343.0,0.20947329,0.00088624,1.614e-05,8239649.860765772,0.0264819320305125,,1.18196877,19.94261454
344.0,0.20948702,0.00090715,1.873e-05,8183625.388077021,0.02630206069416647,,0.51594288,19.93069826
345.0,0.20945651,0.00087992,1.861e-05,8191959.740231006,0.026328372078387396,,1.98009226,19.89730647
346.0,0.20943241,0.00085229,2.009e-05,8140431.005146793,0.026162342792602798,,3.11646527,19.9204843
347.0,0.20943739,0.00084289,2.183e-05,8164332.866312144,0.026239166986102,,2.8873998,19.94470971
348.0,0.2094317,0.00084974,2.168e-05,8231591.303491048,0.026455273870758127,,3.18567018,19.92271042
349.0,0.20943363,0.00087068,1.679e-05,8203855.448575916,0.026366311044820505,,3.08214096,19.91577016
350.0,0.20943078,0.00090115,1.391e-05,8181759.606324285,0.026295398692205353,,3.21026574,19.94719773
351.0,0.20948946,0.00091501,1.219e-05,8124507.50879316,0.026112233471589138,,0.39608256,19.95322134
352.0,0.20947593,0.00091727,1.289e-05,8198053.697959197,0.026348426002207877,,1.04906384,19.93829325
353.0,0.20947004,0.00091152,1.428e-05,8201152.468296804,0.02635826530264069,,1.33274726,19.90778232
354.0,0.20942387,0.00090074,1.693e-05,8206367.554505684,0.02637433631297782,,3.55218282,19.91590111
355.0,0.2094438,0.00086995,1.82e-05,8180630.832461628,0.026291774720923908,,2.58628939,19.92690076
356.0,0.20943973,0.00084317,1.751e-05,8159824.044421133,0.026224789577311683,,2.77406138,19.92611507
357.0,0.20943597,0.00084702,1.737e-05,8154667.685965656,0.026208181490873065,,2.95197213,19.90673474
358.0,0.20947176,0.00084459,2.009e-05,8193849.861295692,0.02633452205399326,,1.2485884,19.92899593
359.0,0.20948529,0.00084844,2.247e-05,8157476.55391729,0.026217763601837096,,0.59688459,19.94117411
360.0,0.20950624,0.00085525,2.086e-05,8227236.671096391,0.02644229643124512,,-0.40747244,19.95741168
361.0,0.20946098,0.00083843,1.886e-05,8153977.15834904,0.026206238580553966,,1.75724703,19.91786533
362.0,0.20948071,0.00083726,1.693e-05,8207910.886420538,0.026379871462204097,,0.82055896,19.92676981
363.0,0.20949495,0.00083098,1.431e-05,8120506.387444732,0.026099175427235555,,0.13470364,19.92454369
364.0,0.20944441,0.00083645,1.176e-05,8169083.288043888,0.02625469991479618,,2.5534547,19.9454954
365.0,0.20945905,0.00085849,9.5e-06,8171693.8578039985,0.026263386236967896,,1.85354288,19.94379307
366.0,0.20947227,0.00087486,1.122e-05,8183248.413237016,0.026300708525362957,,1.22261693,19.94942384
367.0,0.20945844,0.00087356,1.06e-05,8253154.872982894,0.02652521034060437,,1.90151122,19.97011366
368.0,0.20945143,0.0008783,9.09e-06,8186427.858566138,0.02631070264457858,,2.22252208,19.93737661
369.0,0.20946566,0.00085318,8.54e-06,8148663.885861137,0.026189459388486262,,1.5328894,19.97260167
370.0,0.20942275,0.00082336,7.71e-06,8155933.732675488,0.026212194790844762,,3.58376498,19.93750756
371.0,0.20945244,0.00082855,7.01e-06,8228301.566211391,0.026445197343092804,,2.18488257,19.92807929
372.0,0.20945336,0.00083029,1.043e-05,8247257.203531284,0.02650607099400374,,2.14570971,19.9346267
373.0,0.20946587,0.00082575,1.182e-05,8198410.987475922,0.026349208910857503,,1.53247461,19.9131512
374.0,0.20944349,0.00080436,9.25e-06,8165805.352201225,0.02624411204555367,,2.59618881,19.91197267
375.0,0.20946871,0.00079452,1.168e-05,8176932.194109523,0.02628013122689338,,1.39210387,19.91982956
376.0,0.20946922,0.00081485,1.514e-05,8186461.984159399,0.026310756420251564,,1.36934884,19.92951972
377.0,0.20944512,0.00079622,1.709e-05,8188856.442377372,0.026318045888806495,,2.52548098,19.91812723
378.0,0.20945295,0.00076697,1.399e-05,8210872.936183499,0.026388885963072494,,2.15578197,19.94156695
379.0,0.20949109,0.00077081,1.56e-05,8171356.427676557,0.026262365578641724,,0.32048961,19.94457876
380.0,0.20944766,0.00075805,1.312e-05,8140550.088422038,0.026162798337711797,,2.38939271,19.92546033
381.0,0.20945224,0.00075558,1.095e-05,8205621.644802097,0.02637202590266876,,2.1886102,19.9134131
382.0,0.20944298,0.0007397,1.185e-05,8274695.6080268575,0.026593837574207174,,2.65542245,19.92807929
383.0,0.20945773,0.00071644,1.521e-05,8232421.844337062,0.02645804157824952,,1.93101397,19.9169487
384.0,0.20943658,0.00070303,1.676e-05,8152145.381674914,0.02619969864260311,,2.92189097,19.93907894
385.0,0.20947634,0.00069708,1.503e-05,8101839.78228738,0.02603855922518361,,1.01742583,19.91472258
386.0,0.20945997,0.00068654,1.536e-05,8177503.436306348,0.026281484388323305,,1.81099141,19.9204843
387.0,0.20947553,0.00067617,1.822e-05,8219288.028857586,0.026415897379506555,,1.07133045,19.96487573
388.0,0.20942407,0.00068415,1.893e-05,8231737.408660587,0.026455235033998457,,3.55327574,19.93973368
389.0,0.20951753,0.00066463,1.574e-05,8256990.7377897035,0.02653764318973086,,-0.95487358,19.94340023
390.0,0.20946495,0.00064777,1.571e-05,8201779.795731152,0.026359457414502012,,1.57703044,19.94313833
391.0,0.20948682,0.00064834,1.483e-05,8162862.263055425,0.026234687060738494,,0.52434468,19.92192473
392.0,0.20948519,0.00066219,1.569e-05,8177633.716095629,0.026282161566874844,,0.60322118,19.8878782
393.0,0.2094739,0.0007049,1.418e-05,8183450.307755845,0.02630085346943615,,1.14464443,19.93253153
394.0,0.2094738,0.00075064,1.184e-05,8200875.47965769,0.026357026139697676,,1.15197324,19.92441274
395.0,0.20946027,0.00078706,1.218e-05,8202068.153408835,0.026360775009099488,,1.80180142,15.16654373
396.0,0.20945926,0.00077774,1.063e-05,8270129.42321343,0.026579508687062783,,1.86600313,-250.7936709
397.0,0.2094679,0.00078763,1.072e-05,8282585.559695228,0.02661968273468962,,1.44955207,-277.9142287
398.0,0.20953278,0.00077037,1.076e-05,8290059.708029423,0.026644520372122393,,-1.69947345,-277.92850206
399.0,0.2094559,0.00074529,7.71e-06,8303782.543420351,0.02668758754338839,,2.03677827,-277.9250974
400.0,0.20952638,0.00070895,4.26e-06,8265319.448707482,0.02656487287362896,,-1.38420131,-277.92365697
401.0,0.20949414,0.00069278,4.18e-06,8221904.313189898,0.026424866207438395,,0.17556132,-277.92418077
402.0,0.20952994,0.0006707,3.19e-06,8223034.163323709,0.02642892871965932,,-1.54856379,-240.66914273
403.0,0.20950288,0.00064846,1.6e-07,8234111.95886227,0.026464170660792975,,-0.24595933,-195.90187225
404.0,0.20951966,0.00063339,-2.35e-06,8266515.630002144,0.026568544325903127,,-1.05939277,-39.26847866
405.0,0.20950217,0.00068067,-3.36e-06,8285222.270494202,0.026628585827969762,,-0.21294253,-1.19647954
406.0,0.20953431,0.00071025,-3.24e-06,8302437.834751615,0.02668442609871297,,-1.77620748,-1.10363729
407.0,0.20949882,0.00070972,-2.71e-06,8307337.572781,0.02669968817395056,,-0.05022303,-1.12092244
408.0,0.20948926,0.00070769,7.8e-07,8248741.577144699,0.026511161938119338,,0.41195964,-1.06173387
409.0,0.20949749,0.00073504,3.73e-06,8250352.969588634,0.026516469711804776,,0.01400522,-1.06422189
410.0,0.20948946,0.0007525,6.65e-06,8339774.597292432,0.026803753851668534,,0.40657185,-1.02729451
411.0,0.2095221,0.00075206,8.86e-06,8316575.024735571,0.02672958395347081,,-1.18471118,-1.04890095
412.0,0.20949271,0.00076247,5.95e-06,8310284.84465179,0.026709059689606032,,0.24674562,-1.02362796
413.0,0.20949414,0.00076668,4.03e-06,8337834.853475326,0.026797672969879116,,0.17803816,-0.99285514
414.0,0.20949617,0.00075688,4.83e-06,8345702.590568408,0.026822943919749084,,0.07878876,-1.04025837
415.0,0.20950136,0.00076231,5.16e-06,8291475.480083844,0.02664873697947579,,-0.17359402,-1.00647375
416.0,0.20950339,0.00073399,6.59e-06,8350361.462906341,0.026837915846493463,,-0.27430189,-1.05191276
417.0,0.2095037,0.00071418,8.98e-06,8266240.397980727,0.026567455226827286,,-0.28630862,-1.04824621
418.0,0.20950014,0.0007002,1.124e-05,8295722.653042063,0.026662080167642845,,-0.11438705,-1.02663977
419.0,0.20949566,0.00067872,1.28e-05,8331952.056631166,0.02677836924258099,,0.10347092,-1.01027124
420.0,0.20947949,0.00070729,1.151e-05,8313272.548774421,0.02671822319914943,,0.89049772,-1.01865193
421.0,0.2094921,0.00073561,1.158e-05,8303204.883167762,0.026686112920546713,,0.27620638,-1.03083011
422.0,0.20948977,0.00067581,1.076e-05,8276148.095339458,0.026598971481593164,,0.38867786,-1.00830702
423.0,0.20952577,0.00063574,7.61e-06,8280566.782070512,0.026613601084600775,,-1.35714448,-1.02113994
424.0,0.20949353,0.00065308,6.91e-06,8250899.334712582,0.026517884139205954,,0.20566514,-1.03449666
425.0,0.20949526,0.00066536,7.51e-06,8259885.862314424,0.026546811978136887,,0.12225498,-1.01655676
426.0,0.2095161,0.00065425,9.57e-06,8278266.311900785,0.026606092639953036,,-0.88830137,-1.05466267
427.0,0.20950543,0.00064372,7.9e-06,8271996.370238435,0.026585801957838436,,-0.37026692,-1.03921079
428.0,0.20951936,0.00064648,7.09e-06,8340511.823220731,0.026806217711910333,,-1.05396507,-1.02716356
429.0,0.20950319,0.00067933,6.37e-06,8318078.246332901,0.02673400638794315,,-0.26333079,-1.04052027
430.0,0.20950421,0.000644,7.62e-06,8303696.083614186,0.02668767321101147,,-0.31233397,-1.04719863
431.0,0.20953827,0.00061974,9.51e-06,8260034.280760481,0.026547695035178988,,-1.95901052,-1.03410381
432.0,0.2095096,0.00061706,1.039e-05,8264407.239235071,0.026561344200533316,,-0.57175354,-1.00123582
433.0,0.20952434,0.0006733,1.1e-05,8251141.885154597,0.026519050540343547,,-1.28351144,-1.03148485
434.0,0.20949953,0.00068006,1.043e-05,8380804.436836559,0.026935479816066032,,-0.08560915,-1.01459253
435.0,0.20951092,0.00067824,9.59e-06,8326116.245164952,0.026759878443998353,,-0.64050013,-1.03200864
436.0,0.20953492,0.00067654,8.4e-06,8350012.928160737,0.026837022267809305,,-1.81621013,-1.01262831
437.0,0.20951468,0.00069983,9.99e-06,8297859.099091351,0.026669163753657885,,-0.82120867,-1.04287734
438.0,0.20950838,0.00072203,8.96e-06,8255688.134290863,0.026533624953038605,,-0.51214679,-1.05492457
439.0,0.20951336,0.00071146,1.086e-05,8268269.150514869,0.026574060380111744,,-0.75425399,-0.99599789
440.0,0.20948122,0.00067544,9.7e-06,8268923.860756425,0.026575658852628154,,0.80202522,-1.0280802
441.0,0.20951936,0.00068525,8.64e-06,8305120.175305121,0.026692548440028545,,-1.04949582,-1.03056821
442.0,0.20950644,0.00070324,9.02e-06,8306652.222258167,0.02669734284518508,,-0.42129828,-1.03829415
443.0,0.20951305,0.00069039,8.37e-06,8361991.56812123,0.02687526722124879,,-0.74786047,-1.02650882
444.0,0.20943505,0.0006724,8.61e-06,8328513.749253096,0.02676656963100883,,3.05950013,-0.99835496
445.0,0.209504,0.00064498,9.47e-06,8288062.856373767,0.026637393113201006,,-0.30187223,-1.0098784
446.0,0.2095041,0.00062018,5.66e-06,8311213.560879882,0.026711803609086673,,-0.30766594,-1.02598502
447.0,0.2095278,0.00062273,3.05e-06,8296671.335166878,0.026665439390312812,,-1.45863331,-1.01852098
448.0,0.20947939,0.00064003,1.04e-06,8230299.196336176,0.026451565285037063,,0.88651198,-1.01930667
449.0,0.20950614,0.0006182,-1.97e-06,8296082.110499237,0.02666334061562577,,-0.40593725,-1.00765228
450.0,0.20948651,0.00064376,-1.71e-06,8310539.759782325,0.02670961119420338,,0.54868593,-0.99468841
451.0,0.20950299,0.00065879,8.8e-07,8321933.006080114,0.02674644122795795,,-0.2535396,-1.00437858
452.0,0.20947654,0.00065502,3.5e-07,8383216.575171371,0.02694304766491558,,1.0427821,-1.02454459
453.0,0.20948163,0.00068144,1.52e-06,8330876.149170152,0.026774949179431715,,0.78819273,-1.02415175
454.0,0.20947705,0.00071089,3.4e-06,8272960.988211283,0.026588798321575343,,1.00443586,-1.04641294
455.0,0.20946943,0.00068893,1.48e-06,8304285.439166867,0.02668934691763216,,1.37916143,-1.01708055
456.0,0.20950431,0.00070076,2.85e-06,8293638.018613731,0.02665559905299394,,-0.31689863,-1.03240148
457.0,0.20947471,0.00067581,4.4e-06,8296902.677962184,0.026665596785151742,,1.12098797,-1.00149772
458.0,0.20952597,0.00065786,6.32e-06,8219985.773765414,0.026418983335371078,,-1.35701319,-1.05715069
459.0,0.20948712,0.0006611,6.86e-06,8268915.937930301,0.026575726440465474,,0.51638625,-1.02271132
460.0,0.20956278,0.00065758,3.81e-06,8327920.275666369,0.02676642488446919,,-3.17085642,-1.0492938
461.0,0.20952129,0.00067172,5.06e-06,8337529.479821916,0.026796768680804467,,-1.14795684,-1.05165087
462.0,0.20953258,0.00064587,7.51e-06,8369198.481157472,0.026898584064757248,,-1.70570725,-1.01865193
463.0,0.20954539,0.00064623,6.48e-06,8307663.267188167,0.026701002064658603,,-2.31676338,-1.0419607
464.0,0.20953512,0.00066442,2.41e-06,8326390.450251273,0.026761183859512632,,-1.82099806,-1.02690166
465.0,0.2095216,0.00062719,7.6e-07,8331632.037695656,0.0267777765755136,,-1.16203218,-0.99809307
466.0,0.20954194,0.00062796,1.11e-06,8300144.24706558,0.026676842090683613,,-2.14654731,-1.00149772
467.0,0.20950695,0.00063197,2.6e-06,8252212.819826078,0.0265223076215908,,-0.44311297,-0.99495031
468.0,0.209534,0.00063853,5.51e-06,8333375.380379589,0.02678348581226576,,-1.76790838,-1.0278183
469.0,0.20956065,0.00063509,7.47e-06,8327057.324052606,0.026763488884386302,,-3.06632554,-1.01433064
470.0,0.20958851,0.00059287,6.21e-06,8309072.093432498,0.026705961866368526,,-4.41622023,-1.02860399
471.0,0.20955872,0.00057537,6.36e-06,8312790.858750404,0.026717464149956217,,-2.96695437,-1.04863906
472.0,0.20952312,0.00056468,6.77e-06,8300474.046718895,0.026677364600705303,,-1.2318407,-1.01564012
473.0,0.20955129,0.00055791,5.03e-06,8269950.900255579,0.02657965376809995,,-2.59198716,-1.04248449
474.0,0.20957346,0.00060588,5.22e-06,8253575.995010456,0.026527448841410582,,-3.65888019,-1.02768735
475.0,0.20951824,0.00064145,5.21e-06,8313485.89094929,0.02671936418825872,,-0.99607691,-1.04732958
476.0,0.20951773,0.00064911,7.55e-06,8242401.942239922,0.026490871651484258,,-0.96301014,-1.00974745
477.0,0.20953634,0.00065454,8.71e-06,8199945.306539475,0.026354655474837767,,-1.85195333,-1.02113994
478.0,0.20953441,0.00067824,8.02e-06,8288959.097888798,0.0266407999340226,,-1.77824145,-1.05819827
479.0,0.20950624,0.00068229,3.74e-06,8274765.558517993,0.026594900359327128,,-0.40982405,-1.02716356
480.0,0.20949353,0.00069854,1.08e-06,8250768.200945683,0.026517700904681488,,0.20566372,-1.02624692
481.0,0.2095638,0.00069051,-1.81e-06,8336478.431773702,0.026794146309332408,,-3.22380855,-1.02480649
482.0,0.20949485,0.00064793,-3.73e-06,8336325.920428111,0.02679264917133958,,0.14324813,-1.03344907
483.0,0.2095041,0.00065211,-2.34e-06,8356062.541320158,0.026856191107651126,,-0.309329,-1.02480649
484.0,0.20951743,0.00065794,5e-07,8393213.501375554,0.026975734549871136,,-0.96563732,-1.06199577
485.0,0.20952841,0.00061333,1.23e-06,8350232.802885417,0.026837602560461225,,-1.49789611,-1.03004442
486.0,0.20969926,0.00062606,5.7e-07,8314820.899031603,0.026726120324594482,,-9.81633018,-1.0204852
487.0,0.20928088,0.00065429,-3.5e-07,8316889.805748927,0.02672726871792621,,10.56005322,-1.03174674
488.0,0.20969367,0.00066568,1.38e-06,8279982.444212623,0.02661416060035828,,-9.50373124,-1.02677071
489.0,0.2096717,0.00066852,1.82e-06,8306294.756607952,0.02669844207003305,,-8.46434369,-1.02258037
490.0,0.20936641,0.00066151,2.44e-06,8374276.397085547,0.026912807407529726,,6.44158501,-1.0242827
491.0,0.20972926,0.00062196,6.4e-06,8289245.997966952,0.026644191243095465,,-11.24408258,-1.03148485
492.0,0.20941766,0.00064449,3.97e-06,8169446.862063331,0.02625513539019936,,3.83284869,-1.02441365
493.0,0.20992757,0.00061787,2.88e-06,8275626.582753038,0.02660310248047897,,-20.85265106,-1.03659183
494.0,0.20986096,0.00057809,3.91e-06,8237391.8420964135,0.02647918239246122,,-17.53645582,-1.02258037
495.0,0.20925779,0.00059259,3.37e-06,8331519.5675983615,0.026773727307667805,,11.70376077,-1.01825908
496.0,0.20942346,0.00060479,2.49e-06,8371868.403641008,0.02690567671050804,,3.64368491,-1.02559218
497.0,0.20967323,0.00064988,2.11e-06,8358457.781778509,0.026866069072816193,,-8.59222054,-1.01433064
498.0,0.20948397,0.0006624,3.7e-07,8394200.621348936,0.026978470452011957,,0.6791965,-1.02598502
499.0,0.20954804,0.00064242,-1.29e-06,8328133.563338308,0.02676696906737472,,-2.45148516,-1.02965157
500.0,0.20942275,0.00061366,-1.56e-06,8338418.200341179,0.026798267661649788,,3.66389365,-1.02533028
501.0,0.20959655,0.00058441,2.5e-07,8284622.959043576,0.026627578644250093,,-4.7932406,-1.02519934
502.0,0.20956492,0.00056354,1.96e-06,8311652.466027788,0.02671393995887386,,-3.2686299,-1.01511633
503.0,0.2095996,0.00055021,3.02e-06,8350876.827476286,0.026840415944137032,,-4.98083489,-1.02153279
504.0,0.20956105,0.00058623,4.71e-06,8275686.8069323525,0.026598304051759825,,-3.06712196,-1.01956856
505.0,0.2094676,0.00062115,6.48e-06,8293790.938124692,0.02665530801371289,,1.46630986,-1.05872207
506.0,0.20949231,0.00066021,6.58e-06,8327162.169376136,0.026762998271119193,,0.26708275,-1.05112707
507.0,0.20954417,0.00068594,4.01e-06,8328500.853706324,0.02676811744310639,,-2.2630471,-1.02794925
508.0,0.20942346,0.0007081,1.2e-06,8287415.398692902,0.026634573666971893,,3.60697093,-1.01917572
509.0,0.20952404,0.00071268,-8.4e-07,8257308.747308956,0.026539203451544802,,-1.26973036,-1.03619898
510.0,0.20943241,0.00071008,-1.52e-06,8327416.595805032,0.02676330998624488,,3.18805266,-1.04798432
511.0,0.20953014,0.00070356,6.1e-07,8312398.904387561,0.026716292633534724,,-1.57530497,-1.02729451
512.0,0.20953024,0.00064587,5e-06,8284220.056905162,0.026625480717174965,,-1.57488523,-1.04248449
513.0,0.20944166,0.00060454,8.02e-06,8348022.879173771,0.026829178151417565,,2.74354476,-1.03685372
514.0,0.20954112,0.00056532,6.93e-06,8316176.727398048,0.026728071821262432,,-2.11103625,-1.04182975
515.0,0.20948173,0.0005712,8.5e-06,8302423.7886826135,0.026683062984892227,,0.78054314,-1.06251956
516.0,0.20950858,0.00057343,9.88e-06,8334924.853117315,0.026787857434765687,,-0.52698317,-1.03907984
517.0,0.20947329,0.00057687,9.84e-06,8335534.9718537135,0.026789355407389415,,1.19569003,-1.0207471
518.0,0.20950502,0.00061706,1.096e-05,8334882.989975343,0.026787776886311267,,-0.35322173,-1.05335319
519.0,0.20946556,0.00062873,9.33e-06,8279879.9724186575,0.02661053891394861,,1.56246645,-1.06134103
