Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
87.0,0.20955532,0.00052226,3.76e-06,930.8002732674282,0.026448995824877815,0.25335521933837635,-3.50638907,-0.75480029
88.0,0.20953827,0.00054761,3.95e-06,926.8705043322276,0.026337171890072137,0.25483240384839934,-2.50006803,-0.73168519
89.0,0.20953858,0.00058068,5.01e-06,933.0326542446472,0.02651234613664886,0.2566206505137399,-2.48692976,-0.70988345
90.0,0.20955306,0.00054903,5.43e-06,932.9156164658065,0.026509116479214813,0.25525321867048456,-3.23276034,-0.69885124
91.0,0.20953601,0.00053282,3.49e-06,932.8847350777185,0.02650800491217135,0.25390197444498225,-2.24329053,-0.71185349
92.0,0.20952934,0.00050227,1.66e-06,921.7409682520732,0.026191217029376716,0.25539205678995347,-1.81718564,-0.76767119
93.0,0.20953807,0.00049703,-1e-07,924.7144539589268,0.02627584221434508,0.25319568071899057,-2.26445517,-0.72708844
94.0,0.20952544,0.00053359,6.1e-07,932.4573805544107,0.026495778721424095,0.2535047656906863,-1.55477346,-0.72656309
95.0,0.20953827,0.00055175,1.2e-06,924.75486872738,0.026277119390957,0.2559163646523967,-2.21160921,-0.75663899
96.0,0.20954474,0.00053441,3.45e-06,926.0176808082783,0.026312997029185024,0.2540543123916643,-2.56558457,-0.70108395
97.0,0.20956784,0.00053762,2.54e-06,932.9463919325567,0.026510210609369256,0.2537008687930209,-3.84769165,-0.69806323
98.0,0.20951507,0.00055183,2.35e-06,929.2058867072063,0.026403267817967778,0.25452925206225013,-0.95899452,-0.67271542
99.0,0.20955378,0.00058807,3.52e-06,912.3433781007703,0.025924700560153432,0.2553648975534341,-3.01072855,-0.72866447
100.0,0.20951024,0.00059538,4.71e-06,921.8847214607765,0.026195249528154736,0.2521099319230153,-0.69081516,-0.77594535
101.0,0.20953509,0.00054078,4.8e-06,927.6210327543325,0.026358421258224872,0.2543881537041031,-2.04546453,-0.74376808
102.0,0.20954618,0.00052908,2.08e-06,934.8307806895228,0.026563453788859548,0.2537847538524032,-2.66873839,-0.74481877
103.0,0.2095585,0.00056784,7.1e-07,926.1158345165895,0.0263161116250131,0.2539291261297259,-3.31248245,-0.75965971
104.0,0.20955224,0.00057235,-2.3e-07,925.1136570429451,0.02628758214195749,0.25434977908057255,-2.96938747,-0.74376808
105.0,0.20953303,0.00058998,1.47e-06,930.4515236505416,0.026439022687205112,0.25484744293961015,-1.9397744,-0.71461154
106.0,0.2095585,0.00062215,5e-07,930.4007654071169,0.026438025007253174,0.25429515784298795,-3.32782803,-0.74928418
107.0,0.20949648,0.00057812,2.17e-06,933.6159631575683,0.026528409366564677,0.2552352464488899,0.05287816,-0.75125422
108.0,0.20951948,0.00058441,3.85e-06,930.8061834663101,0.026448860160937684,0.2527279638134225,-1.2014064,-0.74508144
109.0,0.2095164,0.00062451,4.13e-06,928.2580108954589,0.02637651880469567,0.2553255019453947,-1.03061014,-0.74048469
110.0,0.20953766,0.00055256,3.58e-06,935.5379060930125,0.02658347027744971,0.2517288424934286,-2.20362571,-0.76162975
111.0,0.20950839,0.00054416,3.21e-06,931.5817339247968,0.026470650963259387,0.254568478867587,-0.59721646,-0.76373112
112.0,0.20954207,0.0005561,1.95e-06,929.7554042259793,0.026419258713912246,0.2544195677723471,-2.43052052,-0.72222901
113.0,0.20947194,0.0005405,6.4e-07,934.4907895441381,0.026552865606405192,0.2543754759456485,1.39617527,-0.74573812
114.0,0.20953026,0.00054367,3.26e-06,932.3474793174181,0.026492697069396953,0.255647053883964,-1.79228129,-0.73457458
115.0,0.20956343,0.00053798,1.75e-06,925.4229160527675,0.02629638468560724,0.25430256730762996,-3.57724511,-0.70239731
116.0,0.20952728,0.00058279,-3.8e-07,933.3694191237613,0.02652187458482366,0.25266844831774,-1.63142959,-0.73588793
117.0,0.20951999,0.00061541,-1.81e-06,933.3602982516587,0.026521636828753387,0.2535345616209234,-1.23278432,-0.74521277
118.0,0.20949751,0.00056605,-1.46e-06,919.6084286984425,0.02613043852328739,0.2544625945425467,-0.00322651,-0.73260454
119.0,0.20948703,0.00057434,1.37e-06,924.1189053140745,0.026258433947776917,0.25333142180734247,0.56368752,-0.76635783
120.0,0.2095356,0.00060684,4.9e-06,939.1166850557025,0.026685260890330822,0.25469674722919255,-2.09907496,-0.74902151
121.0,0.2094591,0.00060363,4.96e-06,935.6872940805084,0.026586785591863792,0.2550262047329221,2.10134218,-0.73851465
122.0,0.20951804,0.00059924,3.54e-06,925.1652817042991,0.026288601767575238,0.2541858699841525,-1.11621572,-0.73864599
123.0,0.20953519,0.0005708,2.22e-06,923.1879941055284,0.026232588956425083,0.2536736246599616,-2.04125327,-0.75782101
124.0,0.20950511,0.00057548,3.42e-06,934.0285869586583,0.026540217265980576,0.2533452824725231,-0.41900713,-0.73641328
125.0,0.20952307,0.00060302,6.55e-06,943.1466069675657,0.026799561515761162,0.25577862748529195,-1.41590207,-0.71500555
126.0,0.2095163,0.00057288,6.47e-06,931.9974495341198,0.02648258567293677,0.2535609381571022,-1.02914841,-0.71553089
127.0,0.20954505,0.00054208,6.82e-06,926.8374428298649,0.026336251901153917,0.2557207554551516,-2.58457913,-0.7375953
128.0,0.2095508,0.00051649,9.06e-06,929.7560792177414,0.026419147813327982,0.25485524695349027,-2.90594108,-0.66851268
129.0,0.2094973,0.00057974,7.8e-06,928.6725868987976,0.026387852815656834,0.2549175766970275,0.007913,-0.71054013
130.0,0.209528,0.00054866,8.59e-06,926.8294400129288,0.026335784306087254,0.25364565402286293,-1.65900948,-0.7269571
131.0,0.20951876,0.0005598,9.03e-06,923.5878965627962,0.026243577077830173,0.25438777614087005,0.49997919,-0.75979105
132.0,0.20952872,0.00053713,8.5e-06,917.0204358567499,0.026057041803467972,0.2542414344972526,-0.28682899,-0.77528867
133.0,0.20954187,0.00054241,9.1e-06,926.883212737862,0.02633746808134458,0.25456996003985927,-0.90693887,-0.75847769
134.0,0.20953232,0.00053396,7.54e-06,929.4191696971847,0.026409407670097737,0.2527521725812108,-0.16212659,-0.72603775
135.0,0.20953303,0.0005329,8.07e-06,925.9273340633001,0.026310183650881495,0.25378366152021453,-0.16820116,-0.72564374
136.0,0.20949566,0.0005132,7.88e-06,931.23485557069,0.026460450639038464,0.2545875601771887,1.89780122,-0.76977256
137.0,0.20952102,0.00052449,8.12e-06,938.8354400377599,0.0266767820606213,0.25435288293136576,0.24524334,-0.74140404
138.0,0.20952811,0.00047384,9.17e-06,932.2319728551521,0.026489079280158624,0.2526575957880993,-0.17382918,-0.75493162
139.0,0.20952687,0.0004675,8.73e-06,925.4899941912946,0.026297482618388403,0.25348973067878805,-0.08659497,-0.7343119
140.0,0.20952749,0.00049244,6.48e-06,938.238691482021,0.026659853872232027,0.25320627855634364,-0.11287072,-0.7482335
141.0,0.20952123,0.00049508,6.74e-06,929.0808890286778,0.02639955649446728,0.2549485010382742,0.23928376,-0.7445561
142.0,0.20949155,0.00051474,7.77e-06,926.8889796589947,0.026336917476056865,0.25403980183448294,1.82992656,-0.70226597
143.0,0.20952616,0.00052279,5.82e-06,933.5218431995066,0.02652590507843433,0.2544872207090658,-0.19091571,-0.76451913
144.0,0.20949032,0.00053684,3.39e-06,933.7183066088826,0.026531097301838304,0.2520818351302045,1.78264225,-0.74271739
145.0,0.20952821,0.00054854,1.67e-06,929.3268952626319,0.026406883770958126,0.2529359722907772,-0.40657891,-0.73693862
146.0,0.20951014,0.00057336,2.17e-06,927.189402979986,0.026345967619503852,0.2551815909201232,0.60126034,-0.67652416
147.0,0.20953098,0.00054875,4.85e-06,934.6121364072156,0.026557040618737947,0.2528690801229984,-0.57077901,-0.76964123
148.0,0.209501,0.00056183,4.15e-06,937.4485876602881,0.02663728883467321,0.2536649266463693,1.10576796,-0.71579356
149.0,0.20950962,0.00055866,3.5e-06,928.7745742515363,0.026390937122777732,0.25238612266958377,0.5686389,-0.73339255
150.0,0.20951774,0.0005717,2.07e-06,934.9609239395921,0.02656689273176499,0.25348280107456017,0.09954048,-0.74416209
151.0,0.20952071,0.00058819,5.15e-06,930.9982597797734,0.026454319935771346,0.2512099187442738,-0.06799948,-0.73496858
152.0,0.20952841,0.00061204,3.76e-06,930.7930364771844,0.026448683167341298,0.25559703196931494,-0.48480905,-0.7790974
153.0,0.209524,0.00056723,1.25e-06,931.6242985343316,0.02647216880103713,0.2548127428950566,-0.2231762,-0.73102851
154.0,0.20952708,0.00056682,6.2e-07,921.0100219614521,0.026170614522792946,0.25375721079296654,-0.37764108,-0.73194786
155.0,0.20953499,0.000555,9.9e-07,934.4203841163938,0.026551736707212243,0.2546754144009618,-0.80061675,-0.77147993
156.0,0.20952667,0.00056268,1.65e-06,936.5932696608226,0.026613377622587694,0.25364293855998826,-0.31526996,-0.75729567
157.0,0.2095088,0.00054594,-3.7e-07,934.716712626476,0.026559809680025158,0.252154627433667,0.6752838,-0.76845921
158.0,0.20950644,0.00057942,-4.3e-07,927.0493380735476,0.026342005150244287,0.2549514563583172,0.77407236,-0.76268043
159.0,0.20950623,0.00057747,3.25e-06,933.0865357202515,0.02651347274276506,0.25588564786763773,0.76346951,-0.72485573
160.0,0.20950644,0.00054355,2.97e-06,938.0270023520702,0.026653768478796077,0.254950755494275,0.73064202,-0.76701451
161.0,0.20949494,0.00051483,3.75e-06,925.6370069299763,0.0263014648179806,0.25415252658099025,1.32125234,-0.7643878
162.0,0.20951157,0.00053278,6.08e-06,926.0930608082639,0.026314647647466306,0.25510901341988557,0.37825769,-0.75427494
163.0,0.20951897,0.00049362,7.25e-06,931.0677331923458,0.026455968351824167,0.25337933869212304,-0.03445029,-0.73470591
164.0,0.20949289,0.00048533,8.19e-06,932.1256816408816,0.026485642782933697,0.25341837788146065,1.39052492,-0.73234187
165.0,0.20951548,0.0005585,8.33e-06,929.2357446530903,0.02640402603169665,0.25431494540231014,0.11705493,-0.71539955
166.0,0.20950695,0.00051852,7.98e-06,923.4015599438808,0.026238033528048564,0.2538361305260982,0.57407034,-0.73733263
167.0,0.20948878,0.00058535,6.21e-06,931.4522706658511,0.026466769502960216,0.25276788774301595,1.55500343,-0.76609516
168.0,0.20953016,0.00056585,8.34e-06,936.8308877228707,0.026620056230364404,0.2534550410263341,-0.7479908,-0.71947096
169.0,0.20950069,0.00058685,9.52e-06,928.0587750065977,0.026370443246642693,0.2539297855017184,0.88009353,-0.72577508
170.0,0.20951876,0.00052104,7.39e-06,925.7326761666299,0.026304444792964368,0.2554325207824833,-0.12403186,-0.76189242
171.0,0.20952143,0.000563,4.35e-06,929.1465959679507,0.02640165990158737,0.25365948140504946,-0.26676373,-0.75256758
172.0,0.20951856,0.00054505,4.94e-06,932.7625005487547,0.02650430639095904,0.254543395405588,-0.10432886,-0.76097307
173.0,0.2095393,0.00059762,6.59e-06,930.6478965217918,0.026444609007794908,0.25730292752766526,-1.23249281,-0.70410468
174.0,0.20951322,0.00057519,4.24e-06,931.2096978311789,0.02646021007204017,0.25536104764438583,0.21755271,-0.74573812
175.0,0.20953755,0.00055305,3.26e-06,930.3839877780699,0.02643702681937315,0.2536351272599255,-1.11382268,-0.77883473
176.0,0.20953334,0.00056926,3.48e-06,925.5868286843204,0.026300699827264837,0.25539518693514934,-0.85571136,-0.76399379
177.0,0.20950161,0.00055646,6.72e-06,928.4002444383764,0.02638012738099192,0.25461378892441294,0.88548749,-0.76570116
178.0,0.20949977,0.00054054,7.04e-06,934.209709940335,0.02654512612687106,0.2539930481921531,0.97360099,-0.77896607
179.0,0.20953673,0.00058307,4.36e-06,933.6424483840013,0.026529668135604256,0.255322437640383,-1.06854452,-0.74889018
180.0,0.20953848,0.00058076,4.12e-06,922.8087324406401,0.02622184672125203,0.2563021538097845,-1.12939264,-0.7555883
181.0,0.20948827,0.00060659,5e-06,929.9207864781695,0.026423328363411124,0.25768892244628516,1.61935281,-0.74258606
182.0,0.20951435,0.00056382,4.81e-06,939.8316062710538,0.026705172797182423,0.25397532826615804,0.16937226,-0.76149841
183.0,0.20951969,0.00058462,2.94e-06,934.2821851263719,0.026547651588014514,0.25450117827679064,-0.12702646,-0.76149841
184.0,0.20954279,0.00054087,2.1e-06,920.1814214452116,0.02614717613946119,0.25580367484075905,-1.36821206,-0.74521277
185.0,0.20949371,0.00061415,9e-07,928.7375117569882,0.02638987707150386,0.2541554121414169,1.3144432,-0.75269891
186.0,0.20948282,0.00059424,-2.2e-07,929.8519794273138,0.02642136658385522,0.2547640048033387,1.88529805,-0.78106744
187.0,0.20950911,0.00057166,1.1e-07,929.4656592208939,0.02641066813549426,0.2572294903423505,0.42037331,-0.75992238
188.0,0.20948837,0.00058108,3.25e-06,930.279280690387,0.026433478829771127,0.2548885269349219,1.54369661,-0.7787034
189.0,0.20950541,0.00055748,5.73e-06,930.8212864937192,0.026448992398446614,0.25439683224131215,0.5890935,-0.76964123
190.0,0.20946978,0.00060631,3.46e-06,928.0513734838987,0.02636999420574159,0.2556723769153125,2.51430951,-0.75965971
191.0,0.20951938,0.0005615,1.04e-06,920.6671153732813,0.02616074744273437,0.25595998474203246,-0.18016301,-0.77279329
192.0,0.20950131,0.0005938,1.72e-06,922.5679803010996,0.02621459937524154,0.2560341152285301,0.79609748,-0.77975408
193.0,0.20947718,0.00062089,5.74e-06,922.4358742997082,0.026210527361384888,0.25652682146032013,2.09969168,-0.7482335
194.0,0.20952133,0.00058783,7.18e-06,924.2483585630528,0.026262490096401567,0.2569322844865632,-0.28649209,-0.76543848
195.0,0.20953704,0.00063531,8.79e-06,931.9059629032885,0.026480389963618872,0.25539055449573345,-1.14654189,-0.75847769
196.0,0.20951147,0.00057714,7.6e-06,930.7370304223191,0.026446697322521504,0.2560429538054282,0.24893525,-0.76753986
197.0,0.20946567,0.00057097,4.92e-06,927.1830920213386,0.026345142814448604,0.256423212710931,2.73497092,-0.72459306
198.0,0.20953499,0.0005769,2.37e-06,934.5605187133309,0.0265557531907205,0.25574861817433114,-1.03736886,-0.73864599
199.0,0.20958746,0.00061082,2.6e-07,934.9224565124641,0.02656687003783296,0.25692095371508705,-3.9120224,-0.76635783
200.0,0.20942933,0.00062195,-1.23e-06,929.1242169608707,0.026400076426481657,0.2551362008304514,4.71846147,-0.75585097
201.0,0.20951548,0.00061025,1.3e-07,933.5463491957172,0.026526812092279136,0.25712065346804047,0.0306967,-0.77082325
202.0,0.20949473,0.0005706,4.31e-06,938.4137752380385,0.02666465208174932,0.2561461426815277,1.17098371,-0.77555134
203.0,0.20954187,0.00055565,7.66e-06,932.6514138648757,0.02650143640282694,0.2550211920628815,-1.41114094,-0.74271739
204.0,0.20954474,0.00055496,7.81e-06,928.2830738804961,0.02637734244711984,0.256019114999613,-1.56089051,-0.74087869
205.0,0.20951774,0.00054546,7.3e-06,921.3759141961941,0.026180703986547725,0.25701227710076646,-0.09162781,-0.72367371
206.0,0.20952123,0.00054728,6.76e-06,926.7344171277864,0.02633302602543732,0.2580404535751298,-0.28168723,-0.73601927
207.0,0.20949011,0.00057381,7.03e-06,934.7251898184652,0.026559737715072123,0.2566923107706016,1.41935366,-0.71789493
208.0,0.20953098,0.00059542,4.74e-06,932.1075777450252,0.02648600526585027,0.2547555838250279,-0.81597226,-0.72643176
209.0,0.20955419,0.00060095,3.08e-06,932.7395830739722,0.02650431875511538,0.25629005013512746,-2.08463495,-0.76425646
210.0,0.20950839,0.00059303,3.57e-06,926.9583109644443,0.02633940581173377,0.2551042816718849,0.41518892,-0.72288569
211.0,0.20955491,0.00064584,6.65e-06,926.9949650466066,0.026341147791524622,0.2559761151460197,-2.11083843,-0.74889018
212.0,0.20952184,0.00062053,5.89e-06,936.1620635578306,0.026601140517290102,0.2567268577874126,-0.3183419,-0.74731415
213.0,0.20951404,0.00057495,6.2e-06,935.1944314888632,0.026573408395307283,0.25789579312329464,0.10950184,-0.75506296
214.0,0.20954341,0.00055256,7.53e-06,930.5995245562167,0.026443145934177157,0.2539152532662903,-1.49200866,-0.74114136
215.0,0.20955593,0.00052527,5.82e-06,927.4792699431364,0.02635460556611525,0.2567740692842911,-2.1677132,-0.77660203
216.0,0.20954402,0.00053042,2.68e-06,934.6089386808596,0.026557113611192288,0.2603154313365665,-1.53217263,-0.74915285
217.0,0.20957965,0.00057015,2.46e-06,929.489950688848,0.026412241497756582,0.2580545466193589,-3.46422826,-0.75821502
218.0,0.20957904,0.00059916,1.63e-06,941.066477903822,0.02674128752584262,0.25700293413090153,-3.47341386,-0.76556982
219.0,0.20952277,0.00057231,1e-08,925.4413680490434,0.026296501793170782,0.2567616234692515,-0.36479588,-0.72380504
220.0,0.20951794,0.00055516,1e-07,923.2910527775389,0.026235288061444734,0.2578599701794928,-0.10292598,-0.77016657
