Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
535.0,0.20715445,0.00313204,3.311e-05,7735075.804245804,0.024828405737168994,,107.68528727,119.00381007
536.0,0.20711432,0.00312713,3.219e-05,7843978.485613196,0.02517745344964842,,111.02379225,118.89964871
537.0,0.20729978,0.00316773,3.488e-05,7866474.90418499,0.025252115583982198,,102.89323859,118.76488257
538.0,0.20710457,0.00316765,3.497e-05,7810302.556329147,0.025069293047877892,,110.98821898,118.62525645
539.0,0.20718606,0.00318408,3.318e-05,7757471.4240235975,0.02490083123291255,,106.57771052,118.67293686
540.0,0.20724857,0.00319341,3.549e-05,7927656.147410759,0.025447905331167742,,106.0458772,118.50401946
541.0,0.20705038,0.00318964,3.713e-05,7896571.538266635,0.02534551294420714,,114.69096897,118.41798455
542.0,0.20704412,0.00319738,3.673e-05,7875140.974904132,0.025276674738297707,,114.6651567,118.31618751
543.0,0.20700984,0.00322371,3.369e-05,7880857.798122816,0.02529470684610134,,116.31220966,118.20939914
544.0,0.20724087,0.00325323,3.1e-05,7853970.178282665,0.02521151584773141,,105.41141182,118.04612983
545.0,0.2071447,0.00320943,3.044e-05,7879975.202360508,0.02529364179279415,,110.14849406,117.99818671
546.0,0.2071953,0.00319183,3.169e-05,7914298.428044095,0.025404401333180053,,108.30916848,117.87458541
547.0,0.20716359,0.00319252,3.538e-05,7857741.988961057,0.025222383556054304,,108.97793732,117.83609956
548.0,0.20726365,0.00312579,3.358e-05,7802632.467010177,0.025046625329373597,,103.69094068,117.70658746
549.0,0.20719058,0.00320241,3.183e-05,7861839.5425215345,0.02523597648789845,,107.80631368,117.57760076
550.0,0.20729732,0.00317613,3.088e-05,7858551.109321005,0.025226743953544975,,102.90214449,117.50640852
551.0,0.20715733,0.0031872,3.172e-05,7848996.241300285,0.025194283247073526,,109.14140279,117.35312188
552.0,0.20723215,0.00314048,3.563e-05,7885310.580884646,0.02531161805023095,,106.22887184,117.37702777
553.0,0.2071563,0.00318497,3.747e-05,7927919.662464691,0.02544749107228318,,110.28546679,117.19550067
554.0,0.20722907,0.00307684,3.792e-05,7940438.139094876,0.025488320828167443,,107.11224217,117.05915832
555.0,0.20719643,0.00306183,3.862e-05,7890441.719951735,0.025327359355932774,,107.92905788,116.99427092
556.0,0.2072304,0.00304212,3.782e-05,7882012.774621721,0.02530070471018963,,106.26281918,116.87093231
557.0,0.20727741,0.00304139,3.494e-05,7943624.6526462035,0.025499138786331834,,104.9306754,116.85044156
558.0,0.20724775,0.00302764,3.524e-05,7860206.600084548,0.025230940931071245,,105.17917638,116.71449326
559.0,0.20727043,0.00303969,3.485e-05,7854007.895661191,0.025211375012382336,,104.06442867,116.64960586
560.0,0.20728449,0.00302922,3.21e-05,7820596.606574106,0.02510432758290991,,102.98476597,116.58143468
561.0,0.20725329,0.00302614,3.259e-05,7855858.71245208,0.0252171005810528,,104.8689793,116.4218432
562.0,0.20727207,0.00304934,3.23e-05,7845468.70837412,0.02518405802585063,,103.87694992,116.45691392
563.0,0.20727248,0.00307181,3.032e-05,7870461.592559691,0.025264387632402414,,104.18954586,116.30677971
564.0,0.20728613,0.00303385,3.043e-05,7797735.444995088,0.025031006439982295,,102.60970988,116.20866051
565.0,0.20726838,0.00305323,3.149e-05,7834691.987928442,0.025149442459065238,,103.90206584,116.03567122
566.0,0.2072809,0.00306856,3.246e-05,7797749.622158602,0.025031040231867616,,102.8465919,116.00848156
567.0,0.20730194,0.00304346,3.557e-05,7812647.037012017,0.02507900720157783,,102.0902087,115.902744
568.0,0.20731087,0.00303174,3.311e-05,7932252.8079496855,0.025463078202583884,,103.24280063,115.7925405
569.0,0.20730871,0.00304192,2.998e-05,7963291.684982251,0.02556277298822638,,103.74658722,115.81618368
570.0,0.20732062,0.00303518,2.853e-05,7913279.594615542,0.02540239360282079,,102.54915866,115.57029458
571.0,0.20734217,0.00303129,3.153e-05,7869401.586866571,0.025261753186463787,,100.99740581,115.48294616
572.0,0.20733098,0.00301012,3.397e-05,7912466.988936604,0.02539975098038805,,102.06266329,115.48570453
573.0,0.2073395,0.00299763,3.376e-05,7917591.634581678,0.02541628234305905,,101.73779583,115.37904751
574.0,0.20734976,0.00301608,3.176e-05,7839286.4915258465,0.025165132666049098,,100.26568158,115.24349326
575.0,0.20733786,0.00305194,2.966e-05,7836135.321243622,0.02515499848843626,,100.76656919,115.14156488
576.0,0.20735982,0.00308759,2.781e-05,7911210.992099803,0.025396416162786716,,100.72550306,115.04186946
577.0,0.20733406,0.0031062,2.895e-05,7891259.738375961,0.02533206484649349,,101.64972147,114.99090526
578.0,0.20731405,0.00310994,3.106e-05,7896275.623448029,0.02534787855378398,,102.62997086,114.90263738
579.0,0.20732113,0.00308629,2.985e-05,7896601.23553556,0.025348974195755252,,102.30999687,114.90303144
580.0,0.20729834,0.00308625,3.075e-05,7940249.482855314,0.02548877640975229,,103.92372659,114.77128637
581.0,0.20734166,0.00303802,3.416e-05,7906842.281471695,0.025381905243385343,,101.50131879,114.60210627
582.0,0.20731836,0.00301312,3.674e-05,7798486.022186924,0.025033657527063696,,101.16272473,114.56703555
583.0,0.20736547,0.00299353,3.42e-05,7906402.705287503,0.025380682076361592,,100.40414435,114.4963687
584.0,0.20736731,0.00296692,3.178e-05,7971304.076041231,0.02558902170244128,,101.14287497,114.4245197
585.0,0.20739461,0.00293176,3.006e-05,7874001.91782405,0.025276957551086447,,98.66204372,114.27583035
586.0,0.20739821,0.00291703,3.356e-05,7830182.2235274855,0.02513623115409578,,97.94953131,114.1719317
587.0,0.20741257,0.00294534,3.683e-05,7964712.728627007,0.025568300391707093,,98.96905701,114.07420655
588.0,0.20738384,0.00298988,3.851e-05,7982598.702876798,0.025625431871120763,,100.52140939,113.99670945
589.0,0.20741719,0.00300987,3.588e-05,7880689.444014466,0.025298819498468576,,97.7147271,114.02114074
590.0,0.20744059,0.00301494,3.25e-05,7859315.172335445,0.02523058019843148,,96.38375214,113.91080589
591.0,0.20740713,0.00298899,3.12e-05,7931414.156611876,0.02546155728927618,,98.80625736,113.69722914
592.0,0.20744059,0.00299969,3.026e-05,7784007.161660382,0.02498882101668394,,95.46020394,113.69000483
593.0,0.20744747,0.00300663,3.08e-05,7920230.758334081,0.02542623446577227,,96.8150562,113.61487205
594.0,0.20743608,0.00298773,3.186e-05,7897821.104590745,0.02535407521549016,,97.06252375,113.50322369
595.0,0.2074525,0.002952,3.111e-05,7984199.550999591,0.02563150420129651,,97.36359596,113.40313422
596.0,0.2074252,0.00292701,3.084e-05,7819933.353746124,0.02510375270239941,,96.59797772,113.36569918
597.0,0.20745937,0.0029509,2.91e-05,7859713.128181932,0.025231990589081123,,95.53229008,113.27979562
598.0,0.20743854,0.00297114,2.887e-05,7931458.331896909,0.025462102211427202,,97.36268829,113.20032826
599.0,0.20743197,0.00295074,3.248e-05,7855409.871626919,0.02521776077053537,,96.72784644,113.08066748
600.0,0.20745332,0.00294786,3.458e-05,7860346.7552285185,0.025233837813344765,,95.815563,113.0044839
601.0,0.20746225,0.00296729,3.226e-05,7909877.63914203,0.02539305633415438,,96.01016537,112.94419378
602.0,0.2074331,0.00296084,2.854e-05,7918344.490401526,0.025419911064436806,,97.45135015,112.77054774
603.0,0.20746451,0.0029251,2.621e-05,7893889.147621199,0.025341756160823816,,95.71273875,112.60360061
604.0,0.20745537,0.00295431,2.919e-05,7960597.99447473,0.025555816108515074,,96.9433006,112.58652498
605.0,0.20747857,0.00296952,3.163e-05,7871163.424374352,0.025269000110286884,,94.79548789,112.50324843
606.0,0.20743905,0.00296891,3.32e-05,7801765.0144945225,0.02504567343559843,,95.74709911,112.41957784
607.0,0.20748719,0.0029715,3.328e-05,7899105.330646512,0.02535878900154489,,94.73699298,112.31843756
608.0,0.20745712,0.00297009,3.22e-05,7886273.616267251,0.02531722279818625,,95.95835312,112.31173866
609.0,0.20747241,0.00295727,3.159e-05,7853643.048681176,0.025212642760335968,,94.86481193,112.23988965
610.0,0.20748267,0.00290454,3.348e-05,7841947.81845732,0.025175053596424236,,94.25616328,112.18406547
611.0,0.20749345,0.00288089,3.705e-05,8055905.028785692,0.025861931677786595,,96.32387375,112.03747774
612.0,0.20749016,0.00287858,3.984e-05,7883975.213487369,0.025309883936739927,,94.41806624,111.95380715
613.0,0.20750443,0.00287676,3.766e-05,7950316.215079032,0.02552307948247983,,94.55493098,111.87998788
614.0,0.20750648,0.00291229,3.6e-05,7930775.213055734,0.025460499963983533,,94.228581,111.76242872
615.0,0.20752855,0.00292304,3.485e-05,7860908.29589228,0.02523653714573856,,92.39258101,111.72814611
616.0,0.20750843,0.00294259,3.511e-05,7844710.200694048,0.025184324181172203,,93.11764853,111.58996484
617.0,0.20753009,0.00290531,3.528e-05,7899840.263314288,0.025361487986259035,,92.77941882,111.54740711
618.0,0.2075385,0.00288787,3.287e-05,7886804.054227624,0.025319743009255744,,92.24130225,111.4932905
619.0,0.20751849,0.00286873,3.305e-05,7923872.761259273,0.02543843368903164,,93.59447961,111.33763955
620.0,0.20752424,0.00287436,3.61e-05,7876693.130720182,0.02528700335726999,,92.7744808,111.23610521
621.0,0.20751131,0.00287136,3.506e-05,7872645.952001966,0.025273854997059003,,93.31733382,111.18973831
622.0,0.20750033,0.00286147,3.756e-05,7959960.224638891,0.025553946858358798,,94.85900179,111.13194386
623.0,0.20750238,0.00285737,3.766e-05,7954661.710617198,0.025536950705167635,,94.70111522,111.01307119
624.0,0.20749796,0.0028523,3.641e-05,7883768.431215761,0.02530931354138728,,94.05893818,110.97878858
625.0,0.20752208,0.00287055,3.856e-05,7889252.94542108,0.02532724128725128,,93.02083367,110.79016853
626.0,0.20751983,0.00285197,4.1e-05,7972975.800240109,0.02559589536302859,,94.11205809,110.63031434
627.0,0.20751346,0.00285339,4.213e-05,7904330.813324885,0.02537542269435419,,93.59343761,110.67182126
628.0,0.20751346,0.00289671,4.16e-05,7943247.018995868,0.025500483161342544,,94.05470438,110.55702048
629.0,0.20752855,0.00290677,3.936e-05,7960709.848027156,0.02555681031616671,,93.56512162,110.49778117
630.0,0.20747498,0.0028931,3.901e-05,7864184.826011207,0.02524620969030143,,94.87397804,110.47899798
631.0,0.20749571,0.00287623,3.821e-05,7861695.695163284,0.02523845526473675,,93.89865608,110.397429
632.0,0.20755359,0.00285944,3.578e-05,7853617.13271739,0.02521326431021672,,91.16536592,110.2228635
633.0,0.20750074,0.00288442,3.818e-05,7956598.614236301,0.025543211017881894,,94.8001856,110.16034042
634.0,0.20754713,0.00285729,3.859e-05,7969307.413717336,0.025584534065225116,,92.80700808,110.15311612
635.0,0.2075306,0.00282861,3.767e-05,7898369.296819777,0.025356521735252435,,92.737717,110.08967358
636.0,0.20752875,0.00281393,3.915e-05,7836065.352224656,0.02515641428058666,,92.08990685,110.00377001
637.0,0.20751203,0.00283754,4.114e-05,7866393.180968296,0.025253588161443546,,93.20969227,109.84273367
638.0,0.20755431,0.00287684,4.13e-05,7852720.09876181,0.025210338752011185,,91.12202735,109.78270626
639.0,0.20753697,0.0028568,3.74e-05,7905261.299118696,0.025378810751545695,,92.52715521,109.6777568
640.0,0.20756622,0.00286617,3.399e-05,7854505.431720758,0.025216329313612597,,90.60065106,109.57556571
641.0,0.20752999,0.00286682,3.617e-05,7817553.512870928,0.025097196232388222,,91.81722428,109.56715925
642.0,0.20751038,0.00286954,3.786e-05,7881997.000775579,0.025303806460022032,,93.47019185,109.44854928
643.0,0.20753943,0.00287384,3.828e-05,7852266.194964354,0.025208737866480858,,91.79478854,109.36054411
644.0,0.2074836,0.00286759,3.89e-05,7979384.406322167,0.025616077566951626,,95.86458341,109.30485128
645.0,0.20749786,0.00289124,3.805e-05,7926836.79858434,0.02544764958224699,,94.57777011,109.14920033
646.0,0.2075151,0.00291054,3.604e-05,7825215.9403590895,0.025121723611684573,,92.58310005,109.06855081
647.0,0.20754661,0.00291622,3.604e-05,7850783.336795848,0.02520422402378429,,91.45084063,108.95690244
648.0,0.20751141,0.00292904,3.437e-05,7815093.830530149,0.025089260642958917,,92.63110892,108.97200781
649.0,0.20752475,0.00290981,3.522e-05,7914673.193428069,0.025409051403475574,,93.19867592,108.88268912
650.0,0.20751613,0.00286869,3.761e-05,7879987.119053574,0.025297430570457354,,93.18369151,108.69630204
651.0,0.20752886,0.00284865,3.643e-05,7851181.65880924,0.02520508696432218,,92.26340397,108.6400838
652.0,0.20753173,0.00283291,3.477e-05,7841846.169457035,0.025175142005019403,,92.02294317,108.60501308
653.0,0.20759341,0.00284419,3.645e-05,7935589.875170977,0.025476892982299857,,90.28338787,108.51569439
654.0,0.20757822,0.00283689,3.581e-05,7920899.123857779,0.025429524304022077,,90.81428099,108.51214792
655.0,0.20758141,0.00281113,3.227e-05,7874710.3894442795,0.02528127571303959,,90.13934918,108.41035088
656.0,0.2075773,0.00279811,3.229e-05,7854025.76741319,0.025214781019042874,,90.08951848,108.34520078
657.0,0.20757309,0.0027988,3.211e-05,7830957.834467753,0.02514067430009303,,90.01611131,108.18889307
658.0,0.20762862,0.00278233,3.307e-05,7877877.004677603,0.02529195816712431,,88.01722231,108.1915201
659.0,0.20760563,0.00280509,3.535e-05,7878604.059048563,0.02529401518684053,,89.07644521,108.12571324
660.0,0.20759352,0.00277,3.628e-05,7894405.411630334,0.025344477108652255,,89.80943529,108.05977503
661.0,0.20756478,0.00278834,3.84e-05,7992582.926181167,0.0256593041292544,,92.25892171,107.91279325
662.0,0.20757504,0.00281401,3.925e-05,7851335.087091462,0.02520602832629603,,90.1611985,107.67714953
663.0,0.20758951,0.00281259,3.63e-05,7879998.416967268,0.0252982865759911,,89.82894192,107.71484727
664.0,0.20759547,0.00278355,3.649e-05,7873506.301513376,0.025277439426501076,,89.48271237,107.55538714
665.0,0.20759701,0.00276177,3.218e-05,7851834.985222788,0.025207905695064026,,89.16635602,107.59058921
666.0,0.20760142,0.00277552,3.069e-05,7921092.120759576,0.025430373939861237,,89.75024531,107.50271539
667.0,0.20755647,0.00278951,3.241e-05,7880882.557146131,0.025300708953486985,,91.35003369,107.39251189
668.0,0.20759198,0.00277949,3.438e-05,7817628.577591902,0.025098030391067148,,89.00603729,107.31948072
669.0,0.20757022,0.00281981,3.259e-05,7852029.539940648,0.025208333827512187,,90.3894061,107.24132687
670.0,0.2075851,0.00282691,3.3e-05,7866712.673166275,0.025255675828924268,,89.87926998,107.16868976
671.0,0.20755544,0.00284013,3.618e-05,7951942.720197448,0.02552889326727685,,92.22130191,107.10275155
672.0,0.2075733,0.00284451,3.799e-05,7804605.61548954,0.025056089266375488,,89.70395132,107.00949233
673.0,0.20762492,0.00283883,3.409e-05,7871291.80143756,0.025270901295483164,,88.11287676,106.9404017
674.0,0.20759526,0.00283981,3.103e-05,7962096.583936168,0.02556210494865762,,90.49992703,106.69149153
675.0,0.20766895,0.00283267,2.732e-05,7920558.6810175935,0.025429752303489168,,86.64081565,106.66298836
676.0,0.20765479,0.00283044,2.609e-05,7867112.7748812325,0.02525799344780771,,86.70295535,106.57761021
677.0,0.20766095,0.00279876,2.85e-05,7963201.6127740685,0.02556644374329245,,87.47688876,106.51600658
678.0,0.20758223,0.00278339,2.923e-05,7965006.081200603,0.025571156657752798,,91.13492745,106.50983308
679.0,0.2075968,0.00276364,2.888e-05,7945755.550685809,0.025509496469548178,,90.24262705,106.31333197
680.0,0.20762123,0.00277974,3.147e-05,7945405.024384604,0.025508683913252832,,89.11248178,106.33999622
681.0,0.20763026,0.00276798,3.375e-05,7905665.965281931,0.025381144750547525,,88.25218607,106.24791917
682.0,0.20760593,0.00274628,3.345e-05,7864527.914437395,0.02524870556504116,,88.90281667,106.21836519
683.0,0.20762872,0.00277045,3.381e-05,7848976.968721132,0.02519913042999817,,87.68949805,106.20982737
684.0,0.20762677,0.00279783,3.621e-05,7860914.618204551,0.025237460269991543,,87.91192227,106.08281094
685.0,0.20757402,0.00279519,3.475e-05,7881122.665192547,0.02530167813837898,,90.55030881,105.9475194
686.0,0.20764791,0.00282062,3.156e-05,7908719.907510301,0.02539135985431328,,87.4766933,105.91415624
687.0,0.2075967,0.00280505,3.13e-05,7918649.679943835,0.025422539736812372,,89.93972832,105.82825268
688.0,0.20764986,0.00277029,3.089e-05,7899482.527231753,0.025361605027286634,,87.2846971,105.76651771
689.0,0.2076515,0.00277345,3.314e-05,7832981.591909508,0.025148089286270103,,86.47513623,105.68468602
690.0,0.20764555,0.00280265,3.274e-05,7903412.157180646,0.025374218394724868,,87.52601778,105.55911446
691.0,0.2076279,0.0027874,3.309e-05,7894830.245550302,0.025346390579664497,,88.23959622,105.45823688
692.0,0.20761712,0.00277061,3.455e-05,7993500.552548469,0.025662958183543114,,89.84203665,105.34685122
693.0,0.20767111,0.00279406,3.381e-05,7868742.951089047,0.025263197566422636,,85.97482234,105.253592
694.0,0.20761302,0.00278473,2.9e-05,7956242.916594239,0.025543431616015973,,89.61331236,105.07968326
695.0,0.20766515,0.00277142,2.609e-05,7924974.373355315,0.025443737751207392,,86.86330517,105.0852
696.0,0.20762667,0.00276562,2.805e-05,7970818.852830668,0.02559037128358306,,89.14600098,105.04934118
697.0,0.20759495,0.0027885,2.639e-05,7970385.22398803,0.02558865873648976,,90.60819103,105.00980452
698.0,0.20762697,0.00283247,2.516e-05,7845790.279143587,0.02518920157727647,,87.73446356,104.93151932
699.0,0.2076006,0.0028598,2.41e-05,7911294.678749813,0.025399258007809004,,89.67815708,104.90327885
700.0,0.20758592,0.00283405,2.463e-05,7888913.310912169,0.025327134167217207,,90.09595573,104.78204187
701.0,0.20762687,0.00283437,2.314e-05,7974296.1850296585,0.025601816125226842,,89.17636184,104.68103294
702.0,0.20762472,0.00281121,2.369e-05,7891360.22255955,0.02533544659944812,,88.34733816,104.62389525
703.0,0.207585,0.00277893,2.231e-05,7847347.712950746,0.025193572551985042,,89.6629359,104.56097811
704.0,0.20757617,0.0027608,2.407e-05,7891587.647466688,0.025335407759223584,,90.57224452,104.48794695
705.0,0.20759998,0.00278513,2.865e-05,7881312.32785416,0.02530270723950436,,89.36544965,104.41399633
706.0,0.20762225,0.00278805,3.196e-05,7821080.847019168,0.025109567945236895,,87.67157766,104.24245191
707.0,0.20761753,0.0027885,3.405e-05,7853062.105908585,0.02521214590459102,,88.24508671,104.28632315
708.0,0.207589,0.0027928,3.505e-05,7876102.515988731,0.025285742426168427,,89.8078737,104.14301919
709.0,0.20757412,0.00280286,3.763e-05,7902197.601836362,0.02536930608731443,,90.78762754,104.13054085
710.0,0.20759875,0.00281482,3.841e-05,7885168.300326491,0.02531497039396333,,89.4651648,104.01442655
711.0,0.20759413,0.00279799,3.725e-05,7849622.993320363,0.02520077085306372,,89.27213098,103.92563327
712.0,0.20763211,0.0028203,3.31e-05,7848954.007587228,0.02519924642393267,,87.53548301,103.90080793
713.0,0.20757114,0.00284443,2.916e-05,7821241.538899555,0.025109631462074084,,89.99353457,103.72020028
714.0,0.20762738,0.00281953,2.857e-05,7906351.000044466,0.02538354139926619,,88.39249872,103.64191508
715.0,0.20761876,0.00282054,3.021e-05,7876263.194278835,0.025286805200199314,,88.45005715,103.59541682
716.0,0.20762862,0.00281028,3.349e-05,7889277.750204185,0.025328627601573447,,88.1448337,103.59817519
717.0,0.2076436,0.00278809,3.265e-05,7949110.05332285,0.025520870251130295,,88.12192711,103.42610537
718.0,0.20759464,0.00279669,2.895e-05,7964342.672256383,0.02556922976042241,,90.55363622,103.30959702
719.0,0.20761702,0.00280282,2.629e-05,7925293.221762294,0.02544421886344254,,89.08098885,103.31590187
720.0,0.20759044,0.00281,2.411e-05,7869591.436467288,0.025265105160693153,,89.66890385,103.21476159
721.0,0.20757874,0.00278761,2.327e-05,7957435.926590196,0.025546930182609038,,91.20984765,103.09260515
722.0,0.20758428,0.00280253,2.331e-05,7896479.182769643,0.025351342678235706,,90.25738106,103.09260515
723.0,0.20757679,0.00279913,2.65e-05,7913533.117167187,0.025405928471131156,,90.79605032,102.98699893
724.0,0.20757012,0.00278838,2.82e-05,7906056.447695411,0.025381778406625716,,91.01603771,102.93590339
725.0,0.2075773,0.0027825,2.876e-05,7907570.857638799,0.025386706981540372,,90.70379022,102.83673338
726.0,0.20759506,0.00278655,2.643e-05,7900327.927227379,0.02536373753457487,,89.80704676,102.73887687
727.0,0.20758777,0.0027756,2.641e-05,7882678.009533341,0.02530695006822073,,89.93958056,102.74308011
728.0,0.20761363,0.0027672,2.968e-05,8004992.994321516,0.025699890692098323,,90.13358133,102.50100019
729.0,0.20766649,0.00278002,3.122e-05,7829382.436856089,0.025136778575356237,,85.75467709,102.5285839
730.0,0.20761969,0.00277661,3.117e-05,7870376.033418126,0.025267781029166308,,88.34128605,102.45831111
731.0,0.20755924,0.00275264,3.28e-05,7943352.199902042,0.025501189924760807,,91.94606333,102.34088331
732.0,0.20753809,0.00274928,3.361e-05,7915121.8588046,0.02541026176887123,,92.58993496,102.28243211
733.0,0.20752475,0.00278022,3.383e-05,7858665.151880586,0.025228923508227433,,92.53797903,102.19285071
734.0,0.20756796,0.00274546,2.997e-05,7805122.009407356,0.02505756228356418,,89.9511285,102.0097474
735.0,0.20756786,0.00275865,3.003e-05,7847000.638610552,0.02519204227780157,,90.43855899,101.9502454
736.0,0.20756006,0.00284601,2.998e-05,7927470.19377874,0.02545051760653596,,91.72556325,101.97782911
737.0,0.2075422,0.00289306,3.03e-05,7825095.709605546,0.02512174324187563,,91.35209608,101.95339782
738.0,0.20757309,0.00290998,2.665e-05,7841820.839506794,0.025175946173732394,,90.14240215,101.76727344
739.0,0.20748308,0.00291963,2.62e-05,7907149.253270222,0.025384550931654603,,95.0216831,101.7362746
740.0,0.20757022,0.00293845,3.032e-05,7979500.095606365,0.025617932889356394,,91.85810356,101.6263338
741.0,0.20754271,0.00289221,3.064e-05,7934067.661838932,0.025471585584784455,,92.6006125,101.60847006
742.0,0.20759187,0.00289477,2.958e-05,7962257.289284595,0.025562752734990188,,90.65884484,101.57602636
743.0,0.207546,0.00286321,3.015e-05,7964495.442836844,0.025569244511658592,,92.8037579,101.44651426
744.0,0.20758387,0.00285903,2.836e-05,7909663.968083483,0.02539372524057647,,90.42713256,101.28390171
745.0,0.20757268,0.00287712,3.15e-05,7905226.729186887,0.02537932550994297,,90.88944835,101.20758677
746.0,0.20761712,0.0028942,2.981e-05,7998787.782284579,0.025680357935927385,,89.90295049,101.1857825
747.0,0.20757802,0.00282577,2.973e-05,8041318.216139829,0.025816203246824914,,92.20478033,101.1007984
748.0,0.20752475,0.00286637,3.182e-05,7923376.651636959,0.025436938629251664,,93.30096436,100.95513013
749.0,0.20763662,0.00283717,2.98e-05,7956162.025478227,0.02554360601044698,,88.52298838,100.96708307
750.0,0.20752537,0.00282387,2.945e-05,7953383.867623292,0.025533209881838194,,93.6256439,100.81366509
751.0,0.20757617,0.00283141,3.169e-05,7831447.002326247,0.025142378833018543,,89.8821801,100.75836631
752.0,0.20758294,0.00281105,3.235e-05,7919558.779273062,0.025425276844066945,,90.58197232,100.73301557
753.0,0.20755688,0.00282533,3.431e-05,7938726.591454922,0.02548647770600964,,92.00183966,100.61453695
754.0,0.20755154,0.00284471,3.252e-05,7801622.670074532,0.0250463354645467,,90.65478143,100.61887154
755.0,0.20753019,0.00284273,3.163e-05,7945209.988430636,0.025507041940385868,,93.3071612,100.42998878
756.0,0.20754538,0.00283178,2.912e-05,7945341.788373745,0.025507679627217072,,92.60871836,100.3347593
757.0,0.20753563,0.00280866,2.797e-05,7863572.016961992,0.02524500023987128,,92.10022349,100.27118541
758.0,0.20753655,0.0028306,2.518e-05,7824366.667617556,0.025119257787264485,,91.59951729,100.16426568
759.0,0.20753666,0.00284179,2.801e-05,7774398.609172747,0.02495882040408144,,91.00983562,100.17989645
760.0,0.20753132,0.00282598,3.111e-05,7838799.8534771,0.02516540565983043,,92.00603911,100.08387886
761.0,0.20750792,0.00284463,3.315e-05,7845919.924341389,0.025187975553348448,,93.1545248,100.03501629
762.0,0.20757904,0.00290231,3.529e-05,7943810.143196909,0.02550327585910183,,91.03978455,99.95068894
763.0,0.20747487,0.00293086,3.422e-05,7973525.708625277,0.025597414748377106,,96.19853937,99.82380386
764.0,0.20747539,0.00293155,3.412e-05,7989843.52659248,0.025649810401150365,,96.37164817,99.73711219
765.0,0.20751747,0.00294007,3.161e-05,7957134.391029434,0.025545422136320793,,94.03553358,99.65606862
766.0,0.20749632,0.00290466,2.696e-05,7868998.922244079,0.02526219223427041,,93.95883657,99.56872019
767.0,0.20749899,0.00289866,2.42e-05,7854060.399473014,0.02521430348237229,,93.65904689,99.50698522
768.0,0.20746789,0.00287485,2.384e-05,7784540.280560186,0.02499066649415952,,94.23367019,99.46718586
769.0,0.20750392,0.0029028,2.536e-05,7961729.702028371,0.02556001375183248,,94.71548117,99.25426587
770.0,0.20746697,0.00289294,2.535e-05,7873230.379128008,0.0252753966324678,,95.3495331,99.27475663
771.0,0.20746851,0.00286264,2.751e-05,7870959.681177989,0.0252680058136661,,95.25131322,99.17978985
772.0,0.20747385,0.00286179,2.88e-05,7838965.064451826,0.025165336632645894,,94.6214345,99.14314291
773.0,0.20746153,0.00286459,2.997e-05,7851069.70973556,0.025204023627681118,,95.32818084,99.01139785
774.0,0.20752116,0.00290207,2.603e-05,7801208.439838413,0.02504488873729985,,92.02566003,98.91564296
775.0,0.20746235,0.00293573,2.481e-05,7927111.65575275,0.025448437057097414,,96.21483513,98.82934535
776.0,0.20748934,0.0029713,2.691e-05,7938943.57402582,0.025486829021434534,,95.11599862,98.83525614
777.0,0.20746369,0.00297917,2.587e-05,7885656.063768147,0.0253154664126521,,95.65102942,98.56191469
778.0,0.2074721,0.00297966,2.551e-05,7907407.9070127355,0.02538541361460966,,95.52901097,98.50517105
779.0,0.2074485,0.00294895,2.86e-05,7833288.2563507175,0.025147023524403442,,95.70524492,98.44146581
780.0,0.20746286,0.0029365,2.817e-05,7895471.862293773,0.02534681023150484,,95.80708802,98.51712399
781.0,0.20747292,0.00294624,2.515e-05,7838152.050046998,0.025163007151884506,,94.65470434,98.35424873
782.0,0.2074098,0.00294547,2.45e-05,7868696.764511537,0.02526026213438974,,97.90325478,98.2524517
783.0,0.20743166,0.00298615,2.704e-05,7776211.22447664,0.02496370296315196,,95.76725251,98.20792371
784.0,0.20744962,0.00300894,2.966e-05,7783845.778269888,0.024988453496427906,,95.05074732,98.09890237
785.0,0.20739143,0.00300651,2.777e-05,7913938.363937961,0.025405363499611425,,99.30935834,98.10008453
786.0,0.20741658,0.00299872,2.342e-05,7773616.516080085,0.024955280479182076,,96.41561618,97.95415355
787.0,0.20735418,0.00297706,2.084e-05,7865622.280467217,0.02524982765125517,,100.40172861,97.88282995
788.0,0.2073981,0.00295058,2.108e-05,7909726.411837501,0.025391901949210885,,98.95052672,97.77722374
789.0,0.20739954,0.00293139,2.439e-05,7809878.382925566,0.025071275358667856,,97.63594533,97.71286174
790.0,0.20736311,0.00295966,2.748e-05,7910000.339395553,0.025392233660151132,,100.55818196,97.56706212
791.0,0.20740642,0.00296096,2.797e-05,7933015.035607693,0.02546667150170162,,98.85917872,97.58137938
792.0,0.20747364,0.00298278,2.768e-05,7920098.447754267,0.025426142607167405,,95.61149994,97.45081647
793.0,0.2074331,0.00298152,3.129e-05,7925577.481446482,0.02544313559378599,,97.54038514,97.37239992
794.0,0.20745589,0.00295504,3.246e-05,7775851.693653721,0.024962676180539337,,94.67012483,97.27283585
795.0,0.20743967,0.00294182,3.159e-05,7919896.8007513685,0.02542487169324161,,97.16842897,97.17090747
796.0,0.20745455,0.00295037,2.887e-05,7830194.303221218,0.025137167486308475,,95.39251895,97.08723687
