Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20945284,0.0005071,5.21e-06,937.2152962995333,0.02662820966808166,0.10571855425947989,2.58843674,-1.49634127
43.0,0.20945777,0.00050988,5.75e-06,924.5856388381859,0.026269437461563953,0.10612679686167258,2.28670657,-1.48517988
44.0,0.20941988,0.00054828,8.81e-06,937.0626575261583,0.026623479098951,0.10294830861980875,4.3964923,-1.49240195
45.0,0.20949966,0.00052952,6.26e-06,932.1769244786798,0.02648572235301927,0.1044409818930485,0.0183865,-1.5194519
46.0,0.20946239,0.00054236,2.5e-06,936.4816876366252,0.026607644185357753,0.1045744190904151,2.06274466,-1.48504857
47.0,0.20948981,0.00055056,-6.7e-07,929.2117346362584,0.026401533429619553,0.10477646014218203,0.55480235,-1.50487644
48.0,0.20945705,0.000589,6e-08,938.47492738202,0.026664383047906273,0.10764220759533649,2.36058762,-1.48058401
49.0,0.20946578,0.00057999,4.07e-06,932.67956024933,0.02649973638913529,0.1050638855743401,1.86930171,-1.49318981
50.0,0.20949217,0.00058325,2.39e-06,933.3768663753042,0.02651994026381972,0.10621460583119408,0.42818564,-1.49502816
51.0,0.20944884,0.00059422,1.99e-06,932.9261456786057,0.02650659706040578,0.1049156784790853,2.79538876,-1.47874567
52.0,0.20950274,0.00059564,3.05e-06,934.566189372538,0.026553894735276844,0.10733276895511369,-0.15018607,-1.50238155
53.0,0.20946763,0.00056756,2.22e-06,936.632874884312,0.026612085368775185,0.10572098853234069,1.77584646,-1.48084663
54.0,0.20945623,0.00057726,4.19e-06,935.51949802189,0.02658028901387889,0.10654277857202088,2.39814522,-1.45931172
55.0,0.20948652,0.00061472,7.93e-06,930.8117256080945,0.026446963833794832,0.10725444079614788,0.73488505,-1.47218014
56.0,0.20946578,0.0006102,6.81e-06,930.9732659895702,0.026451287826163617,0.10461367980847046,1.86588414,-1.49279588
57.0,0.20945685,0.0005817,4.87e-06,936.6499231124238,0.026612414610012246,0.10614738448897772,2.3672511,-1.4879374
58.0,0.20951363,0.00059144,6.19e-06,937.8369185005286,0.026646899236842072,0.10464954903512548,-0.74860478,-1.48084663
59.0,0.20947779,0.00055031,7.44e-06,936.6020288699925,0.026611195773664435,0.10559330155086442,1.21820115,-1.51708832
60.0,0.20948786,0.00051346,6.96e-06,935.7184009393262,0.02658613016712131,0.1063295983789834,0.66559863,-1.51643176
61.0,0.20947019,0.00049597,6.01e-06,929.7746458008946,0.02641698893417853,0.10601263716030554,1.6230526,-1.49831092
62.0,0.2094281,0.00049903,2.57e-06,937.0987498894083,0.02662459663827991,0.10469153855194074,3.94595871,-1.46482676
63.0,0.20950418,0.00051407,1.1e-07,938.1839132650082,0.02665653306884079,0.10733453457104385,-0.22976063,-1.42451445
64.0,0.20945048,0.00054069,-1.85e-06,934.5839995418175,0.02655364685658707,0.10652782579342175,2.71043846,-1.50264417
65.0,0.20941577,0.00053066,-2.1e-06,930.5758062603389,0.026439282243753782,0.1044358923593598,4.58986003,-1.4967352
66.0,0.20945982,0.00052023,-3.09e-06,926.7396523860543,0.02633086142020442,0.10724837950633294,2.1806023,-1.45931172
67.0,0.20941731,0.00051008,-2.53e-06,931.3178128093417,0.026460335419307264,0.10585535615619349,4.50952898,-1.50474513
68.0,0.2094437,0.00051962,-7.8e-07,935.1109733387071,0.026568449846895492,0.10589378329912516,3.08304027,-1.51748225
69.0,0.20944227,0.00056189,-3.4e-07,934.6437255960662,0.026555264719594886,0.10850934652943009,3.16018617,-1.48609905
70.0,0.20947122,0.0005912,2.96e-06,935.2038351447463,0.026571582249583586,0.10389336823740922,1.57631323,-1.47822042
71.0,0.20948775,0.00057453,1.55e-06,936.6992264908989,0.02661427104856175,0.10703942980144736,0.67193633,-1.51511866
72.0,0.20944524,0.00055027,1.61e-06,925.1711593377319,0.026286098465423482,0.10822492364276001,2.96683412,-1.50737134
73.0,0.20941187,0.00054734,2.47e-06,937.4899040693394,0.026635630422338394,0.1047285910563397,4.83811766,-1.51249245
74.0,0.20949237,0.00057457,2.8e-06,939.0135558007298,0.026680065402110195,0.10559120186049985,0.41947663,-1.48964443
75.0,0.20946619,0.0005835,5.11e-06,936.8398460652008,0.02661793567651625,0.1064099292498225,1.85510567,-1.46180662
76.0,0.20948529,0.00056723,3.65e-06,939.1278444988212,0.026683181148232593,0.11005018047023445,0.80922124,-1.46141269
77.0,0.20942481,0.00051668,1e-07,933.7115387423978,0.026528412901583098,0.10540787352347152,4.11134121,-1.47690732
78.0,0.20945602,0.00051762,-2.05e-06,929.9517706287681,0.0264220479006889,0.10554949476572358,2.39505187,-1.5043512
79.0,0.20946527,0.00054253,-3.71e-06,929.9999795031019,0.026423640810136085,0.10732950321031906,1.89189558,-1.48242236
80.0,0.20948529,0.00053075,-3.49e-06,930.6967356144927,0.02644366558530748,0.10703059150910824,0.80195742,-1.44552413
81.0,0.20947913,0.00051069,2.35e-06,933.5926267286591,0.026525696248339368,0.10690694349519107,1.14130247,-1.48255367
82.0,0.20949566,0.00053421,3.08e-06,937.5862617973372,0.02663943755482157,0.10683858943424815,0.23840223,-1.48386677
83.0,0.20948806,0.00054991,3.4e-07,939.9626025584449,0.02670695128009589,0.1051406895960372,0.65731793,-1.49240195
84.0,0.20949966,0.00058048,2.18e-06,937.9681085554623,0.026650486975887084,0.10873770404131146,0.01850086,-1.48242236
85.0,0.20946321,0.00055109,3.39e-06,933.5305229842071,0.02652381279894142,0.108483021214703,2.01133786,-1.49909878
86.0,0.20948816,0.00053482,4.08e-06,931.768684812952,0.026474027142820992,0.10959345166759721,0.64598168,-1.4930585
87.0,0.20952513,0.00055818,7.42e-06,931.188764546338,0.026458040696702746,0.10827154446354968,-1.37058396,-1.48058401
88.0,0.20951773,0.00057579,7.08e-06,933.6122069018729,0.02652685569973088,0.10901984200242296,-0.96984216,-1.49161409
89.0,0.20951486,0.00057555,6.14e-06,933.3549521075469,0.026519525532734997,0.10731839217177634,-0.81239036,-1.48728085
90.0,0.20947533,0.00059968,5.85e-06,933.327310243929,0.026518288064020616,0.10907704728434349,1.34865045,-1.5156439
91.0,0.20948621,0.00062618,2.47e-06,937.3979834528931,0.026634230823610463,0.10622022545457692,0.7570007,-1.49030099
92.0,0.20952811,0.00061036,4.68e-06,944.2771517585985,0.02683016350275283,0.109873543285932,-1.55457166,-1.47007918
93.0,0.20947954,0.00054726,6.03e-06,931.02742490475,0.026452849062187537,0.11071542195727326,1.11577289,-1.49936141
94.0,0.20945787,0.00054481,5.16e-06,930.7717348521847,0.026445307111273256,0.10871359159780171,2.29641897,-1.49936141
95.0,0.20950059,0.00058076,2.21e-06,938.4807301060249,0.02666506471046629,0.1087312050096767,-0.03228655,-1.51393686
96.0,0.2094398,0.00058998,-3.8e-07,929.2198391560362,0.026401206231003234,0.11100938398890084,3.27594219,-1.47887698
97.0,0.20947718,0.00058223,-2.4e-07,926.6470868144061,0.02632857736662681,0.10947055831388952,1.23869833,-1.48150319
98.0,0.20948796,0.00056421,1.92e-06,932.9368668096974,0.026507338774879135,0.11060694463796349,0.65801556,-1.53153246
99.0,0.20949227,0.00053792,5.16e-06,939.9268304750537,0.026705864562035206,0.11226511699233131,0.42553491,-1.51774487
100.0,0.20947615,0.00056748,7.2e-06,938.8958622582362,0.026676400080187967,0.111126918481575,1.31152322,-1.48215974
101.0,0.2094743,0.00055137,8.63e-06,940.1503697339383,0.026711946290733188,0.11041604539311328,1.41503488,-1.50750265
102.0,0.20950305,0.00056307,8.99e-06,937.5892831627696,0.02663958885792575,0.10969835046495947,-0.16758723,-1.50894707
103.0,0.20948888,0.0005634,1.046e-05,933.2897080239005,0.02651721028686317,0.11190492618400143,0.60774697,-1.52759315
104.0,0.20948744,0.00054766,8.73e-06,931.7860654610769,0.026474458137389516,0.11019975232864337,0.68521712,-1.50001796
105.0,0.20946598,0.00056254,6.34e-06,932.16985297791,0.026485165039465446,0.11061111515293699,1.85706308,-1.47073573
106.0,0.20946742,0.00054803,7.23e-06,933.7832405033978,0.026530966885165118,0.10851439023639164,1.78166356,-1.50697741
107.0,0.20947492,0.00053071,8.7e-06,929.6789679734968,0.02641437802927672,0.10980337536584431,1.36572815,-1.48741216
108.0,0.2094667,0.00055125,9.46e-06,931.1368204823137,0.026455732662846707,0.11010311094679774,1.81580537,-1.49318981
109.0,0.2094896,0.00055569,9.27e-06,938.7801000516661,0.02667321770817964,0.10940150996265646,0.57180286,-1.50579562
110.0,0.2094475,0.00053393,8.83e-06,938.0693193761527,0.026652408247534697,0.10972730077717113,2.88409094,-1.4942403
111.0,0.20946167,0.00051126,3.15e-06,935.5067195415642,0.02657983422345895,0.11240758599315784,2.0999659,-1.48150319
112.0,0.20948211,0.00050246,8.5e-07,934.6910723693945,0.02655695130855731,0.10963964210511645,0.97964204,-1.47966484
113.0,0.20947451,0.0005349,-1.98e-06,933.9360199507852,0.026535541977421258,0.1098344204206699,1.39445765,-1.46732166
114.0,0.20945592,0.00050156,-3.47e-06,936.350762277426,0.026603838956848255,0.1113387006089534,2.41716074,-1.49318981
115.0,0.20944894,0.0004919,-6.9e-07,935.3732357009973,0.026575891966070738,0.10936214224081607,2.79707238,-1.48504857
116.0,0.20946527,0.00047893,1.97e-06,934.291573687314,0.026545289644327164,0.11304628899155832,1.90060544,-1.46495807
117.0,0.20947564,0.00048542,2.7e-06,929.510313186684,0.02640958466328514,0.11011205568761605,1.32635337,-1.48005877
118.0,0.20945305,0.00052047,4.84e-06,927.1608480366586,0.026342588943591854,0.11047044985390236,2.5495227,-1.50671479
119.0,0.20946311,0.000525,2.68e-06,929.3048978159554,0.026403692709738705,0.10950840614773366,2.00781704,-1.4716549
120.0,0.20942717,0.00048741,1.76e-06,932.1223997834701,0.026483180786487984,0.11232984095847214,3.97543702,-1.4540593
121.0,0.20950387,0.00047111,2.41e-06,933.9915421219083,0.02653724776660517,0.11205368942228106,-0.2118809,-1.4879374
122.0,0.20945777,0.00047788,8.6e-07,934.1681479802378,0.026541701518864036,0.1083207573871016,2.31040667,-1.48504857
123.0,0.20945962,0.00049581,-9e-07,936.4276380062825,0.026606006994513175,0.10939282537620741,2.21465022,-1.50343203
124.0,0.20946773,0.00053482,-9.4e-07,932.2788457778298,0.026488347305584876,0.11026120701311695,1.76198328,-1.49949272
125.0,0.20946773,0.0005453,-9.6e-07,932.0025577407465,0.02648052678709391,0.11081947855969045,1.76146306,-1.49739175
126.0,0.20943189,0.00054828,-2.1e-06,935.1572984582631,0.026569714142622314,0.10741436138356211,3.72979258,-1.47703863
127.0,0.20942974,0.00057506,-4.35e-06,934.9646272547113,0.026564329233748678,0.10947502053857429,3.84708541,-1.54282516
128.0,0.20945674,0.00058121,-2.96e-06,934.644837668257,0.026555592900450373,0.11069623159658275,2.36781672,-1.50737134
129.0,0.20946711,0.00058333,1.15e-06,933.6239317780855,0.02652665126975374,0.10988045077942238,1.79821627,-1.5181388
130.0,0.20944668,0.00057693,3.72e-06,938.2717463358482,0.026658367428861962,0.10849764362297394,2.92986873,-1.49726044
131.0,0.20939647,0.00057351,1.69e-06,937.2303196055624,0.02662813789755211,0.1104860817720427,5.68190202,-1.49620996
132.0,0.20942183,0.00060021,7e-08,931.6749462585943,0.026470742834104243,0.10802639263642141,4.26484434,-1.5068461
133.0,0.20946865,0.00059768,1.8e-06,940.3798081688101,0.0267186513416536,0.10903222961819324,1.72640947,-1.51026017
134.0,0.20947286,0.00055855,4.13e-06,933.8344969855028,0.026532584216974086,0.11116430356267469,1.48415126,-1.50238155
135.0,0.20949535,0.00057673,7.3e-06,934.0002729025932,0.02653758298000713,0.11022461887865513,-1.23015225,-1.50658348
136.0,0.20946424,0.00060914,7.07e-06,932.9947547563186,0.026508695024386807,0.11300466590675605,1.08566811,-1.5181388
137.0,0.20945715,0.00060791,5.75e-06,937.4300291310516,0.02663463957533458,0.10896100873015362,1.11617923,-1.50579562
138.0,0.20944884,0.00056462,6.81e-06,937.4361536435114,0.026634561314078032,0.111713742974724,1.29372898,-1.54492613
139.0,0.20946701,0.00053336,3.56e-06,931.3297496857887,0.026461281483351,0.11021004135237945,0.0369645,-1.50566431
140.0,0.20945849,0.0005665,1.55e-06,936.9745532248204,0.026621681386387288,0.11125570998263859,0.49865682,-1.49437161
141.0,0.20947718,0.00056275,3.22e-06,937.7987539145412,0.02664530562086424,0.11155991602647168,-0.59861816,-1.46167531
142.0,0.20946424,0.00054179,6.38e-06,938.7132162249983,0.026670995475746674,0.11126033517931225,0.18699192,-1.45812993
143.0,0.2094627,0.00051575,6.73e-06,933.26262710018,0.02651603211257139,0.10898208967017167,0.24943219,-1.48347284
144.0,0.20946249,0.00052512,6.97e-06,934.7155114410104,0.026557330450769818,0.11309042956875645,0.23608042,-1.48360415
145.0,0.20946917,0.00057118,5.86e-06,938.5741954580809,0.026667203689130264,0.11100917878371831,-0.15136958,-1.47204883
146.0,0.20946629,0.00059434,6.72e-06,940.6760562887278,0.02672693253600338,0.11086789404527433,0.01932772,-1.49896747
147.0,0.20945469,0.00059972,8.28e-06,938.2588733674876,0.026658084527270004,0.11140928390419975,0.65536375,-1.52391646
148.0,0.20943888,0.0005967,7.99e-06,930.4567787025575,0.026436196963579836,0.11300664848788698,1.46511012,-1.48767478
149.0,0.20946598,0.00058317,4.51e-06,935.3164610493152,0.026574660351682138,0.10978649661703009,-0.11024349,-1.48714953
150.0,0.20946342,0.00056853,1.83e-06,935.7303296712638,0.026586395950167076,0.10927608460379207,0.0372797,-1.46850345
151.0,0.2094664,0.0005219,-6.9e-07,939.3404520837473,0.026688926215878164,0.11196535742748576,-0.1285946,-1.51905797
152.0,0.20944658,0.00050788,1.32e-06,941.7706867854669,0.026757631184525434,0.11082042083852488,0.97123651,-1.52798708
153.0,0.20945808,0.0005135,2.9e-07,938.2934634137381,0.026659025280350832,0.11311229422891725,0.28479475,-1.49502816
154.0,0.20944247,0.00054094,-4.4e-07,937.0854904908813,0.026624586625116162,0.11069957922150024,1.12671509,-1.49082623
155.0,0.20947379,0.00057441,-2.9e-07,938.8111334897583,0.02667412498922669,0.11286488950050289,-0.64684781,-1.49529078
156.0,0.20947687,0.0005473,-1.15e-06,937.243434392214,0.026629564337924003,0.11174145855470863,-0.78550993,-1.5030381
157.0,0.20944165,0.00054783,-1.35e-06,938.2351034238916,0.026657275431240638,0.11156047261117252,1.1830806,-1.51551259
158.0,0.20949515,0.00054265,2.4e-07,934.1277348909316,0.026541242370593146,0.11271118030687234,-1.79796398,-1.49187671
159.0,0.20946794,0.00050123,3.87e-06,938.8660546859211,0.026675322234217896,0.11114375869075482,-0.23848679,-1.48820002
160.0,0.20947779,0.00050612,6.83e-06,930.065017366764,0.026425352102376808,0.11029901846481976,-0.76411603,-1.48058401
161.0,0.2094781,0.00055039,8.14e-06,928.8996129182709,0.02639234192436363,0.11219969695515761,-0.75165531,-1.46495807
162.0,0.20947471,0.00056748,8.29e-06,930.9256954405851,0.02644990762636972,0.11153718223244853,-0.54164099,-1.47953353
163.0,0.20948909,0.00052744,8.1e-06,928.9783276677755,0.026394660843441668,0.10952112275908585,-1.30403974,-1.4741498
164.0,0.20947009,0.00051697,5.07e-06,932.3047834057811,0.02648895088250863,0.11284965693298474,-0.22781367,-1.49909878
165.0,0.20947677,0.00055663,2.49e-06,931.7477725646605,0.026473373006686177,0.11207621719246107,-0.58455539,-1.49988665
166.0,0.20945407,0.00057436,3.76e-06,938.0189189533729,0.02665127472783873,0.11197977214474902,0.67653827,-1.46902869
167.0,0.20944442,0.0006084,5.17e-06,933.3911858599535,0.026519729738184727,0.11270411279071642,1.18039145,-1.49476554
168.0,0.20946455,0.00062952,7.14e-06,935.1886215390382,0.026571087833780756,0.11342708757987155,0.0456528,-1.50710872
169.0,0.20947204,0.00061411,7.11e-06,933.3090495493254,0.026517741555696136,0.11295223022174469,-0.36546603,-1.48373546
170.0,0.2094628,0.00058313,3.98e-06,941.500071868704,0.026750319607530857,0.11082612215124224,0.15113896,-1.49962403
171.0,0.20947266,0.00054302,1.6e-07,937.1358509428709,0.026626414310295072,0.10960750463380031,-0.39465087,-1.49227064
172.0,0.20947605,0.00049072,-2.1e-06,937.4407233469385,0.026635019036588957,0.11080684409942777,-0.57043116,-1.4917454
173.0,0.20948888,0.00052268,-3.2e-07,931.1730819849079,0.02645716444015505,0.11407235577238699,-1.25211215,-1.45839255
174.0,0.20945685,0.00056319,3.95e-06,930.0336715394055,0.026424397666824258,0.1135692933391888,0.52572014,-1.51721963
175.0,0.20948015,0.00053425,5.86e-06,939.5059814166437,0.02669372133149442,0.1137710949658281,-0.76440637,-1.46233186
176.0,0.20952379,0.00053556,7.29e-06,936.2616368384201,0.02660209869175131,0.1142985847540119,-3.13692114,-1.42832246
177.0,0.20950449,0.0005442,8.39e-06,937.3698124956243,0.02663333108151321,0.11493219134565322,-2.00760481,-1.44105957
178.0,0.20949391,0.00053715,3.82e-06,933.1847675009043,0.026514349612244855,0.11476352620810977,-1.37511667,-1.41098948
179.0,0.20952965,0.0005828,2.58e-06,939.8552052832338,0.026704504670170184,0.11281230599003254,-3.32147914,-1.45865517
180.0,0.2095124,0.00058875,5.52e-06,938.172928178153,0.026656435300258963,0.11408081310348323,-2.29538259,-1.5043512
181.0,0.20952482,0.00055154,5.01e-06,935.6529882009677,0.02658490716658507,0.11611365474333149,-2.92149253,-1.50225024
182.0,0.20949535,0.00051839,1.25e-06,936.6155776493633,0.026611844599144823,0.11569124538573397,-1.24673798,-1.48084663
183.0,0.2094895,0.00056487,1.22e-06,932.0985761743719,0.026483556249295544,0.11582660978542159,-0.8958721,-1.5068461
184.0,0.20945828,0.00057424,3.74e-06,935.9085707997423,0.02659137099836926,0.11296217688344593,0.82947277,-1.48465464
185.0,0.20942471,0.00053727,4.28e-06,936.9476371442566,0.026620332005403185,0.1143285354887197,2.65632572,-1.50067451
186.0,0.20943652,0.00050307,3.76e-06,930.6490506390134,0.026441449527620255,0.11761638657658835,1.94423535,-1.46640249
187.0,0.20954084,0.00048721,6.96e-06,933.9911916037681,0.026537686456389233,0.1142216836518953,-3.79264907,-1.47480635
188.0,0.20950952,0.00049842,8.84e-06,932.4076834274165,0.026492273777280678,0.11690303302058763,-2.00547742,-1.4779578
189.0,0.20950172,0.00054387,7e-06,926.8420333454212,0.026334196082322393,0.11751334915821063,-1.53360084,-1.51459342
190.0,0.20946208,0.00058142,2.8e-06,932.2950226771218,0.026488789934019635,0.11804168027491768,0.64914704,-1.50724003
191.0,0.2094819,0.00057367,-7.7e-07,927.6503945832166,0.026357132789044276,0.1167970857691513,-0.44209514,-1.51551259
192.0,0.20946455,0.00056621,-2.5e-06,929.9720024911378,0.0264228789458228,0.11454124462833501,0.50959496,-1.46732166
193.0,0.20943241,0.00054041,-9.3e-07,931.4282991045919,0.02646372836338089,0.11902225444656447,2.25476217,-1.47598815
194.0,0.20949094,0.00050462,2.9e-06,929.177496042203,0.026400380169094628,0.11557803229868005,-0.97306495,-1.51196721
195.0,0.20946475,0.00049944,3.18e-06,928.8446447555499,0.026390557203860573,0.11848890845939111,0.45169604,-1.4791396
196.0,0.20945264,0.00048611,4.46e-06,935.3379428348052,0.02657482340131102,0.11863841010416118,1.11853758,-1.52076501
197.0,0.20953314,0.00051305,4.04e-06,938.0337729623867,0.02665257493967513,0.11928615345797784,-3.30125085,-1.47178621
198.0,0.20946116,0.00054844,6.4e-07,938.4042709843287,0.026662305726566693,0.11970289314129028,0.65385496,-1.50527038
199.0,0.20944401,0.00057518,-7.5e-07,939.1870498952738,0.026684418849405298,0.12089422826867167,1.59753586,-1.49515947
200.0,0.20949052,0.00059821,-4e-07,939.7301957746885,0.026700530448046874,0.12092076865600578,-0.9615209,-1.51932059
201.0,0.20953622,0.00057363,-1e-07,937.2420386808565,0.026630369156431466,0.118782299656794,-3.467636,-1.51656307
202.0,0.20941916,0.00055182,-2.48e-06,937.0283084038398,0.026622720754457655,0.12113410585118951,2.95727734,-1.51971452
203.0,0.2095587,0.00053772,-3.82e-06,932.1641789374677,0.026486358471089808,0.12241980334728111,-4.67695626,-1.48728085
204.0,0.20945993,0.00054285,-2.9e-06,933.3260558247109,0.026518057465895452,0.12216969152683402,0.71766745,-1.47047311
205.0,0.20944473,0.00052691,1.72e-06,928.5048099850201,0.02638074111596953,0.11816659651185868,1.5402737,-1.50382596
206.0,0.20966621,0.00050417,3.39e-06,934.9295613896774,0.02656612991327068,0.12292804811398843,-10.58137332,-1.49371506
207.0,0.20942389,0.00050824,6.53e-06,933.8428333523393,0.02653198415588375,0.12290730769737811,2.68892606,-1.49726044
208.0,0.20973696,0.00055598,9.01e-06,938.9167294465686,0.026680405433047834,0.12002764233046784,-14.52113454,-1.49568471
209.0,0.20936885,0.00057816,8.74e-06,939.2951074645212,0.026686309242183834,0.12460643688402637,5.73121479,-1.49082623
210.0,0.20932439,0.00055541,5.27e-06,939.4374825570762,0.026689762507162422,0.1236817152526066,8.17684654,-1.50750265
211.0,0.20945982,0.0005623,4.27e-06,938.3550846171208,0.026660859167969477,0.12442114716895891,0.72717485,-1.48176581
212.0,0.20954751,0.00055349,4.67e-06,933.982203311377,0.026537748070020666,0.125534490176851,-4.07359919,-1.48478595
213.0,0.20951096,0.00051982,5.51e-06,936.4468035151926,0.026607179263734584,0.1259524093339362,-2.07897058,-1.4816345
214.0,0.209547,0.00050731,7.67e-06,933.7241299952013,0.02653022249429303,0.1245348675269105,-4.04435941,-1.52115894
215.0,0.20941711,0.00049443,7.83e-06,931.9896064687631,0.02647917776122827,0.12604104665113347,3.05339975,-1.44683723
216.0,0.20952277,0.0004875,5.25e-06,938.2460749968072,0.02665837400075642,0.12655477229097392,-2.73196177,-1.48255367
217.0,0.2094591,0.00048974,1.51e-06,937.3093223445483,0.026630987332928534,0.12623659630890247,0.76581473,-1.48833133
218.0,0.20951137,0.00051224,1.8e-07,933.9942572902515,0.02653758183295389,0.12793555985461377,-2.09600335,-1.51380555
219.0,0.20951578,0.00051517,-1.07e-06,941.5515831840845,0.026752399597903886,0.1290706385328844,-2.35648927,-1.50251286
220.0,0.20949155,0.00050633,-1.88e-06,931.0131645018904,0.026452640545117975,0.128107037831637,-1.008587,-1.46325103
221.0,0.20945366,0.00050604,-2.7e-06,932.6104170407817,0.026497535025172495,0.12931169471077197,1.05920454,-1.44171612
