Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20133291,0.00688779,8.706e-05,3781158.191644096,0.01210113898166355,,179.3210708,10.33666053
255.0,0.20155299,0.00670099,8.853e-05,3898369.129343322,0.012477474568462718,,180.04394854,10.28876689
256.0,0.20178284,0.0065627,8.561e-05,3853406.5329699107,0.012334933784919741,,172.97171167,10.26653055
257.0,0.20197343,0.00644292,8.347e-05,3872677.295280923,0.012397750624490934,,169.66913685,10.1666644
258.0,0.20204792,0.00627761,8.705e-05,3769381.8341438887,0.012067300082875673,,163.55451371,10.15021741
259.0,0.20241709,0.00601798,8.927e-05,3758407.4564089896,0.012034190695116288,,155.22991051,10.06890347
260.0,0.20279612,0.00565654,9.381e-05,3773112.007123493,0.01208320700041069,,147.73157442,10.03219378
261.0,0.20320084,0.00529469,0.00010245,3896636.2763206167,0.01248090838141999,,143.61342565,10.02443079
262.0,0.20365816,0.00494226,0.00011499,3855066.9877451826,0.012350173046674537,,132.05132728,9.99679984
263.0,0.20412566,0.00457521,0.00012908,3794688.9560096595,0.012159139203298962,,119.86871924,10.01772042
264.0,0.20463815,0.00419576,0.00014199,3833985.5332486685,0.012287747952525331,,109.88217644,10.00048397
265.0,0.20520644,0.00386338,0.00015416,3908516.049868043,0.012529781237702303,,99.29527013,9.98640534
266.0,0.20573158,0.00355225,0.00016256,3950802.9541331804,0.012668305905541015,,88.45524581,9.95456396
267.0,0.20620144,0.00323724,0.00016888,3873699.139091243,0.01242362020607308,,76.25222192,9.93298551
268.0,0.20659157,0.00300119,0.00017528,3828375.7937426986,0.012280366183440597,,66.7457811,9.95430081
269.0,0.20696628,0.00276313,0.00018294,3871195.6080756704,0.012419729022427746,,59.11072561,9.91232808
270.0,0.20715955,0.00256508,0.00019264,3900511.4119410967,0.012514669541156145,,55.19624271,9.88746023
271.0,0.20740131,0.00240218,0.00020073,3971185.2890782384,0.012742705809273659,,50.6359116,9.90864395
272.0,0.20756745,0.00225247,0.00021179,3854944.5275804657,0.012370467336616817,,45.44055478,9.89390745
273.0,0.2077787,0.00215181,0.00021901,3833803.153596226,0.0123037547767142,,40.49253208,9.8804867
274.0,0.20793076,0.0020608,0.00022901,3860249.4865281754,0.012389378292259615,,37.36301913,9.88311822
275.0,0.20799436,0.00198924,0.00023864,3942984.896369119,0.012655140570557335,,36.70653114,9.84772429
276.0,0.20811396,0.00188866,0.00024535,3945276.1120772935,0.012663067693233112,,33.98524033,9.82943523
277.0,0.20816615,0.00179819,0.0002508,3849380.9757361105,0.012355435557500067,,31.99065385,9.86496074
278.0,0.20827558,0.00177125,0.00025729,3838732.3975689444,0.012321847893401912,,29.45892727,9.8328562
279.0,0.20835161,0.00170325,0.00026424,3873492.412050816,0.012433750554057365,,28.01172652,9.86390813
280.0,0.20834,0.00167075,0.00027578,3946817.8683408066,0.012668897958238105,,28.80831442,9.77904164
281.0,0.20842908,0.00162518,0.00028738,4000199.21681099,0.012840656781416455,,27.12355711,9.82640898
282.0,0.20845682,0.00155739,0.00029672,3911774.2711153054,0.012556813816088329,,25.89184147,9.8668028
283.0,0.20845179,0.00151326,0.00030589,3851896.5081758876,0.012364434479184132,,25.60813053,9.81851442
284.0,0.20850265,0.00150413,0.00031206,3915364.280289339,0.01256841898128169,,24.87044409,9.83680348
285.0,0.20858741,0.00149713,0.0003135,3926211.560995522,0.012603757466096894,,23.00083527,9.85601357
286.0,0.20857097,0.00147441,0.00031098,3962289.5112246424,0.012719460286465388,,23.59163834,9.78562044
287.0,0.20862348,0.00147617,0.00031029,3909071.2693264103,0.012548964957215763,,22.079058,9.81746182
288.0,0.20860282,0.00144219,0.00031335,3877848.9658320155,0.012448532207756931,,22.36919572,9.79101505
289.0,0.20863087,0.00141079,0.00031351,3873742.5678079026,0.01243548386940769,,21.71233496,9.76548932
290.0,0.20866283,0.00137583,0.00031088,3920769.171259457,0.012586629714431592,,21.24580075,9.79022559
291.0,0.20867033,0.00137759,0.00031164,4002583.605997546,0.012849318141690899,,21.51416597,9.77798903
292.0,0.20865851,0.00142049,0.00031122,4002973.27543215,0.012850554308494466,,21.79201405,9.80430422
293.0,0.20867207,0.00143273,0.00030913,3891807.818274453,0.012493805887664548,,20.87928002,9.75969997
294.0,0.20869827,0.00141947,0.00031024,3817971.685144955,0.012256906355296767,,19.90007565,9.78430468
295.0,0.20870012,0.00138922,0.00031236,3915822.8451839094,0.012570992113669084,,20.36778738,9.7360163
296.0,0.20869458,0.00139343,0.00030985,3919156.047044684,0.012581685954844964,,20.51191609,9.73851624
297.0,0.20873218,0.00137984,0.0003037,3976272.207303126,0.012765327512726512,,19.93927166,9.73496369
298.0,0.20876485,0.00138107,0.00030048,4017883.553213102,0.01289916029958398,,19.38260137,9.73364793
299.0,0.20874811,0.00135241,0.00029738,3927398.421797853,0.012608547117986325,,19.32957697,9.7425951
300.0,0.20880225,0.00131332,0.00029176,3845827.9936392372,0.012347009978421716,,17.71385377,9.760621
301.0,0.20880606,0.00130145,0.00028726,3834305.8413871033,0.012310066607208032,,17.57581052,9.72483235
302.0,0.20884602,0.00128745,0.00028466,3901809.33874922,0.01252704494966757,,16.97568053,9.71325366
303.0,0.20882434,0.001301,0.00028186,3946674.3441415722,0.01267099244737825,,17.66999286,9.70641171
304.0,0.20885907,0.00124065,0.00027818,3969860.376996972,0.012745608759587038,,16.96957789,9.70443807
305.0,0.20887942,0.00126771,0.00027389,4005375.6124731284,0.01285984245742289,,16.64613893,9.68259646
306.0,0.20886524,0.00125187,0.00026979,4004919.1263245353,0.012858301567340883,,16.97553878,9.72022719
307.0,0.20886914,0.00121605,0.00026585,3938812.665101235,0.012646071647675424,,16.60560707,9.72549022
308.0,0.20891969,0.00119333,0.00026097,3879415.127299577,0.012455700010973025,,15.21103367,9.67549136
309.0,0.20890736,0.00115423,0.0002581,3883104.0833704765,0.01246744123176769,,15.50482524,9.68575429
310.0,0.20892401,0.00112906,0.00025424,3926489.8659843937,0.012606847221157343,,15.29671091,9.70680644
311.0,0.20892997,0.00114085,0.00024984,3943013.300044406,0.012659993415386603,,15.2240346,9.66667577
312.0,0.20894528,0.00115665,0.00024753,3960374.0811606445,0.01271587499389034,,14.93729978,9.69706982
313.0,0.20896562,0.00114723,0.00024145,4047573.554154352,0.012996030605198166,,14.78567438,9.67535979
314.0,0.20898227,0.0011652,0.00023671,4002423.0878091133,0.012851236868099821,,14.23197731,9.70522753
315.0,0.20903795,0.00116942,0.0002337,3977586.4055510354,0.012771881485893815,,12.85060487,9.65838649
316.0,0.20899706,0.00115464,0.00022724,3962666.573450438,0.012723752050211692,,13.74845892,9.66628105
317.0,0.20898627,0.00112365,0.0002246,3908296.8768602572,0.01254909084509122,,13.80592708,9.69259624
318.0,0.20900929,0.00111907,0.00022645,3798846.417154796,0.01219777731162027,,12.90890244,9.66628105
319.0,0.20905275,0.00113716,0.00022872,3898625.593688808,0.012518437215242668,,12.25871481,9.64707096
320.0,0.20902686,0.00111248,0.00022731,3887676.4607628244,0.012483097206150645,,12.81197766,9.61088757
321.0,0.20904617,0.00112926,0.00022365,3941367.649174714,0.012655675398800912,,12.54447552,9.6572023
322.0,0.20905604,0.00112021,0.00022162,3969414.8463500226,0.012745804500320795,,12.40513952,9.66233377
323.0,0.20904515,0.00111109,0.00021836,4031432.692805709,0.012944891141683705,,12.85534175,9.61049284
324.0,0.20901237,0.00110613,0.00021587,4010545.2850821223,0.01287762572137357,,13.55619732,9.62838717
325.0,0.20904114,0.00107551,0.00021237,3962427.0193859003,0.012723296427648828,,12.72801161,9.64772884
326.0,0.20904052,0.00105316,0.00021062,3876598.4164828034,0.01244768461442343,,12.46625488,9.59009857
327.0,0.20906898,0.00101705,0.00020896,3870534.516171492,0.012428359388843641,,11.80350782,9.66404425
328.0,0.20908501,0.00100976,0.00020539,3877994.7452589027,0.012452437461725014,,11.46329867,9.61430854
329.0,0.20907289,0.00100968,0.00020137,3910769.5132131916,0.01255763870418466,,11.83710058,9.60601926
330.0,0.20908111,0.00101234,0.00020269,3926562.996502916,0.012608395882395894,,11.69642027,9.58812493
331.0,0.20910423,0.0009929,0.00020553,3946913.0784771955,0.01267383658300154,,11.22411705,9.60786132
332.0,0.20913628,0.00096952,0.00020185,3957953.667024956,0.012709496351844528,,10.51443274,9.61720321
333.0,0.20910741,0.00097014,0.00019794,3943819.1837109993,0.012663961366185248,,11.14198798,9.59536161
334.0,0.20915601,0.00098086,0.00019748,4023039.1013335325,0.012918678533000022,,10.22377046,9.58878281
335.0,0.20916608,0.0009771,0.00019792,4021235.6992484075,0.012912943694420918,,9.98263501,9.5975984
336.0,0.20917122,0.00097521,0.00019635,4026042.491451179,0.012928424752444377,,9.87374207,9.60338774
337.0,0.20914984,0.00094926,0.00018937,4034069.385431135,0.012954091443667994,,10.39710842,9.60154568
338.0,0.2091743,0.00094688,0.00018421,3997467.5448860563,0.012836759298536681,,9.73173149,9.60115095
339.0,0.20914409,0.0009423,0.00018472,3990049.671030655,0.012812733226068086,,10.41779451,9.58641444
340.0,0.20918087,0.00090386,0.00018593,3990828.2348348885,0.01281540740957206,,9.5621895,9.58759862
341.0,0.20914666,0.00088372,0.00018652,3990591.153338034,0.012814392930696404,,10.35925181,9.62733456
342.0,0.20916238,0.00091024,0.00018447,4005326.582503183,0.012861867310683815,,10.02971972,9.58167771
343.0,0.20917913,0.00092519,0.0001819,3977556.067284436,0.012772842345562113,,9.57102963,9.57970407
344.0,0.2092006,0.00090058,0.00017891,4003870.5683934907,0.01285747759239567,,9.13198236,9.577862
345.0,0.20923317,0.00092027,0.00017465,3970085.791896877,0.012749260275794427,,8.29934383,9.58154613
346.0,0.20921303,0.00088212,0.00017212,3980517.224765543,0.012782601754162763,,8.78957575,9.59141433
347.0,0.20925331,0.00086407,0.00016932,4029301.8630329724,0.012939527103340483,,7.9488854,9.55404676
348.0,0.20921273,0.00083856,0.00017196,4003979.6815180457,0.012857887196675181,,8.84855683,9.54404698
349.0,0.20922886,0.0008244,0.00016934,4040057.5915920297,0.01297385383822792,,8.54745078,9.5560204
350.0,0.20926225,0.000814,0.00016929,3998983.8491459917,0.012842155511760647,,7.68010369,9.56615174
351.0,0.20920615,0.00081068,0.00016606,3994418.8960153954,0.01282715957027227,,8.98092463,9.5806251
352.0,0.20923543,0.00079234,0.0001617,3989336.9451839775,0.012811044339819899,,8.2868541,9.58865123
353.0,0.20926985,0.00079566,0.00016131,3986520.528086278,0.012802229466674185,,7.47903279,9.57601994
354.0,0.2092566,0.00088814,0.00015879,3965853.829150152,0.012735923094721375,,7.74758516,9.54983633
355.0,0.209279,0.0008994,0.00015481,3956657.1441275426,0.012706583532265406,,7.21163089,9.5390471
356.0,0.20928085,0.00087729,0.00015128,3945928.157653625,0.01267214266701353,,7.14941852,9.51615288
357.0,0.20927653,0.00088216,0.00015084,3876172.0180467647,0.012448107777413685,,7.12081383,9.55628355
358.0,0.20930869,0.00088036,0.00015082,3893821.4033683576,0.01250498760368436,,6.42119805,9.54746796
359.0,0.2092603,0.00087074,0.00015042,3883263.3520687185,0.012470768320139337,,7.50231677,9.55509936
360.0,0.20928763,0.0008603,0.0001475,3913837.3705603504,0.012569139498192846,,6.93613496,9.53944182
361.0,0.20930283,0.00082415,0.00014232,3944675.65967857,0.012668271526546707,,6.64012202,9.5253632
362.0,0.20928999,0.00082714,0.00014038,4014866.9771501906,0.0128936289608446,,7.05972907,9.56773066
363.0,0.20931578,0.00086697,0.00013811,4012568.9114427767,0.012886490802395364,,6.45075885,9.54154704
364.0,0.20929482,0.00085367,0.00013705,4031064.9051169874,0.012945746820616548,,6.9744506,9.54062601
365.0,0.20926492,0.00084282,0.00013746,4009946.7101147682,0.012877713900286768,,7.63874528,9.5220738
366.0,0.20929667,0.00086063,0.00013654,3980158.916918945,0.012782288410766318,,6.84334942,9.54838899
367.0,0.20921971,0.00085612,0.00013422,3960158.671153031,0.012717581120473284,,8.59028145,9.54259965
368.0,0.20928177,0.00086714,0.000131,3937263.5668715476,0.012644494589541555,,7.11253364,9.52602108
369.0,0.2093164,0.00083561,0.00012827,3881355.6421633884,0.012465146765529437,,6.22584977,9.54694165
370.0,0.20928537,0.00078587,0.00012889,3875087.8505819784,0.012444752887741974,,6.91870581,9.49194291
371.0,0.20928146,0.00077429,0.00012903,3922857.6588828415,0.01259812314070872,,7.09351909,9.52667896
372.0,0.20929842,0.00077646,0.00012705,4000319.858595214,0.012847021114280125,,6.83715193,9.47746955
373.0,0.20931742,0.00082841,0.0001274,3999946.1811568933,0.01284601051097297,,6.39204459,9.5226001
374.0,0.20930407,0.00086345,0.00012864,3999496.2525421777,0.012844515224357807,,6.70366772,9.49115345
375.0,0.20932143,0.00088282,0.00012853,4014882.8291235566,0.01289406939921845,,6.32188343,9.52707369
376.0,0.20929533,0.00087942,0.00012653,3972775.816173037,0.012758686538548487,,6.86173976,9.52654738
377.0,0.20929893,0.00089023,0.00012716,3918784.617650536,0.012585323533660342,,6.68610598,9.48786405
378.0,0.20930211,0.00088159,0.00012511,3912150.0007246267,0.012564043492764432,,6.60194247,9.51694234
379.0,0.20928239,0.00082763,0.00012702,3890354.9895528527,0.012493835982526331,,7.0137663,9.49904801
380.0,0.20931958,0.00079361,0.00012633,3858610.998920035,0.012392083799687632,,6.11749188,9.45996995
381.0,0.20930006,0.00080835,0.00012302,3924516.320847078,0.012603667527756827,,6.6699171,9.51075827
382.0,0.20933294,0.00084044,0.00012183,3987291.4711181666,0.01280553687649085,,6.01016008,9.44997018
383.0,0.20930766,0.00085715,0.00011899,4044322.962720658,0.012988583146987014,,6.6938175,9.45010175
384.0,0.20932842,0.00086353,0.0001148,4052172.3144405526,0.013013975605165647,,6.21511609,9.49760067
385.0,0.20933941,0.00082939,0.00011519,4042416.882277418,0.012982666397740972,,5.94027333,9.4777327
386.0,0.20935102,0.00083414,0.00011626,4006039.345747037,0.012865907384080886,,5.61484285,9.50417947
387.0,0.20931486,0.00081989,0.00011212,3972174.6059651747,0.012756933954675625,,6.40738324,9.51049511
388.0,0.20936633,0.00084568,0.00010639,3927510.0320179476,0.01261390267635633,,5.15320806,9.4503649
389.0,0.20931794,0.00085686,0.00010483,3935604.1781858928,0.012639620594010161,,6.27752427,9.47918004
390.0,0.20934321,0.00085825,0.00010605,3913529.0374027523,0.012568874061070942,,5.66393422,9.47812743
391.0,0.20931701,0.00083332,0.00010576,3883469.9394719014,0.012472140752448733,,6.21534367,9.46444353
392.0,0.2093576,0.00078768,0.00010265,3860961.3141029375,0.012400073169831471,,5.26306277,9.46865396
393.0,0.20935914,0.00080344,0.00010207,3957275.3338190233,0.01270943670827575,,5.35869865,9.47523276
394.0,0.20939058,0.00082767,0.00010128,3967553.523173955,0.012742687527263019,,4.64310559,9.4810221
395.0,0.20939787,0.00080041,0.00010132,4015754.933564181,0.012897507019731438,,4.52815918,9.47260124
396.0,0.20933736,0.0008131,0.00010301,4054305.7431122493,0.013020927762384765,,6.00650163,9.46444353
397.0,0.20935986,0.0008402,0.00010242,4048225.301320792,0.013001589025735179,,5.46485066,9.45904892
398.0,0.20937948,0.00083082,9.836e-05,4073754.9570655897,0.013083736326058375,,5.03178758,9.47286439
399.0,0.20941647,0.00080405,9.527e-05,4020525.989512284,0.012913012224097402,,4.09621244,9.43431264
400.0,0.20940455,0.00080769,9.232e-05,4048382.2338211252,0.013002435086741364,,4.40684009,9.47746955
401.0,0.20941935,0.00079333,9.395e-05,4056318.8466152814,0.013027987291781616,,4.06441652,9.4399704
402.0,0.20937342,0.00081453,9.577e-05,4069697.2020477615,0.01307066633797484,,5.17105972,9.45957522
403.0,0.20941061,0.00082411,9.581e-05,4009296.8065524497,0.012876930913254902,,4.22212706,9.42760226
404.0,0.20936828,0.00078743,9.467e-05,4028899.0229642494,0.012939574701276137,,5.24025477,9.47404858
405.0,0.20941349,0.0008029,9.018e-05,4039189.210532146,0.012972981003441046,,4.18564216,9.45075963
406.0,0.20942336,0.00079435,8.975e-05,4034372.8685480775,0.012957568507305377,,3.94787295,9.46233832
407.0,0.20941483,0.0008095,9.177e-05,4054949.277333873,0.013023601661390806,,4.17028991,9.4564174
408.0,0.20942777,0.00077437,9.36e-05,4035762.1637626286,0.012961996030119839,,3.84491002,9.45023333
409.0,0.20948079,0.00072746,9.375e-05,4044106.4484187043,0.012989075943123932,,2.59844841,9.44260192
410.0,0.20942407,0.00070572,9.329e-05,3987122.5237469333,0.012805662781933229,,3.88481469,9.43154954
411.0,0.20945099,0.00069364,9.329e-05,3964657.8804955613,0.012733667582577601,,3.23856646,9.4470755
412.0,0.20943353,0.00068218,9.164e-05,3930720.094127721,0.012624555701987582,,3.61250124,9.47102233
413.0,0.20944503,0.00070555,9.066e-05,3904550.784331502,0.012540617968376754,,3.32560532,9.4432598
414.0,0.20939664,0.00073957,8.793e-05,3875382.4278463824,0.01244670214288177,,4.39783707,9.46457511
415.0,0.20943435,0.0007776,8.4e-05,3932860.6096283183,0.01263163207735855,,3.59561331,9.44404926
416.0,0.20943938,0.00078976,7.894e-05,3953646.093024302,0.012698485946089976,,3.49818784,9.45233854
417.0,0.20942695,0.00078628,7.65e-05,3967886.3886723183,0.012744161913516435,,3.79937487,9.4295759
418.0,0.20950709,0.0007871,7.886e-05,3910223.5754136243,0.012559443111522513,,1.91061186,9.44312823
419.0,0.20942243,0.0007853,7.764e-05,3997031.770327412,0.012837730821547886,,3.93298435,9.49654806
420.0,0.20947689,0.00077801,7.861e-05,4016967.76022917,0.012902094873824594,,2.6728231,9.45839104
421.0,0.20972471,0.00079762,8.064e-05,4039087.0186681766,0.012974756738983552,,-3.17294864,9.43168112
422.0,0.20951131,0.00081756,7.961e-05,3956102.310307317,0.01270686393688104,,1.83550491,9.43641785
423.0,0.20952127,0.00079881,7.774e-05,3971983.5123656364,0.012757929587183367,,1.61119797,9.42010243
424.0,0.20942798,0.00078866,7.755e-05,3959762.7868783455,0.012718070411677251,,3.76779403,9.42812857
425.0,0.20921221,0.00076279,7.509e-05,3885770.903277363,0.01247905791815593,,8.59952158,9.4602331
426.0,0.20961138,0.00075493,7.596e-05,3877729.1625165637,0.012455707183213958,,-0.47244075,9.45931207
427.0,0.2091593,0.00074526,7.618e-05,3924800.3413884756,0.012604031599495262,,9.89935362,9.4120763
428.0,0.2096233,0.00074686,7.327e-05,3893346.4355517295,0.012505959947852753,,-0.74604358,9.39944501
429.0,0.20911635,0.00078133,7.215e-05,3953336.4224373414,0.01269548283079631,,10.96325668,9.46312777
430.0,0.20947329,0.00079746,6.964e-05,3951998.467035548,0.01269350536265613,,2.71277322,9.40970793
431.0,0.20939746,0.00082165,6.757e-05,4001049.538025738,0.012850616842597489,,4.52131565,9.38707687
432.0,0.20946312,0.00083873,7.039e-05,4031354.457400415,0.012948373607815507,,3.00718831,9.40983951
433.0,0.20948541,0.00081244,7.29e-05,3993017.6146602607,0.012825323468069963,,2.45765379,9.44615447
434.0,0.2093912,0.00077273,7.436e-05,4062040.1319476347,0.013046335083592611,,4.73909896,9.4011555
435.0,0.20944503,0.00075808,7.513e-05,4048941.026034335,0.013004587573742836,,3.4486439,9.41115527
436.0,0.20949353,0.00078694,7.352e-05,4067920.170757599,0.013065918129780673,,2.31053167,9.40970793
437.0,0.20946826,0.00076266,6.984e-05,4000590.8628977844,0.01284949907276847,,2.86396677,9.4186551
438.0,0.20940301,0.0007424,6.853e-05,3981750.349690103,0.01278855173913437,,4.37024784,9.42681281
439.0,0.20948346,0.00074481,6.684e-05,3973213.5989025515,0.012761666986851715,,2.49084469,9.36470896
440.0,0.20944144,0.00071358,6.867e-05,3953881.908068469,0.01269924910927658,,3.45086171,9.40483962
441.0,0.20941596,0.00070273,6.872e-05,3892702.375823333,0.012502575598827307,,3.97771441,9.40799745
442.0,0.20941647,0.00069233,6.614e-05,3888351.822509317,0.01248861533789612,,3.96158702,9.4229971
443.0,0.20940466,0.00069647,6.29e-05,3866110.3255450833,0.01241714099312832,,4.20614605,9.39878713
444.0,0.20944986,0.00071169,6.074e-05,3906121.9775716895,0.012545974065207773,,3.2166606,9.40668169
445.0,0.20943219,0.00074342,6.005e-05,3916157.181266826,0.012578142649196341,,3.6298233,9.43747046
446.0,0.20941534,0.00076139,6.331e-05,3967602.2288870066,0.012743263225039287,,4.06859854,9.40510277
447.0,0.20942264,0.00072217,6.178e-05,3931661.079052494,0.012627834532333331,,3.86395367,9.40786587
448.0,0.20943384,0.00069671,5.916e-05,3960170.8660317184,0.012719464675231993,,3.6325177,9.43220742
449.0,0.20943281,0.0007311,6.067e-05,3959102.577120912,0.012716058982528618,,3.65534409,9.35155136
450.0,0.20941986,0.00069999,5.854e-05,3956633.553021811,0.012708024358585056,,3.95270448,9.44102301
451.0,0.20945099,0.00069913,6.032e-05,3976790.411269256,0.012772946477395809,,3.24855629,9.3710246
452.0,0.20942818,0.00071972,5.653e-05,3983549.0379902087,0.012794570732206707,,3.78566857,9.41023424
453.0,0.20947195,0.00069315,5.345e-05,4030483.8977098973,0.012945595288028239,,2.79815011,9.38484008
454.0,0.2094663,0.00067935,5.525e-05,4071167.2503492045,0.013076194009914782,,2.9609985,9.40747114
455.0,0.20946014,0.00068156,5.542e-05,4002773.532402672,0.012856481736607967,,3.05563368,9.35365658
456.0,0.20944462,0.00065983,5.221e-05,3985537.6307922862,0.012801022749716128,,3.40424482,9.39299779
457.0,0.20948017,0.00065803,4.897e-05,3976510.0222841827,0.012772282329007702,,2.56942421,9.39260306
458.0,0.2094401,0.00071272,5.161e-05,3942949.830202502,0.012664283481012843,,3.47217386,9.40273441
459.0,0.20948336,0.0007575,5.427e-05,3916551.131860082,0.012579801742074818,,2.45770276,9.38299801
460.0,0.20949343,0.00076221,5.082e-05,3942213.4007579572,0.012662329612807834,,2.24153287,9.37997177
461.0,0.20946846,0.00076098,4.951e-05,3989229.9793399773,0.012813196307709085,,2.85107861,9.38181383
462.0,0.20949733,0.00076422,4.868e-05,4008474.0525140455,0.012875205602469117,,2.18762736,9.37194563
463.0,0.20947843,0.00077249,5.039e-05,4048501.5616113343,0.013003645918573652,,2.65734859,9.38128753
464.0,0.20943753,0.00077453,4.991e-05,4010684.312759202,0.012881921402280753,,3.59211858,9.37970862
465.0,0.20945223,0.00073875,5.087e-05,3927216.267897754,0.01261386708755476,,3.17976622,9.3677352
466.0,0.20952785,0.00072238,5.349e-05,3878867.3148871586,0.012459001631413839,,1.42416015,9.36076168
467.0,0.2094587,0.00070695,5.221e-05,3923091.4361993372,0.012600605075366379,,3.02783818,9.37576134
468.0,0.20942551,0.00073556,4.884e-05,3974637.185587912,0.012766022285207656,,3.83934064,9.40326071
469.0,0.2094436,0.00076057,4.804e-05,4021988.937456491,0.012918268563043435,,3.45960309,9.38602426
470.0,0.20944401,0.00071096,5.008e-05,4035060.899089083,0.012960170560505876,,3.461122,9.42181292
471.0,0.20943579,0.000704,4.953e-05,3924841.918435067,0.01260610320013258,,3.55531575,9.38023492
472.0,0.20945788,0.00073728,4.569e-05,3924147.0843554195,0.012604090074271712,,3.04754894,9.36878781
473.0,0.2094551,0.00075398,4.485e-05,3925920.420065488,0.012609798107903523,,3.11265503,9.3803665
474.0,0.20945623,0.00072492,4.906e-05,4017210.2073212815,0.01290294357007451,,3.15845037,9.35891961
475.0,0.20944606,0.00068549,4.884e-05,4005115.242271473,0.012863978748952253,,3.38727934,9.37141933
476.0,0.20946404,0.0006807,4.702e-05,3951867.287561882,0.012693077021989798,,2.92651426,9.36957727
477.0,0.20944339,0.00070899,4.561e-05,3942333.8022712725,0.012662375703848969,,3.39581307,9.34089371
478.0,0.20950699,0.00071002,4.776e-05,3961694.8055435168,0.012724948437259485,,1.93817168,9.3672089
479.0,0.20946188,0.00067141,5.069e-05,4038528.553603713,0.012971364875764418,,3.04166333,9.37352455
480.0,0.20949446,0.00065712,5.278e-05,4002214.451698487,0.012854898657137771,,2.25155778,9.39470827
481.0,0.20946846,0.00063285,5.428e-05,3918817.628959115,0.012586822799158801,,2.80070798,9.38957681
482.0,0.20949959,0.00065811,5.168e-05,3967692.5104920208,0.012744060240122134,,2.11285836,9.37510346
483.0,0.20947165,0.00067976,4.851e-05,4014583.4025867116,0.012894550115977997,,2.79435782,9.33128866
484.0,0.20946558,0.00064501,4.403e-05,3997081.9150764905,0.012838292265733952,,2.92394912,9.35010403
485.0,0.20951223,0.00063178,4.216e-05,3880558.122720101,0.01246431848374815,,1.77946791,9.3464199
486.0,0.20949538,0.00062163,4.109e-05,3975989.6394677577,0.012770732128094209,,2.21529963,9.38523481
487.0,0.20949045,0.00063752,3.848e-05,3983051.04305672,0.012793426966721377,,2.33419267,9.35036718
488.0,0.20949548,0.00068046,3.679e-05,4023147.3738420443,0.012922321652358529,,2.23917634,9.39760295
489.0,0.20949168,0.00069774,3.958e-05,3863613.263591496,0.01240987306255514,,2.23633506,9.37273509
490.0,0.20947041,0.00068075,4.267e-05,3910366.5092036603,0.01255985953362789,,2.7500396,9.36812993
491.0,0.20948315,0.00065463,4.053e-05,3966043.715890791,0.012738757421395538,,2.49352696,9.3672089
492.0,0.20945952,0.00066003,4.282e-05,4057408.2000979753,0.01303204760970845,,3.11199661,9.33063078
493.0,0.20949559,0.00068185,4.288e-05,3975324.290288396,0.01276866061868161,,2.21015969,9.36747205
494.0,0.20951326,0.0006839,4.508e-05,3914987.3072853023,0.012574953492820812,,1.77172072,9.36431423
495.0,0.20948654,0.00070871,4.6e-05,3999884.863406886,0.012847497695491122,,2.43544814,9.34668305
496.0,0.20947247,0.00072549,4.524e-05,4062184.1997201927,0.013047539267131173,,2.80797348,9.36247217
497.0,0.20947493,0.00068852,4.288e-05,3966256.701905858,0.012739412752959096,,2.68443001,9.39865555
498.0,0.20946199,0.0007058,3.988e-05,3941989.790281055,0.012661436998683445,,2.96661823,9.38181383
499.0,0.20948613,0.00072602,3.984e-05,3969153.278416943,0.012748866162130614,,2.42629704,9.36852466
500.0,0.20949661,0.00070326,4.082e-05,4032400.091499841,0.01295204194315887,,2.21765519,9.38023492
501.0,0.20951655,0.00069802,4.257e-05,3885152.448801749,0.012479185514181354,,1.6834664,9.36352477
502.0,0.20950021,0.00066392,4.435e-05,3969635.9942182,0.012750381893563643,,2.09958489,9.3436568
503.0,0.2095298,0.00063015,4.339e-05,4003666.8950883076,0.012859842327110864,,1.42423338,9.35602494
504.0,0.20954388,0.00062839,4.149e-05,3981993.357955804,0.012790331963971575,,1.08845552,9.33194654
505.0,0.20952384,0.00065692,4.234e-05,3889750.4117557914,0.012493948047529442,,1.5193817,9.34997245
506.0,0.20951264,0.00066785,4.34e-05,3972322.060326204,0.012759102951834533,,1.81199813,9.36839308
507.0,0.20951562,0.00064894,4.411e-05,4011645.956763026,0.012885398394821663,,1.75997646,9.36878781
508.0,0.20953401,0.0006613,4.297e-05,3944251.591476685,0.012669071405797887,,1.30585369,9.36523526
509.0,0.20949086,0.00067698,3.857e-05,3924057.2412556587,0.012603994838632955,,2.29019255,9.35234082
510.0,0.20952764,0.00067403,3.762e-05,3992617.5566915544,0.012824450335784766,,1.47073586,9.37773498
511.0,0.20951182,0.00068541,3.535e-05,3997343.8772135093,0.012839566128721525,,1.84265507,9.3983924
512.0,0.20953031,0.00071517,3.385e-05,3872638.169282873,0.01243917588917732,,1.3659997,9.37036672
513.0,0.20953925,0.00073376,3.214e-05,3995021.7561868983,0.012832378595472753,,1.20015323,9.35220924
514.0,0.2094997,0.00069909,3.584e-05,4050121.422797452,0.013009023991519826,,2.1543518,9.38260329
515.0,0.20953216,0.00066101,3.746e-05,3986752.5292240153,0.012805624593899943,,1.36308506,9.32642035
