Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20954002,0.00058599,-2.89e-06,919.5206018743169,0.026120177070857804,,-1.41282816,-0.6436737
63.0,0.20953221,0.00059124,-4.55e-06,922.7429621737581,0.026211655817681676,,-0.9267057,-0.6438048
64.0,0.20952349,0.00055715,-6.49e-06,928.7916598651171,0.02638330399802292,,-0.40308254,-0.62859728
65.0,0.20954361,0.00053768,-7.46e-06,919.7004274891851,0.026125286007369693,,-1.52744926,-0.65140855
66.0,0.20953786,0.00053434,-8.28e-06,924.8605121901907,0.026271795669776842,,-1.16169528,-0.6603233
67.0,0.2095357,0.00054606,-4.52e-06,925.9568425907758,0.026302870738502057,,-1.00580281,-0.67762841
68.0,0.20956363,0.00056343,-7.5e-07,918.9000699757688,0.02610275632327389,,-2.55148357,-0.62335331
69.0,0.20949504,0.00055798,1.87e-06,921.4851452032248,0.02617522608841716,,1.40782108,-0.63515224
70.0,0.20959382,0.00059672,1.89e-06,924.6156447339291,0.026265554296752935,,-4.25491242,-0.63672543
71.0,0.20957986,0.00061528,4.01e-06,928.5393441036078,0.026376841577421553,,-3.36115512,-0.65442384
72.0,0.2095163,0.00061321,6.21e-06,924.9547050214145,0.026274130175951767,,0.36124112,-0.63331685
73.0,0.20950952,0.00059076,6.12e-06,926.855374502366,0.026327970631444972,,0.74001829,-0.68628096
74.0,0.20958027,0.0006061,1.58e-06,920.5460958002136,0.02614980496229587,,-3.29700851,-0.66333859
75.0,0.20955799,0.00062644,-1.08e-06,925.1084169457313,0.02627921971539166,,-1.96383151,-0.61784714
76.0,0.20951732,0.0006148,1.59e-06,924.0895194263913,0.026249659246624528,,0.3998165,-0.68942734
77.0,0.20954423,0.00059394,7.9e-07,921.3286361328084,0.026171544029266244,,-1.13801781,-0.62754849
78.0,0.20952328,0.00062155,2.4e-06,925.1122179859007,0.0262787916298113,,0.07701543,-0.64917987
79.0,0.20952862,0.00063613,4.97e-06,922.7241352131116,0.02621101710767961,,-0.2284894,-0.64459139
80.0,0.20951065,0.00064654,5.93e-06,931.5059033973928,0.0264602456404664,,0.80578993,-0.65206405
81.0,0.20951086,0.00061591,4.54e-06,927.8329535168272,0.0263558567801562,,0.77414777,-0.66399408
82.0,0.20952924,0.00059799,1.37e-06,933.2887038400013,0.026511086636887792,,-0.29433717,-0.65534153
83.0,0.20954238,0.00056736,-2.02e-06,927.8730587924047,0.02635740249698095,,-1.03839347,-0.66950025
84.0,0.20954679,0.00055798,-2.84e-06,927.1613609839131,0.02633723363302592,,-1.26956455,-0.66687827
85.0,0.20951558,0.00056057,-1.9e-07,926.8439354444706,0.026327762191110448,,0.53834265,-0.64406699
86.0,0.2095433,0.00055167,1.86e-06,921.0334461197431,0.026163010321252383,,-1.04882545,-0.66491178
87.0,0.20951465,0.00056502,8e-08,925.1484191381809,0.026279594570678227,,0.59941482,-0.65350614
88.0,0.20958366,0.00058897,-2.12e-06,927.329725507915,0.026342574177180805,,-3.35402705,-0.61155437
89.0,0.20950582,0.00057928,-2.92e-06,931.2775897426403,0.026453678644502897,,1.15933811,-0.67487532
90.0,0.20951157,0.00056744,-2.46e-06,928.6633569662037,0.02637945368050402,,0.80673099,-0.65730802
91.0,0.20950315,0.0005496,-1.9e-06,924.3050997246414,0.026255483296145025,,1.26868469,-0.61050558
92.0,0.20954608,0.00056899,-1.54e-06,927.6786397618442,0.02635192394655315,,-1.20211238,-0.64760667
93.0,0.20954885,0.00055389,1.79e-06,925.4861802757677,0.02628957581552881,,-1.33742291,-0.67199114
94.0,0.20956497,0.00053542,2.73e-06,919.7799217618968,0.02612762490553726,,-2.2431212,-0.67553082
95.0,0.20952205,0.00052699,2e-07,921.1174370531664,0.026165081474923017,,0.19031253,-0.69257373
96.0,0.20956702,0.00054622,-1.86e-06,921.7232443001741,0.026182971020425466,,-2.36454854,-0.69362252
97.0,0.20954495,0.0005649,-1.64e-06,928.5939018466859,0.02637789882926524,,-1.11859798,-0.6611099
98.0,0.20953468,0.00058301,-8e-08,925.6169827314777,0.026293220812325702,,-0.52922995,-0.65429274
99.0,0.20952349,0.00059303,1.72e-06,930.2421698701496,0.02642445001353286,,0.10978627,-0.66006111
100.0,0.20952307,0.00061178,3.5e-06,930.9224503572843,0.026443786519937028,,0.13343041,-0.66255199
101.0,0.20959844,0.00059485,4.07e-06,925.9791235069505,0.026304300846948403,,-4.16903097,-0.61837154
102.0,0.20953848,0.00058687,5.13e-06,926.0958071384889,0.026306784044010337,,-0.74634961,-0.64196941
103.0,0.209593,0.00055945,6.7e-06,926.0532417358111,0.026306187075501232,,-3.85864909,-0.63829863
104.0,0.20954269,0.00054618,6.64e-06,925.4104389236994,0.02628722986946612,,-0.98590944,-0.68208578
105.0,0.20959567,0.00053148,3.06e-06,931.2424491156364,0.026453622989264958,,-4.03353816,-0.6604544
106.0,0.20951999,0.00053224,3.1e-07,917.5759006261562,0.026064466694174993,,0.30570859,-0.6421005
107.0,0.20955029,0.00056212,-1.71e-06,925.9426539242463,0.02630265068793002,,-1.42012927,-0.65875011
108.0,0.2094628,0.00058798,-2.81e-06,929.6857820202323,0.026407915183826805,,3.58614599,-0.66779596
109.0,0.20957247,0.00062223,-2.27e-06,923.1742229018913,0.02622447671946347,,-2.67798218,-0.67461312
110.0,0.20951845,0.00063864,-8.7e-07,925.0205569947274,0.02627623358130796,,0.39599529,-0.64000292
111.0,0.20951527,0.00060439,-3.23e-06,925.510902496136,0.026290070868489283,,0.57775718,-0.63842973
112.0,0.20952287,0.00061512,-4.12e-06,915.1136748747357,0.02599487201160025,,0.14274713,-0.67710401
113.0,0.20950059,0.00059462,-3.46e-06,924.3116898394692,0.02625579049858396,,1.4133714,-0.67251554
114.0,0.20952831,0.00060395,-4.76e-06,928.3866351525701,0.026371959030152048,,-0.16655693,-0.64144501
115.0,0.20951363,0.00062032,-3.3e-06,931.6536449832823,0.026464585522111835,,0.67591845,-0.6249265
116.0,0.20951188,0.00060943,9.2e-07,923.7716409458791,0.026240556052234236,,0.76956907,-0.68234798
117.0,0.20951229,0.00059402,4.63e-06,928.577910029831,0.0263769744519863,,0.75006661,-0.63266136
118.0,0.20953447,0.00060316,6.4e-06,935.0683962295923,0.02656162816363951,,-0.52279756,-0.69073834
119.0,0.20950079,0.00062251,4.67e-06,922.8380482476679,0.02621385592787058,,1.39943558,-0.66818926
120.0,0.20950634,0.00060288,6.7e-07,926.1479153818474,0.026307969943411426,,1.08800636,-0.66661607
121.0,0.20952256,0.0005817,-1.78e-06,927.9379670283449,0.026359019894100794,,0.16236294,-0.63947852
122.0,0.2095433,0.00060316,-3.51e-06,924.5493357799729,0.026263126984261125,,-1.02011227,-0.65901231
123.0,0.20950819,0.00060777,-3.73e-06,923.8464894755558,0.026242717313629583,,0.98008337,-0.66871366
124.0,0.20951774,0.00057507,3.2e-07,927.3585094215883,0.026342437952257172,,0.43807079,-0.65258845
125.0,0.20951075,0.00055671,3.39e-06,926.4285116029565,0.026315819367202963,,0.83626023,-0.72062897
126.0,0.20951301,0.00058707,4.68e-06,923.9328270663118,0.026245016643065156,,0.70538923,-0.62846618
127.0,0.20955152,0.00060328,2.85e-06,929.5218501370756,0.026404365895336554,,-1.49621444,-0.65875011
128.0,0.2095624,0.00057439,4e-08,929.9029658674627,0.02641530938637442,,-2.12068204,-0.67120454
129.0,0.20954926,0.00058317,1.16e-06,930.389105787468,0.026428948109620813,,-1.36806603,-0.69021394
130.0,0.20955131,0.00057237,4.56e-06,924.710824793942,0.026267581598239075,,-1.47675887,-0.679726
131.0,0.20955491,0.00057968,5.76e-06,933.1041655465013,0.02650605017484207,,-1.69685751,-0.66451848
132.0,0.20956887,0.00059481,2.31e-06,926.4452639500084,0.0263171865287929,,-2.48221662,-0.66373189
133.0,0.20954731,0.0006297,2.27e-06,921.5994798326443,0.026179348294960682,,-1.24432654,-0.68090589
134.0,0.20951568,0.00061575,2.9e-06,926.432192568168,0.026316161259150147,,0.55488119,-0.67382653
135.0,0.20954464,0.00064774,3.43e-06,923.0895453759903,0.02622166835802157,,-1.09444691,-0.64708228
136.0,0.20952195,0.00061734,2.47e-06,918.7775217078116,0.026098817651191736,,0.19564463,-0.68444557
137.0,0.20952513,0.0006287,5.53e-06,922.9411985982746,0.026217106188000515,,0.0154773,-0.65219515
138.0,0.2095242,0.00058162,6.57e-06,921.0573532140686,0.026163432489899236,,0.06790233,-0.63882302
139.0,0.20953221,0.00061953,5.5e-06,923.1882673835241,0.026224192702801536,,-0.38762654,-0.66740266
140.0,0.209551,0.00060673,1.69e-06,920.1084887304361,0.026136990785322278,,-1.45194745,-0.63633214
141.0,0.20955203,0.00063486,-9.4e-07,923.309708826269,0.02622806676369957,,-1.51544201,-78.43721918
142.0,0.20954638,0.00067424,9.3e-07,927.2266719231059,0.026339333055565715,,-1.19911696,-195.21682348
143.0,0.20949843,0.00066569,2.66e-06,926.3001718199633,0.02631232632794608,,1.53949853,-194.87229426
144.0,0.20951661,0.00063133,2.58e-06,926.4730118769525,0.02631738213808884,,0.50214331,-195.3412368
145.0,0.20952297,0.00063927,-8e-08,921.6684702244654,0.026181059866273598,,0.13793715,-195.35775533
146.0,0.20951188,0.00063534,1.34e-06,921.7813496380503,0.026184083311010593,,0.76791286,-195.29928499
147.0,0.20951086,0.00068484,6.6e-07,928.026173204267,0.026361609955563265,,0.83184299,-195.341499
148.0,0.20952133,0.00058707,-1.95e-06,926.0054310954744,0.026304126108155867,,0.23234244,-195.35264245
149.0,0.20950562,0.00057125,-2.95e-06,923.5650050113794,0.02623457238892632,,1.12587856,-195.36902987
150.0,0.2095011,0.00057141,6.4e-07,924.9049337494653,0.026272506922899477,,1.38500985,-195.32458718
151.0,0.20951989,0.0005991,1.25e-06,928.806472378627,0.026383645824427523,,0.3153297,-195.32563597
152.0,0.20950993,0.00066605,1.08e-06,929.3993812753325,0.026400545084003222,,0.88600084,-195.33992581
153.0,0.20952564,0.00064348,4.4e-07,921.1687524254195,0.026166901504467422,,-0.01369888,-195.37427385
154.0,0.20953211,0.00069529,-1.09e-06,927.5735774578164,0.02634909594004045,,-0.38360275,-195.34503868
155.0,0.20953252,0.00063975,-1.85e-06,931.6191877824812,0.02646388319125199,,-0.40885635,-195.31213273
156.0,0.20950593,0.00062723,3e-08,928.9511131556602,0.02638767123477817,,1.11481477,-195.34884057
157.0,0.20946732,0.00059469,-4.9e-07,933.5863317129507,0.02651874534962043,,3.34131758,-195.35696873
158.0,0.20950521,0.00059803,8.2e-07,929.3716517048181,0.02639951150880921,,1.15647981,-195.35932852
159.0,0.20950233,0.00057364,2.77e-06,928.4740401227231,0.026373871459732065,,1.31985477,-195.33625502
160.0,0.20946054,0.00054213,7.7e-07,925.4880826711099,0.02628845435980485,,3.69873284,-195.33743492
161.0,0.20955142,0.00051229,-4.5e-07,932.3037880931629,0.02648319968681051,,-1.49478126,-195.36889878
162.0,0.20945202,0.00056649,2.07e-06,925.2049481104353,0.026280342284202673,,4.18339438,-195.30885525
163.0,0.20957134,0.00055361,3.79e-06,930.8918192174411,0.026443388277886542,,-2.63552557,-195.35041376
164.0,0.20958243,0.00061794,1.35e-06,934.6917918935534,0.0265517055614841,,-3.28526969,-195.3424167
165.0,0.2096657,0.00060896,1.3e-06,930.1279195134312,0.026423136353416102,,-8.04501345,-195.34687408
166.0,0.20951034,0.00059481,2.95e-06,931.9074795802479,0.02647156193788577,,0.8647968,-195.27254072
167.0,0.20950695,0.00059239,3.21e-06,928.8978480019157,0.02638601455301059,,1.05596777,-195.35854192
168.0,0.20950521,0.00059903,1.34e-06,930.8201574763003,0.026440650261709032,,1.15828192,-195.49462311
169.0,0.20949463,0.00059466,1.4e-07,927.2461566471213,0.02633899929644156,,1.75813832,-6.66559126
170.0,0.20951127,0.00063629,-2.7e-06,923.7166977894265,0.026239129930170413,,0.80459782,69.29097392
171.0,0.20948775,0.00064416,-4.74e-06,928.8578783137004,0.026384920481494416,,2.15497039,69.48696736
172.0,0.20952667,0.00063232,-5.67e-06,924.0977756601587,0.026250202588856335,,-0.07222132,69.54163576
173.0,0.20948734,0.00058544,-5.96e-06,919.9542416464411,0.026131862461202977,,2.15758472,69.64271331
174.0,0.20952862,0.00057292,-5.2e-06,925.0241961361203,0.026276371698296837,,-0.18351453,69.65346345
175.0,0.20950952,0.00061067,-4.69e-06,925.3488778786475,0.02628543778653756,,0.90555928,70.22007457
176.0,0.20950634,0.000626,-3.04e-06,919.0607541663477,0.02610678681333894,,1.0796861,64.8657176
177.0,0.20951065,0.00061094,-1.65e-06,922.1817052461889,0.026195429178007382,,0.83826984,56.96436372
178.0,0.20951116,0.00062191,2.6e-07,923.048391999521,0.026220048917630717,,0.80985356,56.27950107
179.0,0.20952903,0.00064658,3.78e-06,922.3018503022479,0.026199078262238717,,-0.20632093,56.27556809
180.0,0.20954679,0.0006566,5.65e-06,932.2148479878473,0.026480896168316274,,-1.2291607,56.26258927
181.0,0.20948406,0.00064766,6.77e-06,929.6730300786148,0.026407816747907143,,2.36859595,56.26075388
182.0,0.20950408,0.00063689,9.54e-06,930.7725449903991,0.02643923123780883,,1.22300445,56.19559753
183.0,0.20950038,0.00060439,1.845e-05,928.3765476496516,0.026370862701908117,,1.43131422,56.23138764
184.0,0.20948375,0.00064686,3.675e-05,927.3445210957527,0.026341097334215604,,2.38021326,56.18746938
185.0,0.20947276,0.0008419,5.846e-05,931.5187348715202,0.026459646262961607,,3.02152692,56.09478218
186.0,0.20920116,0.0014389,7.666e-05,892.167809608745,0.025339693671677335,,17.81406962,56.05191272
187.0,0.2087546,0.0022603,8.566e-05,855.2014902953991,0.02428624841617813,,40.55429563,55.93130138
188.0,0.20803623,0.00312461,8.941e-05,858.4175970468239,0.024370887172362986,,78.51604061,55.7818482
189.0,0.20726621,0.00385455,8.611e-05,856.1259395781277,0.024298241834215903,,118.58715215,55.61456552
190.0,0.20655102,0.00439544,8.069e-05,863.7524111816698,0.024507219312360808,,157.25828574,55.42997773
191.0,0.20611113,0.00468492,6.951e-05,868.4368001365918,0.024635509364079024,,181.31038564,55.28511302
192.0,0.20578932,0.00472438,6.12e-05,891.9786035549031,0.02529938631270767,,203.62253606,55.13985502
193.0,0.20574598,0.00450419,5.595e-05,902.4642442973811,0.025595713673005265,,208.37985968,55.01740829
194.0,0.20580441,0.0041652,4.671e-05,901.0468076472165,0.02555553232705359,,204.85895839,54.9413707
195.0,0.20603134,0.00381708,4.125e-05,902.0026234868814,0.025584796029227228,,192.66800825,54.8877511
196.0,0.20637389,0.00348874,4.125e-05,910.3992080964456,0.025826621499613938,,175.5351018,54.82796983
197.0,0.20681728,0.00304868,4.61e-05,907.9761204448533,0.025762457590278624,,150.59028014,54.8142044
198.0,0.20725029,0.00264839,5.61e-05,908.4496116732591,0.025780325251562656,,126.70302133,54.79099983
199.0,0.2076294,0.00234938,6.56e-05,914.9789744743339,0.02596963916821062,,106.4418904,54.77290813
200.0,0.20782583,0.0021127,7.633e-05,916.676028884763,0.026019552500371426,,95.63304543,54.7781521
201.0,0.20807576,0.00191845,8.696e-05,917.8333965486624,0.026054975593630708,,81.71941458,54.67943434
202.0,0.20822804,0.00180013,0.00010105,912.2797022655735,0.025898731290339032,,72.71751053,54.72912097
203.0,0.20837385,0.00171539,0.00011302,904.3072826352072,0.02567384518890737,,64.0020359,54.67877884
204.0,0.20850836,0.0016101,0.00012711,905.7403661580305,0.025715732408865676,,56.63250516,54.63774477
205.0,0.20857808,0.00152778,0.00014144,911.2737467377659,0.025873253941157966,,53.08026741,54.64233324
206.0,0.20863672,0.00149627,0.0001525,918.5224518015325,0.0260795388473023,,50.19757241,54.63289409
207.0,0.20869083,0.00145829,0.00016014,920.0468420206441,0.02612328522062664,,47.2248507,54.60955842
208.0,0.20872708,0.00142527,0.00016822,916.8964985234078,0.026034069429760703,,45.02259573,54.58464956
209.0,0.20877236,0.00139277,0.00017574,910.7861009813653,0.025860934109219903,,42.18997463,54.58360076
210.0,0.20878807,0.00134176,0.00018183,915.3414200427065,0.025990229797006634,,41.51754647,54.54466428
211.0,0.20887124,0.00133103,0.0001887,909.8385130036996,0.02583490590944752,,36.61987569,54.54597527
212.0,0.20887853,0.00128013,0.0001956,913.3672298056986,0.025934930621622814,,36.35245511,54.51975541
213.0,0.20889424,0.00125487,0.0001999,914.6025609913884,0.02597006336270424,,35.51866682,54.51818222
214.0,0.20894179,0.00120031,0.00020146,919.9446867413212,0.026122199026266432,,33.03857793,54.47950794
215.0,0.20899385,0.00112363,0.0001976,920.8017905683562,0.02614708465295848,,30.12306833,54.49799293
216.0,0.20898779,0.00109094,0.0001951,916.4998124273079,0.02602480384745305,,30.32356214,54.49340446
217.0,0.20898686,0.00105395,0.00019085,925.2311131940004,0.02627270295806649,,30.66497758,54.48855379
218.0,0.20903061,0.00103495,0.0001804,914.2867641951673,0.02596264566954993,,27.84400586,54.42942801
219.0,0.20906151,0.001005,0.00017295,921.5733975414785,0.02617002711689648,,26.31477025,54.45184599
220.0,0.2090647,0.00095156,0.00016875,927.2026943328007,0.026329857225593802,,26.29396891,54.46639801
221.0,0.20909858,0.00092315,0.0001638,916.5130620528862,0.026026761989404065,,24.08113432,54.44660202
222.0,0.20911152,0.00094202,0.00015791,919.9854025615194,0.026125701395650906,,23.44050911,54.42392184
223.0,0.2091453,0.00094854,0.00014999,921.3069677953783,0.026163843538579257,,21.55999724,54.43965375
224.0,0.20916009,0.00094314,0.00013919,915.6841035525478,0.026004543816906124,,20.59569435,54.4486996
225.0,0.20923351,0.00091509,0.00013011,918.4339999988014,0.02608369499213746,,16.50885417,54.39966847
226.0,0.20923505,0.00085986,0.00012572,923.2910810954903,0.026221588337351467,,16.50860375,54.38721404
227.0,0.20923546,0.00080074,0.00012035,921.3488402118289,0.026166372888653956,,16.45055005,54.38432986
228.0,0.20925353,0.00077376,0.00011431,925.3040208908693,0.026278979123346747,,15.49208884,54.38170787
229.0,0.20930374,0.00076915,0.00010588,921.3864993462337,0.026168526638040635,,12.57893195,54.41553149
230.0,0.20927581,0.0007593,0.00010005,916.0112582028894,0.02601558107135845,,14.08040742,54.40989422
231.0,0.20931391,0.00076681,9.352e-05,926.4273900906262,0.02631205725595073,,12.0680991,54.37108883
232.0,0.20933065,0.0007709,8.445e-05,927.1314775547122,0.026332459717532945,,11.12200391,54.37489071
233.0,0.20935909,0.00073928,7.728e-05,924.1189952020752,0.026247322340401124,,9.46747191,54.41002532
234.0,0.2093632,0.0007061,7.519e-05,925.0292893849519,0.026273179304769464,,9.24282499,54.39953737
235.0,0.20936659,0.00071484,7.503e-05,924.3098190468367,0.026252816296520043,,9.04277998,54.39953737
236.0,0.20938076,0.00068449,7.413e-05,924.1656635745219,0.026248841856610035,,8.23491149,54.38760734
237.0,0.20936104,0.00066029,6.763e-05,923.0153319235557,0.026215966554417987,,9.34526679,54.36296067
238.0,0.20935858,0.00068556,6.45e-05,924.9782905200703,0.026271816306365724,,9.5055519,54.33280784
239.0,0.20938517,0.00069323,6.451e-05,919.6612572707937,0.026121167761322714,,7.94476989,54.33228344
240.0,0.20935159,0.00065807,6.291e-05,925.9605566858314,0.026299577331109766,,9.91374189,54.36545156
241.0,0.20940838,0.00068445,5.627e-05,913.1838457981518,0.02593762205735809,,6.58370089,54.3402805
242.0,0.20941762,0.00067324,5.242e-05,917.1637014982908,0.02605082640538604,,6.09034739,54.33687192
243.0,0.20939986,0.0006475,5.195e-05,917.0394044656376,0.026047002457546355,,7.09285899,54.32835046
244.0,0.20943015,0.00062767,5.018e-05,915.8906686714028,0.026014748611807872,,5.37514464,54.36623816
245.0,0.20940016,0.00063554,4.923e-05,916.3379036983966,0.026027099879666546,,7.07005305,54.37161323
246.0,0.20942399,0.00061905,4.753e-05,920.3825703197704,0.026142281255482715,,5.7507945,54.3400183
247.0,0.20939503,0.00060117,4.336e-05,917.4375226904598,0.026058282286092,,7.36863845,54.33739631
248.0,0.2094399,0.0006022,3.825e-05,921.5239637333372,0.026175039039150094,,4.85449692,54.31615823
249.0,0.20942337,0.00059525,3.709e-05,921.2356647110287,0.026166636242022662,,5.79111415,54.34722876
250.0,0.20945623,0.00059366,3.84e-05,922.5723510756771,0.026205005608636985,,3.93211693,54.3397561
251.0,0.20944894,0.00063188,3.752e-05,919.3382620106049,0.026113169633193406,,4.3312538,54.32900596
252.0,0.20941125,0.00066426,3.243e-05,924.8924377538128,0.02627062193288942,,6.50442984,54.29767323
253.0,0.20947728,0.00064805,2.817e-05,923.2103903690553,0.02622374878980519,,2.73759119,54.32284429
254.0,0.20939986,0.00064019,2.479e-05,925.0504941688675,0.026275040058552763,,7.1549559,54.35811
255.0,0.20945767,0.00060733,2.227e-05,923.7590328838467,0.026239074920074944,,3.85541495,54.33202124
