Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20277259,0.00601963,8.309e-05,7391042.91616798,0.023685092669486044,,286.12540364,52.75228746
257.0,0.20282978,0.00593081,7.898e-05,7410478.925512357,0.023747944560354048,,284.47144337,52.67508124
258.0,0.20289323,0.0058796,7.838e-05,7372681.221691582,0.02362749465103828,,280.36405611,52.54386998
259.0,0.20297762,0.00580779,7.951e-05,7315203.860396824,0.023444146188799427,,274.67086718,52.43756395
260.0,0.20307865,0.00574493,7.977e-05,7385097.614585308,0.023669251949225173,,273.05547127,52.30936753
261.0,0.20313985,0.00567181,7.86e-05,7378093.901124586,0.023647407624874387,,270.22922428,52.24736661
262.0,0.20320915,0.00559591,7.898e-05,7464691.57696663,0.023925637853348662,,270.45819657,52.08495827
263.0,0.20322558,0.00557486,7.726e-05,7371548.532823248,0.023627280715165865,,266.39476868,52.02977351
264.0,0.2033342,0.00554723,7.493e-05,7436610.788572715,0.023837162934491406,,264.15183298,51.92176344
265.0,0.20331675,0.00551875,7.475e-05,7465273.494488318,0.023928745461025292,,265.91030853,51.80248048
266.0,0.20340628,0.00549557,7.804e-05,7438275.733102227,0.023843222729513357,,261.15880426,51.70823383
267.0,0.20337096,0.00549794,8.158e-05,7353144.47552909,0.02356983879689499,,259.64686813,51.55827811
268.0,0.20340289,0.0054885,8.37e-05,7305939.669066131,0.023418863816081197,,256.65204266,51.44436943
269.0,0.20335392,0.00552921,8.427e-05,7313722.589329011,0.023443296109601452,,258.96433966,51.36309972
270.0,0.20329272,0.00554711,8.185e-05,7292997.717383332,0.023376193024240068,,260.76985459,51.27081927
271.0,0.20321295,0.00569057,8.127e-05,7352603.761006012,0.023566626360327785,,266.24056349,51.16529973
272.0,0.20316541,0.00574146,8.168e-05,7254225.663760213,0.02325083797477296,,264.63983284,51.03133579
273.0,0.20315289,0.0057417,7.873e-05,7438734.745927533,0.023842110495033497,,271.90104669,50.89278404
274.0,0.20313173,0.00578977,7.875e-05,7313276.161918149,0.02343985773337899,,268.19571706,50.80050359
275.0,0.20310709,0.00579998,8.168e-05,7406423.616753501,0.023738069064511973,,272.64843362,50.69524621
276.0,0.20300678,0.00580456,8.127e-05,7304961.742027952,0.023411646286209457,,273.07620818,50.58356589
277.0,0.20305843,0.00585626,7.862e-05,7294118.32086793,0.023377714360078607,,270.53325799,50.43924662
278.0,0.20294713,0.00591786,7.959e-05,7367305.296038906,0.02361102118704505,,277.90609363,50.34250944
279.0,0.20290062,0.00594258,8.336e-05,7323953.388331251,0.02347150078092549,,278.20460777,50.23738314
280.0,0.20291746,0.00593989,8.665e-05,7378582.24394711,0.023646720314674675,,279.57366455,50.10748268
281.0,0.20289559,0.00596645,8.672e-05,7309125.489097419,0.023423920232906535,,277.85011668,50.0161198
282.0,0.20285565,0.00597524,8.432e-05,7281587.160403948,0.023335234046776523,,278.45467623,49.88753014
283.0,0.20276982,0.00603414,8.362e-05,7319436.186838987,0.02345561718182865,,283.46877405,49.79131729
284.0,0.20269938,0.00608947,8.489e-05,7263468.980409603,0.023275509479439266,,284.20439705,49.66666004
285.0,0.20260369,0.00614608,8.786e-05,7299706.0939092655,0.023390526463440416,,289.58375072,49.52286509
286.0,0.20247802,0.00625063,9.246e-05,7233614.678232401,0.02317737555516399,,292.1154592,49.44041566
287.0,0.20225574,0.0064075,9.632e-05,7170994.329085598,0.022974323117551772,,298.61597494,49.28783833
288.0,0.20203274,0.00657609,9.944e-05,7174514.2852844205,0.022983217779942926,,307.81650621,49.15374331
289.0,0.20179557,0.00675286,0.00010282,7218159.759875287,0.023120471345756094,,319.36623446,48.99815113
290.0,0.20166795,0.00688876,0.00010715,7112702.471856985,0.0227813788178119,,319.82785007,48.88581542
291.0,0.20143231,0.00700508,0.00011517,7154013.309656926,0.022910932143122634,,331.19461922,48.7517204
292.0,0.20122071,0.00714649,0.00012268,7166500.021417261,0.022948519055139886,,340.31931051,48.64960894
293.0,0.20100736,0.00731321,0.00013017,7151562.4425366875,0.022898326095851948,,348.20131872,48.45967376
294.0,0.20084247,0.00741461,0.00013676,7055068.14891211,0.02258748003859423,,350.04627089,48.33344355
295.0,0.20068497,0.00747199,0.00014271,7077598.747825105,0.022657712675091677,,357.42760004,48.15019346
296.0,0.20054041,0.00753326,0.00014551,7148709.622194742,0.022883664285836432,,366.82234306,47.9898824
297.0,0.20044523,0.00757311,0.0001495,7154928.1423023,0.02290241194050662,,370.96287254,47.87164808
298.0,0.20043763,0.00754401,0.00015213,7042204.751397226,0.022541381836960996,,365.41671853,47.70111277
299.0,0.2004672,0.00752692,0.00015258,7030933.724565905,0.022505617847660177,,363.66478535,47.52664506
300.0,0.20043455,0.00751956,0.00015028,7184695.7991063595,0.022997412667853816,,372.93416266,47.43134977
301.0,0.20053466,0.00748973,0.00014388,7135823.980597258,0.022842263102971903,,366.39009102,47.30289119
302.0,0.2005441,0.00741485,0.0001393,7142940.921361102,0.022865053149238767,,366.37509814,47.15267331
303.0,0.20061453,0.00738138,0.00013838,7202172.056037636,0.023055472851743794,,366.56465991,47.03417683
304.0,0.20067706,0.00731885,0.00013605,7196314.297192965,0.023037388203537203,,363.73808823,46.91541819
305.0,0.20072316,0.00724626,0.00012877,7068324.961715846,0.022628170772490436,,355.43785176,46.77227863
306.0,0.20088497,0.00716108,0.00012344,7122142.567513328,0.022802345539160624,,351.66629237,46.66898745
307.0,0.20097111,0.00705388,0.00011894,7258398.942984094,0.023239478782491888,,354.87556639,46.48678601
308.0,0.20114668,0.00690343,0.0001136,7219123.797316502,0.023115644118708395,,345.81998542,46.40525414
309.0,0.20134535,0.00672437,0.00010948,7323170.1754163345,0.023450937143503114,,342.60548009,46.2745672
310.0,0.20163632,0.0065371,0.00010861,7229923.631966374,0.023155516246331633,,326.37592306,46.14886131
311.0,0.20186651,0.00628231,0.00010461,7320742.796219341,0.02344871281190362,,320.95491659,46.04307961
312.0,0.20220748,0.00602874,9.719e-05,7342306.73017515,0.02352157464465338,,307.74164477,46.00087179
313.0,0.20251478,0.00575531,8.832e-05,7407497.907410356,0.023733777895598086,,297.57969884,45.88447259
314.0,0.20295524,0.00537656,7.867e-05,7509146.023860932,0.02406430247153236,,282.89427148,45.84082289
315.0,0.20343903,0.0050522,7.043e-05,7476208.9726348715,0.023964216965932723,,261.08614808,45.74382356
316.0,0.20380783,0.00475384,6.743e-05,7515650.558863109,0.024094622722397062,,246.66840095,45.67998752
317.0,0.20430897,0.00447007,6.563e-05,7496490.694063593,0.0240388435902396,,224.58991012,45.63725538
318.0,0.20474255,0.00417228,5.996e-05,7598543.31934604,0.024370959167767842,,208.79449442,45.59268812
319.0,0.20513763,0.00382242,5.462e-05,7595241.014892348,0.02436457880940925,,191.49735653,45.55152894
320.0,0.20558856,0.00356673,4.739e-05,7611334.096691429,0.024421396362315998,,172.18652526,45.56122888
321.0,0.20593611,0.0033253,4.308e-05,7592034.418507416,0.024363310773757765,,156.56293585,45.48874154
322.0,0.20618088,0.00312041,3.89e-05,7612595.811171808,0.024431925984674002,,146.24668966,45.48992126
323.0,0.20647986,0.0029217,3.789e-05,7674878.388331681,0.024635110810770793,,134.20042639,45.44915533
324.0,0.20677986,0.00268787,3.747e-05,7724731.052475874,0.024798345669554567,,121.67828048,45.41009343
325.0,0.20709589,0.00246185,3.488e-05,7656164.794385379,0.024581669840234462,,106.59488323,45.41730284
326.0,0.20734394,0.00229224,3.609e-05,7667190.403994704,0.02461972779335832,,95.72629812,45.40196646
327.0,0.2075499,0.00211404,3.701e-05,7738115.464306946,0.02484959722578773,,87.3654137,45.42896898
328.0,0.20769179,0.00200328,3.791e-05,7726702.817720092,0.024814433971528,,80.8707796,45.4155988
329.0,0.20780401,0.00192636,4.192e-05,7731125.381947522,0.024829780378377905,,75.8765344,45.42123525
330.0,0.2079497,0.00182455,4.85e-05,7755546.73325306,0.024909670581127533,,69.54762406,45.39200437
331.0,0.2080801,0.00170635,5.998e-05,7738170.945070201,0.024854989310849982,,63.52195089,45.42975546
332.0,0.20820494,0.00161467,7.79e-05,7816171.06487189,0.02510654467202308,,58.48191002,45.39030033
333.0,0.2083146,0.00150158,9.742e-05,7826437.40250991,0.025140261347659364,,53.56025896,45.43735811
334.0,0.20839099,0.00133638,0.00011899,7804606.56751597,0.025070275469039966,,49.93635285,45.43919323
335.0,0.20851573,0.0012004,0.00014293,7841042.545775809,0.025188107170603474,,44.46763507,45.42870682
336.0,0.20856327,0.00109716,0.00016351,7882283.571045834,0.02532054223765462,,42.5158961,45.42346361
337.0,0.20870434,0.00102804,0.00018432,7818745.5188153675,0.025117665010640198,,35.73908956,45.42503657
338.0,0.20875475,0.00097062,0.00019956,7783226.312746001,0.025003768671864525,,33.28666426,45.39030033
339.0,0.20874746,0.00089852,0.00021087,7863301.549650687,0.025260519951256714,,33.96309013,45.42084201
340.0,0.20885989,0.00086566,0.00022001,7864822.444501532,0.025266584635098857,,28.80826277,45.41651636
341.0,0.20885301,0.00084768,0.00022779,7828638.388698952,0.025150062777051136,,28.98992223,45.40537455
342.0,0.20886872,0.00086869,0.00023362,7825277.702912231,0.025139414977413885,,28.25972121,45.3891206
343.0,0.20892909,0.00086207,0.00023314,7781088.289752381,0.024998204788488035,,25.35699256,45.41441908
344.0,0.20896985,0.00085953,0.0002289,7847666.853014078,0.02521268956689474,,23.70564088,45.42110417
345.0,0.20886944,0.00088924,0.00022712,7889452.602904431,0.02534576609310419,,28.45856765,45.36749238
346.0,0.20899254,0.00090147,0.0002291,7942969.280682458,0.025519274291239413,,22.94074415,45.37365314
347.0,0.20899182,0.00090183,0.00023024,7944526.326113123,0.025524247422759442,,22.97858056,45.34402902
348.0,0.20895732,0.00089766,0.00022551,7864768.956840624,0.02526763844525332,,24.33291425,45.36172485
349.0,0.20897591,0.00091234,0.00022066,7921312.068894182,0.025449665168071692,,23.64806815,45.40353942
350.0,0.20891687,0.00088843,0.00022135,7978439.072576268,0.0256323633110334,,26.56972416,45.40799615
351.0,0.20901882,0.00096935,0.00022234,7886229.622798843,0.02533762074803116,,21.56607158,45.33799934
352.0,0.20896009,0.00090968,0.0002231,7930301.558601548,0.025478291429451797,,24.40732605,45.29369424
353.0,0.20903648,0.00091095,0.00022177,7925047.190763382,0.025462417998532137,,20.85432397,45.3111279
354.0,0.20901513,0.00095656,0.00021691,7913907.682148614,0.02542656593949051,,21.81273189,45.27075521
355.0,0.20902129,0.0009443,0.00021343,7941265.032849041,0.025514572808870657,,21.60231838,45.29893744
356.0,0.20901872,0.00097033,0.00021309,7884357.762092724,0.025331777668950246,,21.56582934,45.30837522
357.0,0.20902734,0.0008798,0.00020831,7916594.2667903835,0.025435307052546104,,21.25492683,45.27599841
358.0,0.20900147,0.00086636,0.0002083,7959029.089344592,0.02557127720322207,,22.57203207,45.26577416
359.0,0.20904223,0.00084151,0.00020564,7841311.263703235,0.02519356563253505,,20.37061242,45.29801988
360.0,0.20905589,0.00085103,0.00020116,7938395.949915471,0.025505775374013682,,19.98942666,45.28831995
361.0,0.20900804,0.00090608,0.0002033,7973672.395126921,0.025618608739838122,,22.30761128,45.27298357
362.0,0.20898135,0.00094234,0.00020163,7950973.175503655,0.025545463376739665,,23.48426123,45.27245925
363.0,0.2090333,0.00092783,0.00019632,7947637.11021182,0.02553547225924812,,21.06200875,45.27993082
364.0,0.20900239,0.00091638,0.0001943,7978700.317175609,0.025634884865732965,,22.58509282,45.25279722
365.0,0.20905558,0.00089092,0.00019375,7920658.026929755,0.025449023411069405,,19.95920982,45.24204865
366.0,0.20902591,0.00086431,0.00019326,7939407.182371934,0.025508820959284233,,21.38305839,45.21412857
367.0,0.20903987,0.00084457,0.00019109,8018769.118792743,0.02576397398370551,,20.94250469,45.22330418
368.0,0.20904511,0.00086239,0.00018487,7953937.925484875,0.025555904447336596,,20.52993192,45.19630166
369.0,0.20905178,0.00087931,0.00017689,7891871.096654524,0.02535676125688105,,20.06209577,45.16785727
370.0,0.2090487,0.00093028,0.00017055,7972415.213210083,0.025615766543441925,,20.41055944,45.17428019
371.0,0.20904572,0.00094593,0.00016785,7948975.531979215,0.025540507351084783,,20.48893967,45.19853003
372.0,0.20905784,0.00093355,0.00016433,8000889.537745094,0.0257074988233114,,20.05628488,45.17021671
373.0,0.20906174,0.00090984,0.00015661,7972499.588760784,0.025616409214464852,,19.80339021,45.21045832
374.0,0.209068,0.00093416,0.00015176,7962518.18219904,0.02558457385469347,,19.48725274,45.16248298
375.0,0.20908012,0.00096661,0.00015245,7991656.127294906,0.02567842911332234,,18.99271571,45.17087211
376.0,0.20900383,0.00100806,0.00015198,8023673.440508047,0.025780437148725348,,22.64592459,45.15592897
377.0,0.20901656,0.00096057,0.0001499,7976142.623351704,0.02562779320017726,,21.91835079,45.18869901
378.0,0.20906964,0.00097336,0.00014712,7909678.100678645,0.02541500314197295,,19.28213389,45.15003036
379.0,0.20899685,0.00098333,0.00014415,7924533.348858111,0.025461884081672062,,22.68944543,45.12827105
380.0,0.20903248,0.00103937,0.0001428,7963109.246670808,0.025586464876354412,,21.14229934,45.15527357
381.0,0.20902067,0.00103344,0.00014531,8080787.047359691,0.025964360649801472,,22.01223393,45.15409385
382.0,0.20901831,0.00098995,0.00014872,8019099.2054643985,0.02576593945543877,,21.9546951,45.13561154
383.0,0.20897498,0.00099159,0.00015015,8001108.913924409,0.025707552388409067,,23.9309036,45.11385223
384.0,0.20901359,0.00093179,0.00014962,7967391.606487024,0.025599565103987414,,22.03285805,45.13285886
385.0,0.20901287,0.00088475,0.00014451,7988221.411615506,0.025666450807711252,,22.12397912,45.11752248
386.0,0.2090333,0.00093531,0.00013952,7946067.1714064395,0.02553149826166027,,21.05873095,45.05971612
387.0,0.20903997,0.00097765,0.00013864,7978882.088702511,0.02563715239609633,,20.834628,45.0757079
388.0,0.20907231,0.00094916,0.00013712,8035322.986798153,0.025818875233751277,,19.46315007,45.11411439
389.0,0.20905342,0.00090486,0.00013356,8068139.670618552,0.025924020555343794,,20.4334306,45.09536993
390.0,0.20906759,0.00089427,0.0001302,8027564.463562632,0.025793864845834884,,19.66593853,45.06889173
391.0,0.20913269,0.00085209,0.0001298,8024022.666496709,0.025783221690315567,,16.6039275,45.07911599
392.0,0.20916995,0.00086108,0.00013262,7994295.97973374,0.02568815525759069,,14.80029115,45.06364853
393.0,0.20915969,0.00087089,0.00013522,7993294.1613739375,0.0256847818170389,,15.27831328,45.0863254
394.0,0.20912509,0.00091405,0.00013638,7974163.468061596,0.025622958409334935,,16.85499231,45.05447291
395.0,0.20911174,0.00092002,0.000138,8029639.82756695,0.025801030416607883,,17.59879876,45.08842268
396.0,0.20913926,0.00085953,0.0001374,8025580.991559025,0.025788192481289055,,16.2987475,45.14937496
397.0,0.20913823,0.00086497,0.00013851,8089257.816826337,0.02599278251953124,,16.47662055,45.07465926
398.0,0.20914069,0.00085585,0.0001408,7976756.862217012,0.025631253819289053,,16.13250972,45.05552155
399.0,0.20912221,0.00083648,0.00013959,8026398.810891857,0.025790495863795775,,17.1001223,45.05473507
400.0,0.20914459,0.0008386,0.0001372,8086709.409806591,0.025984629539845247,,16.17042647,45.02222719
401.0,0.20917006,0.00085189,0.00013512,8078733.228010712,0.025959407747983432,,14.95172281,45.01842586
402.0,0.20915774,0.00083771,0.00013096,8070692.170601481,0.025933448238785396,,15.51830405,45.01908127
403.0,0.20915938,0.00083509,0.00012636,8050791.5027501015,0.025869602006282907,,15.40275384,45.00584217
404.0,0.20915065,0.00085753,0.00012091,8053643.565412465,0.02587881610568355,,15.81927752,44.99168551
405.0,0.20917673,0.00083182,0.00012013,8045147.489878437,0.025851799179017292,,14.57572742,45.00492461
406.0,0.2091718,0.00080476,0.0001197,8047728.026855662,0.025859961748263553,,14.81229281,45.00453137
407.0,0.20917314,0.00077877,0.00011972,8044201.253492762,0.025848575496734576,,14.74297561,45.03454873
408.0,0.2091949,0.00079066,0.00012349,8035057.590865104,0.025819438149766904,,13.70342045,45.06495933
409.0,0.20915271,0.00078151,0.00012943,8084945.827948745,0.025979058923725182,,15.78346615,45.03782573
410.0,0.20917663,0.00075065,0.00013105,7999867.342101858,0.025705874891057055,,14.4982564,45.02340691
411.0,0.20916862,0.00072327,0.00013055,8067844.669603267,0.02592413599714702,,14.99923004,44.95249254
412.0,0.20920959,0.00072408,0.0001244,8039919.494474756,0.025835054027793035,,13.02124388,44.96350327
413.0,0.20919583,0.0007269,0.00011433,7990450.830468558,0.02567611121021443,,13.58416374,44.9692708
414.0,0.20922375,0.00066637,0.00010209,8038948.940759957,0.025832379357913653,,12.3536059,44.96428975
415.0,0.20924193,0.00066041,8.966e-05,8049398.549442261,0.025866410736135725,,11.51411291,44.95773574
416.0,0.20925178,0.00068374,8.129e-05,8112386.991347425,0.02606917218868698,,11.13656137,44.9686154
417.0,0.20930014,0.00068836,6.93e-05,8110129.827445731,0.026062790083313272,,8.83895909,44.99483143
418.0,0.20931903,0.00067647,5.822e-05,8049343.802058402,0.02586786767448812,,7.88293241,44.97451401
419.0,0.20931287,0.00062759,4.861e-05,8071236.175819991,0.025938189303228165,,8.19534948,44.95367226
420.0,0.20939152,0.00064937,4.214e-05,8051753.961979483,0.02587678093471903,,4.46929373,44.97674237
421.0,0.20936873,0.00064737,3.698e-05,8024958.521966431,0.025790461727836975,,5.52516711,44.97556265
422.0,0.20941462,0.00061255,3.105e-05,8065669.354142496,0.025921910031642036,,3.38620996,44.95786682
423.0,0.20938043,0.00060449,3.104e-05,8046921.497424082,0.02586119223964807,,4.98896253,44.95983303
424.0,0.20942941,0.00057102,2.705e-05,8055094.556367356,0.025888077984504047,,2.68448949,44.99850168
425.0,0.20938906,0.000514,2.144e-05,8053123.778111857,0.025881170817346075,,4.58622378,44.97176132
426.0,0.20936257,0.00051736,1.713e-05,8027454.730872571,0.025798422394783773,,5.81634652,45.00204084
427.0,0.20945887,0.0005362,1.582e-05,8072408.841918018,0.02594422260881621,,1.29742097,44.99155443
428.0,0.20945548,0.0005637,1.46e-05,8035945.110019995,0.025827083896225324,,1.451006,44.99797736
429.0,0.20945651,0.00058161,1.131e-05,8035023.859223309,0.02582424632058699,,1.40253607,44.96743568
430.0,0.20944039,0.00055332,1.139e-05,8011560.480343732,0.025748550104358028,,2.15465503,44.96874648
431.0,0.20946739,0.00055063,1.295e-05,8071908.388431622,0.02594281798628287,,0.89452152,44.97149916
432.0,0.2094406,0.00052455,9.82e-06,8050743.279230858,0.025874434605857262,,2.15550881,44.9870977
433.0,0.2094754,0.00048858,8.06e-06,8056802.287531834,0.025894294287562344,,0.51498226,44.97136808
434.0,0.20945641,0.00049586,1.051e-05,8083877.096142169,0.025981038562124074,,1.41591196,44.9838207
435.0,0.20952325,0.00052933,1.233e-05,8069212.991203959,0.025934834058361708,,-1.74549351,44.9884085
436.0,0.20946483,0.00056301,1.405e-05,8112839.752292169,0.026074349610975562,,1.02100745,45.0003368
437.0,0.20945846,0.00058144,1.521e-05,8145956.171728543,0.026180729655360818,,1.3288394,44.9586533
438.0,0.20942242,0.00057543,1.431e-05,8074057.074717996,0.02594918127781771,,3.02088874,44.97176132
439.0,0.20942694,0.00059129,1.077e-05,8150743.683400844,0.02619581404658473,,2.83400153,44.99430711
440.0,0.20946739,0.00059558,9.12e-06,8143938.166218897,0.02617451498620887,,0.90251055,45.01462454
441.0,0.20950456,0.0005973,1.094e-05,8162223.175539846,0.026233741222652415,,-0.87222108,44.98342746
442.0,0.20946914,0.00060024,9.25e-06,8094922.505606153,0.026017012348207157,,0.81433502,44.98290314
443.0,0.20949984,0.00056207,8.03e-06,8067576.104610973,0.025929438810389394,,-0.63893097,45.01527994
444.0,0.20945682,0.00052443,1.004e-05,8076498.655660463,0.025957416735446284,,1.39520074,44.97464509
445.0,0.20950271,0.00048535,1.142e-05,8097194.513815577,0.026024397424850475,,-0.7776121,44.98853958
446.0,0.20944511,0.00049083,1.321e-05,8079104.275284564,0.02596548767839776,,1.94937594,45.04372434
447.0,0.20949409,0.00048895,1.416e-05,8076836.23542441,0.025958812253863085,,-0.36766392,45.02117855
448.0,0.20949891,0.00047285,1.173e-05,8098488.21224251,0.026028465881030912,,-0.59754059,45.70803868
449.0,0.20946185,0.00045033,1.191e-05,8118022.13609382,0.026090698442179233,,1.16319758,-91.66766885
450.0,0.20950169,0.00043966,1.23e-05,8168279.582318235,0.026252708992201893,,-0.73531342,-218.00461069
451.0,0.20951565,0.00047452,1.128e-05,8139679.945539369,0.02616108807102598,,-1.3984731,-218.39981777
452.0,0.20946688,0.00051302,9.54e-06,8109954.634906844,0.02606505192310606,,0.92311775,-218.47086329
453.0,0.20945969,0.00053771,9.66e-06,8113271.567387016,0.026075683814702547,,1.26496991,-218.43652025
454.0,0.20949963,0.00054462,1.086e-05,8151346.9198598815,0.026198576495641147,,-0.63575905,-218.43324325
455.0,0.20952109,0.00052275,9.79e-06,8200432.970176433,0.02635658298582683,,-1.67030911,-218.41489201
456.0,0.20949594,0.00054135,6.25e-06,8133394.403478957,0.026140906603561578,,-0.45828122,-217.98901215
457.0,0.20950477,0.00051306,4.52e-06,8204852.717640696,0.026370646436798637,,-0.88664129,-163.33590241
458.0,0.2095021,0.0005344,2.69e-06,8253202.391933191,0.026526102782186964,,-0.76282377,-2.41555533
459.0,0.20950579,0.00054568,2.73e-06,8224123.31367541,0.026432720880419248,,-0.93818644,-0.96371141
460.0,0.20951678,0.00050481,3.63e-06,8163356.61186003,0.0262374285894727,,-1.4565581,-0.92006172
461.0,0.20952263,0.00051004,4.2e-06,8183363.691639793,0.026301812941604486,,-1.74066247,-0.90420102
462.0,0.20954378,0.00052655,3.15e-06,8186646.688357439,0.026312708738587383,,-2.7557011,-0.8448217
463.0,0.20951,0.00054409,6.35e-06,8155200.423389785,0.026211181757874118,,-1.13140373,-0.83459745
464.0,0.20950261,0.00057686,9.41e-06,8262237.461275768,0.02655513797955474,,-0.78850201,-0.8547838
465.0,0.20949696,0.00056943,1.049e-05,8214454.796892083,0.026401446856234027,,-0.51224667,-0.83787446
466.0,0.20948567,0.00055259,7.06e-06,8217959.835386368,0.026412581624016666,,0.03113255,-0.8435109
467.0,0.20954265,0.00056571,7.03e-06,8220926.728115123,0.026422907789417874,,-2.71285063,-0.82791236
468.0,0.2095368,0.00056812,9.83e-06,8235173.545224024,0.02646857419350361,,-2.43520905,-0.86330401
469.0,0.20948865,0.00052749,1.124e-05,8226283.607335969,0.026439224229597883,,-0.11228981,-0.85268651
470.0,0.20947489,0.00050244,9.71e-06,8159622.185923754,0.026224754193999958,,0.54608604,-0.85045815
471.0,0.20947448,0.00048245,6.12e-06,8178946.2711198,0.026286868816642023,,0.56705124,-0.80117201
472.0,0.20951873,0.00046945,4.3e-06,8204471.195437638,0.02636948801667855,,-1.55763928,-0.84036498
473.0,0.20950569,0.00048282,4.37e-06,8266259.094201779,0.02656793921308436,,-0.93801466,-0.84442846
474.0,0.20948095,0.0004605,6.04e-06,8242938.377543924,0.02649256371796231,,0.25922994,-0.82725696
475.0,0.20950035,0.00045106,5.47e-06,8222326.449520409,0.02642655899510619,,-0.67590334,-0.83315557
476.0,0.20953403,0.00045417,2.17e-06,8237276.922016252,0.026475127940366456,,-2.30204574,-0.8263394
477.0,0.20950323,0.00049275,-4.6e-07,8258682.782349667,0.026543676389883305,,-0.81796083,-0.81755703
478.0,0.20948639,0.00053746,5.3e-07,8226000.958834439,0.026438518168089148,,-0.00346257,-0.79042344
479.0,0.2095443,0.00053816,2.06e-06,8209678.649618347,0.0263867955709799,,-2.78814983,-0.82057187
480.0,0.20949039,0.00052034,1.82e-06,8231623.0171296075,0.026456568356455983,,-0.19651299,-0.78622887
481.0,0.20940897,0.000544,-1.3e-07,8110935.847831531,0.02606771625459209,,3.67342472,-0.83656365
482.0,0.20951257,0.00053701,-1.18e-06,8230914.750783965,0.026454689338307125,,-1.26566544,-0.84075822
483.0,0.20947037,0.00052864,-2.17e-06,8204061.208474365,0.02636781894106757,,0.76611934,-0.81690163
484.0,0.20951124,0.00053677,-8.4e-07,8117299.607930895,0.026089498527552907,,-1.18473151,-0.86867829
485.0,0.20945004,0.00054915,8.3e-07,8200535.077720471,0.026356217214504568,,1.74205049,-0.80707062
486.0,0.20945394,0.00052622,5e-08,8230744.2807860365,0.02645331139772072,,1.56041906,-0.79684636
487.0,0.20946431,0.00053853,-8.4e-07,8240655.378885068,0.026485354112075917,,1.06187583,-0.83643257
488.0,0.20944994,0.00059146,-1.45e-06,8256107.787958399,0.026534986094384354,,1.75883036,-0.82280024
489.0,0.20946401,0.00061295,-2.61e-06,8225744.3754569,0.02643766669352424,,1.07480175,-0.81873675
490.0,0.20945066,0.00062276,-2.73e-06,8283181.574500125,0.026622122461610304,,1.72974462,-0.75857095
491.0,0.20945179,0.00059787,-7.6e-07,8230345.421804179,0.02645221541319073,,1.66427226,-0.8237178
492.0,0.20946883,0.00059125,2e-06,8246029.057913619,0.026502777274615308,,0.84441418,-0.84298658
493.0,0.2094598,0.0006047,6.49e-06,8244126.754858812,0.026496494866095698,,1.2804272,-0.81663947
494.0,0.20947787,0.00061528,9.07e-06,8186720.118883507,0.026312209075314244,,0.40514836,-0.85019599
495.0,0.20950774,0.00061508,9.77e-06,8219651.808637015,0.026418433029598443,,-1.03159935,-0.82122727
496.0,0.20946893,0.00061234,5.57e-06,8163796.892383153,0.026238474388792902,,0.8310844,-0.84836087
497.0,0.20955025,0.0006123,3.58e-06,8225978.151845848,0.026439439253896142,,-3.08068772,-0.82424212
498.0,0.20947438,0.00061287,6.02e-06,8227021.888669375,0.026441744798646222,,0.57533913,-0.85032707
499.0,0.20951041,0.00057421,7.24e-06,8225522.33971671,0.026437271543881903,,-1.16094988,-0.83485961
500.0,0.20946863,0.00056918,5.11e-06,8194697.166608411,0.02633767348605129,,0.84900847,-0.85439056
501.0,0.20955559,0.0005852,2.52e-06,8175653.242013077,0.026277703610372325,,-3.31756233,-0.80641522
502.0,0.20952273,0.00059849,8.1e-07,8234052.091155194,0.02646504019241777,,-1.75641708,-0.84128254
503.0,0.2095023,0.00058009,1e-06,8169795.946235867,0.026258191916546186,,-0.76494551,-0.87051342
504.0,0.20952017,0.00051846,3.92e-06,8166373.795865786,0.02624720259577711,,-1.6191749,-0.83446637
505.0,0.20954039,0.00048302,6.01e-06,8218467.721139775,0.026414764727254306,,-2.60326586,-0.82070295
506.0,0.20952037,0.00046668,4.05e-06,8258291.870624805,0.026542488619754487,,-1.64732417,-0.8104787
507.0,0.2095176,0.00051556,2.77e-06,8254791.436954177,0.026531361904596346,,-1.51259157,-0.86055132
508.0,0.20948998,0.00055324,3.85e-06,8246804.387732056,0.02650540871135462,,-0.17703928,-0.84757439
509.0,0.20948444,0.00057919,6.23e-06,8177825.383829859,0.026283662158074997,,0.08999105,-0.83551501
510.0,0.20946257,0.00057523,7.96e-06,8232049.316462846,0.026457604926076562,,1.14490776,-0.86199321
511.0,0.20948844,0.0005626,8.87e-06,8253823.28892021,0.0265278769794743,,-0.10273975,-0.84259334
512.0,0.20950518,0.00056558,8.77e-06,8260337.737344305,0.026549047206707144,,-0.91250978,-0.82948532
513.0,0.20948372,0.00059215,6.28e-06,8293590.468065654,0.026655758679394292,,0.12617501,-0.83630149
514.0,0.20948865,0.00061026,3.2e-06,8256519.456610031,0.026536786735473515,,-0.11270417,-0.84206902
515.0,0.2094447,0.00057952,4.16e-06,8258473.3131351415,0.026542378299041387,,2.01254714,-0.86684317
516.0,0.20949142,0.0005633,5.08e-06,8288447.513521188,0.026639274273381773,,-0.24771192,-0.8276502
517.0,0.20946668,0.00055087,5.66e-06,8258911.4384496035,0.026543970022917092,,0.95001087,-0.84180686
