Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.1982665,0.00776847,0.00012039,6859327.345470638,0.021915565000192747,,437.11848123,44.19481607
70.0,0.19811605,0.00789281,0.00011617,6763459.098342779,0.021607816254303587,,436.65854231,43.98684892
71.0,0.19793753,0.00807461,0.00011423,6797436.538024661,0.021714667769516763,,445.5849463,43.85536338
72.0,0.1978997,0.00825689,0.00011303,6800494.488143621,0.021724438340163604,,447.21990351,43.64556276
73.0,0.19791597,0.0083574,0.00010955,6733728.0447030775,0.02151164581794973,,442.22844413,43.51735127
74.0,0.19778658,0.00846123,0.00010491,6828227.727776375,0.02181228246137185,,453.33236869,43.36294745
75.0,0.1977106,0.00861626,0.00010244,6688461.967529815,0.021365310106853965,,446.87387795,43.20055496
76.0,0.19768263,0.00876078,0.00010554,6821579.238748595,0.02179049216752218,,456.82969994,43.02192322
77.0,0.19760278,0.00882527,0.00010955,6851051.686661791,0.021883745833314143,,461.83083545,42.82024223
78.0,0.19747024,0.00887834,0.00011143,6792696.212348078,0.02169582502159354,,462.87574267,42.67461283
79.0,0.19746515,0.00893872,0.0001094,6772245.482305833,0.021630623618189636,,461.67633568,42.51641112
80.0,0.1972905,0.00900723,0.00010945,6742996.5355465105,0.021535246486161896,,466.19072903,42.35362575
81.0,0.19724727,0.00906562,0.00011046,6734758.047529689,0.021508534625519885,,467.23112003,42.20694866
82.0,0.19713405,0.00914221,0.00011245,6602546.552663414,0.021085096730790273,,462.18704077,42.00107689
83.0,0.19701067,0.00923532,0.00011327,6696901.883510004,0.021385136804898744,,473.3538945,41.86134078
84.0,0.19678048,0.00930573,0.00011609,6532513.179999247,0.020857596211996576,,470.02333994,41.6267884
85.0,0.19674162,0.00937777,0.00011807,6526071.145569003,0.02083670542130309,,470.95935001,41.51036346
86.0,0.19659463,0.00945183,0.00011876,6539044.065031361,0.020876546422100503,,477.18965602,41.31955229
87.0,0.19654052,0.00956172,0.00011749,6546237.134301511,0.020899147511955832,,479.6699109,41.12468131
88.0,0.1965098,0.00967594,0.00011623,6580221.919638851,0.021007569369996246,,483.27867972,40.91095184
89.0,0.19646871,0.00978233,0.00011712,6532649.366392049,0.02085544098843653,,481.26660944,40.777109
90.0,0.19632772,0.00989693,0.0001142,6584087.6763712345,0.021018289639879704,,490.16630946,40.58970283
91.0,0.19620363,0.01001095,0.0001093,6483218.561903564,0.02069516748832263,,487.08496272,40.39312935
92.0,0.19603772,0.01008425,0.00010506,6549090.046745677,0.02090369866978719,,498.00447212,40.22706993
93.0,0.19604769,0.01011694,0.0001036,6562999.023767318,0.020948314319644563,,498.70551259,40.06428456
94.0,0.19607363,0.01019567,0.0001065,6516910.129347676,0.02080165072803652,,494.27889515,39.8898436
95.0,0.19617352,0.01023137,0.00010484,6453625.262076199,0.020600932302196732,,485.9424826,39.71265244
96.0,0.19640015,0.01023526,0.00010416,6440642.588618799,0.020562163661383543,,476.94530831,39.52655589
97.0,0.19645274,0.01024493,0.00010295,6494078.210559684,0.02073342235941565,,479.0255442,39.37254495
98.0,0.19652068,0.01021525,9.983e-05,6589793.780076323,0.021039802759783455,,483.62268327,39.21565286
99.0,0.19682188,0.01023498,9.986e-05,6557194.011403194,0.02093934180865585,,470.35901162,39.01921034
100.0,0.19707211,0.01019372,9.937e-05,6588704.667384954,0.02104285393717708,,463.52888483,38.86559228
101.0,0.19735051,0.01014333,0.00010228,6690357.686124216,0.021370697441609188,,460.39551813,38.70175922
102.0,0.19763309,0.01006431,0.00010213,6714117.004426332,0.021449811150489165,,451.53982929,38.55573695
103.0,0.19789369,0.00998573,9.991e-05,6740733.953720037,0.02153783917145884,,443.60410447,38.42438238
104.0,0.19811615,0.00989583,9.826e-05,6784349.191254314,0.021679704263899504,,438.10743017,38.25387027
105.0,0.19833343,0.00978128,0.00010041,6754154.157478367,0.021585520241671256,,428.01089527,38.11832493
106.0,0.19847889,0.00970847,0.00010407,6665178.627093768,0.021302657920301993,,416.98517954,37.99312556
107.0,0.1985566,0.00960257,0.00010654,6830271.727360897,0.021830959136933774,,424.35922711,37.81488671
108.0,0.198586,0.00949735,0.00010721,6650195.0441221,0.021255484373390032,,412.07991003,37.73028547
109.0,0.19861946,0.0093837,0.00010685,6663024.410065567,0.021296622282529105,,411.63061597,37.54680815
110.0,0.19863563,0.00938621,0.00011029,6686137.096109121,0.021370638048591004,,412.45650224,37.42056109
111.0,0.19865659,0.00938455,0.00011254,6686347.827386439,0.021371520007814598,,411.68995956,37.23773859
112.0,0.19873308,0.0093277,0.00011245,6696379.130143141,0.02140435853799888,,409.45723878,37.13873156
113.0,0.19908605,0.00917571,0.00011512,6932066.267782792,0.022161627259025558,,410.2432424,37.02662836
114.0,0.19970633,0.00898481,0.00011713,6991061.26376545,0.02235737362562201,,389.53397309,36.90169091
115.0,0.20084142,0.00872598,0.00011554,7169458.433685547,0.022941489082862688,,353.87033481,36.82193525
116.0,0.20210701,0.00832048,0.0001107,7225706.4683325,0.023136336215238366,,305.09901502,36.76863385
117.0,0.20288151,0.00802409,0.00010259,7237623.390728412,0.023183477103496275,,273.84944117,36.67643682
118.0,0.20351918,0.0076417,9.908e-05,7333784.492780847,0.02349853383181184,,250.90268933,36.5999552
119.0,0.20417894,0.00730405,9.736e-05,7329252.651565321,0.023491354100775144,,223.17584861,36.59340712
120.0,0.20523794,0.00695808,9.571e-05,7363579.057770211,0.023613591403456553,,179.5792349,36.57402479
121.0,0.20580136,0.00656374,9.467e-05,7390212.512391265,0.023704939931210457,,156.2960516,36.59301423
122.0,0.2066259,0.00617055,9.461e-05,7428541.491500543,0.023837005157451834,,121.78870089,36.56459555
123.0,0.2070932,0.00584979,9.8e-05,7476978.67655561,0.023997292515288603,,102.37336869,36.61003925
124.0,0.20720855,0.00555028,0.00010366,7521541.723944325,0.024140870430135096,,97.95576053,36.57559633
125.0,0.20769161,0.00525214,0.00010764,7559731.244580349,0.02426857176281531,,77.27326339,36.63531486
126.0,0.2080575,0.00493918,0.00011385,7608439.799960462,0.024428550424632742,,61.59297183,36.60453886
127.0,0.20799677,0.00468445,0.00012215,7617021.267338625,0.02445454417863046,,64.34995051,36.6044079
128.0,0.20817976,0.00447029,0.00013178,7659523.754897164,0.024592548301603855,,56.55505587,36.60362213
129.0,0.2084715,0.00426376,0.00013928,7629548.00477534,0.0244992479508419,,43.37248884,36.61881368
130.0,0.20845888,0.00403137,0.00014296,7543121.707990838,0.024220911315917023,,43.43433667,36.62981447
131.0,0.20866222,0.00384312,0.00014459,7612394.006436017,0.024445336601767835,,34.80993561,36.63282658
132.0,0.20879395,0.00366948,0.00014357,7624996.655603,0.024487001207972564,,29.00776894,36.61514676
133.0,0.20881256,0.00351128,0.00013918,7565368.667752442,0.02429541110932239,,27.95875017,36.61894465
134.0,0.20884989,0.00333614,0.00013355,7651053.010985156,0.024570686123375398,,26.60806904,36.63871986
135.0,0.2088623,0.00315877,0.00012702,7655381.554723873,0.024584397390009064,,26.06824913,36.6419939
136.0,0.20890787,0.00300044,0.00012087,7658643.468635488,0.024595135980197497,,24.04170835,36.61776599
137.0,0.20856904,0.00286599,0.00011606,7692539.836226288,0.024699510105009488,,39.35212357,36.61462291
138.0,0.20895314,0.00274202,0.00010719,7714172.561283361,0.024773598766050495,,22.1768355,36.60336021
139.0,0.20912576,0.00265853,0.00010315,7727489.813330197,0.024818373323261977,,14.42273137,36.63924371
140.0,0.20914824,0.00255405,9.899e-05,7716245.4212978855,0.02478234163986614,,13.38785568,36.61868272
141.0,0.20904418,0.00246167,9.148e-05,7743927.432561459,0.024869841921772745,,18.14443915,36.59681212
142.0,0.20917855,0.00241201,8.313e-05,7778106.817563726,0.02498131604406347,,12.11702147,36.63466005
143.0,0.20914956,0.00232844,7.832e-05,7766611.617889414,0.024943900998516153,,13.41509801,36.61265849
144.0,0.20917987,0.00221003,7.72e-05,7767283.112062909,0.0249461467116094,,12.03991567,36.58266826
145.0,0.20925311,0.00215338,7.651e-05,7802728.289710019,0.025060769962678073,,8.75379461,36.58921635
146.0,0.20922747,0.00212447,7.299e-05,7743755.313670316,0.024871028652250365,,9.84827244,36.58568038
147.0,0.20928403,0.00210185,6.658e-05,7732900.436363198,0.024836926127277587,,7.27709957,36.57140556
148.0,0.20923256,0.00206656,6.048e-05,7758827.176460434,0.024919573186134476,,9.63674573,36.60833675
149.0,0.20923673,0.00201495,5.658e-05,7793067.841246837,0.025029533510994073,,9.48921641,36.59000212
150.0,0.20928922,0.00193711,5.897e-05,7819554.504484409,0.025115014814466853,,7.1213173,36.59812174
151.0,0.20929369,0.00185825,6.028e-05,7857381.062067696,0.025236330452290047,,6.95002794,36.59969328
152.0,0.2092999,0.00179811,6.113e-05,7859921.3593802685,0.025244392903071202,,6.66699275,36.57729883
153.0,0.20930458,0.00178471,6.059e-05,7890665.805102704,0.025343171194342276,,6.477123,36.57166748
154.0,0.20933855,0.00171381,5.885e-05,7906565.426352609,0.025394512718006804,,4.91891807,36.57376287
155.0,0.20931912,0.00170496,5.306e-05,7853003.432102387,0.025222317349742382,,5.7780684,36.57847749
156.0,0.2093,0.00165927,4.772e-05,7827732.740626347,0.02514088812353837,,6.63500016,36.59707405
157.0,0.20934801,0.00162228,4.349e-05,7843696.2133966,0.025192744701537945,,4.44575105,36.58607326
158.0,0.20933265,0.00156247,4.199e-05,7860284.430176135,0.025245697808469348,,5.16137314,36.60191963
159.0,0.20931658,0.00152819,4.012e-05,7846830.106768808,0.025202225358298275,,5.89018766,36.5931452
160.0,0.20933743,0.0015126,4.078e-05,7882091.1522625405,0.02531568688766627,,4.95524236,36.59235943
161.0,0.20933052,0.00150282,4.342e-05,7854352.256662614,0.025226433664599156,,5.25558047,36.57716787
162.0,0.20933733,0.00143801,4.5e-05,7875383.628143674,0.02529386695710104,,4.95565757,36.60938444
163.0,0.20935981,0.00138717,4.629e-05,7919910.222769679,0.025437002922756965,,3.94214477,36.60872964
164.0,0.2093414,0.0013466,4.645e-05,7873953.533096731,0.025289056001192273,,4.76730099,36.59262135
165.0,0.20934404,0.00131298,4.29e-05,7837690.438500863,0.025172597538933278,,4.62408744,36.58227538
166.0,0.20934252,0.00129345,3.73e-05,7892571.939456194,0.02534889376199545,,4.72691983,36.63256466
167.0,0.20932513,0.00130616,3.238e-05,7961220.277300108,0.025569276545619385,,5.57807125,36.62745716
168.0,0.2093534,0.00132829,3.027e-05,7948948.309908322,0.02553032255603916,,4.2546198,36.61331329
169.0,0.20937975,0.00129539,2.642e-05,7914407.691805443,0.02541970413124753,,3.01628446,36.58816865
170.0,0.20934608,0.0012545,2.573e-05,7957189.150036055,0.025556582300054195,,4.59992328,36.59707405
171.0,0.20936703,0.00120232,2.762e-05,7952352.174895076,0.025541140438845887,,3.62227713,36.61200368
172.0,0.20938677,0.00117333,2.769e-05,7947367.879568375,0.025525305576109405,,2.70245138,36.59969328
173.0,0.20936795,0.00115022,2.432e-05,7948579.18148627,0.02552895537427653,,3.57797634,36.58646615
174.0,0.20937466,0.00118267,2.418e-05,7923360.232671266,0.02544813302922015,,3.25543278,36.5948477
175.0,0.20936103,0.00120602,2.273e-05,7923046.71757002,0.025447041309053044,,3.88712053,36.61305137
176.0,0.20939175,0.00121077,2.049e-05,7894699.277222556,0.025356439906075216,,2.45433556,36.55542823
177.0,0.20937303,0.00121162,1.967e-05,7944364.730419777,0.025515734929017885,,3.33972818,36.60453886
178.0,0.20938331,0.0012072,1.859e-05,7954663.067196084,0.02554895089608739,,2.86592176,36.58672807
179.0,0.20938748,0.00113983,2.143e-05,7962911.420746743,0.025575263050569414,,2.67456594,36.60663425
180.0,0.20938728,0.00109451,2.364e-05,7952272.9855242055,0.025540929565945194,,2.68044121,36.62667139
181.0,0.20938066,0.00107583,2.133e-05,7991113.126673364,0.02566558275971379,,3.00265762,36.58057287
182.0,0.20938606,0.00105021,1.982e-05,8023330.755717403,0.02576908676087477,,2.76168732,36.61920657
183.0,0.20937822,0.00106442,2.112e-05,8006166.498422888,0.025713872283985847,,3.12266184,36.58987115
184.0,0.20940253,0.00105723,2.2e-05,8027903.821655617,0.02578396564943109,,1.98923967,36.57336998
185.0,0.20939043,0.00102349,2.287e-05,8040646.06181786,0.025824626665049994,,2.56186465,36.57559633
186.0,0.20939145,0.00100729,2.419e-05,8017584.107773902,0.02575050196741272,,2.50679352,36.56773863
187.0,0.2094243,0.00102114,2.238e-05,8026645.350214032,0.025780100165584147,,0.96652035,36.58266826
188.0,0.20939735,0.00099848,2.292e-05,7983923.950104035,0.025642469497726337,,2.2206711,36.58554942
189.0,0.2093828,0.00097127,2.311e-05,8024920.81647847,0.02577387647242584,,2.91503232,36.58803769
190.0,0.20937985,0.00095787,2.184e-05,7991309.374422967,0.025665875071864377,,3.04073904,36.6044079
191.0,0.20943315,0.00095888,2.257e-05,7995891.180698032,0.025681265881594997,,0.54872727,36.57703691
192.0,0.20942166,0.00096295,2.37e-05,7888518.361153558,0.025336249259956225,,1.07196512,36.60584848
193.0,0.2094004,0.00097241,2.458e-05,7905154.029772157,0.02538941801642332,,2.05760633,36.58908538
194.0,0.2094126,0.00099872,2.338e-05,7933920.099626697,0.02548205595389104,,1.49843668,36.57742979
195.0,0.2094303,0.00101106,1.978e-05,7912026.191921314,0.02541206188762413,,0.67484933,36.56158343
196.0,0.20931119,0.00101346,1.77e-05,8023287.314835994,0.025767919656159755,,6.27540127,36.58109672
197.0,0.20939958,0.00100932,1.469e-05,8017616.947721083,0.02575089472440958,,2.1250772,36.57625114
198.0,0.20940294,0.00101464,1.388e-05,7997583.747638256,0.025686624968282494,,1.96268925,37.77468161
199.0,0.20942135,0.00100185,1.495e-05,8065935.794739385,0.025906342139708056,,1.11048913,-90.41033978
200.0,0.20943173,0.00096209,1.633e-05,8065308.174810545,0.02590432705774302,,0.62070791,-278.94265735
201.0,0.20945604,0.00092949,1.522e-05,8093098.39080256,0.025993832737539732,,-0.52861,-279.02791347
202.0,0.2094301,0.00089818,1.22e-05,8098687.976742257,0.026011418788441276,,0.70040771,-278.99949477
203.0,0.20943142,0.00088449,8.95e-06,8136826.301883893,0.026133952805897715,,0.64074084,-279.04310504
204.0,0.20946641,0.00087865,9.12e-06,8123744.641511781,0.026092375215268387,,-1.02392857,-279.04651005
205.0,0.20945288,0.00087312,1.166e-05,8168020.231685127,0.026234341228159708,,-0.38276015,-279.05122467
206.0,0.20946367,0.00084864,1.002e-05,8182182.195390097,0.026279932783960618,,-0.89976495,-279.05279621
207.0,0.2094538,0.0008235,6.94e-06,8133001.902169763,0.02612183310867813,,-0.42469424,-279.05161756
208.0,0.20945502,0.00082886,5.22e-06,8176136.861938017,0.02626043881770423,,-0.48535706,-279.05030794
209.0,0.20944363,0.00086155,4.04e-06,8117348.007786673,0.02607158141581345,,0.05935618,-265.93422547
210.0,0.20946153,0.00082468,5.09e-06,8149524.458914835,0.026175040394801407,,-0.79428659,-173.39800023
211.0,0.20944322,0.00078781,7.6e-06,8152884.484666949,0.026185443140883,,0.07902875,-1.48618659
212.0,0.20946001,0.0007632,8.89e-06,8136382.868236808,0.02613257118549455,,-0.72033996,-1.52337971
213.0,0.20947974,0.00076218,7.09e-06,8159700.043786247,0.02620775202681405,,-1.66485713,-1.47806697
214.0,0.2094773,0.0007442,6.2e-06,8113067.951792502,0.026057912334507327,,-1.53941018,-1.43432578
215.0,0.20949022,0.00076292,4.8e-06,8138812.57859663,0.026140847092315185,,-2.15972838,-1.39464439
216.0,0.20948167,0.00079264,4.49e-06,8132592.407719967,0.02612084418530098,,-1.75133527,-1.3840365
217.0,0.20946896,0.00079118,5.25e-06,8131251.562920595,0.02611635292764666,,-1.14589402,-1.37133322
218.0,0.2095128,0.00082025,5.48e-06,8116511.620439769,0.02606965814330792,,-3.22676071,-1.40381171
219.0,0.20949235,0.00083345,3.7e-06,8105721.414702986,0.026034803705959144,,-2.25231941,-1.33885473
220.0,0.20951829,0.00085489,5.05e-06,8104486.008780395,0.0260312070567566,,-3.48260944,-1.37316668
221.0,0.20948635,0.00083227,7.47e-06,8071977.751709106,0.025926270526786283,,-1.95936765,-1.37657168
222.0,0.20948177,0.00079751,8.29e-06,8092211.053160119,0.025991087676513,,-1.74745346,-1.38259592
223.0,0.20950303,0.00076669,8.29e-06,8058310.055182354,0.02588239410896364,,-2.74294096,-1.35404628
224.0,0.20950049,0.0007405,6.21e-06,8072524.20081767,0.025927983039590548,,-2.62760524,-1.36033244
225.0,0.20956589,0.00073595,3.51e-06,8076593.884975923,0.02594194205513036,,-5.7217514,-1.35954667
226.0,0.20951737,0.00075025,1.94e-06,8159332.844276426,0.02620713125636756,,-3.46241701,-1.3526057
227.0,0.20930315,0.00073847,2.38e-06,8140852.457897143,0.02614492518211908,,6.74983834,-1.30585239
228.0,0.20941148,0.00076438,1.65e-06,8141202.258561417,0.026147554281080336,,1.59087354,-1.32405606
229.0,0.20952226,0.00076084,4.12e-06,8158504.501988313,0.026204522716381486,,-3.69527007,-1.33374722
230.0,0.20945909,0.00077969,6.04e-06,8113748.47698406,0.026059960461982175,,-0.67486504,-1.34330742
231.0,0.20943407,0.0008058,7.85e-06,8137970.929059645,0.026137468580104833,,0.51487647,-1.34972454
232.0,0.20946021,0.00079349,7.79e-06,8160257.402120507,0.026209358654926563,,-0.73217274,-1.32405606
233.0,0.20944932,0.0007777,6.04e-06,8179777.655499873,0.026271900686660386,,-0.21287539,-1.3396405
234.0,0.20943142,0.00077189,4.87e-06,8166654.666550309,0.026229523003415845,,0.64308399,-1.34854589
235.0,0.20943722,0.00072872,8.1e-06,8183495.381150655,0.026283507582483726,,0.3667407,-1.3099122
236.0,0.20943,0.00074501,9.21e-06,8198522.540449009,0.026331700010059533,,0.7139121,-1.33950953
237.0,0.20940386,0.00076482,8.26e-06,8162504.766055234,0.026215748538029982,,1.95939502,-1.32588952
238.0,0.20941301,0.00078521,6.88e-06,8211540.26668142,0.026373441028071487,,1.53130286,-1.32968741
239.0,0.20940548,0.00080844,7.24e-06,8248349.560844471,0.026491621154690313,,1.90146418,-1.34867685
240.0,0.2094006,0.00081493,9.41e-06,8180642.149860836,0.02627407442577794,,2.11956261,-1.36151109
241.0,0.20943529,0.00077096,1.071e-05,8148285.967937527,0.02617046446733332,,0.4573216,-1.32078202
242.0,0.20942003,0.00076401,1.092e-05,8180242.281508625,0.026272876841923296,,1.18949947,-1.31397201
243.0,0.20940955,0.00078399,8.53e-06,8215950.109181221,0.02638752373040778,,1.6983873,-1.32850875
244.0,0.2094242,0.00080178,9.8e-06,8198743.5072829705,0.026332478953454173,,0.99210981,-1.33741415
245.0,0.20942339,0.00079158,1.19e-05,8135476.626941037,0.026129202014280695,,1.02319152,-1.33623549
246.0,0.20941413,0.00072734,1.183e-05,8139561.277326417,0.026142024485917237,,1.46457409,-1.35967763
247.0,0.20944251,0.0007031,1.101e-05,8138773.138563993,0.026139813994256293,,0.11280517,-1.34081915
248.0,0.20944505,0.00068726,1.155e-05,8155073.19428104,0.026192145460392457,,-0.00833376,-1.31934144
249.0,0.20940264,0.00070432,9.23e-06,8163148.611237449,0.02621761533084883,,2.01783731,-1.32418702
250.0,0.20935127,0.00072089,7.24e-06,8131308.348879964,0.02611476408070619,,4.45362672,-1.33505684
251.0,0.20944658,0.00074529,9.26e-06,8160709.950233562,0.026210472608574707,,-0.08120994,-1.31672221
252.0,0.20940731,0.00079962,1.148e-05,8149044.338226576,0.026172597334826946,,1.7912609,-1.31973432
253.0,0.20941718,0.00079569,1.262e-05,8190506.620284536,0.026305860951129263,,1.32749844,-1.34697435
254.0,0.20945522,0.00075402,1.231e-05,8144822.833530484,0.02615952614116258,,-0.49318945,-1.33597357
255.0,0.20946896,0.00076093,1.123e-05,8186318.02671394,0.026293020943610617,,-1.15364559,-1.33924761
256.0,0.20943885,0.00072064,1.252e-05,8164666.093312917,0.02622294763038642,,0.28813261,-1.33217568
257.0,0.20942766,0.00068629,1.115e-05,8152474.846621925,0.026183576859404922,,0.82150886,-1.32182971
258.0,0.20938758,0.00067256,8.43e-06,8162437.159697733,0.02621506007486079,,2.73661572,-1.3553559
259.0,0.20943671,0.00068779,7.29e-06,8223695.459732564,0.026412516156756268,,0.39301733,-1.32615144
260.0,0.20947292,0.00070115,6.93e-06,8223769.785059482,0.026413278091855664,,-1.34986918,-1.33269953
