Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20896855,0.00097811,8.092e-05,8071285.711181114,0.025935892609655127,-0.1283911592173968,23.86821697,37.96038631
226.0,0.20898282,0.00095395,8.074e-05,8065961.518971286,0.025918907737358835,-0.1317641635265645,23.18007442,37.96221689
227.0,0.20901186,0.00090904,7.602e-05,8090827.883513676,0.02599915848630733,-0.13311156329443982,21.87827849,37.93515054
228.0,0.20902644,0.00086145,7.039e-05,8093841.712504255,0.026009009776110023,-0.13455109801601087,21.19704008,37.98980626
229.0,0.20903013,0.00084232,6.882e-05,8053994.106274326,0.02588098759192254,-0.1363303182097997,20.91874793,37.98339925
230.0,0.20909612,0.00084854,7.035e-05,8095013.367921402,0.02601365175469637,-0.13274306329076907,17.90259747,37.95737894
231.0,0.20909181,0.0008328,6.886e-05,8111727.947596142,0.026067293225837843,-0.13274071638263432,18.14397359,37.94652625
232.0,0.2091224,0.00080355,6.82e-05,8109873.18565444,0.02606166591665996,-0.13585145763230308,16.68960541,37.96025556
233.0,0.20916643,0.00080674,6.892e-05,8109518.492521,0.026061097807028304,-0.13596090452215084,14.60092595,37.94391114
234.0,0.20913482,0.00077573,6.638e-05,8081706.374726133,0.025971270185937066,-0.13503509609145023,16.04477032,37.94299586
235.0,0.20917946,0.00077647,6.45e-05,8042756.632126166,0.02584671863542037,-0.1327471307597328,13.86761829,37.94874909
236.0,0.20918808,0.00074928,6.564e-05,8079813.340329066,0.025965823248807147,-0.13506762246886864,13.52405493,37.93358147
237.0,0.20922236,0.00073609,6.256e-05,8080726.827112617,0.025969227819904784,-0.13458864412836702,11.90531794,37.93070486
238.0,0.20924145,0.00075892,6.237e-05,8127016.474686306,0.02611830654064054,-0.13549873740104743,11.06594931,37.94299586
239.0,0.20925479,0.00074325,5.945e-05,8162555.731622631,0.026232709176262338,-0.13628933365547902,10.47717941,37.94051151
240.0,0.20927029,0.00071598,5.632e-05,8110428.711591839,0.02606537118326775,-0.1352726171981272,9.67484765,37.9773845
241.0,0.20928846,0.0006802,5.582e-05,8089390.213738576,0.025997906189698303,-0.13407413378176403,8.78984271,37.94861833
242.0,0.2092786,0.0006678,5.51e-05,8060995.150724271,0.025906500919912128,-0.1352798688243255,9.22372711,37.9440419
243.0,0.20931771,0.00069177,5.428e-05,8100936.768978338,0.026035457513941925,-0.13529367484876126,7.41572699,37.94338812
244.0,0.20932284,0.00068221,5.223e-05,8068135.411754572,0.02593011694170009,-0.13590541525033573,7.14339093,37.91200685
245.0,0.20929852,0.00066717,5.349e-05,8135676.242589516,0.02614680176328238,-0.13395396958052444,8.36129344,37.94038075
246.0,0.20928835,0.00065292,5.436e-05,8116902.363873553,0.026086276854354596,-0.1347970093919148,8.8245959,37.92756673
247.0,0.20930344,0.00064289,5.184e-05,8123541.498739226,0.0261078315963048,-0.13335838293691005,8.11461576,37.94495719
248.0,0.20932274,0.00067689,4.972e-05,8197141.359450125,0.02634475992301121,-0.13504070217353142,7.26254356,37.95214873
249.0,0.20934521,0.00067764,5.027e-05,8151230.822926564,0.026197495094479065,-0.1347325594129204,6.14953326,37.93501978
250.0,0.20931976,0.00065564,5.196e-05,8181606.6262500305,0.02629469232072693,-0.13472912841548437,7.39127034,37.95437157
251.0,0.20930673,0.00062939,4.868e-05,8178109.162803285,0.02628326998400649,-0.13598425413923024,8.01194855,37.9378964
252.0,0.20930426,0.00062466,4.828e-05,8103219.098789484,0.02604254638372252,-0.13410149644986075,8.05538559,37.93070486
253.0,0.20929369,0.00065647,4.748e-05,8090678.72284332,0.026002207508408558,-0.13694109166078933,8.54345889,37.92129047
254.0,0.20931648,0.00064501,4.454e-05,8068696.574118104,0.025931880635685307,-0.13358111366492628,7.44438785,37.94351888
255.0,0.20929913,0.00066568,4.641e-05,8062349.853828865,0.025911278682717465,-0.13572136884033825,8.25692098,37.94574172
256.0,0.20934183,0.00069244,4.769e-05,8098010.361133726,0.02602649308584859,-0.13547260001628542,6.26994021,37.92521313
257.0,0.20934491,0.00069685,4.718e-05,8112227.473983192,0.026072247944281823,-0.13632826836378145,6.13475403,37.9478338
258.0,0.20934029,0.00067575,4.269e-05,8114555.492359646,0.026079696537827032,-0.13531070937649206,6.35588191,37.89893132
259.0,0.20933013,0.00067315,4.244e-05,8129278.965548047,0.026126881372039324,-0.1361238483872384,6.85086645,37.91906763
260.0,0.20932746,0.00069933,4.417e-05,8115836.826894745,0.0260836835213137,-0.1351248202893249,6.96630215,37.9563329
261.0,0.20938001,0.00067827,4.325e-05,8166380.715787139,0.026246778696349247,-0.13409460905453371,4.49776132,37.92115972
262.0,0.20928887,0.00065438,4.272e-05,8176212.0926017985,0.026277119869825873,-0.13328645660068686,8.86460072,37.89683923
263.0,0.20931689,0.0006347,4.532e-05,8216132.02960913,0.02640568350015064,-0.13533873440731142,7.56066286,37.91383742
264.0,0.20932027,0.00063131,4.547e-05,8175860.32592337,0.026276287316740077,-0.13607358408396195,7.36154016,37.88624805
265.0,0.20925757,0.00063462,4.55e-05,8123222.891316808,0.02610630377228836,-0.13376766171992074,10.29497767,37.8887324
266.0,0.20930981,0.00063777,4.126e-05,8132873.143550802,0.02613809156773821,-0.13691478711461097,7.82113518,37.9121376
267.0,0.20931309,0.00066532,3.791e-05,8116500.071056573,0.026085652052516096,-0.13525135066124438,7.64942668,37.92037519
268.0,0.20932643,0.00071141,3.831e-05,8159809.544137932,0.02622513936046064,-0.13608243256085892,7.05310051,37.93188166
269.0,0.20932541,0.00072373,3.668e-05,8063409.721694246,0.025915366926928782,-0.13556610725730592,7.01822881,37.91776008
270.0,0.20933197,0.00073219,3.521e-05,8096865.095107152,0.02602302709566319,-0.134464345610036,6.73607868,37.88572503
271.0,0.20934901,0.00068504,3.807e-05,8083731.984280736,0.02598085736727279,-0.13390003510963844,5.91898559,37.91200685
272.0,0.20934398,0.00071133,3.696e-05,8052713.63088378,0.025881192319281203,-0.13498495222163986,6.1333404,37.90821494
273.0,0.20935712,0.0007344,3.631e-05,8133196.500514673,0.026140109788452427,-0.13422725241828656,5.56923381,37.88454823
274.0,0.20937713,0.0007057,3.772e-05,8140168.422177711,0.0261626744696246,-0.13539922569780416,4.620302,37.92547464
275.0,0.20937549,0.00070712,3.61e-05,8113456.736613493,0.0260768355397755,-0.13663954948001983,4.68314444,37.91762933
276.0,0.20937282,0.0006628,3.833e-05,8086589.498066486,0.025990285985744394,-0.13432140016316665,4.79393169,37.86833457
277.0,0.20935188,0.00062502,3.983e-05,8133811.8575513065,0.026141652071989045,-0.13688942466534387,5.81878956,37.89788527
278.0,0.20940279,0.00063198,3.962e-05,8135254.790519124,0.02614697993396652,-0.1350448159572711,3.39541532,37.89997736
279.0,0.20940761,0.00065245,3.851e-05,8107700.7712914925,0.02605856024960194,-0.13656693989303587,3.15493935,37.90729966
280.0,0.20935414,0.00068177,3.85e-05,8145129.227125632,0.026178236355695286,-0.1350358283892659,5.71927315,37.91252987
281.0,0.20933351,0.00069039,3.729e-05,8095303.191316246,0.026017873936545137,-0.13307762467621756,6.66179578,37.87604914
282.0,0.20937005,0.00069401,3.605e-05,8181188.489293003,0.02629441999784664,-0.13411000000805476,4.98275284,37.88402521
283.0,0.20941172,0.00067768,3.876e-05,8135807.781227787,0.026149015985671868,-0.13545392611162524,2.97032269,37.90063114
284.0,0.2093409,0.00070075,4.024e-05,8127635.649221498,0.02612185823015345,-0.13471948433919517,6.33686002,37.89056298
285.0,0.20939273,0.00072192,3.818e-05,8109467.543191982,0.026064240693305995,-0.13543234204574445,3.86223817,37.9144912
286.0,0.20934798,0.00071909,3.5e-05,8156957.109109673,0.026216338988254543,-0.13693847599100317,6.02163985,37.93580431
287.0,0.20937077,0.00072338,3.298e-05,8162282.120801594,0.02623380334369464,-0.13564804116408008,4.93693577,37.93135863
288.0,0.20936769,0.00072668,3.211e-05,8136201.085443223,0.026149963304795125,-0.1332234958342143,5.06781693,37.88480974
289.0,0.20937303,0.00070118,3.305e-05,8192172.571333732,0.026329839209786123,-0.13485425684798893,4.84671791,37.92547464
290.0,0.2093916,0.00070141,3.295e-05,8157725.756713467,0.026219372877599317,-0.1354165141299231,3.93914825,37.89814679
291.0,0.20936687,0.00070287,3.136e-05,8132928.683775371,0.02613938380171582,-0.13478524588314467,5.10485958,37.91200685
292.0,0.20935845,0.00068807,3.07e-05,8124808.764360526,0.02611314789041349,-0.1348301394408374,5.50002948,37.91592951
293.0,0.20935589,0.00068146,3.21e-05,8175503.999736787,0.026276003894498096,-0.13606031704500998,5.65713,37.89121675
294.0,0.20933587,0.00069693,3.448e-05,8150768.799064043,0.026196239676752837,-0.13419299954397215,6.59484301,37.91723706
295.0,0.20935106,0.00071708,3.421e-05,8174470.618816074,0.02627267718136675,-0.1359979096165711,5.88724398,37.86977288
296.0,0.20928363,0.00072224,3.367e-05,8207476.06129723,0.02637788893601171,-0.13416540697629445,9.15000947,37.88860165
297.0,0.20938657,0.00069098,3.339e-05,8185457.2440202795,0.026308399884202877,-0.1345394085868238,4.19353605,37.87840273
298.0,0.20935404,0.00068602,3.126e-05,8181777.5541989645,0.026296171222651342,-0.13523555057440775,5.74995455,37.86598098
299.0,0.20936625,0.00070677,3.163e-05,8132600.62977587,0.026138326907384362,-0.13516006156120294,5.13397164,37.8702959
300.0,0.20935732,0.00068709,3.412e-05,8210024.654145488,0.026386948973714484,-0.1349588035569042,5.61195828,37.89696999
301.0,0.20938247,0.00065792,3.404e-05,8161309.91913483,0.026230632102562323,-0.13432372770095954,4.37729987,37.85055185
302.0,0.20937087,0.00064104,3.367e-05,8169000.103488712,0.026255156354706807,-0.13446998353043796,4.93604583,37.90063114
303.0,0.20935835,0.00067693,3.328e-05,8136600.388350662,0.026150965500240545,-0.13496771659852477,5.51288336,37.86101228
304.0,0.2093641,0.00067355,3.232e-05,8158234.257757361,0.026220581053047084,-0.13397727929639625,5.25306454,37.8553898
305.0,0.20933864,0.00068772,3.579e-05,8174464.132225991,0.02627238170676261,-0.13559801564392293,6.48141661,37.88324068
306.0,0.20933834,0.00065745,3.606e-05,8195172.226073915,0.026338843811671345,-0.1346536437001598,6.512583,37.86218907
307.0,0.20936995,0.00062329,3.414e-05,8194386.0426763445,0.026336676551356013,-0.13493080136231397,4.99568394,37.85983548
308.0,0.2093643,0.00066509,3.102e-05,8173221.724424281,0.02626875479173349,-0.13448419605278997,5.25289427,37.8553898
309.0,0.20930683,0.00067485,2.841e-05,8130768.18261516,0.026131632047406355,-0.13245620858556914,7.96084058,37.85499753
310.0,0.20934963,0.0006911,2.84e-05,8138925.422298686,0.026158455012338426,-0.13478078391144765,5.93010698,37.86075077
311.0,0.20938062,0.00070984,3.079e-05,8138935.112412762,0.02615889878324527,-0.13400332985658303,4.45335881,37.84989808
312.0,0.20937333,0.00073428,3.274e-05,8122715.831722669,0.02610670408969579,-0.13528551221082172,4.79100201,37.85094412
313.0,0.20935106,0.00074164,3.08e-05,8119159.06864815,0.026095037986837773,-0.13285744390995305,5.84743817,37.84375258
314.0,0.20938668,0.00074455,3.393e-05,8119562.888846234,0.026096750711216036,-0.1343857761644933,4.15492035,37.89291657
315.0,0.20940792,0.00072928,3.334e-05,8115031.516808941,0.026082433533474166,-0.13287906604601035,3.14319953,37.86362738
316.0,0.2093445,0.00068909,3.127e-05,8117108.090242223,0.02608820749514977,-0.13165166618066204,6.15801583,37.84728297
317.0,0.2093798,0.00069421,2.894e-05,8181790.39091878,0.026296618763826003,-0.1327039285303386,4.51613464,37.83368442
318.0,0.20937559,0.00068248,3.134e-05,8139278.955292721,0.026159852407173816,-0.13565454009066458,4.69316285,37.86506569
319.0,0.20938185,0.00072664,3.149e-05,8198743.527065645,0.026351175070695548,-0.13300604050675016,4.42697472,37.83708406
320.0,0.20934706,0.00066705,3.14e-05,8237148.493213836,0.02647398493818199,-0.13445890299681482,6.12535785,37.8393069
321.0,0.20941408,0.00070271,3.257e-05,8210091.537924778,0.026387987433614257,-0.13435479050198854,2.88398714,37.86598098
322.0,0.20943994,0.00067245,3.248e-05,8197943.002944921,0.026349200307129474,-0.1317934767486778,1.63815414,37.84950581
323.0,0.2094383,0.00069638,3.503e-05,8178392.186743221,0.02628635754983969,-0.13246506377694206,1.71289409,37.85068261
324.0,0.20941244,0.00072845,3.346e-05,8223303.431888603,0.02643048436606265,-0.13487183028338473,2.96770214,37.82335475
325.0,0.20941931,0.00062132,2.996e-05,8136811.279277792,0.02615235239420069,-0.13427613637525262,2.60884622,37.84336031
326.0,0.20940515,0.00075608,2.767e-05,8162344.089885928,0.02623464528684914,-0.14344042114929842,3.29398188,43.98624504
327.0,0.20936287,0.00073837,2.743e-05,8203625.710387642,0.026366725699320984,0.08719247809378051,5.34149197,-182.16171537
328.0,0.20944251,0.00062415,2.301e-05,8214638.688005506,0.026402943166292363,0.15137420668621307,1.51806348,-277.50600862
329.0,0.20941726,0.0006763,2.088e-05,8198556.322580844,0.02635110380595119,0.14913930389234284,2.72721582,-277.53006762
330.0,0.20941562,0.00064781,1.799e-05,8264234.494301233,0.026562155240520184,0.1496076948379336,2.82852398,-277.5767473
331.0,0.20944641,0.00060707,1.476e-05,8286038.592716559,0.026632595066946232,0.14893349672525974,1.34201692,-277.55987985
332.0,0.20944159,0.000619,1.326e-05,8248820.534139784,0.02651296847241072,0.14632785842038112,1.56901032,-277.55373434
333.0,0.20940679,0.00058294,1.404e-05,8289687.599919084,0.0266437410771247,0.14546819085295135,3.26564115,-277.55216528
334.0,0.20943984,0.00059235,1.619e-05,8295059.5930190515,0.026661433454033864,0.14564848459232502,1.66255158,-277.57138632
335.0,0.20943132,0.00057794,1.77e-05,8256790.607115596,0.026538249433121518,0.14392451098226772,2.06675513,-277.54523524
336.0,0.20944528,0.00049604,1.551e-05,8201100.164774474,0.026359253584785306,0.1430907917307284,1.38246436,-277.56955575
337.0,0.20943163,0.00057586,1.866e-05,8244334.692866304,0.026498194672022652,0.14160349513587117,2.04877104,-277.57779334
338.0,0.20948305,0.00058601,1.526e-05,8211295.4244709,0.026392775485765064,0.1388514154910455,-0.4321532,-277.53385952
339.0,0.20943635,0.00059329,7.84e-06,8234123.096835932,0.026465691469142225,0.14152496341738394,1.81860979,-277.53791294
340.0,0.20940905,0.00060994,8.2e-06,8223832.585985046,0.0264322940651984,0.14102565400745307,3.13099767,-277.56066438
341.0,0.20946694,0.00062616,1.069e-05,8249864.851037945,0.026516730883536024,0.14103312965621298,0.34440977,-277.59165341
342.0,0.20942876,0.00060132,1.094e-05,8235873.225183051,0.026471178992106104,0.1399555995558292,2.18527745,-277.60093705
343.0,0.20948459,0.00061766,7.07e-06,8235103.866676726,0.026469565650242045,0.13984123811174634,-0.50766856,-277.53856672
344.0,0.20938842,0.00061675,5.72e-06,8257444.038192388,0.026540117145918918,0.13907595657657582,4.14115714,-277.56393327
345.0,0.20944477,0.00061884,7.75e-06,8286961.439166002,0.026635707221374566,0.13854599754444089,1.4218679,-277.52536042
346.0,0.20947525,0.00065194,7.35e-06,8237636.449783377,0.026477672047315458,0.13765781332971774,-0.0571942,-277.56563309
347.0,0.20943471,0.00067091,8.16e-06,8246284.046462938,0.026504966599466905,0.1372735619444071,1.9006086,-277.57805485
348.0,0.20942865,0.00062946,6.86e-06,8269579.810139314,0.02657967182196904,0.13920741339610349,2.19920394,-277.57400143
349.0,0.20943666,0.00059806,3.64e-06,8280283.838852396,0.026614157188237456,0.13659637903840627,1.81388171,-277.55700323
350.0,0.20945072,0.00056003,4.45e-06,8265958.044754039,0.026568177282764494,0.13831862845332238,1.1301018,-277.58446187
351.0,0.20944641,0.00059577,4.22e-06,8324586.30124582,0.026756665403807212,0.13651725502388662,1.34826882,-277.5503347
352.0,0.209489,0.00062124,4.18e-06,8320181.608289934,0.02674315051371305,0.135595776210368,-0.72799129,-259.32421228
353.0,0.20944559,0.0005966,2.98e-06,8295176.448969389,0.026662152303286404,-0.049426931048595225,1.38339301,-25.43147817
354.0,0.2094655,0.00059924,1.55e-06,8317695.222749494,0.026734833188997366,-0.07967477965493051,0.41723993,-0.89956522
355.0,0.20942137,0.00058121,1.28e-06,8251842.8606650485,0.02652253853294779,-0.07714258291657669,2.54658945,-0.84804764
356.0,0.20946334,0.00059235,3.32e-06,8251001.439604004,0.026520383464831723,-0.07755050433067212,0.51804623,-0.81313598
357.0,0.20943512,0.00059538,1.93e-06,8218869.937535624,0.02641676792766308,-0.07694487779044251,1.87452508,-0.76292595
358.0,0.20938432,0.00062612,1.22e-06,8244879.904019359,0.02649979280759961,-0.07710843540064587,4.33303935,-0.76959447
359.0,0.20939612,0.00059487,2.95e-06,8248798.730972345,0.026512424895301926,-0.07885235324832192,3.76507412,-0.72644522
360.0,0.20940464,0.00056917,5.23e-06,8271491.844472634,0.02658536066917084,-0.07809743034345866,3.36287067,-0.70408607
361.0,0.20946078,0.00054866,6.22e-06,8301435.756346749,0.026682277059974287,-0.07683815407133318,0.64595625,-0.69087978
362.0,0.20941849,0.00052343,9.27e-06,8295808.393701135,0.026663495497310286,-0.07650326234459663,2.69972024,-0.68041936
363.0,0.20950655,0.00054512,1.094e-05,8288624.929956534,0.026641610556819607,-0.07827146465099392,-1.57731582,-0.67231253
364.0,0.20943173,0.00055811,8.63e-06,8273419.239772844,0.02659182017466885,-0.07934458036378685,2.05103749,-0.70343229
365.0,0.20946817,0.00054197,9.21e-06,8287813.454418297,0.026638514895673867,-0.0781233396367054,0.28620966,-0.66499024
366.0,0.20943994,0.00055559,8.71e-06,8294376.633762467,0.02665928094516639,-0.07717393731262354,1.65743216,-0.69035676
367.0,0.20941634,0.00057117,6.17e-06,8281161.555216417,0.02661658356723772,-0.07660179817601093,2.79948265,-0.67636595
368.0,0.2094578,0.0005931,2.98e-06,8336220.015342584,0.026794227523158923,-0.07878096027547787,0.79397931,-0.66642855
369.0,0.2094383,0.0006138,4.49e-06,8294618.720866817,0.026660281357051667,-0.07781321768060008,1.73726007,-0.67688897
370.0,0.20944744,0.00057818,6.95e-06,8314756.8193442365,0.026724983454584916,-0.07826951972175994,1.29669632,-0.6826422
371.0,0.20947258,0.0005879,9.82e-06,8320934.036075038,0.026745146551830714,-0.07695405104615612,0.07227707,-0.69467169
372.0,0.2095006,0.00060085,1e-05,8314394.970545975,0.026724536418326155,-0.0783753255116518,-1.29230695,-0.68917997
373.0,0.20943153,0.00058176,1.123e-05,8285936.7110496685,0.026632066308266776,-0.07780133630107457,2.06410159,-0.65466057
374.0,0.20946304,0.00055118,1.047e-05,8322802.961894964,0.02675091020374531,-0.07887438879189178,0.53755757,-0.65269924
375.0,0.20941408,0.00054134,1.139e-05,8322601.91727394,0.02674956255113578,-0.07752343579736139,2.92350427,-0.67362009
376.0,0.20947679,0.00053913,1.155e-05,8327062.636923595,0.026764731077780202,-0.07810184102539235,-0.13289809,-0.65400679
377.0,0.20942044,0.00052544,1.056e-05,8325289.783382392,0.026758258246384826,-0.07861676295873976,2.61425232,-0.65727568
378.0,0.20948839,0.00055901,1.122e-05,8283194.600427163,0.026623947557706494,-0.0784994205128685,-0.6948694,-0.64093126
379.0,0.20940495,0.0005611,1.057e-05,8320263.900013199,0.02674199694916019,-0.0776884108058271,3.36768417,-0.67401235
380.0,0.2094811,0.00055846,6.55e-06,8307629.064266923,0.026702476231651,-0.0778712684258807,-0.34233704,-0.61203435
381.0,0.20943625,0.00059491,3.22e-06,8353419.389713917,0.026849220311451507,-0.08118018817945685,1.84998491,-0.68172691
382.0,0.20942752,0.00058499,2.87e-06,8289243.465879709,0.02664281116381544,-0.07886783010559824,2.25922881,-0.64289259
383.0,0.20945175,0.00054913,5.88e-06,8356842.8929599,0.02686025181282549,-0.07768460898970347,1.09229567,-0.67858879
384.0,0.20950748,0.00052796,5.81e-06,8299288.51023818,0.02667594911267086,-0.07712650551609473,-1.62425497,-0.68512655
385.0,0.20942886,0.00051505,5.54e-06,8341597.758576168,0.026810854750136958,-0.07810935604649698,2.20830541,-0.69885586
386.0,0.20943245,0.00050489,8.89e-06,8293528.11128506,0.026656308336806666,-0.0804382367682757,2.02112012,-0.68447278
387.0,0.2095045,0.00056133,6.2e-06,8290571.892988172,0.02664797780926871,-0.07812295044970373,-1.47800655,-0.65936776
388.0,0.20945277,0.00059747,3.44e-06,8320477.102260448,0.026743562756629934,-0.07962621644750272,1.0375386,-0.65609888
389.0,0.20941603,0.00062478,2.91e-06,8337966.278203885,0.02679937014038912,-0.08055254586016442,2.83374058,-0.65139169
390.0,0.20945205,0.0006258,5.98e-06,8316789.997398512,0.026731732482154533,-0.07867958934563718,1.07207242,-0.63347821
391.0,0.20946098,0.00061778,8.15e-06,8308005.247712039,0.026703551696188085,-0.0793488890812679,0.63648355,-0.66525175
392.0,0.20949208,0.00059983,4.59e-06,8305508.256012621,0.026695959955745415,-0.07833155999125616,-0.87649677,-0.66852063
393.0,0.20947227,0.00057822,3.07e-06,8323552.818745031,0.026753663026099817,-0.07903390272664558,0.08731046,-0.67165876
394.0,0.20950029,0.00058467,1.56e-06,8298352.795043572,0.02667308612502631,-0.07928726194886189,-1.27485227,-0.65518359
395.0,0.20952143,0.00062407,2.1e-07,8250374.647898989,0.026519287829418214,-0.07987602491894842,-2.28933177,-0.67937332
396.0,0.20952236,0.00063037,-1.05e-06,8283805.375250932,0.02662679888859542,-0.07936848564822517,-2.34343884,-0.65348377
397.0,0.20952267,0.00060467,-1.58e-06,8333790.13525801,0.0267874080753292,-0.07762979782487867,-2.37260627,-0.67022045
398.0,0.20949598,0.00061585,4e-07,8309565.466701795,0.026709178747309652,-0.0793421148407047,-1.06676132,-0.64563845
399.0,0.20951651,0.00061411,4.58e-06,8289371.190417363,0.02664445735097153,-0.07947560359329468,-2.06090974,-0.66407495
400.0,0.20954422,0.00059699,5.79e-06,8367289.350589603,0.026895210162432487,-0.07574150892988056,-3.43868286,-0.6764967
401.0,0.20955705,0.00057039,7.16e-06,8276202.397510988,0.026602497047681948,-0.07940806820923778,-4.02334016,-0.63138613
402.0,0.20947299,0.00053815,7.91e-06,8309527.42509286,0.026708386332076235,-0.07718298107098821,0.0521978,-0.63779314
403.0,0.20953231,0.00053213,5.05e-06,8325430.07640263,0.02676033347994351,-0.07847806477346433,-2.84074818,-0.65819096
404.0,0.20946806,0.00051784,4.72e-06,8300752.518789493,0.026680120909042763,-0.07955319342275786,0.2916463,-0.63217066
405.0,0.20954093,0.00056901,7.49e-06,8364688.540680179,0.02688669410678759,-0.07839246177280657,-3.27664463,-0.671528
406.0,0.20945801,0.00055783,1.016e-05,8362354.364455183,0.02687799224058572,-0.07906841932283608,0.78640862,-0.63151688
407.0,0.20951856,0.00055374,1.041e-05,8350875.752461217,0.02684189541139052,-0.07834253139974325,-2.17659749,-0.62236401
408.0,0.20953837,0.00057255,5.57e-06,8335754.9402595,0.026793705368694236,-0.08024425146124729,-3.1400068,-0.63334746
409.0,0.20949331,0.00060553,5.69e-06,8331306.495099599,0.026778893102019394,-0.07840759469974344,-0.93932232,-0.63112462
410.0,0.20949105,0.00063639,3.93e-06,8281298.266141141,0.026618244139634237,-0.07939118395492588,-0.82416029,-0.61870287
411.0,0.20944877,0.00063805,7.1e-07,8346422.064652259,0.026827068151031513,-0.0785342091113983,1.23643215,-0.64720752
412.0,0.20951589,0.00060424,-1.88e-06,8342040.619777605,0.02681384133769508,-0.08017070304430181,-2.04391811,-0.63870842
413.0,0.20950265,0.00056354,-5.5e-07,8356055.794454294,0.026858571857875435,-0.07936374162351216,-1.399261,-0.67558142
414.0,0.20950553,0.00056094,3.39e-06,8272516.01485426,0.02659000829993315,-0.07911418511605232,-1.52452592,-0.67375084
415.0,0.20950419,0.00054516,3.9e-06,8257400.746896702,0.02654135238679681,-0.07774338114548754,-1.45719964,-0.640539
416.0,0.20953221,0.00054287,2.71e-06,8261104.539684235,0.026553646135560844,-0.07790418526095017,-2.81384005,-0.64498468
417.0,0.20949916,0.00058259,3.66e-06,8296151.475395735,0.02666594913641334,-0.07865596092856182,-1.21964795,-0.65949852
418.0,0.20945636,0.00060931,4.44e-06,8241505.736451133,0.026489795476107088,-0.0775842850205202,0.85431164,-0.67715048
419.0,0.2095123,0.00058578,3.84e-06,8182145.15032645,0.026299682052565387,-0.07870094954906459,-1.83254927,-0.6516532
420.0,0.20941757,0.00057838,4.22e-06,8241077.113668024,0.026487821377806812,-0.07890848784433853,2.72650739,-0.62354081
421.0,0.20954124,0.00057578,7.52e-06,8269415.563543073,0.026580479738116072,-0.07824076320014417,-3.25424381,-0.64603072
422.0,0.2094227,0.00055815,9.03e-06,8256015.814944207,0.026535755755232995,-0.08012105692915787,2.48335578,-0.65099942
423.0,0.20955202,0.00054063,9.02e-06,8283289.826946272,0.02662509253087981,-0.08065247194928546,-3.78269055,-0.66433646
424.0,0.20944508,0.00057169,1.07e-05,8238272.497730338,0.0264790292727457,-0.07812695761504537,1.39864938,-0.67597368
425.0,0.2095474,0.00056169,9.91e-06,8249781.08565472,0.026517365155847118,-0.07828402985307945,-3.5441534,-0.61151132
426.0,0.20951004,0.00058149,8.38e-06,8316231.476814981,0.02673054270676418,-0.07933332683831264,-1.7525745,-0.63478577
427.0,0.20948551,0.00061837,5.66e-06,8327269.464461713,0.026765849209453907,-0.07768525172852926,-0.55840479,-0.65845247
428.0,0.20947084,0.00063124,2.55e-06,8350253.164131664,0.026839623801805493,-0.08177538664913257,0.15786417,-0.66708232
429.0,0.20948818,0.00063667,4.3e-07,8311622.440671731,0.026715743890597027,-0.07800146625527206,-0.6872719,-0.62994782
430.0,0.20945544,0.00063017,1.73e-06,8326868.620857139,0.02676426700535392,-0.07785869461635998,0.90820957,-0.64707676
431.0,0.20947669,0.00062258,3.48e-06,8308486.938077748,0.026705413596231017,-0.0785998177214651,-0.12760905,-0.66119833
432.0,0.20955007,0.00058487,3.27e-06,8295965.308473731,0.026666044009969265,-0.07780800596897118,-3.69372615,-0.65269924
433.0,0.20945842,0.00060695,3.44e-06,8245586.240414946,0.026502950937127595,-0.07817482936533601,0.75561032,-0.64655374
434.0,0.20952923,0.00062742,4.81e-06,8236231.780872065,0.026473852871723,-0.07772073429395467,-2.66177024,-0.64746903
435.0,0.20951907,0.00061872,4.96e-06,8283920.092264362,0.02662697561234706,-0.07800779669803234,-2.18407292,-0.66093682
436.0,0.20952225,0.0005857,5.23e-06,8274327.847353693,0.02659608829386624,-0.08023900701674033,-2.33576109,-0.63949296
437.0,0.20942865,0.00056869,5.04e-06,8279790.60520784,0.0266123561072241,-0.07822522972992252,2.20190827,-0.63073235
438.0,0.20956033,0.00056928,3.51e-06,8326751.388974144,0.026765089879144513,-0.07788843847506174,-4.20816179,-0.64733827
439.0,0.20941336,0.00059998,3.9e-06,8323936.390099448,0.026754151565471,-0.0778380910064792,2.95902284,-0.64563845
440.0,0.209598,0.00060109,1.72e-06,8376234.155757104,0.02692477671289005,-0.0789717398555161,-6.08202834,-0.64250033
441.0,0.20941706,0.00058609,1.05e-06,8326633.848709882,0.026762887253737683,-0.0789278338112111,2.77984178,-0.62589441
442.0,0.20954853,0.00063297,3.35e-06,8310435.660011298,0.026712669280541848,-0.0771294124773704,-3.62522597,-0.6455077
443.0,0.20939756,0.00062242,3.5e-06,8299177.986995135,0.026674434414091553,-0.0792450900928628,3.71826052,-0.63295519
444.0,0.20956074,0.0006066,2.38e-06,8248197.73006706,0.026512721825089788,-0.07892963525368119,-4.18832323,-0.63831616
445.0,0.20947422,0.00060231,4.31e-06,8271924.744794135,0.026587788800290668,-0.08002031186643381,-0.0077073,-0.64943036
446.0,0.20941983,0.00057413,6.27e-06,8208399.245882177,0.02638276975056112,-0.07979634096615126,2.60716614,-0.63975447
