Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2094678,0.00080398,7.18e-06,8335500.554418702,0.026804975466857874,,-3.37754204,-1.18881344
261.0,0.20944491,0.00083076,8.9e-06,8269582.830580893,0.02659273686246279,,-2.24187277,-1.2205854
262.0,0.20941898,0.00080418,8.41e-06,8282330.757420803,0.026633320215142798,,-0.98670954,-1.20084233
263.0,0.20942752,0.00076834,4.56e-06,8308747.658418892,0.02671835662305834,,-1.40576254,-1.16933186
264.0,0.20943332,0.00077138,1.74e-06,8356149.757491015,0.026870928442417615,,-1.6976289,-1.19731211
265.0,0.2094322,0.00079002,1.46e-06,8322635.586157317,0.026763199440922293,,-1.63626606,-1.20110383
266.0,0.20943078,0.00076421,2.81e-06,8248947.847248966,0.026526124321735185,,-1.55295107,-1.1707701
267.0,0.20940352,0.00075186,4.49e-06,8238384.588026874,0.026491728012763317,,-0.23529569,-1.18476022
268.0,0.20941207,0.00078674,8.11e-06,8265354.834509051,0.026578596270627086,,-0.64977004,-1.20306506
269.0,0.20939895,0.00080057,6.24e-06,8307297.723204139,0.026713369864545616,,-0.01451952,-1.17547705
270.0,0.20939701,0.00077832,7.35e-06,8336346.446444758,0.026806670277810127,,0.07980487,-1.17116234
271.0,0.20941522,0.00075659,9.81e-06,8275217.013511368,0.026610234798451995,,-0.80340467,-1.20084233
272.0,0.20939244,0.00073113,1.17e-05,8261245.51424573,0.026564896991645534,,0.30058638,-1.17403882
273.0,0.20940617,0.0007622,9.35e-06,8325563.636381104,0.026772035466881,,-0.36676673,-1.16057169
274.0,0.20944878,0.00074384,9.39e-06,8341092.931843836,0.026822491841944712,,-2.45013864,-1.17495406
275.0,0.20941827,0.0007881,1.114e-05,8260507.649709164,0.02656303741466938,,-0.94964923,-1.1871137
276.0,0.20940901,0.00081933,1.125e-05,8261513.757019659,0.02656623449223001,,-0.50178401,-1.20790277
277.0,0.20940464,0.00083661,9.04e-06,8290342.874966831,0.02665897178868696,,-0.29111956,-1.17626155
278.0,0.20944349,0.0008308,6.97e-06,8348058.392940722,0.026845111485917204,,-2.19349748,-1.18227599
279.0,0.20944898,0.00080013,8.07e-06,8306389.908669138,0.026711083055754817,,-2.44986257,-1.16645539
280.0,0.2094443,0.00076818,9.05e-06,8327941.104628343,0.02678021436104513,,-2.22789935,-1.16632464
281.0,0.20945702,0.00073478,8.93e-06,8298936.389174651,0.02668702241875382,,-2.83838762,-1.18449872
282.0,0.20941573,0.00076092,5.79e-06,8260030.051905448,0.026561494829176604,,-0.82654317,-1.16854737
283.0,0.20942925,0.00075346,6.14e-06,8263170.476945781,0.026571745716509967,,-1.48175926,-1.17848428
284.0,0.20942702,0.00073683,7.46e-06,8230997.997163052,0.026468188199803868,,-1.36807548,-1.21352496
285.0,0.20944227,0.00076044,6.75e-06,8272792.599870681,0.0266028685537891,,-2.11454171,-1.17456181
286.0,0.20944573,0.00075431,7.81e-06,8296632.976273318,0.026679540799019328,,-2.28874623,-1.1868522
287.0,0.20942224,0.0007434,8.16e-06,8330826.457768534,0.026789144567862737,,-1.15133976,-1.21627069
288.0,0.20943027,0.0007149,7.86e-06,8332482.050610994,0.026794501807904363,,-1.54383568,-1.17887652
289.0,0.20944695,0.00073173,9.83e-06,8326569.563019954,0.026775721918990428,,-2.35654471,-1.17704604
290.0,0.20942122,0.00071935,1.039e-05,8290879.637756385,0.026660565120154068,,-1.09640886,-1.19168991
291.0,0.20941969,0.00068639,1.17e-05,8292287.304350335,0.026664953790608688,,-1.02247025,-1.18815969
292.0,0.20940484,0.00067152,1.226e-05,8247776.384487427,0.02652157366605625,,-0.29944798,-1.21260972
293.0,0.20946393,0.00066523,1.095e-05,8280258.483334855,0.02662681852609432,,-3.16756139,-1.17783053
294.0,0.20946892,0.00068884,1.045e-05,8335278.068956045,0.026803887956299496,,-3.43205215,-1.20554929
295.0,0.20944339,0.00069694,8.09e-06,8380814.44419938,0.026950044515552787,,-2.19707695,-1.1932589
296.0,0.20945661,0.00068435,4.17e-06,8310512.131584953,0.02672419180863581,,-2.82252918,-1.17926877
297.0,0.20943688,0.00065897,1.74e-06,8304940.578921258,0.026705987375608746,,-1.86042868,-1.21574769
298.0,0.2094501,0.00066531,5e-07,8297680.056701192,0.026682858133265732,,-2.50167035,-1.21352496
299.0,0.20947126,0.00071249,-1.33e-06,8318902.183499712,0.02675155321338992,,-3.5393909,-1.20777202
300.0,0.20942986,0.00073574,-1.08e-06,8254963.618585312,0.02654545236027157,,-1.5098088,-1.20463404
301.0,0.20944217,0.00073875,1.5e-06,8280821.706650368,0.02662872693289431,,-2.11166208,-1.21090999
302.0,0.20943241,0.00075162,2.22e-06,8336032.887879519,0.026806161402631867,,-1.64882802,-1.22411562
303.0,0.20943841,0.00073446,5.2e-06,8330810.978792956,0.026789343842373723,,-1.94070528,-1.17600005
304.0,0.20944197,0.00070692,7.96e-06,8367835.120050043,0.026908318695027664,,-2.12386022,-1.17547705
305.0,0.20944451,0.00072235,7.29e-06,8340620.800877947,0.026820896533049948,,-2.24122502,-1.20829501
306.0,0.20942824,0.00074978,5.75e-06,8335053.318042434,0.02680288188060343,,-1.44497856,-1.20058083
307.0,0.20944237,0.00076477,6.01e-06,8327856.724535187,0.02677996641855065,,-2.13358141,-1.16802437
308.0,0.20945468,0.00073462,2.96e-06,8261896.885486449,0.026567996981699447,,-2.71247707,-1.16161768
309.0,0.20945946,0.00072961,5.23e-06,8253310.472458076,0.026540391424469116,,-2.9408457,-1.18528322
310.0,0.20944278,0.0007357,8.07e-06,8331670.261533262,0.02679211354010183,,-2.1544102,-1.19182066
311.0,0.20945305,0.00075839,1.057e-05,8352974.395810023,0.02686077461478549,,-2.66271732,-1.20267281
312.0,0.20946627,0.00072592,9.67e-06,8331801.381342035,0.026792791698202333,,-3.30151924,-1.21195598
313.0,0.20946749,0.00071646,5.73e-06,8345976.128836558,0.026838439987759775,,-3.36683578,-1.19744286
314.0,0.20939793,0.00074284,2.07e-06,8341789.053863707,0.02682418662537674,,0.0351239,-1.19338964
315.0,0.2094441,0.0007588,5e-07,8333242.102127958,0.02679739738143848,,-2.21939631,-1.20136532
316.0,0.209432,0.00074629,1.86e-06,8355722.17633065,0.026869462654350872,,-1.63280406,-1.19731211
317.0,0.20943281,0.0007452,3.77e-06,8300798.17187814,0.02669281466574447,,-1.6616428,-1.20058083
318.0,0.20939701,0.00071129,1.41e-06,8302509.361282139,0.026697789346734696,,0.07948074,-1.19391264
319.0,0.20942163,0.00070856,5.6e-07,8286424.238643658,0.02664640278256162,,-1.11557783,-1.18619846
320.0,0.20944136,0.00071582,3.25e-06,8312481.305870721,0.026730426091230792,,-2.08009642,-1.18829044
321.0,0.20943851,0.00067449,5.95e-06,8263103.957454307,0.02657143848994618,,-1.92984378,-1.18789819
322.0,0.20942702,0.00069766,5.88e-06,8244659.454820885,0.02651204029290487,,-1.37034207,-1.20110383
323.0,0.20944522,0.00071013,7.22e-06,8297992.428004863,0.0266837932932559,,-2.26438486,-1.17953027
324.0,0.20939244,0.00070111,7.4e-06,8342361.509565246,0.026825732835544222,,0.30353777,-1.20071158
325.0,0.20946841,0.00067212,2.6e-06,8307619.943258077,0.026715045179550805,,-3.39591914,-1.22829958
326.0,0.20942986,0.00069593,5.4e-07,8369880.335636321,0.026914845636729273,,-1.53081856,-1.20502629
327.0,0.20947003,0.00071943,2.19e-06,8351398.613237358,0.026855988471741633,,-3.49347684,-1.18162225
328.0,0.20953461,0.00073057,6.4e-07,8369168.561326971,0.026914063163181543,,-6.66903631,-1.21221748
329.0,0.20948437,0.00072869,-1.34e-06,8402487.784778958,0.027020567397555387,,-4.22104873,-1.19404339
330.0,0.20932542,0.00069658,-1.04e-06,8383629.063910381,0.026957679545870725,,3.59630867,-1.18384498
331.0,0.20938105,0.00067413,-2.3e-07,8303033.77606443,0.026699189806384523,,0.85616813,-1.2045033
332.0,0.20964994,0.00068599,-4.2e-07,8350397.046802069,0.026855139566670582,,-12.30148474,-1.20855651
333.0,0.20967272,0.000723,-8.9e-07,8309935.448929942,0.026725430559837646,,-13.35243896,-1.18358348
334.0,0.20947197,0.00074252,8.8e-07,8278541.391596351,0.02662181357556787,,-3.55676521,-1.18345273
335.0,0.20943769,0.00076437,4.22e-06,8313070.941903957,0.02673239048741388,,-1.90190067,-1.21247897
336.0,0.2093541,0.0007329,4.35e-06,8288510.205061669,0.026652204204339724,,2.16321012,-1.17835353
337.0,0.20947695,0.0006886,2.71e-06,8325039.730776835,0.02677122103069172,,-3.81986364,-1.1876367
338.0,0.20943474,0.0006344,2.24e-06,8313599.672436025,0.026733724988975777,,-1.75832056,-1.21600919
339.0,0.20938135,0.00060501,1.2e-06,8289291.64168401,0.026654783772357478,,0.83992824,-1.21260972
340.0,0.20948041,0.0006069,-8.5e-07,8322791.796304162,0.02676387809259872,,-3.98747972,-1.17116234
341.0,0.20944827,0.00058108,-1.65e-06,8316197.181520256,0.0267421844353943,,-2.4180223,-1.20201907
342.0,0.20943932,0.0005749,7.7e-07,8253647.123084943,0.02654086124809609,,-1.96697199,-1.19744286
343.0,0.20940718,0.00057787,2.6e-07,8299917.412085659,0.026689239068209514,,-0.4150876,-1.19051317
344.0,0.20938359,0.00059651,2.45e-06,8326906.761804205,0.026775719719616262,,0.73459523,-1.18580621
345.0,0.20946424,0.00058717,4.6e-06,8337148.52139533,0.026809667445989085,,-3.20422007,-1.18776744
346.0,0.20943993,0.00057883,3.72e-06,8308714.787472961,0.026717901921821743,,-2.00980133,-1.21914716
347.0,0.20944258,0.00057559,2.01e-06,8367476.010126345,0.02690691713902508,,-2.15366873,-1.21247897
348.0,0.20939762,0.00059387,1.65e-06,8341949.799821741,0.02682428818811834,,0.05003514,-1.20201907
349.0,0.20943413,0.00064302,2.63e-06,8375315.798914554,0.026932191718750595,,-1.74142769,-1.2205854
350.0,0.20940627,0.00062806,2.86e-06,8425637.373936849,0.027093583959791237,,-0.37619225,-1.20411105
351.0,0.20943169,0.00062341,6.5e-07,8369592.163457444,0.026913736711872235,,-1.62053174,-1.2037188
352.0,0.20942244,0.00062381,-2.9e-07,8406887.090826381,0.027033558710843876,,-1.17186338,-1.20724902
353.0,0.20941247,0.00061896,2.19e-06,8408553.098842002,0.02703871878041663,,-0.68106024,-1.20724902
354.0,0.20940973,0.00061435,3.88e-06,8384627.48148305,0.02696170008811249,,-0.54422596,-1.16214067
355.0,0.20939305,0.00059884,3.86e-06,8382139.094012437,0.02695342976521749,,0.27501747,-1.19744286
356.0,0.20941929,0.00058689,2.58e-06,8364196.092134851,0.02689607722875372,,-1.01139637,-1.22267738
357.0,0.20940271,0.00057298,5.1e-06,8387490.755552863,0.026970671576121798,,-0.19956884,-1.21326347
358.0,,0.00058954,,,0.026901407865599077,,,-1.21156373
359.0,,0.0006069,,,0.02689044049309477,,,-1.21757818
360.0,,,,,0.026904598123191886,,,-1.1978351
361.0,,,,,0.02680689858333065,,,-1.19051317
362.0,,,,,0.026676025605531332,,,-1.19979634
363.0,,,,,0.026922159944801103,,,-1.21757818
364.0,,,,,,,,-1.17992252
365.0,,,,,,,,-1.20162682
366.0,,,,,,,,-1.19822735
367.0,,,,,,,,-1.21195598
368.0,,,,,,,,-1.1983581
369.0,,,,,,,,-1.18449872
