Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20829231,0.00052315,7.7e-06,944.3250640728238,0.026981162226466907,0.1261251246436711,67.01857208,-157.93904121
27.0,0.20830298,0.00048758,5.57e-06,947.5929105547741,0.02707461717594582,0.12707698014212837,66.65771475,-157.96425329
28.0,0.208292,0.00047923,4.41e-06,943.3579221714509,0.026953465196124817,0.12599906500164226,66.96680398,-157.98408154
29.0,0.20827743,0.00054061,3.69e-06,940.8069258617264,0.026880568543660884,0.1247470563334047,67.58950724,-157.9551927
30.0,0.20825762,0.00055672,3.56e-06,945.8124452481384,0.027023363940844605,0.12391404930274577,69.04680209,-157.99642495
31.0,0.20826717,0.00050769,4.27e-06,943.3716362614103,0.02695360318170602,0.12404715613408443,68.34072827,-157.96412197
32.0,0.20828379,0.00047151,5.21e-06,945.5861109206309,0.027016979299813216,0.12420667842989373,67.57976545,-158.01730371
33.0,0.20826049,0.00046149,1.156e-05,946.8264422963576,0.02705194668938905,0.12458491511414063,68.96033899,-157.95611189
34.0,0.20826696,0.00044697,1.306e-05,952.050594537938,0.02720122440136895,0.12271532806029767,68.98002632,-157.9714755
35.0,0.20829867,0.00044804,1.35e-05,943.9905330291517,0.026971364031361335,0.12500139926267878,66.64207193,-158.0040411
36.0,0.20827928,0.00048745,1.36e-05,941.4881085227847,0.0268997122249593,0.12215057679373664,67.53568039,-157.92039477
37.0,0.20829292,0.000518,1.403e-05,954.4606797379537,0.027270624105583213,0.122105109775027,67.70310913,-158.00049565
38.0,0.20826871,0.00049387,1.603e-05,938.6288986333511,0.026817848218185187,0.12294049483801471,67.91181546,-158.01533401
39.0,0.20825813,0.0004978,1.644e-05,940.4744162613632,0.02687043689292507,0.12340597426291051,68.62777165,-158.00259666
40.0,0.20828584,0.00047968,1.525e-05,948.0687165330187,0.02708776486776949,0.1259313125521331,67.64274069,-158.03568751
41.0,0.20829087,0.0005088,1.616e-05,944.3025940594237,0.026980293979923655,0.12654041056844084,67.09596113,-158.03476832
42.0,0.20828081,0.00055569,1.482e-05,940.2097144333487,0.026863375879142438,0.12662168484889286,67.35959811,-157.93956646
43.0,0.2082843,0.00056085,1.531e-05,948.6478921444743,0.027104521500249,0.12401716955793897,67.77020268,-157.97909165
44.0,0.20829292,0.00056179,1.693e-05,947.872112909444,0.027082444475388608,0.12513531540810496,67.23592708,-158.02163703
45.0,0.20829344,0.00056072,1.767e-05,953.5395766442508,0.027244363718090896,0.12577630337203055,67.60922668,-158.01612189
46.0,0.20829036,0.00056424,1.508e-05,944.1872429973033,0.026977169441732594,0.1251808445923926,67.11659664,-158.0192734
47.0,0.20822509,0.00056219,1.369e-05,947.3342939430971,0.027066217973109097,0.12526005574157592,70.96283189,-157.97488963
48.0,0.2082804,0.00058174,1.521e-05,950.1420928062078,0.02714722158354383,0.12571536311338602,68.09420491,-158.02150572
49.0,0.20828985,0.00055271,1.549e-05,946.1920496920186,0.02703440274175563,0.1261139748118527,67.28745357,-157.99471788
50.0,0.20826809,0.00056387,1.457e-05,940.0330025312749,0.02685818277371708,0.12515757422968737,68.04788985,-157.95335432
51.0,0.20822365,0.00053979,1.596e-05,943.3288218902832,0.026951650465352098,0.12412007019153026,70.7418972,-158.01480876
52.0,0.20824633,0.00050642,1.588e-05,944.4622031800199,0.026984247524222443,0.12500002773061197,69.57185635,-157.99012193
53.0,0.20830278,0.0005521,1.704e-05,952.6992760444621,0.02722047068683494,0.12571955944543456,67.02827145,-158.03660671
54.0,0.20826419,0.0005687,1.557e-05,942.9513743306319,0.02694150625331594,0.12552055322213862,68.47457681,-157.95808158
55.0,0.2082569,0.00059106,1.186e-05,941.7156766671393,0.026906237513139423,0.12300467323898756,68.78719346,-157.97935427
56.0,0.20827579,0.00061764,8.1e-06,946.0813726927736,0.027031378607240458,0.1275800730939763,68.05978607,-158.01231382
57.0,0.20830308,0.00060942,5.29e-06,946.5427356563595,0.02704496427026801,0.12611399583001887,66.57901357,-157.97620276
58.0,0.20828718,0.00056498,6.16e-06,947.9005883475078,0.02708340101954539,0.12561788958115647,67.55769873,-157.98749567
59.0,0.20824992,0.00056481,9.64e-06,951.4349270476622,0.027183804561035814,0.1243081677089803,69.88603091,-157.98211184
60.0,0.20833008,0.00053963,1.327e-05,940.2117955603287,0.02686408687367418,0.12329905463093514,64.64570421,-157.9654351
61.0,0.20828297,0.00049444,1.577e-05,942.9970358401818,0.02694285183518649,0.12533160867858345,67.43973459,-158.01533401
62.0,0.20834434,0.00047694,1.806e-05,939.6645009194364,0.026848371978591495,0.12509644767509048,63.82183872,-157.98447548
63.0,0.20817121,0.00048786,1.544e-05,945.7262960242267,0.02701929673505612,0.12413069673526116,73.8260322,-158.00259666
64.0,0.20834249,0.00046349,1.396e-05,950.6838618749495,0.027163237775907935,0.127410426464616,64.67329965,-157.972526
65.0,0.20828143,0.00046063,1.461e-05,951.1765380656337,0.027176457996474432,0.1258031844163399,68.11031034,-158.01559664
66.0,0.20828081,0.00047089,1.358e-05,950.8201265638564,0.02716631594119899,0.1255347816774945,68.1192168,-157.95190987
67.0,0.20828861,0.0005357,1.241e-05,944.1188626103668,0.0269751635015754,0.12385278727269108,67.20817812,-157.9684553
68.0,0.20826614,0.00056179,1.413e-05,938.6469341939321,0.02681855706226025,0.1278397047481559,68.05479192,-157.96254622
69.0,0.20828102,0.00052237,1.116e-05,945.9947298201761,0.027028643812170884,0.12520205835594006,67.76262191,-157.99327344
70.0,0.20828451,0.00053124,8.83e-06,946.6075624884725,0.027046272026272456,0.12557439523600408,67.61316876,-158.00732392
71.0,0.20823515,0.00050986,8.81e-06,946.6709003370454,0.027047348769540496,0.12696031179793238,70.3552863,-157.95151593
72.0,0.20826029,0.00046611,8.2e-06,948.6527726538023,0.02710420376686798,0.1277710523523367,69.10496632,-157.97213206
73.0,0.20829118,0.00044795,5.65e-06,948.9255302256246,0.027112417302724595,0.12722997239542458,67.40740316,-157.96806136
74.0,0.20829693,0.00046022,4.83e-06,946.7651429492267,0.027050820671698138,0.12419165971915049,66.93524295,-158.01349563
75.0,0.20826306,0.0004767,8.48e-06,949.0482515791726,0.027115565559218062,0.12878864890647534,68.97977315,-158.03069762
76.0,0.20824141,0.00051571,1.108e-05,941.2024184748936,0.026891165622351373,0.12293359644235113,69.60364698,-157.99419263
77.0,0.20828153,0.00053325,1.097e-05,945.4425022054934,0.027012907270526427,0.12699652463630492,67.69472697,-157.98001084
78.0,0.20827445,0.00056735,8.1e-06,940.2345729653078,0.026864164270690605,0.12454703227173335,67.71231402,-158.01073806
79.0,0.20827086,0.00056195,9.72e-06,942.5596369703114,0.026930499758601557,0.1253702261637425,68.07799855,-157.98644517
80.0,0.20830575,0.00056751,1.127e-05,938.4019730259688,0.02681216492867639,0.12718907227555715,65.85909629,-157.99301082
81.0,0.20826583,0.00058035,1.278e-05,942.3231448250144,0.026923666628371437,0.12738233479544803,68.33852614,-157.99025325
82.0,0.20829159,0.00058902,1.256e-05,945.4636098588943,0.027013774102387117,0.1258647798376733,67.13939904,-157.96477854
83.0,0.20824295,0.0005976,9.09e-06,942.3114584020611,0.026923143413104235,0.12851479089494097,69.60138546,-158.01100069
84.0,0.20825588,0.00055398,7.15e-06,941.8559631019496,0.02691021934664145,0.1270503349987297,68.85403645,-157.98211184
85.0,0.20827486,0.00051182,7.7e-06,946.8441514313768,0.02705286739333581,0.1269303521959588,68.16516159,-157.97357651
86.0,0.20825413,0.00047658,9.38e-06,946.7195490609546,0.027048891691076184,0.12634670614745522,69.30567485,-157.95440482
87.0,0.20826829,0.00045675,8.78e-06,949.8926883249144,0.027139700989252388,0.12538253422461354,68.74971458,-157.98920274
88.0,0.20827948,0.00047359,6.75e-06,956.521557943313,0.027329339359175815,0.12818461877237633,68.60281228,-157.99734414
89.0,0.20826634,0.0004805,5.72e-06,952.7117943528572,0.02722034832262302,0.12682356144511636,69.06291409,-158.01034412
90.0,0.20826676,0.00046958,7.56e-06,946.4407393067597,0.02704111377544261,0.12862713103222387,68.5853874,-158.01651583
91.0,0.20828615,0.00048181,1e-05,947.4799356621777,0.027071056165233094,0.1279764518928009,67.58391377,-158.02583905
92.0,0.20829262,0.00051804,8.75e-06,945.1936615140486,0.027005948812978162,0.12531995114883476,67.06307775,-157.97370782
93.0,0.2082491,0.00051591,1.023e-05,945.1929342387884,0.027005300862117134,0.12621921452721274,69.47261067,-157.98762699
94.0,0.20828749,0.00050736,1.259e-05,938.6798099490435,0.02681966163021948,0.1274381314272578,66.88287503,-158.01467745
95.0,0.20831468,0.00053868,1.174e-05,938.9013196962868,0.026826462632873166,0.12783049138878766,65.40268003,-157.98946537
96.0,0.20830165,0.00050528,9.62e-06,935.5373217163626,0.02673011799350447,0.12744184632644007,65.88273961,-158.01060675
97.0,0.20828728,0.00050438,1.293e-05,938.0853170614994,0.02680265812113924,0.12570120468093315,66.85176035,-157.97751589
98.0,0.20828728,0.00053496,1.495e-05,942.9910079512553,0.02694286875613868,0.12483720944667173,67.20147671,-157.96937449
99.0,0.20830524,0.00051579,1.193e-05,941.5326012905165,0.02690144788067471,0.1258405961180466,66.10673089,-157.96648561
100.0,0.20828266,0.00049829,8.19e-06,945.1659198176058,0.027004975730443168,0.12761204347114555,67.61229531,-157.96451591
101.0,0.20827866,0.00046901,8.04e-06,948.8847013146533,0.02711109256922427,0.12882038542121366,68.10063645,-157.98329366
102.0,0.20825608,0.00046541,1.146e-05,948.042571128373,0.027086645852125293,0.12850949135785825,69.29404455,-157.98605123
103.0,0.20826737,0.000518,1.352e-05,946.4229936155637,0.027040635257861614,0.12885255093899783,68.55000964,-157.97567751
104.0,0.20825618,0.00055496,1.358e-05,946.3687883509739,0.02703903782502598,0.1268407205422983,69.16655854,-157.96556642
105.0,0.20826758,0.00057005,1.229e-05,945.3135122816498,0.027009110406173095,0.12611362638315757,68.45871705,-157.97265731
106.0,0.20826953,0.00059004,8.41e-06,938.7374754028671,0.026821380905648156,0.1275870524053274,67.87557828,-157.96202097
107.0,0.20826881,0.00059724,6.74e-06,940.1954996796117,0.02686308241895263,0.12791440731723105,68.02070701,-157.97397044
108.0,0.20826008,0.00058481,6.02e-06,943.301822945331,0.026951696109665427,0.12856360438973596,68.72748258,-157.94797049
109.0,0.20825095,0.00055406,9.21e-06,945.7637434684932,0.02702176302822152,0.1283158482514054,69.41254635,-158.01283907
110.0,0.20829641,0.00051395,1.339e-05,949.884137962571,0.027139913043013084,0.12731443292385,67.18427322,-158.0019401
111.0,0.20825362,0.0005218,1.292e-05,947.7082460006177,0.02707719176635761,0.12794507358696736,69.40669353,-157.96556642
112.0,0.20829559,0.00047674,8.83e-06,943.5282464696112,0.02695828669828241,0.1263548887198261,66.78007945,-158.00732392
113.0,0.20829067,0.00048214,6.78e-06,934.0484503740362,0.026687420786554287,0.12808769388778013,66.37886952,-157.991829
114.0,0.20827856,0.00044104,4.73e-06,948.4407274791096,0.02709839188452834,0.12691478731786485,68.07443987,-157.98250578
115.0,0.20830647,0.00044562,7.94e-06,943.5280003219151,0.026958356788899556,0.12900626107134047,66.17844672,-157.99734414
116.0,0.20825136,0.00050029,1.099e-05,949.8415243635932,0.027138088080844287,0.12962965159348688,69.68850125,-158.00916231
117.0,0.20826634,0.00049375,9.3e-06,947.0725528591216,0.027059194230959583,0.1279223201041642,68.65403721,-158.0029906
118.0,0.2082723,0.00047723,1.029e-05,940.8294624622822,0.026880835100455414,0.12649502624128126,67.87320409,-157.98198053
119.0,0.20826501,0.00046018,8.03e-06,945.2957461502263,0.027008340049690074,0.12916709399665913,68.59894438,-158.02951581
120.0,0.20827497,0.00047085,1.003e-05,943.6912276459914,0.026962623109732752,0.12622766841273259,67.93209509,-157.9989199
121.0,0.20823391,0.0005312,1.195e-05,943.8928058840523,0.0269679577444221,0.12493770668473776,70.21691129,-157.94311191
122.0,0.2082295,0.00054527,1.402e-05,945.2899525546602,0.02700781481007731,0.1250584101145139,70.56520052,-157.97869771
123.0,0.20825629,0.000553,1.358e-05,946.7739918573326,0.027050610971497004,0.12562918353615266,69.19046701,-158.01638452
124.0,0.20826552,0.00054261,1.163e-05,946.6928302992616,0.027048426725263322,0.12781097346100767,68.67228314,-157.96162703
125.0,0.20824377,0.00051832,1.144e-05,944.1102018692455,0.026974276526188966,0.12918386475436724,69.68813792,-157.9989199
126.0,0.20827148,0.00049686,1.008e-05,942.6830609594136,0.0269338435290041,0.1253920602540342,68.05242162,-157.99458657
127.0,0.20824644,0.00049653,7.93e-06,939.2871903289742,0.026836520983295947,0.1258086068288878,69.18533135,-157.97016237
128.0,0.20813447,0.00052245,6.17e-06,939.1095725867664,0.026830039000299257,0.13013673463901823,75.33062205,-157.99944515
129.0,0.20825187,0.00056175,8.7e-06,938.9091552522087,0.02682596211632282,0.12753544032161743,68.85874361,-157.9888088
130.0,0.20825875,0.00056784,1.218e-05,941.3999288450213,0.026897169368128616,0.12626267346586964,68.66206542,-158.01454614
131.0,0.20823268,0.00052977,1.461e-05,950.9993410577524,0.027170925024731587,0.12739165870903538,70.81402911,-157.96175834
132.0,0.2082765,0.00055504,1.507e-05,943.5932943973371,0.026959985187656958,0.12683637090324484,67.84029063,-157.93326344
133.0,0.20826091,0.00057217,1.206e-05,939.5028247315155,0.026843010090457024,0.1261274220977242,68.40511249,-157.91986952
134.0,0.20824336,0.00056596,9.45e-06,935.3196389729372,0.026723287206393095,0.12694725959563627,69.0622129,-157.98276841
135.0,0.20827035,0.00058857,7.73e-06,934.5499441613679,0.026701755890281523,0.12789836740215377,67.52786727,-158.03516226
136.0,0.20819605,0.00058374,8.73e-06,943.991795963012,0.02697048330502739,0.12653243834787234,72.31871443,-157.9450816
137.0,0.20820118,0.00052961,8.15e-06,940.6936054395682,0.026876179857532885,0.12673821340149485,71.78295299,-158.02662692
138.0,0.20816454,0.00050066,9.73e-06,952.7712633095836,0.027220628835254397,0.12777435142043503,74.7485756,-157.98710174
139.0,0.20824828,0.00049125,1.204e-05,942.8490835496065,0.02693821788283431,0.1262891160361031,69.34541241,-157.99944515
140.0,0.20826111,0.00049301,9.78e-06,950.9468519922492,0.027169805215361862,0.12586209690539713,69.22645537,-157.98316235
141.0,0.2082529,0.00052805,1.041e-05,948.3921053264021,0.027096787899409155,0.12895454912116702,69.49686289,-157.95440482
142.0,0.20825475,0.00056289,1.302e-05,946.4896761139843,0.027042505797558063,0.1273764420178924,69.25514798,-157.95506138
143.0,0.20824428,0.00058174,1.635e-05,942.685923595026,0.026933673339443555,0.12683508997688644,69.55488448,-157.91487963
144.0,0.20826193,0.00059728,1.856e-05,944.1335265343582,0.026975273614696368,0.12513063074421835,68.68536359,-157.97160681
145.0,0.20838467,0.00056461,1.887e-05,938.3402068524999,0.026811308878387136,0.12835259018805673,61.5141469,-157.96609167
146.0,0.20826275,0.00051816,1.829e-05,939.8602910461,0.02685297438487213,0.12678906346508786,68.32872595,-157.97488963
147.0,0.20829744,0.00052347,1.839e-05,937.6353233417042,0.026789885419707008,0.124723908346892,66.26136879,-157.9521725
148.0,0.20831519,0.00052822,1.67e-05,942.9572541459275,0.026942229694715006,0.1258019164969201,65.65654749,-157.97528357
149.0,0.20833182,0.00052818,1.512e-05,942.2172659149262,0.02692134294825127,0.1279883161925334,64.68709068,-157.97016237
150.0,0.20825742,0.00050839,1.509e-05,942.0064998967113,0.026914257011466197,0.12617214032413274,68.77935975,-157.95309169
151.0,0.20824613,0.00053075,1.192e-05,944.1861557741213,0.02697650447422087,0.12687155557670154,69.56325305,-157.99156637
152.0,0.20825341,0.00051804,1.022e-05,943.7025055909681,0.026962782298371114,0.12528426925962438,69.12478354,-158.01402088
153.0,0.20828666,0.00051174,7.69e-06,939.0708533822467,0.026830931151518723,0.12748600725249762,66.95618122,-157.96385935
154.0,0.2082413,0.00048336,5.68e-06,950.7851880241301,0.02716496862384349,0.12705203481869873,70.3180636,-157.96070784
155.0,0.20827148,0.00051239,5.91e-06,949.1707907982234,0.02711933400183957,0.12700589253913178,68.52109129,-157.94849574
156.0,0.20827414,0.00054183,5.58e-06,952.6267810620801,0.027218204306555634,0.12470118911611795,68.62188227,-157.96346541
157.0,0.2082842,0.00051452,6.26e-06,946.0696007203793,0.027030900373230363,0.12673562186224693,67.59181803,-157.98184922
158.0,0.2082373,0.00048484,9.03e-06,945.6894776064892,0.02701926250322508,0.12796803170972873,70.16276273,-157.98460679
159.0,0.2082296,0.00047498,7.35e-06,944.9450400517385,0.026997893490470753,0.12706818320502156,70.53359418,-158.00417241
160.0,0.20828513,0.00049845,4.75e-06,942.5657135241864,0.02693078482293284,0.12512889865261462,67.29043385,-157.991829
161.0,0.20827876,0.00050352,7.23e-06,938.843048947755,0.026824301465990914,0.1263209434041562,67.37459416,-157.95269775
162.0,0.20827353,0.00048116,1.034e-05,940.6028958598143,0.026874388531394698,0.1266403373889352,67.78901713,-157.94994018
163.0,0.20826481,0.00052208,8.99e-06,937.9626471168706,0.026798976497908713,0.1265765132975505,68.07846449,-157.93208162
164.0,0.20826706,0.00051452,5.99e-06,940.3308339409239,0.02686670685799603,0.12621266230218803,68.12606048,-157.98841487
165.0,0.20832135,0.00052176,5e-06,939.8476818149363,0.026853676409768146,0.12388190008167521,65.1014041,-157.9695058
166.0,0.20827373,0.00054425,7.93e-06,941.6633972465468,0.026904916641564594,0.1267002585827248,67.85469129,-157.94232403
167.0,0.20827907,0.00055394,8.18e-06,943.4570959419029,0.02695626066902303,0.12537525885438353,67.68900656,-157.9714755
168.0,0.20826429,0.00055786,6.61e-06,939.0830346368891,0.026831127821425858,0.1263557547706046,68.18838895,-157.90988974
169.0,0.20826296,0.0005442,6.7e-06,937.4632633828912,0.026784790219565244,0.12652663677899267,68.14394785,-157.92814224
170.0,0.208245,0.00050712,9.25e-06,943.2656366380298,0.026950174317777863,0.12670156664994284,69.55777607,-157.99248557
171.0,0.20824839,0.00049624,1.086e-05,939.1588086645152,0.026832821318559207,0.12624337506657107,69.06844664,-158.00180878
172.0,0.20826696,0.00054351,1.075e-05,941.0875448624847,0.02688831461611495,0.12486223554273546,68.18651334,-158.01507139
173.0,0.20825044,0.00058072,9.58e-06,946.5418227687358,0.027044055275389514,0.12448704868808204,69.4982818,-157.99064718
174.0,0.20827568,0.00059208,8.8e-06,940.6439202263242,0.026875932772796044,0.12753294177620833,67.674063,-157.96832399
175.0,0.20822139,0.00060893,1.094e-05,939.7400276427018,0.026849378170241293,0.1251979009576197,70.59781723,-157.99760677
176.0,0.20825157,0.0005671,1.194e-05,943.7699641523152,0.026964789805185133,0.12636836570131726,69.23212934,-157.99931384
177.0,0.20825485,0.00052785,8.91e-06,943.8070064128896,0.02696584105411745,0.12609367780925926,69.05313349,-157.98171791
178.0,0.20826337,0.0004987,8.14e-06,949.2265025892806,0.027120732001605658,0.12617187849574363,68.97578372,-157.970425
179.0,0.20825844,0.00051673,1.101e-05,941.5100506241615,0.026900190081240095,0.12375219079211557,68.6867693,-157.97291994
180.0,0.2082566,0.00055974,1.43e-05,944.4767494032891,0.0269849848254041,0.1258279874576837,69.00556128,-157.97528357
181.0,0.20825023,0.00057953,1.44e-05,937.8430225051565,0.026795417947577366,0.1261911739418371,68.87061332,-157.98198053
182.0,0.20822109,0.00059511,1.246e-05,944.2255338864037,0.02697746082271491,0.124300742187893,70.95163725,-157.98605123
183.0,0.20826008,0.00057937,1.098e-05,945.3687527324537,0.02701063882698537,0.1260061067787992,68.87778792,-157.99681889
184.0,0.20826758,0.00053382,9.82e-06,936.4569023024396,0.026756009300253576,0.12545214772461058,67.8171936,-157.97751589
185.0,0.20825249,0.00049015,7.11e-06,944.9140387097301,0.02699736687130684,0.12610669412736292,69.26460979,-157.91501094
186.0,0.20828174,0.00048181,5.23e-06,936.4392797505022,0.026755639917880273,0.1264326294753044,67.03874274,-157.94219272
187.0,0.20823586,0.00046648,5.05e-06,934.2030087992849,0.02669108946213423,0.12590726648148937,69.38925006,-157.92630386
188.0,0.20827363,0.00044239,4.82e-06,939.7807642182984,0.026850898945210092,0.12736476699250698,67.72411187,-157.95558664
189.0,0.20824254,0.0004554,6.04e-06,941.6909009219369,0.026905065723931018,0.12387466984822926,69.57731104,-157.9572937
190.0,0.20825813,0.00052294,9.93e-06,937.8552384405143,0.02679580158932891,0.12655898434761462,68.4371512,-158.01507139
191.0,0.20820928,0.00053881,1.382e-05,938.4306453814595,0.026811550481884557,0.12482646626308494,71.16442408,-157.9643846
192.0,0.20822458,0.00051562,1.283e-05,939.0618339467536,0.026829744841438036,0.12371051700806487,70.37108471,-158.00167747
193.0,0.20829067,0.00050712,1.126e-05,936.98862758859,0.026771409809871295,0.1266838106386843,66.58777307,-157.98184922
194.0,0.20824777,0.00053014,1.331e-05,933.9466312829364,0.02668394262150251,0.12673876158304964,68.71893967,-157.94311191
195.0,0.20826542,0.00049943,1.549e-05,932.0218365245615,0.026629057725674674,0.12559831086965753,67.6131695,-157.99261688
196.0,0.20837852,0.0004693,1.218e-05,932.141622940466,0.02663397682054083,0.1257643920688518,61.44393659,-158.00246535
197.0,0.20825105,0.00050205,8.58e-06,934.8401992204762,0.026709530195005136,0.12294756300246124,68.6048698,-157.9572937
198.0,0.2082528,0.00050458,8.31e-06,936.4639496990837,0.02675595869022993,0.12455380394491718,68.62835019,-157.98486942
199.0,0.20823607,0.00053079,8.72e-06,939.6804632515322,0.026847698083277305,0.12515489069450106,69.78508253,-157.95808158
200.0,0.208241,0.00051767,7.62e-06,946.5035876241865,0.027042693783043328,0.12748800142947395,70.01862989,-157.96110178
201.0,0.20820713,0.00053721,9.13e-06,941.8308214122784,0.026908753790680962,0.12312995380810401,71.54139009,-157.93785939
202.0,0.20819615,0.00050438,1.068e-05,939.9616577438907,0.02685507898307308,0.12357288575610786,72.00361559,-157.9551927
203.0,0.20836579,0.00050524,8.24e-06,946.615041213854,0.02704753034767058,0.12583383525727973,63.1045133,-157.94639473
204.0,0.20820395,0.00051419,8.83e-06,947.0610158196956,0.027058081168601953,0.12445944313997294,72.11498893,-157.97003106
205.0,0.20818958,0.00048786,1.192e-05,945.082003236842,0.027001208646507548,0.12339697003915572,72.75920064,-157.96294016
206.0,0.20823433,0.0004565,1.199e-05,941.5513998036992,0.02690085538113512,0.12484418183084789,70.01954028,-157.96858661
207.0,0.20819974,0.00051035,1.003e-05,937.4881408346865,0.026784487556460748,0.12409354766860149,71.6169954,-158.00482898
208.0,0.20829077,0.00055655,1.195e-05,941.8663904304213,0.026910903514643075,0.1219186642633617,66.92906462,-158.00167747
209.0,0.20834455,0.00053194,1.181e-05,942.2148364942399,0.026921521485269485,0.12380087270457457,63.98438277,-157.972526
210.0,0.20833952,0.00051673,1.156e-05,938.091852219286,0.026803611359791212,0.1246068055884212,63.98078534,-157.9867078
211.0,0.20832884,0.00052576,1.209e-05,942.4095394927939,0.026926848752697862,0.12352665507479428,64.86479102,-157.96359672
212.0,0.20824295,0.00049911,1.012e-05,941.5334651240391,0.026900616766621345,0.12424043602579656,69.54314984,-157.93089981
213.0,0.20820354,0.00047302,7.24e-06,942.1792294432222,0.026918514921161384,0.12359920122978393,71.76568578,-157.95493007
214.0,0.20828697,0.00046402,5.36e-06,944.770874855594,0.026993705710861297,0.12563367311151347,67.345329,-157.97843508
215.0,0.20815284,0.00046721,4.17e-06,939.4832046440908,0.026840845584801102,0.12510834845316549,74.34973804,-157.95427351
216.0,0.20815664,0.0004832,2.72e-06,935.3788628025727,0.026723709670123216,0.12242369074671328,73.81714812,-157.97278863
217.0,0.20824674,0.00051248,1.85e-06,944.2491220818117,0.02697845770257526,0.12309009529217968,69.5342069,-157.91632407
218.0,0.20825475,0.00049788,6.04e-06,941.3942098558563,0.026896874383602207,0.12323489452522575,68.88218965,-157.96005127
219.0,0.2082372,0.00049481,1.049e-05,946.6966861835476,0.02704803764114844,0.12393232637280725,70.24318001,-157.98841486
220.0,0.20820621,0.00052437,1.096e-05,941.0779871219114,0.026887160273383146,0.12532921632551353,71.53492376,-157.96609167
221.0,0.20829436,0.00049346,8.63e-06,940.8394905328428,0.0268814985698,0.1218917411340657,66.65779595,-157.97935427
222.0,0.20816813,0.0004637,7.38e-06,934.9945975871966,0.026712740718184125,0.12465574016151053,73.15710237,-157.96241491
