Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2088164,0.00182073,5.084e-05,8022963.884496276,0.02576487068093817,-0.09692474425715825,37.1313219,18.770042
224.0,0.20881152,0.00177363,4.975e-05,8013366.131181215,0.025733877890459073,-0.09536818069512025,37.31486265,18.73300794
225.0,0.20880104,0.00171812,5.014e-05,8018562.706473145,0.025750272118896616,-0.09550757668764463,37.82862523,18.74727194
226.0,0.20882402,0.00171576,5.019e-05,8007326.311296963,0.02571447876358332,-0.09530733119036584,36.70238702,18.71403289
227.0,0.20887678,0.00165872,5.05e-05,7990957.874789208,0.025662435739759345,-0.09569931486872593,34.16713512,18.73457829
228.0,0.20887282,0.00170703,5.151e-05,8020614.327844285,0.02575773633935517,-0.09447367546122849,34.47965131,18.69898372
229.0,0.20887201,0.00161232,5.098e-05,7947221.498118066,0.02552178431083856,-0.0950810768410231,34.20153204,18.72581051
230.0,0.20894388,0.00165061,5.247e-05,8000745.768104759,0.025694678299263436,-0.09507980537470576,31.07586127,18.7220155
231.0,0.20892497,0.00162164,5.762e-05,7993323.009375006,0.025670421413391712,-0.09467276983993646,31.92904611,18.70434908
232.0,0.20894094,0.00157693,6.301e-05,8006535.247936022,0.025712837544453457,-0.09575715141823392,31.23565259,18.68524317
233.0,0.20890179,0.00158997,6.62e-05,8021815.841769179,0.025761378920239473,-0.09606072554157466,33.12772711,18.66652984
234.0,0.20895446,0.00153852,6.792e-05,8022987.475343193,0.025765653062119285,-0.0964903028934157,30.66638882,18.67163348
235.0,0.2089755,0.00151439,6.95e-05,8041748.138755113,0.025826080851300327,-0.0947980966872566,29.75007888,18.63512287
236.0,0.20903711,0.00147258,6.764e-05,8009101.077403163,0.025721953526510098,-0.09740602042763524,26.7482606,18.67320383
237.0,0.20897743,0.0014701,6.788e-05,8041215.33252171,0.025824304715215223,-0.09607574734230742,29.65732795,18.65239671
238.0,0.20902247,0.00145785,6.868e-05,8049885.538636661,0.025852686585597934,-0.09793053279586592,27.57255248,18.6729421
239.0,0.209061,0.00142267,6.839e-05,8035388.111021299,0.025806537214224913,-0.0962793993516408,25.7148057,18.69518871
240.0,0.20905318,0.00143955,6.822e-05,8073720.48140466,0.025929593139890957,-0.09646104869602168,26.20662942,18.65305102
241.0,0.20906456,0.00145197,6.842e-05,8058934.368551864,0.025882284196658407,-0.0945763031768168,25.62276545,18.64951773
242.0,0.20908317,0.00145379,6.843e-05,8045726.174059508,0.02584011096021969,-0.09562972237584931,24.70652582,18.63983392
243.0,0.20909201,0.00142867,6.912e-05,8083269.755205588,0.025960721847018167,-0.095057812996905,24.40414257,18.59586415
244.0,0.20907066,0.00141074,7.22e-05,8070458.684028339,0.02591919210683765,-0.09694804079144878,25.37171485,18.616933
245.0,0.20911072,0.00139737,7.434e-05,8093056.657339336,0.025992214712643093,-0.09667052394980782,23.54921139,18.60096779
246.0,0.20910553,0.00137482,7.591e-05,8083352.242775195,0.02596088852770373,-0.09627861357915272,23.76571058,18.60149124
247.0,0.2091094,0.00133665,7.663e-05,8088633.306946946,0.02597778213089619,-0.09672571715803167,23.59859706,18.58775068
248.0,0.20910777,0.00129518,7.637e-05,8065382.627308545,0.0259029799434084,-0.09626756511720028,23.60729984,18.62190577
249.0,0.20909425,0.00131567,7.447e-05,8117572.035153822,0.026070507569270644,-0.09525451412944441,24.4012707,18.60096779
250.0,0.20912282,0.00128073,7.094e-05,8092038.21930532,0.025988846951547347,-0.09430718821114446,22.97413699,18.58775068
251.0,0.20911641,0.00126641,7.077e-05,8105013.72933299,0.02603039994799428,-0.09538246413374939,23.3141931,18.59599501
252.0,0.20911438,0.00127154,7.238e-05,8028943.747115026,0.02578604797427776,-0.09470982471402266,23.19072631,18.59363949
253.0,0.20911051,0.00129195,7.194e-05,8057225.22412219,0.025876891257599694,-0.09586979545112345,23.45429936,18.59507898
254.0,0.20910828,0.00129356,7.142e-05,8102165.661156818,0.02602120870689266,-0.09572486645220611,23.69098674,18.5699534
255.0,0.20911916,0.00128723,6.974e-05,8089415.610868366,0.025980416568984838,-0.09552792162773757,23.13968021,18.56982254
256.0,0.20913522,0.00130192,6.97e-05,8073535.537717861,0.025929665367752153,-0.09535377687558655,22.33668482,18.53121813
257.0,0.20914122,0.00131641,7.293e-05,8069331.791747185,0.025916221315840787,-0.09699941726780885,22.04226505,18.59233087
258.0,0.20919734,0.0013011,7.48e-05,8096011.0572136585,0.02600256302175953,-0.09530567218240411,19.46035301,18.58186188
259.0,0.20919398,0.00125403,7.563e-05,8037648.68631747,0.02581492938873873,-0.09403791543584226,19.47754164,18.54116367
260.0,0.20920151,0.00120225,7.877e-05,8073789.392880869,0.025930902327618063,-0.0938067884532702,19.21001623,18.53331193
261.0,0.20920913,0.00117042,8.187e-05,8077657.500345715,0.02594327995816358,-0.09212793756785732,18.85917823,18.53030209
262.0,0.20924492,0.00118632,8.167e-05,8090750.844692378,0.025985846557067784,-0.09358643383094199,17.19757455,18.52768485
263.0,0.20926129,0.00118594,8.166e-05,8144704.3060417175,0.026159348250452283,-0.094646667149987,16.53300512,18.53802297
264.0,0.2092257,0.00118615,8.225e-05,8161479.333977353,0.02621274761839221,-0.09623160057870793,18.26448528,18.54783765
265.0,0.20924278,0.00116082,8.587e-05,8105685.6608832255,0.026033637285854123,-0.09720789973865286,17.33037069,18.55084749
266.0,0.20928965,0.00114116,8.471e-05,8152335.287521977,0.026184049360457637,-0.09490475547678234,15.19659998,18.52794657
267.0,0.20929412,0.00112547,8.246e-05,8117615.503927793,0.026072592671281244,-0.09822926412602768,14.91958631,18.54796852
268.0,0.20930642,0.00110552,8.066e-05,8137925.416932141,0.026137965709417222,-0.09604758799290466,14.37161338,18.51459861
269.0,0.2092863,0.00112232,7.968e-05,8118252.734932996,0.02607458081285366,-0.09588073677462645,15.29232196,18.50504565
270.0,0.20929392,0.00112108,7.832e-05,8121579.9356674785,0.02608538929363335,-0.0965166173146687,14.936565,18.48515457
271.0,0.20929687,0.00111078,7.95e-05,8065044.140948376,0.025903792359481,-0.09499493251085722,14.69354358,18.48188301
272.0,0.20932228,0.00107948,7.826e-05,8069059.190243911,0.025916956600354188,-0.09569620604656028,13.5017292,18.51996396
273.0,0.20930825,0.00105357,7.459e-05,8040965.6903013615,0.025826539666509624,-0.09600233048537361,14.11433361,18.49941857
274.0,0.20930917,0.00103432,7.338e-05,8068978.598712162,0.02591649570909258,-0.09633256498075389,14.12032184,18.48384594
275.0,0.20930937,0.00099856,7.31e-05,8070343.903251942,0.025920791320198602,-0.09626636335200618,14.11306656,18.47717196
276.0,0.20931202,0.00098134,7.251e-05,8146258.599177829,0.026164617083921815,-0.09604315445312375,14.11990444,18.5045222
277.0,0.20931069,0.00096909,7.043e-05,8161507.009917483,0.026213580982172302,-0.0969299476273681,14.20940496,18.49209027
278.0,0.20933021,0.00097874,6.726e-05,8141158.945883346,0.026148568530977974,-0.09533491958171458,13.24484641,18.48345336
279.0,0.20934069,0.00101102,6.384e-05,8180661.256509843,0.026275738166964217,-0.0959511487246187,12.80826738,18.49313717
280.0,0.20936885,0.00101007,6.31e-05,8167828.958444268,0.026234903661852795,-0.09495480352336365,11.44302614,18.48633233
281.0,0.20935705,0.0009998,6.118e-05,8157910.995543896,0.026202900385207485,-0.09625384555750693,11.9917872,18.49169769
282.0,0.20939681,0.00099446,6e-05,8149594.751073035,0.026176718495901984,-0.09666737239649412,10.08484495,18.44707361
283.0,0.20939792,0.00097439,5.541e-05,8119511.960349126,0.0260801378224057,-0.09426397164995243,9.99451794,18.44877482
284.0,0.20939782,0.00094943,5.261e-05,8139503.984957316,0.02614433591537152,-0.09775806029873856,10.02396099,18.46303882
285.0,0.20938674,0.0009527,4.888e-05,8150240.91834235,0.0261787574209257,-0.09720685279341192,10.56549293,18.48397681
286.0,0.20940667,0.00092944,4.572e-05,8127307.1273800805,0.02610535026229435,-0.09790430024883985,9.58848201,18.47206833
287.0,0.20940941,0.00094819,4.428e-05,8118715.283617638,0.026077867120494487,-0.09634288311221618,9.44801221,18.46029071
288.0,0.20941378,0.00092811,4.128e-05,8101570.152705376,0.026022854338775162,-0.09671576200837285,9.22088162,18.47612506
289.0,0.20942293,0.0009282,3.909e-05,8124168.427911413,0.026095602940438528,-0.09413473853626293,8.81176241,18.47992007
290.0,0.20937698,0.00095117,3.843e-05,8117424.010447954,0.0260734139592747,-0.09559931543960133,10.98640863,18.46316969
291.0,0.20938064,0.00096354,3.871e-05,8102212.116520615,0.026024629203923993,-0.09530062438828438,10.79239289,18.47586334
292.0,0.20951189,0.00096715,3.701e-05,8094237.527053006,0.026000766186680575,-0.09491543237508392,4.56615746,18.47442385
293.0,0.20946533,0.00094922,3.418e-05,8092738.560830714,0.025995349137698565,-0.09647651708533446,6.77043275,18.4913051
294.0,0.20947417,0.00093382,3.19e-05,8096933.964336959,0.02600894150713331,-0.09513763588487444,6.35488706,18.47089057
295.0,0.20952307,0.00093842,3.106e-05,8159224.377007258,0.02620970094489294,-0.09338353497339211,4.06878444,18.46958194
296.0,0.20948515,0.00092368,2.977e-05,8148722.216431985,0.026175451918194606,-0.0958487765904239,5.87197656,18.51198136
297.0,0.20947285,0.00090253,2.718e-05,8216889.516625273,0.02639424814310826,-0.0948126884708453,6.51258146,18.48659405
298.0,0.2094759,0.00091429,2.68e-05,8182121.896929896,0.02628264761005866,-0.09601800738235072,6.33900919,18.46670297
299.0,0.2094207,0.00092269,2.508e-05,8179200.020578718,0.026272591139402595,-0.09633561208761811,8.97855695,18.48790268
300.0,0.20947824,0.00088995,2.32e-05,8123606.09596459,0.026094714676224737,-0.09610674175159557,6.18252111,18.45675743
301.0,0.20947651,0.00086267,2.37e-05,8164619.898325518,0.026226352222423366,-0.09426031369843603,6.29628674,18.48502371
302.0,0.20947682,0.00086594,2.154e-05,8148382.687484565,0.026174249039350513,-0.09447467817013827,6.26923462,18.50216668
303.0,0.20945923,0.00082476,1.927e-05,8126026.451610905,0.026102136232366072,-0.0956154862302722,7.08829733,18.48044352
304.0,0.20947295,0.00081739,1.906e-05,8080247.472233764,0.025955248859476063,-0.09669325050282751,6.39945451,18.46604866
305.0,0.20950356,0.00083366,1.876e-05,8163323.770568009,0.026222557799210403,-0.09538006911820282,5.00340967,18.49496925
306.0,0.20950244,0.000832,1.499e-05,8120668.547243423,0.026085590850223873,-0.09551247741465292,5.03042634,18.51145791
307.0,0.20950274,0.00080758,1.24e-05,8161460.286065662,0.026216609763168745,-0.0941671359670133,5.04112399,18.45270069
308.0,0.20950386,0.00080547,1.036e-05,8173425.8457432855,0.02625509368105937,-0.09460449212657067,4.99502782,18.47782627
309.0,0.20950447,0.00080824,9.42e-06,8188615.631014055,0.026303920630934285,-0.09545322714638396,4.97508306,18.45950554
310.0,0.20953222,0.00078543,9.05e-06,8192129.588426021,0.026315518011215802,-0.09417760532911562,3.64646779,18.45741174
311.0,0.20952175,0.00074603,1.223e-05,8199159.226903705,0.02633779175561969,-0.09526941732646817,4.15209566,18.45793519
312.0,0.20951453,0.00072422,1.323e-05,8186927.587122233,0.0262983263132631,-0.09578853811640471,4.49175544,18.48279904
313.0,0.20953517,0.00071896,1.215e-05,8204017.156416626,0.02635350037486348,-0.0968691197627724,3.51015064,18.4342491
314.0,0.20951697,0.00072484,1.265e-05,8148076.0155663695,0.026173570630279523,-0.09458146241689444,4.35408519,18.45191552
315.0,0.20953924,0.00075307,1.077e-05,8199111.963050559,0.026337917809300677,-0.09568618975723343,3.31290489,18.49222114
316.0,0.20955927,0.00077844,8.67e-06,8160164.4338500565,0.026213179473081195,-0.09625404013353535,2.34050994,18.48175215
317.0,0.20953741,0.00080253,8.93e-06,8143188.907094027,0.026158423405512745,-0.09568610031148447,3.37755568,18.46565607
318.0,0.2096098,0.00079591,8.32e-06,8113316.4254199425,0.02606340132371787,-0.09593616333725366,-0.07300922,18.48751009
319.0,0.20950081,0.0007522,6.35e-06,8115852.883636222,0.02607004479698222,-0.0943547534692037,5.10469206,18.51014928
320.0,0.20953426,0.0007493,3.82e-06,8102911.14954374,0.02602894848164247,-0.0957945303316434,3.51031974,18.4975865
321.0,0.20954514,0.000751,3e-06,8191775.552829784,0.02631457084769461,-0.09647282284184758,3.02721685,18.50543824
322.0,0.20956028,0.00073866,5.5e-06,8200738.280619854,0.0263434798975491,-0.09402073053632479,2.3033371,18.53684521
323.0,0.20957482,0.00074524,6.07e-06,8229834.001737707,0.02643714471280921,-0.05760244966799242,1.61108373,-26.16875338
324.0,0.20951962,0.00075874,3.41e-06,8243505.662673165,0.026480419656866,0.13778983330781844,4.27759295,-277.10985134
325.0,0.20956374,0.00072835,7.1e-07,8213762.782183812,0.02638542733205611,0.1367379740499225,2.14079517,-278.21302217
326.0,0.20957431,0.00075236,-3.7e-07,8240353.361967936,0.026471072785874426,0.13650349865563985,1.63767441,-278.24338227
327.0,0.20955093,0.00075894,-1.03e-06,8210545.492444114,0.026375041027295435,0.1359603100312851,2.75565229,-278.23788604
328.0,0.20954778,0.00077012,1.14e-06,8181407.146183503,0.02628138703874978,0.1407927301061266,2.8968066,-278.23134292
329.0,0.20960349,0.00077533,4.08e-06,8237787.655361077,0.026463195872993756,0.1380965577329886,0.22990377,-278.18619535
330.0,0.20957635,0.0007791,5.61e-06,8189430.945970691,0.026307478141980322,0.13848451271075418,1.53006693,-278.23840949
331.0,0.20958346,0.00072927,6.69e-06,8282031.524521642,0.026604880185723243,0.13870690602622,1.20229834,-278.22218254
332.0,0.20959536,0.00069743,7.94e-06,8274621.760002635,0.026581122803642547,0.1373627955487786,0.62496619,-278.22427634
333.0,0.20956445,0.00066929,8.98e-06,8239312.365858915,0.02646718860117838,0.13876023185352163,2.11310299,-278.2317355
334.0,0.2095979,0.00066329,7.52e-06,8176822.00967896,0.02626690134796407,0.13927136161142162,0.4958984,-278.25463644
335.0,0.20956405,0.00071002,6.43e-06,8198670.610852795,0.02633679069301787,0.136986417057617,2.12221039,-278.19705694
336.0,0.20956903,0.00073982,4.47e-06,8298302.773358606,0.02665702908637224,0.13696898039004832,1.90600788,-278.24508348
337.0,0.20958662,0.00071846,2.73e-06,8313407.886508897,0.026705760720586766,0.1360552529163486,1.05345995,-278.25097229
338.0,0.20959953,0.00067525,4.5e-07,8252762.043856461,0.0265110383879696,0.1373854203354495,0.42190793,-278.22820222
339.0,0.2095732,0.0006505,-1.45e-06,8252314.2026438955,0.02650921800220577,0.13869412992938343,1.69406271,-278.2170789
340.0,0.20957818,0.00065435,-6.7e-07,8211527.427209745,0.026378258654092775,0.13682054619937875,1.44620909,-266.83832459
341.0,0.20959465,0.00066118,-7.2e-07,8231863.767172058,0.026443823838607175,-0.014399652192091857,0.65603771,-42.84114412
342.0,0.20960187,0.00068249,7.6e-07,8288193.037685604,0.026624901773514134,-0.0673675753938211,0.31024697,-1.18215369
343.0,0.20958509,0.00070936,2.9e-06,8302034.648899657,0.02666917648668212,-0.06744434361006785,1.12613986,-1.04527164
344.0,0.20967374,0.00071594,3e-06,8210898.149397892,0.026377598503884946,-0.06780749257879043,-3.14878497,-1.03087678
345.0,0.20955113,0.00067885,7e-07,8183941.117359565,0.026289327573847786,-0.06666981699661459,2.73695597,-0.95340625
346.0,0.20954402,0.00067185,2.78e-06,8214633.230939733,0.02638776709226122,-0.06776118723282386,3.08941224,-0.93901139
347.0,0.20955693,0.00065973,4.73e-06,8279267.856161418,0.026595492695767498,-0.06907352875287318,2.48797511,-0.94908779
348.0,0.20957096,0.00064797,5.27e-06,8277167.985514102,0.026588890809822973,-0.06839582921486523,1.80753502,-0.94058173
349.0,0.2095856,0.00063886,3.96e-06,8228421.380357636,0.026432494644294036,-0.06566804071289681,1.0916573,-0.91126856
350.0,0.2096042,0.00062645,1.7e-07,8199152.577801864,0.02633875620043306,-0.06916070183191719,0.19465816,-0.92055979
351.0,0.20955388,0.00060492,-1.8e-06,8244939.478765138,0.026485151772492204,-0.06789142988779785,2.62485898,-0.87986159
352.0,0.20960349,0.00059797,-4.36e-06,8286860.236373175,0.026620504204187143,-0.06850443267923055,0.23127041,-0.90564148
353.0,0.20957065,0.00059871,-2.68e-06,8246432.7756136255,0.02649017061143813,-0.06638085116369029,1.8155482,-0.91192287
354.0,0.20963135,0.0006192,-1.35e-06,8207747.321649438,0.02636673273819348,-0.06645213441882447,-1.10972049,-0.89962181
355.0,0.20960776,0.00061453,-1.17e-06,8277356.4430495165,0.0265900162080382,-0.06860571090235443,0.02406156,-0.88823678
356.0,0.2095733,0.00060008,-1.55e-06,8282402.605500391,0.026605734567526754,-0.06777875028693203,1.69530103,-0.88339487
357.0,0.20957513,0.00061254,-4.17e-06,8240802.628939012,0.026472211056055652,-0.06777324355553163,1.59850618,-0.90341682
358.0,0.2095977,0.00062069,-4.7e-06,8241994.80847148,0.026476372542261373,-0.06968097649154302,0.50966511,-0.85997051
359.0,0.20957259,0.00061088,-2.12e-06,8251680.438345622,0.026507076649499254,-0.0688876404539706,1.72339342,-0.87122467
360.0,0.20959068,0.00058671,-3.23e-06,8314177.93313983,0.02670803434765783,-0.06881353734580048,0.85559813,-0.8398177
361.0,0.20957777,0.00058125,-2.69e-06,8224270.245759948,0.026419023423261287,-0.06768208896703223,1.4680242,-0.85486687
362.0,0.2095855,0.0006154,-1.09e-06,8225123.491666075,0.02642193069989692,-0.06891714534555629,1.09611673,-0.86350379
363.0,0.20959455,0.00062032,2.49e-06,8264077.460788415,0.02654712955863067,-0.06876600333870814,0.66351969,-0.836677
364.0,0.20959851,0.00064826,4.76e-06,8249305.751397043,0.02649976438302014,-0.0689384781364815,0.47083241,-0.84871634
365.0,0.20956598,0.00067736,3.34e-06,8273998.771522227,0.026578763080221144,-0.06861484609922018,2.04814497,-0.85853102
366.0,0.20959261,0.00070638,1.3e-07,8296365.403367219,0.026651110058632126,-0.0691702100525538,0.75994689,-0.90263164
367.0,0.20957076,0.00069603,3.8e-07,8282208.443843088,0.026605307871050164,-0.06898490117986347,1.81850991,-0.85525946
368.0,0.20958631,0.00066767,2.93e-06,8271600.964744481,0.026571311735674678,-0.06747265612423464,1.06292661,-0.84871634
369.0,0.20957401,0.00062814,4.35e-06,8242807.918293284,0.02647851827523272,-0.06806967692481503,1.65285302,-0.89242438
370.0,0.20958662,0.0006553,2.56e-06,8268604.16339561,0.026561661685319485,-0.06898416448375082,1.0477757,-0.87135553
371.0,0.20958184,0.00063961,2.58e-06,8270752.952760672,0.026568456667139705,-0.07050029337718161,1.27941735,-0.87331847
372.0,0.20959048,0.00065112,2.96e-06,8208571.162266755,0.026368846340852764,-0.0684348124366847,0.85450411,-0.88967627
373.0,0.20957015,0.00064184,3.62e-06,8234464.853271574,0.026451718578481415,-0.06748424940459197,1.8374176,-0.89608852
374.0,0.20958794,0.00062223,4.54e-06,8218548.789598275,0.026400754296821417,-0.06944340519372433,0.97783466,-0.88300229
375.0,0.20958855,0.0006584,5.15e-06,8267432.028495432,0.026557880984932024,-0.06949963140748118,0.95412858,-0.90354768
376.0,0.20954392,0.00066581,4.88e-06,8228102.875153211,0.026430977289458642,-0.06901127755519938,3.09936779,-0.84832375
377.0,0.20959922,0.00066614,2.35e-06,8245067.873572741,0.026486255987060767,-0.07002389189660879,0.43623722,-0.85421256
378.0,0.20958926,0.00067314,2.28e-06,8280989.040781041,0.02660153658789916,-0.06747711143153254,0.92119355,-0.879469
379.0,0.20957076,0.000656,3.92e-06,8264430.04186525,0.026548018096136803,-0.06913127200609093,1.81459407,-0.8847035
380.0,0.20955845,0.00065406,2.18e-06,8280403.772426166,0.026599195003682352,-0.06944566991953834,2.41440082,-0.90420199
381.0,0.20958102,0.00067115,-1.27e-06,8263969.436195613,0.02654681651597847,-0.0688706306626524,1.3177255,-0.89543421
382.0,0.20955205,0.0006839,-2.85e-06,8277278.573354812,0.026589250620227257,-0.06820016051351833,2.72384587,-0.89530335
383.0,0.20956577,0.00069288,-3.63e-06,8259396.694227739,0.02653203048996136,-0.06788846048190203,2.05437534,-0.88535781
384.0,0.20957187,0.00067926,-3.91e-06,8292692.2456654,0.026639035914456773,-0.06817886549696625,1.76652281,-0.91375495
385.0,0.20956293,0.00063816,-2.6e-06,8324315.126037612,0.02674035939755748,-0.06857848121710161,2.20922715,-0.89111575
386.0,0.20955103,0.00064197,5.2e-07,8316278.875447429,0.026714335741167838,-0.06791843862780532,2.78615242,-0.87174812
387.0,0.20956527,0.0006262,2.41e-06,8277883.306362519,0.02659110709283956,-0.06823112430379918,2.08358303,-0.88130107
388.0,0.20958499,0.00062802,1.44e-06,8265996.588950303,0.02655320904084398,-0.06772641943075296,1.12616302,-0.88784419
389.0,0.20959058,0.00063133,1.48e-06,8281763.167719756,0.026603939577922377,-0.06819009657407475,0.85719296,-0.88588126
390.0,0.20953538,0.00060956,3.69e-06,8220791.179859839,0.026407243936657988,-0.06784079356337365,3.50752489,-0.85525946
391.0,0.20957706,0.0005942,4.32e-06,8236288.765438197,0.026457523401667158,-0.06751169162565453,1.50447867,-0.89386386
392.0,0.20957889,0.00059408,3.41e-06,8219234.2837526845,0.0264027803013976,-0.06756757676524186,1.41330924,-0.88064676
393.0,0.20959638,0.00062049,3.2e-07,8249213.701171938,0.026499448193012518,-0.06837045904673222,0.57394315,-0.83288199
394.0,0.20959373,0.00061088,2.6e-06,8261590.823684103,0.026539102314808043,-0.06840046640050026,0.70265976,-0.83641528
395.0,0.20956832,0.00058621,3.16e-06,8263423.485481008,0.026544572430140523,-0.06730406424185828,1.93239399,-0.84217322
396.0,0.2095981,0.0005875,1.07e-06,8301355.304560057,0.026666862005591322,-0.06887619759710174,0.49356667,-0.83785476
397.0,0.20958214,0.00063017,-8.9e-07,8280785.618788033,0.02660072929423231,-0.06757194259656642,1.26618511,-0.84753858
398.0,0.20954697,0.00065492,-1.27e-06,8308368.297324763,0.0266889411828606,-0.06697574063013305,2.98128416,-0.85159531
399.0,0.20959922,0.00065488,3.9e-07,8293467.873890564,0.026641741206462233,-0.06793910134406066,0.43879811,-0.84217322
400.0,0.20959475,0.00066171,-1.05e-06,8281983.910267572,0.02660483762711161,-0.06816601346980826,0.65510248,-0.8784221
401.0,0.20959414,0.00068547,-2.34e-06,8233804.488807964,0.026450149781714005,-0.06687262859808955,0.6807002,-0.88130107
402.0,0.20958296,0.00066316,-2.43e-06,8248826.368540854,0.02649819728912668,-0.06767456946729405,1.22202627,-0.87109381
403.0,0.20962616,0.00064122,-2.75e-06,8221184.864035708,0.026409918926610713,-0.06758932630790924,-0.86192907,-0.88902196
404.0,0.20959241,0.000643,6.1e-07,8244204.132829612,0.026483360057778328,-0.06865304710453404,0.76497803,-0.87004691
405.0,0.20959048,0.00059987,2.83e-06,8272368.431150608,0.02657364540173174,-0.06802069367571971,0.86114078,-0.86271862
406.0,0.20961518,0.00062409,1.51e-06,8283370.362506801,0.02660940917506672,-0.06807412612371123,-0.33587957,-0.87659003
407.0,0.20960959,0.00062814,-9.4e-07,8329769.235388721,0.02675844429505603,-0.06806967734963608,-0.06503912,-0.87358019
408.0,0.20961488,0.00063108,-3.73e-06,8328097.346882412,0.02675320650036445,-0.06744426196336635,-0.32282169,-0.85931619
409.0,0.20960024,0.00062649,-1.99e-06,8331106.756617633,0.026762631397114746,-0.06568019483541061,0.39119809,-0.85696067
410.0,0.20961132,0.00060679,-2e-07,8293208.233582977,0.026640945336524585,-0.06673265795261692,-0.14867855,-0.84439788
411.0,0.20958967,0.00060414,1.2e-06,8267840.438406161,0.02655913236077748,-0.06746644668272098,0.90004028,-0.85251135
412.0,0.2095918,0.00058551,2.86e-06,8284566.765833319,0.026612807475878582,-0.06789954301668978,0.79830439,-0.86690621
413.0,0.20960156,0.00059458,2.35e-06,8253051.771603899,0.026511735220774033,-0.06547529682932988,0.32366627,-0.90354768
414.0,0.20962271,0.00057541,4.7e-07,8248136.962073229,0.026496210152992833,-0.07024708592787474,-0.69779833,-0.88352574
415.0,0.20965158,0.00055972,1.14e-06,8235383.552594213,0.026455566945846925,-0.06726487112025127,-2.08915443,-0.87449623
416.0,0.20956303,0.00054809,1.16e-06,8292133.444077684,0.026636658724653244,-0.06921096174193679,2.19572459,-0.85761498
417.0,0.20957564,0.00054515,2.3e-07,8294614.849656551,0.026644807552171426,-0.0677320512177018,1.58424417,-0.8867973
418.0,0.20955185,0.00053385,-1e-06,8312255.149155764,0.02670114759583408,-0.06689340627019306,2.74520244,-0.86965432
419.0,0.20960797,0.0005461,7.2e-07,8313133.8365500495,0.026704721396206253,-0.06750144256547098,0.01426828,-0.80723297
420.0,0.20958133,0.00058957,3.57e-06,8237968.028072814,0.02646297574570411,-0.06723083048289581,1.29885413,-0.84596823
421.0,0.20958489,0.00061809,4.55e-06,8267585.424290937,0.02655822426087014,-0.06880003321931683,1.13129668,-0.83248941
422.0,0.2095977,0.00065252,2.69e-06,8282352.252504939,0.02660596262647851,-0.06707520679705689,0.5121597,-0.8662519
423.0,0.20954341,0.00067065,5.9e-07,8271159.452194449,0.02656937616439892,-0.0659484081894042,3.14020809,-0.84832375
424.0,0.20961559,0.00066958,6.6e-07,8225928.5092509985,0.02642503136164632,-0.06525260983309107,-0.35313962,-0.86376552
425.0,0.20958174,0.00064909,2.5e-06,8250982.850812369,0.02650497498620733,-0.06576967864668541,1.2812714,-0.88601212
426.0,0.20958336,0.000662,4.14e-06,8369976.207746096,0.026887248667578356,-0.06770325329834503,1.22004073,-0.86638276
427.0,0.20960654,0.00067537,4.23e-06,8314549.867612988,0.026709545682948324,-0.06772410609106402,0.0835627,-0.88391832
428.0,0.20961539,0.00065935,2.13e-06,8337704.0670381505,0.026784040096040386,-0.06712209457429073,-0.3480106,-0.88902196
429.0,0.20960441,0.00065675,-1.3e-07,8316788.852824703,0.026716741621453568,-0.06780143639718055,0.18755029,-0.87802952
430.0,0.20959251,0.00065675,7e-08,8328006.605997164,0.026752614231889807,-0.06785331255019071,0.76779839,-0.89046144
431.0,0.20958814,0.00063324,1.55e-06,8289656.310246199,0.026629266608615986,-0.06685235240614285,0.97642995,-0.87397278
432.0,0.20962047,0.00063808,1.27e-06,8271318.890897233,0.02657080908392599,-0.06581736232851983,-0.59143546,-0.87397278
433.0,0.20959058,0.00063944,-1.07e-06,8254744.547256148,0.02651721766116246,-0.0654902605712069,0.85439874,-0.87057036
434.0,0.20956364,0.0006257,5.9e-07,8214566.750526657,0.02638772661920675,-0.06643457360693643,2.1458707,-0.86703708
435.0,0.20955347,0.00059052,1.31e-06,8266754.556951416,0.02655512292304156,-0.06711901884414413,2.6514728,-0.8725333
436.0,0.20956069,0.00058522,-5.7e-07,8303539.3371656295,0.026673403692965364,-0.06713722289805689,2.31241656,-0.85486687
437.0,0.2095916,0.00056734,-1.36e-06,8281406.273893321,0.026602682608082975,-0.06710186911102518,0.80785933,-0.87959986
438.0,0.209616,0.0005543,7.2e-07,8282622.016274255,0.026606836445985164,-0.0655229840725611,-0.37529142,-0.89150834
439.0,0.20959699,0.00054387,-1.95e-06,8264606.831923899,0.02654873463987596,-0.06629720075637426,0.5454941,-0.86284948
440.0,0.20958529,0.00054813,-4.14e-06,8255136.370128469,0.02651821082381834,-0.06658033611516419,1.10993804,-0.87868383
441.0,0.20962667,0.00057541,-6e-06,8277429.902640288,0.026590487332784202,-0.06701131691770575,-0.89246077,-0.86638276
442.0,0.20960919,0.00060169,-3.02e-06,8278733.225853767,0.02659445768413409,-0.06780665124819375,-0.04492801,-0.84583737
443.0,0.20960583,0.00062574,-1.4e-06,8338139.049887158,0.026785283145950155,-0.06820994825579307,0.11854369,-0.8693926
444.0,0.20960949,0.00065012,-1.99e-06,8334609.398733994,0.026774073489457408,-0.06698040549650296,-0.06011569,-0.88876023
