Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
88.0,0.20949082,0.00057576,1.22e-06,920.0937675769829,0.026131765759032737,,3.10550595,-2.95076129
89.0,0.2095445,0.00055146,-1e-07,923.4505426713924,0.026227765244465476,,0.1140428,-2.94878865
90.0,0.20949369,0.00056004,-7.9e-07,918.010318363234,0.02607262562248303,,2.84053577,-2.94799959
91.0,0.20951474,0.00054764,5e-07,918.0381703060034,0.026073633258092654,,1.62368196,-2.94997223
92.0,0.20952572,0.00053061,6.5e-07,925.7356968897478,0.026292349025849076,,0.99389148,-2.95457507
93.0,0.20950078,0.00053709,4.37e-06,922.8726413288572,0.02621065378744618,,2.31009969,-2.94905167
94.0,0.20951125,0.0005336,6.66e-06,916.7685902270181,0.026037375554187316,,1.66917475,-2.90775766
95.0,0.20948641,0.00052441,8.99e-06,921.1026247364299,0.026160072820661334,,2.97111632,-2.9440543
96.0,0.20951022,0.00053463,7.93e-06,919.2104120657025,0.026106691751646406,,1.605591,-2.92682655
97.0,0.20957334,0.00055901,7.67e-06,922.1852386646375,0.026192079997797556,,-1.83904608,-2.91170294
98.0,0.20957365,0.00056402,8.51e-06,928.6292098058152,0.026375104842388846,,-1.82234485,-2.94168713
99.0,0.20952202,0.00051751,5.22e-06,919.7899785892042,0.02612331070949088,,1.0196453,-2.94431732
100.0,0.20964458,0.00053816,2.98e-06,926.1888345909427,0.026306759970849546,,-5.64529143,-2.94799959
101.0,0.20956072,0.00052404,4.11e-06,921.1625674502487,0.02616283991939565,,-0.95972847,-2.94734204
102.0,0.20955353,0.00051361,1.95e-06,925.0630874086,0.026273540088803757,,-0.55268978,-2.93813637
103.0,0.20954953,0.00050971,3.3e-07,919.8753732024788,0.026126166771438517,,-0.32175996,-2.93156089
104.0,0.20955107,0.0005196,-1.4e-06,927.6785233015358,0.026347871293686605,,-0.40106897,-2.90446992
105.0,0.20955528,0.00053036,-3.88e-06,925.2744937623314,0.02627972432118467,,-0.61952759,-2.93905694
106.0,0.20954594,0.00053668,-2.19e-06,920.2419096761639,0.02613665167870454,,-0.10001354,-2.98758398
107.0,0.20953177,0.00050914,2.46e-06,909.9394779990051,0.025843697827067243,,0.65779023,-2.97482755
108.0,0.20955158,0.00048397,2.15e-06,929.0013382113698,0.02638528221398164,,-0.41942311,-2.94931469
109.0,0.20954861,0.0004733,5.2e-07,921.3648541844095,0.026168355157164903,,-0.24723038,-2.93958298
110.0,0.20955415,0.0004923,5.7e-07,924.2755064349351,0.026251146909851895,,-0.5432166,-2.96562188
111.0,0.2095794,0.00048606,-4e-08,920.1989717598653,0.026135690416879506,,-1.89123779,-2.96404376
112.0,0.20955353,0.00049243,-4.2e-07,915.3313570634673,0.02599712727793009,,-0.45996625,-2.92866768
113.0,0.20956359,0.00052441,-2.27e-06,916.8204632783026,0.026039673991670346,,-0.99236685,-2.9248539
114.0,0.20959192,0.00053081,-3.53e-06,921.5740063454822,0.026175097311682164,,-2.50862015,-2.93879392
115.0,0.20957386,0.0005295,-4.07e-06,921.3869855326103,0.026169555555307877,,-1.48932228,-2.91906748
116.0,0.20951515,0.00050499,-7.9e-07,918.4117488084125,0.02608415632933739,,1.69831806,-2.97272339
117.0,0.20952356,0.00051632,1.94e-06,921.1727286161012,0.02616266163372186,,1.22063484,-2.97456453
118.0,0.20956698,0.00053479,7.9e-07,920.1951169085934,0.026135536456262508,,-1.14033561,-2.92971976
119.0,0.20954881,0.00057326,4.3e-07,921.9206687245959,0.02618442026311588,,-0.16170024,-2.93958298
120.0,0.20954522,0.00058763,1.13e-06,920.7064642984303,0.026149913612934207,,0.03218653,-2.96259716
121.0,0.20956667,0.00060274,5.7e-07,916.6294807543109,0.02603445039390044,,-1.1193965,-2.97864132
122.0,0.20950652,0.00059756,2.08e-06,913.0098020897625,0.02593081975341248,,2.10041436,-2.9700932
123.0,0.20956903,0.00054095,4e-06,923.0692623063045,0.02621715147137943,,-1.25486067,-2.93787335
124.0,0.2095405,0.00053853,5.74e-06,908.4404932166924,0.025801255539594746,,0.28290211,-2.9536545
125.0,0.20954768,0.00055635,7.18e-06,913.389410373952,0.0259419279785563,,-0.0998177,-2.94181864
126.0,0.20953352,0.00052543,6.99e-06,916.6072564288555,0.02603305523434412,,0.66002822,-2.93195542
127.0,0.20955651,0.00050125,4.35e-06,929.7819987278797,0.026407525442717263,,-0.5821904,-2.98416473
128.0,0.20954799,0.00049243,4.2e-06,916.7887140984458,0.02603835983753879,,-0.11671858,-2.92879919
129.0,0.2095133,0.00047752,3.74e-06,921.0874222551191,0.026159963843903965,,1.75367308,-2.94102958
130.0,0.20957006,0.00051373,4.59e-06,914.6984185224162,0.025979329626042318,,-1.29845658,-2.97167132
131.0,0.2095174,0.0005125,4.58e-06,918.8048151664851,0.02609526867760488,,1.52848389,-2.94786808
132.0,0.20955251,0.00051353,1.58e-06,919.5988384176799,0.026118338516494533,,-0.36026154,-2.94707902
133.0,0.2095599,0.00052461,-9.9e-07,914.9066090545195,0.025985244941880817,,-0.75434504,-2.93524316
134.0,0.20954081,0.00050733,-2.06e-06,911.4921545674655,0.025887993040388316,,0.26741924,-2.9206456
135.0,0.20957304,0.00048647,-5.5e-07,918.9323444496074,0.026099643060442497,,-1.46464876,-2.99600059
136.0,0.20954789,0.00048344,1.85e-06,916.0744903915803,0.026018092988653752,,-0.11112206,-2.95339148
137.0,0.20957047,0.00050996,3.83e-06,920.3995256252452,0.026141262249308524,,-1.32867879,-2.94063505
138.0,0.2095679,0.00049345,1.6e-06,914.9492474938022,0.025986426419341846,,-1.18332397,-2.91472766
139.0,0.20956349,0.00048939,2.63e-06,921.3184891951056,0.02616723751122438,,-0.95344099,-2.95076129
140.0,0.20954502,0.00052297,2.28e-06,923.5134850469874,0.02622943623118248,,0.04338505,-2.94089807
141.0,0.20958679,0.00053159,-5.5e-07,914.6371859471548,0.025977953112435725,,-2.19452917,-2.93419108
142.0,0.20957191,0.00051669,-3.35e-06,914.7955896472341,0.025982270630086478,,-1.39757762,-2.92419636
143.0,0.20956421,0.00048085,-2.41e-06,926.370199342302,0.026310797599315625,,-0.99764736,-2.91183445
144.0,0.20957673,0.00046689,3e-07,919.2364422106573,0.026108258628987215,,-1.66404314,-2.92117163
145.0,0.20957437,0.00049789,-1.28e-06,922.7561246695132,0.026208309263594305,,-1.54285071,-2.93050882
146.0,0.2095988,0.00050273,-3.34e-06,923.9780769904513,0.026243388582689927,,-2.86680273,-2.9632547
147.0,0.2095718,0.00050359,-9.9e-07,924.3764534138127,0.02625430661044108,,-1.40665419,-2.97061924
148.0,0.2095795,0.00052256,2.84e-06,926.8315140537106,0.026324116696216916,,-1.82821955,-2.94444883
149.0,0.2095951,0.00056057,5.56e-06,920.99695294393,0.026158659054153818,,-2.6582354,-2.93839939
150.0,0.20956144,0.00057765,7.91e-06,932.2523322049009,0.02647789700592057,,-0.85269502,-2.95891489
151.0,0.20959921,0.00055421,8.29e-06,924.9220458105516,0.026270126380798772,,-2.89196384,-2.95799432
152.0,0.20955713,0.00056205,4.48e-06,924.3309742568736,0.026252879471867437,,-0.61211415,-2.98008793
153.0,0.20953403,0.00053188,5.5e-07,920.5211038657533,0.026144360533167908,,0.63518976,-2.94195015
154.0,0.20958186,0.00055167,4.7e-07,915.6298406049821,0.026006118434936547,,-1.93272206,-2.90197123
155.0,0.20954317,0.0005396,-6.7e-07,918.2641611569094,0.026080422983053197,,0.14247638,-2.93142938
156.0,0.20956452,0.00056324,-1.49e-06,925.1307371837061,0.02627580814535511,,-1.01300223,-2.91998805
157.0,0.20957488,0.00057794,9.5e-07,918.7454087758898,0.026094579903435916,,-1.56376761,-2.9810085
158.0,0.20956595,0.00056973,1.3e-06,924.5339353220759,0.02625884137511049,,-1.09014565,-2.99915682
159.0,0.2095757,0.00056365,-2.6e-07,925.7168929985323,0.02629258117065667,,-1.62014778,-2.95786281
160.0,0.20957437,0.00057191,5e-07,923.9083320176245,0.026241204573050063,,-1.5447872,-2.99692116
161.0,0.20956678,0.00055881,2.16e-06,918.1696180572311,0.02607804521171044,,-1.12678967,-2.92011956
162.0,0.20958299,0.00053767,1.38e-06,912.3647049715515,0.02591334018038691,,-1.98615325,-2.94892016
163.0,0.20959161,0.00055914,7.6e-07,921.5672260019244,0.026174897373086783,,-2.47153255,-2.94734204
164.0,0.20958915,0.00054928,9.8e-07,921.7111497376502,0.02617892171496966,,-2.33893855,-2.95115582
165.0,0.20958463,0.00050782,1.92e-06,927.6208040865436,0.026346578715746742,,-2.1085741,-2.93866241
166.0,0.20955271,0.00049132,-2.2e-07,920.7150255882796,0.026150016003444555,,-0.37176582,-2.93498014
167.0,0.20960906,0.00046915,-1.97e-06,925.4803238804744,0.02628607262458079,,-3.42782016,-2.93616373
168.0,0.20954214,0.0004671,-8.7e-07,931.379760146876,0.026452719476275956,,0.20048538,-2.93182391
169.0,0.20954584,0.00049337,2.5e-06,916.6396705293581,0.026034133267155785,,-0.00100999,-2.90604803
170.0,0.20954584,0.00051004,3.89e-06,923.9511093042798,0.026241810183475572,,-0.00101803,-2.95339148
171.0,0.20952069,0.00049801,4.22e-06,911.5505995171,0.02588924939357072,,1.34112731,-2.90118218
172.0,0.2095484,0.00048734,2.87e-06,918.8488356471032,0.026096887285563822,,-0.13907028,-2.97574811
173.0,0.20954809,0.00047301,3.3e-07,916.7560007510092,0.026037451753255236,,-0.12222427,-2.93077183
174.0,0.20955897,0.00050778,-4.7e-07,920.9819585707385,0.02615772926595271,,-0.70953317,-2.95536413
175.0,0.20952182,0.00051743,-1.3e-06,913.6071598096056,0.02594782949994006,,1.28376931,-2.95733677
176.0,0.20956175,0.00055245,-2.5e-07,936.1188639243352,0.026587805050803846,,-0.87311402,-2.96286017
177.0,0.20951309,0.00055914,3.28e-06,929.4356095777067,0.026397294316416277,,1.78075322,-2.95930942
178.0,0.209587,0.00056209,5.44e-06,920.2613515404292,0.02613766660346069,,-2.21908476,-2.96470131
179.0,0.20958792,0.00057613,6.69e-06,916.4140506514028,0.02602842070176392,,-2.25938785,-3.00191852
180.0,0.2095639,0.00057059,7.41e-06,915.2795351782802,0.025995856554287673,,-0.96920161,-2.95759979
181.0,0.20954594,0.00053311,5.77e-06,918.0872704670323,0.026075296038646213,,-0.00652928,-2.94602695
182.0,0.20952387,0.000507,4.47e-06,925.3294621588367,0.026280649317267275,,1.18902186,-2.97167132
183.0,0.20956421,0.00052777,6.38e-06,928.2836552983393,0.02636510604872711,,-0.9997066,-3.00270758
184.0,0.2095287,0.00051209,4.08e-06,923.0989291874217,0.02621738386258025,,0.92543294,-2.95917791
185.0,0.20955733,0.00051139,2e-08,919.5958910852435,0.02611834138793001,,-0.62003142,-2.92130314
186.0,0.20955364,0.00054867,3.2e-07,917.5717651034015,0.026060900385452234,,-0.42013233,-2.93682128
187.0,0.20956421,0.00052281,4.12e-06,914.6134735475162,0.025976874526877077,,-0.98498572,-2.94365977
188.0,0.20956226,0.00049312,5.6e-06,914.9070802558081,0.025985079448783643,,-0.88081597,-2.93945147
189.0,0.20955128,0.00047802,4.2e-06,925.2758294140518,0.02627941189635569,,-0.29575081,-2.97298641
190.0,0.20953834,0.00052063,3.91e-06,924.726121746977,0.026263752078235895,,0.40467992,-2.96719999
191.0,0.20954153,0.00055622,3.95e-06,924.55630306569,0.02625906820651763,,0.23235684,-2.9852168
192.0,0.20951617,0.0005531,5.4e-06,919.867282447371,0.026125523916796223,,1.5965889,-2.97864132
193.0,0.20954327,0.00057544,5.5e-06,923.3793343538099,0.026225686547848136,,0.13772046,-2.97943038
194.0,0.20955743,0.00054912,1.13e-06,916.2113254407592,0.026022296503633857,,-0.6232581,-2.98021944
195.0,0.2095833,0.00049612,-6.8e-07,914.7122729824586,0.025979946147345376,,-2.0077533,-2.9769317
196.0,0.20953321,0.00048873,2.01e-06,917.8187527056398,0.026067452923100254,,0.67744771,-2.93498014
197.0,0.20954779,0.0004744,2.68e-06,923.5624087685921,0.02623072083735809,,-0.10647956,-2.94392279
198.0,0.20955312,0.00049308,5.6e-07,924.1572602757236,0.02624777730402009,,-0.39537312,-2.96746301
199.0,0.20954799,0.00051369,2.26e-06,918.5643696622086,0.02608888625019095,,-0.11694507,-2.93248146
200.0,0.20958905,0.00052174,3.35e-06,915.8943070057023,0.026013587706853986,,-2.31866135,-2.97390698
201.0,0.20956647,0.00053344,2.51e-06,929.5463033593695,0.02640108714573456,,-1.12398652,-2.97403849
202.0,0.20953126,0.00051152,9e-08,928.0818673560439,0.02635901491739322,,0.79099677,-2.94010902
203.0,0.20954686,0.0005318,-1.69e-06,923.5718216844706,0.026231216796553262,,-0.05652488,-2.93879392
204.0,0.20952613,0.00052933,-2.29e-06,933.196828982314,0.026504315084333173,,1.07576394,-2.96956716
205.0,0.20954738,0.00050528,-7.2e-07,926.7766806221755,0.02632215610235632,,-0.08457072,-2.9618081
206.0,0.20953742,0.00052297,-2.3e-06,919.7965231459841,0.02612385490660409,,0.4522748,-2.96575339
207.0,0.20953578,0.00054185,-2.46e-06,920.490257376801,0.026143591553403858,,0.54112811,-2.98166605
208.0,0.20955333,0.00051751,4.2e-07,923.3613191786773,0.026225243748740433,,-0.40613294,-2.94076656
209.0,0.20954235,0.00049698,3.12e-06,915.3469197730268,0.02599736972040654,,0.18603198,-2.91472766
210.0,0.20957016,0.00053348,3.73e-06,916.1344933897125,0.026020188519108166,,-1.3060053,-2.94273921
211.0,0.20952161,0.00058172,3.33e-06,920.7775173545489,0.026151564773163233,,1.30491585,-2.96680546
212.0,0.20954183,0.00059083,4.52e-06,919.6015980717555,0.026118433677761888,,0.21453216,-2.9686466
213.0,0.20958771,0.00058656,3.98e-06,925.8320352862136,0.026295992193755707,,-2.27148367,-2.92906221
214.0,0.20955374,0.00058254,3.22e-06,922.83513295886,0.02621043028123865,,-0.42808941,-2.9852168
215.0,0.20954399,0.00059182,-5.2e-07,919.6925957235258,0.026121144248991267,,0.09847984,-2.93274448
216.0,0.20957499,0.00057059,-3.21e-06,923.2016993455572,0.02622120928787958,,-1.57690529,-2.92301277
217.0,0.2095485,0.00053853,-4.43e-06,927.5598609966696,0.026344577167169182,,-0.14596498,-2.97614264
218.0,0.20959387,0.00053184,-1.81e-06,931.8466687228295,0.026466863428598046,,-2.6223357,-2.98482228
219.0,0.20958771,0.00050992,2.5e-07,921.4527925049565,0.02617147057530419,,-2.26072731,-2.898815
220.0,0.20957406,0.0004953,-1e-06,918.9932139591301,0.02610141787738111,,-1.51998662,-2.92774711
221.0,0.20963749,0.00050355,-2.76e-06,917.098077651954,0.026048474096005907,,-4.9241209,-2.95325997
222.0,0.20956852,0.00049965,-5.19e-06,924.7193160871892,0.026264070367436353,,-1.22931566,-2.9700932
223.0,0.2096144,0.00047535,-5.69e-06,917.2988677232283,0.026053854317840696,,-3.68429499,-2.92853617
224.0,0.20957468,0.00046303,-7.15e-06,922.0640217565041,0.02618867132089436,,-1.55832159,-2.95036676
225.0,0.20955241,0.00045339,-6.32e-06,914.5245242264167,0.025974201437965066,,-0.35277692,-2.92866768
226.0,0.2095794,0.00049017,-4.85e-06,917.3189847532967,0.026053994158076844,,-1.80394554,-2.91762088
227.0,0.20959038,0.00051106,-2.34e-06,917.1930236798534,0.026050569569618112,,-2.3936319,-2.95957243
228.0,0.20963852,0.00049497,-3.3e-06,925.4220684738459,0.026284901786750237,,-5.02445462,-2.96115055
229.0,0.20956729,0.00048918,-3.53e-06,922.0601057269765,0.02618846662478341,,-1.15927135,-2.95128733
230.0,0.20959192,0.00050187,-5.09e-06,915.6219723369338,0.026005994409287064,,-2.47209611,-2.95799432
231.0,0.20957283,0.00048528,-6.05e-06,921.250196939203,0.026165572960169022,,-1.45727381,-2.96470131
232.0,0.20959808,0.00048159,-6.84e-06,923.5718899849402,0.026231850490374558,,-2.82667865,-2.95602168
233.0,0.20958484,0.00050429,-7.32e-06,926.0514058073253,0.026302172731941464,,-2.11615326,-2.96614791
234.0,0.20957745,0.00052966,-6.99e-06,918.4046398186031,0.02608495224515468,,-1.7012006,-2.98311265
235.0,0.2095404,0.00053631,-6.34e-06,924.3359493890366,0.02625293521793621,,0.29340985,-2.96259716
236.0,0.20954881,0.00052872,-6.07e-06,925.4353406014731,0.026284244647058287,,-0.16231666,-2.96443829
237.0,0.20954614,0.00056156,-6.29e-06,928.751616821529,0.026378493484684025,,-0.01776897,-2.97338094
238.0,0.20957037,0.00054465,-3.14e-06,923.454382977564,0.026228252770683327,,-1.32754964,-2.91091389
239.0,0.20958186,0.00050425,-2.51e-06,921.4152387633276,0.026170363952714694,,-1.94492843,-2.95404903
240.0,0.20958505,0.00050421,-1.51e-06,921.9058942808351,0.026184322499615904,,-2.11775479,-2.94997223
241.0,0.20958484,0.00049119,-3.3e-07,919.8106645100279,0.026124752283254185,,-2.10187881,-2.96719999
242.0,0.20955436,0.00048807,2.1e-07,924.8610089876117,0.026267774205235475,,-0.46237771,-2.95930942
243.0,0.2095871,0.00050914,-5.7e-07,924.880622106494,0.026268834552299378,,-2.23578047,-2.94707902
244.0,0.20958505,0.00054621,-1.52e-06,924.3852415220862,0.02625485775772628,,-2.12345962,-2.9248539
245.0,0.20954419,0.0005742,-8.4e-07,925.0315638527577,0.02627274194581582,,0.08793247,-2.93234995
246.0,0.20958505,0.00059272,-1.36e-06,926.5026270375913,0.026315122193371284,,-2.12833371,-2.92314428
247.0,0.20959644,0.00060729,1.12e-06,928.9839680090573,0.026385742264749996,,-2.75390964,-2.95536413
248.0,0.20958864,0.00057088,1.32e-06,930.248096726404,0.0264214391945359,,-2.33264672,-2.93668977
249.0,0.20954286,0.00055906,1.42e-06,929.6481888477215,0.02640376066430509,,0.16100425,-2.91459616
250.0,0.20957961,0.00055154,3.68e-06,926.7105411715778,0.026320746309117474,,-1.83355586,-2.89039839
251.0,0.20957919,0.00054625,1.28e-06,928.7258283125398,0.026378010717766697,,-1.81521507,-2.92840466
