Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20955864,0.00054912,7.44e-06,8209297.896232678,0.027556147179124663,0.13745101497765627,-2.81907637,-277.68917028
44.0,0.20955427,0.00056796,7.05e-06,8160285.963426875,0.027391630802673712,0.1364875550991702,-2.59334021,-277.70763389
45.0,0.20956677,0.0005687,6.46e-06,8140150.660852257,0.02732422733305922,0.14191957953148898,-3.18306479,-277.70986
46.0,0.20955478,0.00056808,8.24e-06,8180145.14708672,0.027458275871615027,0.14530937372521968,-2.62400019,-277.70684821
47.0,0.20954044,0.00060094,1.01e-05,8125831.907205767,0.02727582436667613,0.14837754725879018,-1.9244673,-277.70959811
48.0,0.2095498,0.00060698,1.064e-05,8087252.76872243,0.02714646030533986,0.15889606405959739,-2.35828127,-277.70291978
49.0,0.20956098,0.00059337,1.166e-05,8159934.56277465,0.02739052505310745,0.1606209014132479,-2.91386991,-277.69755093
50.0,0.20954898,0.00058433,1.18e-05,8190452.037167113,0.02749276935359571,0.16378434836230185,-2.34935737,-277.70383641
51.0,0.2095625,0.00059448,9.77e-06,8168260.977327371,0.027418535887140404,0.16025887979138673,-2.98979687,-277.69467008
52.0,0.20952316,0.00061373,8.96e-06,8159139.805119949,0.027387450762038662,0.15550627411440193,-1.10664032,-277.74403733
53.0,0.20954441,0.000596,7.55e-06,8131093.390500201,0.027293575854174537,0.1490377856438227,-2.11450403,-277.70305073
54.0,0.20950049,0.00057092,5.89e-06,8133002.223137444,0.02729934383707542,0.14704049482969442,-0.02351863,-277.74076364
55.0,0.20955955,0.00057207,7.28e-06,8103283.483232272,0.027200369673003592,0.14130006208405727,-2.82609886,-277.73068067
56.0,0.20956545,0.00060147,8.07e-06,8154101.29990069,0.02737109995924097,0.13944803248319146,-3.12541261,-277.70684821
57.0,0.20954207,0.00061299,5.84e-06,8184602.638869592,0.027473240663169095,0.13460829082224443,-2.0163556,-277.6631117
58.0,0.20953841,0.00058827,5.42e-06,8193912.701616294,0.027504378342134834,0.1356049842049759,-1.84303402,-277.71182422
59.0,0.2095191,0.00056389,6.09e-06,8183062.142002511,0.027467607339665044,0.13604298929310757,-0.91503543,-277.68982502
60.0,0.2095501,0.00055636,4.92e-06,8156722.066780735,0.027379619530238347,0.13584118575594492,-2.39310446,-277.68471806
61.0,0.20956555,0.00054723,4.5e-06,8133068.159551188,0.02730041382451222,0.1359168962018253,-3.12218345,-277.75556072
62.0,0.20955224,0.00053597,4.21e-06,8171447.001014862,0.027429031387050117,0.1355036474715285,-2.49958423,-277.69715808
63.0,0.20954502,0.0005518,3.7e-06,8117314.524412672,0.027247282168062333,0.13606385439773633,-2.13991227,-277.69113449
64.0,0.20953485,0.00056726,2.27e-06,8158724.796916477,0.027386216793563203,0.1387368884833184,-1.66512306,-277.73696616
65.0,0.20953373,0.00058675,4.5e-06,8196496.104568099,0.02751299945601025,0.13628412156329384,-1.61915838,-277.71274085
66.0,0.2095499,0.00059436,4.55e-06,8202111.295048307,0.027532091666533275,0.13587439966587894,-2.39666508,-277.68353953
67.0,0.20953404,0.00061657,2.3e-06,8203043.438367658,0.02753511095575305,0.13740067534744885,-1.63510957,-277.75647735
68.0,0.20951178,0.00061032,3.26e-06,8118615.076607226,0.02725137028264122,0.13752723895834842,-0.55988164,-277.73329962
69.0,0.20957206,0.00058819,3.93e-06,8198491.244129219,0.02752023990597598,0.13586126721165234,-3.45972751,-277.70383641
70.0,0.20953526,0.00059469,2.94e-06,8042623.848332671,0.02699657341136595,0.13598156502346115,-1.66058342,-277.73919227
71.0,0.20952987,0.00057553,1.46e-06,8180739.247544956,0.02746008367642639,0.13561698940710556,-1.4309859,-277.71431222
72.0,0.20957806,0.00057347,3.28e-06,8207784.219756729,0.02755148714845089,0.13693587630942824,-3.75198696,-277.70946716
73.0,0.20947518,0.00056969,2.33e-06,8198681.635027852,0.027519522643863547,0.13397313055281423,1.19133304,-277.72164529
74.0,0.20952052,0.00057014,4.89e-06,8147032.970471301,0.027346731411377122,0.13459211367053073,-0.97890354,-277.75150134
75.0,0.20951117,0.00055973,7.37e-06,8118213.765692579,0.02724978928408401,0.1333526642572487,-0.53085542,-277.70894337
76.0,0.20950344,0.00057639,8.19e-06,8058093.6081247935,0.02704791511296696,0.1350938273930443,-0.16239521,-277.67214709
77.0,0.20950761,0.00057454,9.43e-06,8125501.845381825,0.02727420580725485,0.13687587743679278,-0.36205077,-277.72557372
78.0,0.20949633,0.00057006,1.021e-05,8154839.256801127,0.02737249737613371,0.13572780064774287,0.17542451,-277.69833661
79.0,0.20950192,0.00055056,1.132e-05,8136711.602294313,0.027311648819169136,0.13984591409030817,-0.09133219,-277.73041878
80.0,0.20949572,0.00055924,1.118e-05,8207221.967629044,0.027548265939283875,0.14249106213116258,0.20586056,-277.72164529
81.0,0.20953668,0.00056434,1.126e-05,8215075.338482612,0.02757520516023724,0.14698727390006144,-1.76464187,-277.73041878
82.0,0.20953455,0.00054152,1.013e-05,8161129.037696988,0.027394053383596875,0.1532106785971979,-1.65102466,-277.71064569
83.0,0.20957063,0.00053617,9.14e-06,8145374.468471251,0.02734166876593637,0.16096814581535354,-3.36938274,-277.71326464
84.0,0.20952459,0.00053066,9.46e-06,8171768.981525578,0.027429613191380472,0.15948213575937442,-1.17644565,-277.67280182
85.0,0.20952387,0.00054123,7.3e-06,8165297.048734157,0.027407952598482724,0.16297739914361387,-1.14149264,-277.67974205
86.0,0.20950974,0.00054896,6.11e-06,8138274.029738424,0.027317098474077105,0.1608564619086096,-0.46434777,-277.75215608
87.0,0.20962339,0.00056492,4.99e-06,8103658.296308206,0.02720252119933369,0.1548470988658491,-5.85665562,-277.68838459
88.0,0.20943716,0.00059374,5.42e-06,8156233.6764497,0.02737652926586993,0.15220477407586672,3.00044377,-277.71156232
89.0,0.20951401,0.00061319,5.24e-06,8156587.759741445,0.02737883103345553,0.14671128603319683,-0.66931471,-277.75477504
90.0,0.20950985,0.00060518,4.03e-06,8199858.895365726,0.02752402079835134,0.14277175539163597,-0.47274604,-277.72583561
91.0,0.20949084,0.00059193,2.91e-06,8202101.785067383,0.02753127130749925,0.13900635495066455,0.44006325,-277.73827563
92.0,0.20951178,0.00061361,2.5e-06,8137045.248223206,0.02731325839602447,0.1394280610537637,-0.56115314,-277.70475304
93.0,0.20954685,0.00057462,4.6e-06,8136074.523145107,0.027310326265209187,0.13687180406497948,-2.23204938,-277.76996496
94.0,0.20952703,0.00056529,6.06e-06,8127740.756875329,0.02728202618534653,0.1341367341711372,-1.28623416,-277.70894337
95.0,0.2095318,0.00057606,7.22e-06,8127740.712826919,0.02728209915632373,0.13461017946212023,-1.51363996,-277.71771686
96.0,0.20950497,0.00060764,8.22e-06,8123413.701649836,0.027267279232762023,0.13334868022692248,-0.23624113,-277.70606252
97.0,0.20948911,0.00061122,5.61e-06,8157733.354939501,0.02738232201051917,0.136922308583553,0.52022415,-277.72963309
98.0,0.20951046,0.00059251,4.77e-06,8176931.401319882,0.027447018532519556,0.1373263149147328,-0.50062691,-277.71457412
99.0,0.20951442,0.00057154,4.41e-06,8181201.990845168,0.027461354515816598,0.13727433221955243,-0.69081153,-277.6963724
100.0,0.2095191,0.00057405,5e-06,8124085.780399048,0.027269695381522026,0.13679582298685805,-0.90844234,-277.72059771
101.0,0.20952469,0.00055299,4.97e-06,8101812.286957536,0.027194947695712485,0.1367432363799714,-1.17120376,-277.72897835
102.0,0.20954024,0.00054464,3.91e-06,8140767.87773665,0.027325917670672155,0.1378798644486003,-1.91830902,-277.72583561
103.0,0.20954878,0.00055044,4.54e-06,8104754.714991726,0.02720515362951556,0.13672790774731752,-2.31512945,-277.67149235
104.0,0.20956647,0.00058071,4.87e-06,8120696.644897665,0.027258987165750048,0.13927818731065603,-3.16096001,-277.71195516
105.0,0.20954573,0.00060489,5.29e-06,8174202.173850598,0.027438367284393913,0.13653647838878716,-2.18898394,-277.69558671
106.0,0.20956321,0.00058519,6.6e-06,8187397.6950411815,0.02748281833028486,0.1362758807200331,-3.03092835,-277.68851554
107.0,0.20952662,0.00057561,7.39e-06,8196037.537394638,0.027511272667090667,0.1374898095784277,-1.27752641,-277.71326464
108.0,0.20955894,0.00058383,7.52e-06,8242753.708853398,0.027668551620889683,0.13862581881436875,-2.84529798,-277.72426424
109.0,0.20955274,0.0006106,7.04e-06,8210476.592282408,0.027560208089585893,0.13572662502644584,-2.53597874,-277.69820566
110.0,0.20954868,0.00061653,7.64e-06,8109302.0784694515,0.027220544179615076,0.13608710530991794,-2.31161138,-277.68380142
111.0,0.2095748,0.00061097,8.15e-06,8102543.932294097,0.02719818868946804,0.13271884724110453,-3.54949596,-277.69702713
112.0,0.20957612,0.00060756,8.04e-06,8121407.014682763,0.027261517699504724,0.13373435382098436,-3.62062277,-277.68851554
113.0,0.20956647,0.00059366,6e-06,8116518.784351217,0.027244977996565115,0.13262321624702322,-3.15933551,-277.67974205
114.0,0.20953933,0.00060592,6.25e-06,8151284.490032103,0.027361335764694166,0.1336053586913112,-1.87712209,-277.71391938
115.0,0.20952794,0.00059321,5.17e-06,8099267.109686757,0.02718655948643398,0.13395567691151847,-1.32512562,-277.68668227
116.0,0.20956037,0.00058017,5.98e-06,8172548.620169448,0.0274329329608179,0.13631544055784017,-2.88918729,-277.70855052
117.0,0.20945384,0.00056821,8.93e-06,8131408.222771004,0.027293287926364394,0.13715394408762593,2.19775876,-277.70069367
118.0,0.20975137,0.00054814,7.96e-06,8167225.366865351,0.027417551127133306,0.13971755084383133,-12.02834554,-277.71064569
119.0,0.2097901,0.00055246,5.8e-06,8192156.328588093,0.027501832149371904,0.14535143253645472,-13.92528069,-277.70134841
120.0,0.2095379,0.0005488,6.71e-06,8219302.5203875275,0.02758945691496386,0.14806684927590202,-1.82426992,-277.70174125
121.0,0.20949704,0.00056327,8.43e-06,8203912.445815267,0.027537241809033795,0.15179881743245088,0.1422994,-277.7128718
122.0,0.20960154,0.00057972,7.24e-06,8196341.937252617,0.027513340798279134,0.1569745221299985,-4.87418203,-277.69231302
123.0,0.20958202,0.00058708,6.46e-06,8177940.59193062,0.027451340058755568,0.16463866360502502,-3.92825143,-277.70318167
124.0,0.20953516,0.00059485,4.15e-06,8201436.845128687,0.02752963400060221,0.16810903216417666,-1.6884901,-277.72439519
125.0,0.20955813,0.00059637,2.33e-06,8122284.134718729,0.02726429697828718,0.1669562677855794,-2.76504062,-277.73709711
126.0,0.20953485,0.00058897,1.9e-06,8166646.072468071,0.027412875753174918,0.16151020600036423,-1.66674398,-277.68223005
127.0,0.20957348,0.00060337,2.58e-06,8175714.225564504,0.027443873247380395,0.15731904543487232,-3.51827676,-277.71588359
128.0,0.20959961,0.00062232,2.97e-06,8142924.953865295,0.02733421164527362,0.15210713020881308,-4.75031896,-277.70750294
129.0,0.20956636,0.0006361,3.72e-06,8133880.260113817,0.027303420865711185,0.14744733793482667,-3.16126976,-277.71116948
130.0,0.20956311,0.00063635,5.44e-06,8161715.235983366,0.02739677810837215,0.1451899179041356,-3.01658015,-277.74115648
131.0,0.20958365,0.0006187,7.49e-06,8132747.0105011705,0.02729972881371897,0.14248223344527788,-3.98403535,-277.70841958
132.0,0.20956819,0.00059128,9.01e-06,8133594.372292275,0.02730225348638591,0.14032539335207836,-3.24830172,-277.72164529
133.0,0.20958273,0.0005659,8.91e-06,8151130.293630502,0.027361244964623995,0.13926791779019312,-3.94933246,-277.70946716
134.0,0.20957419,0.00058391,7.3e-06,8134681.421423503,0.02730599700848327,0.13881893434975814,-3.534505,-277.72740698
135.0,0.20958243,0.00059794,8.12e-06,8105498.285551425,0.027208172969579555,0.13658252837465404,-3.91275935,-277.72374045
136.0,0.20958415,0.00062923,8.2e-06,8146932.854261166,0.027347370400887683,0.1349661298195279,-4.01524265,-277.70488399
137.0,0.2095502,0.00061727,7.78e-06,8170080.016634007,0.027424578077390644,0.13545564490226575,-2.40189804,-277.72649035
138.0,0.20956057,0.00059148,9.61e-06,8165469.125715497,0.027409132499527415,0.13538355533715593,-2.89640358,-277.76027483
139.0,0.20953292,0.00058174,1.106e-05,8180388.633987761,0.02745877615152816,0.13541258173252532,-1.57700927,-277.65944517
140.0,0.2095564,0.00059576,1.133e-05,8137163.826206552,0.02731404107278734,0.13512170675365787,-2.68772856,-277.7318592
141.0,0.20956108,0.00060164,9.01e-06,8189335.162219324,0.02748929215958608,0.1374617000934625,-2.92925266,-277.71994297
142.0,0.20955966,0.00060633,7.01e-06,8145662.848741714,0.02734273002975608,0.13904345995876252,-2.84573965,-277.71483601
143.0,0.209538,0.00061657,7.63e-06,8151135.106905354,0.027360819418120737,0.13848486388093523,-1.81400444,-277.72950214
144.0,0.2095806,0.00059366,9.26e-06,8172682.562652658,0.027433634109117127,0.13891099436010013,-3.8575912,-277.66546876
145.0,0.20957582,0.00057256,1.069e-05,8168716.315032711,0.02742016580805237,0.13925255812006404,-3.62710187,-277.70147935
146.0,0.2095376,0.00055784,1.062e-05,8147459.199293483,0.027348247434704105,0.1368365463582392,-1.79376999,-277.68707512
147.0,0.20957511,0.00055385,1.202e-05,8168629.747832192,0.027419785314317525,0.13833758747128364,-3.59300623,-277.72491898
148.0,0.20956616,0.00054493,1.08e-05,8179804.916054083,0.02745717272354455,0.13843194299775285,-3.16933143,-277.70802673
149.0,0.20955081,0.00056837,7.12e-06,8199255.446691411,0.027522391793391242,0.13667456789113275,-2.43975288,-277.70724105
150.0,0.20951452,0.00059839,4.85e-06,8113515.818975145,0.02723422581818347,0.13677594305658802,-0.68992753,-277.67502793
151.0,0.20956962,0.00058712,3.97e-06,8178080.659815049,0.02745168939885827,0.13535166935708837,-3.33424909,-277.7101219
152.0,0.20955051,0.00056578,4.9e-06,8166124.22899997,0.02741121282800299,0.13420647758926849,-2.41531237,-277.69519387
153.0,0.20954908,0.00054069,4.18e-06,8158167.5415144125,0.027384427175872708,0.13616140175513422,-2.344956,-277.68903933
154.0,0.20954085,0.00054711,3.7e-06,8187260.558897287,0.02748199820773448,0.1342061230116691,-1.95851008,-277.6771231
155.0,0.20956413,0.00055007,3.42e-06,8154836.386771792,0.02737349367878967,0.13506763038128228,-3.06256826,-277.72740698
156.0,0.20956921,0.00056146,3.28e-06,8144137.306408084,0.027337684804969998,0.13398264240869054,-3.3010065,-277.6933606
157.0,0.20958822,0.00058819,2.9e-06,8130117.91350843,0.0272909690683766,0.1352489608764451,-4.20060012,-277.70213409
158.0,0.20956271,0.00061287,2.45e-06,8198188.093552436,0.027519194238169325,0.13497502859579064,-3.01053496,-277.71509791
159.0,0.20956555,0.0006319,2.05e-06,8179825.8321226705,0.027457658662379647,0.13609096281724298,-3.1401666,-277.6551239
160.0,0.2095442,0.00063992,2.93e-06,8159640.255647597,0.027389613660252093,0.1345430463714215,-2.11222894,-277.69689619
161.0,0.20956626,0.00058881,5.26e-06,8177197.802052684,0.027448659014196398,0.13779466627689915,-3.17321729,-277.69833661
162.0,0.20955183,0.00059037,6.3e-06,8160009.0875328295,0.027390747215944852,0.1383240556631479,-2.4766633,-277.72413329
163.0,0.20958151,0.00061052,5.11e-06,8196619.516705486,0.02751412809945426,0.14104691950575463,-3.91283398,-277.71968107
164.0,0.20955488,0.00061665,5.76e-06,8166256.487000085,0.027411846023431604,0.1459755788255074,-2.62442505,-277.68995596
165.0,0.20951056,0.00062031,6.19e-06,8198593.928220921,0.027519785285853946,0.14689038801860504,-0.50683429,-277.7071101
166.0,0.20956728,0.00062142,5.27e-06,8150219.717758951,0.027358208199336428,0.15170795302587958,-3.21128601,-277.70147935
167.0,0.20955772,0.00062775,3.79e-06,8142480.128090291,0.027332144993229227,0.15504436816895176,-2.75253051,-277.68445616
168.0,0.20956555,0.00061936,2.11e-06,8191772.848175904,0.027497724477158238,0.16514566886057008,-3.14474869,-277.71195516
169.0,0.20956667,0.00060497,2.1e-06,8153408.942404957,0.027368920690794482,0.16629867554195793,-3.18341681,-277.68288479
170.0,0.20958436,0.00060398,3.8e-06,8132602.080693247,0.02729928261565818,0.17033651244761175,-4.01786702,-277.75831062
171.0,0.20955528,0.00060649,4.55e-06,8093212.716294062,0.027166658673940414,0.1653442593044315,-2.62022406,-277.72478803
172.0,0.20954858,0.00059424,6.62e-06,8099859.05704132,0.027188801809883582,0.16257498659389377,-2.30409361,-277.6963724
173.0,0.20956728,0.00058486,7.61e-06,8157253.991537987,0.02738166913940388,0.15390061291454527,-3.21403983,-277.70108651
174.0,0.20956484,0.00059761,7.75e-06,8142120.627903833,0.02733087100771572,0.15601805461527338,-3.09173305,-277.68301574
175.0,0.20956982,0.00059358,7.92e-06,8143255.904405877,0.027334735023863365,0.1496934516822062,-3.3297408,-277.6771231
176.0,0.20955457,0.00058856,7.68e-06,8124268.868180482,0.0272707828563271,0.14613826252003143,-2.59640916,-277.68707512
177.0,0.20953587,0.00061768,8.42e-06,8156570.436179429,0.027379022496194935,0.14417471887605207,-1.71324211,-277.75254892
178.0,0.20956535,0.00060106,9.78e-06,8199268.891950675,0.027522678720777544,0.14035604717006933,-3.13783919,-277.69506292
179.0,0.20956941,0.00059119,1.113e-05,8154885.978361913,0.02737369812284977,0.1385832144021204,-3.3150657,-277.68615848
180.0,0.20956016,0.0006067,9.85e-06,8117665.159866623,0.027248701530382075,0.136978267231536,-2.86011841,-277.69440818
181.0,0.20955071,0.00058013,7.08e-06,8090902.979902439,0.02715871865559635,0.13789157510936442,-2.40269782,-277.70475304
182.0,0.20956626,0.0005715,7.48e-06,8105155.795689742,0.02720674028336092,0.13813474320153174,-3.14525014,-277.70789579
183.0,0.20955478,0.00058437,8.22e-06,8114399.662188173,0.02723763509424614,0.13651447757940527,-2.60291506,-277.69021786
184.0,0.20954461,0.00060912,7.08e-06,8141764.657987525,0.027329445654263713,0.13658568664076318,-2.12697701,-277.69624145
185.0,0.2095623,0.00059559,7.53e-06,8131632.079088155,0.027295627676853375,0.13560776434858385,-2.96671189,-277.68144437
186.0,0.20954492,0.00058342,8.8e-06,8148602.880701383,0.027352295992649014,0.13713892011929285,-2.14330863,-277.72583561
187.0,0.20957175,0.00056233,6.91e-06,8156742.188426382,0.027379961519815206,0.13425250756847276,-3.42752286,-277.68642038
188.0,0.20952621,0.00056631,6.98e-06,8118644.857880121,0.027251468001632202,0.13389260979726494,-1.24613055,-277.6743732
189.0,0.20957572,0.00057602,8.51e-06,8100923.615584945,0.027192655427624418,0.1378282033757142,-3.59218377,-277.72950214
190.0,0.20954664,0.00057503,6.3e-06,8090026.511548338,0.027155722066687694,0.13851325540944692,-2.20978122,-277.69126544
191.0,0.20957927,0.00056763,4.14e-06,8084961.106461831,0.027139183494086852,0.1354381344247127,-3.75360588,-277.70121746
192.0,0.20957663,0.00056479,3.61e-06,8107428.792413624,0.02721456823247503,0.1371154337094185,-3.63852353,-277.74573965
193.0,0.20956992,0.00056907,2.9e-06,8111280.890293479,0.027227433515288717,0.13844231252314096,-3.32149942,-277.68563469
194.0,0.20958619,0.00055278,3.68e-06,8149252.7848236505,0.02735505568926191,0.1399969467389788,-4.11341728,-277.73094257
195.0,0.20953699,0.00057256,4.69e-06,8120563.767091205,0.027258119185086884,0.13772879906114924,-1.75885306,-277.68943217
196.0,0.20955772,0.00059165,2.32e-06,8169667.75894556,0.02742333189645751,0.13718832201824566,-2.76171364,-277.70501494
197.0,0.20955681,0.00058087,1.74e-06,8151344.667259203,0.027361794360762137,0.1393460390962263,-2.71183946,-277.72596656
198.0,0.20961861,0.00056775,1.19e-06,8114655.251082379,0.027239453714152283,0.1367952994324365,-5.63748132,-277.7211215
199.0,0.20916412,0.00055607,2.18e-06,8148101.68386161,0.027345443334625113,0.13661066224056584,16.01171552,-277.69624145
200.0,0.20957307,0.000546,3.91e-06,8036885.853846759,0.026977666511969353,0.1377891565875746,-3.43936886,-277.73827563
201.0,0.20975971,0.00055784,3.23e-06,8132878.045363882,0.027302481122427332,0.13404224106551316,-12.37524496,-277.69846756
202.0,0.20967269,0.00057306,3e-06,8062552.871648821,0.02706526683861878,0.13600033469021472,-8.15610162,-277.70868147
203.0,0.20956281,0.00056833,3.55e-06,8151251.826981959,0.02736149309983289,0.1339469337786251,-2.9981359,-277.69571766
204.0,0.20952316,0.00055007,4.46e-06,8131605.867335191,0.02729493510084504,0.13424076694534548,-1.10290206,-277.69781282
205.0,0.20955396,0.00053736,5.65e-06,8232564.46594665,0.027634182970348888,0.1361018056794483,-2.60160042,-277.67240898
206.0,0.20955701,0.00053333,4.71e-06,8175693.984440914,0.027443335204608444,0.13297012579606787,-2.7296559,-277.73054972
207.0,0.20950283,0.00055961,4.66e-06,8087331.737806292,0.027146069385488792,0.13212560159626172,-0.13410207,-277.6991223
208.0,0.20956098,0.00058651,3.39e-06,8168543.6870092405,0.02741956744568548,0.13604437593879576,-2.91695949,-277.74233501
209.0,0.20953404,0.00059901,1.85e-06,8025428.468696369,0.02693887087498215,0.1346609190250819,-1.59970322,-277.70566968
210.0,0.20955091,0.00061887,1.82e-06,8115678.697319519,0.027242100246317368,0.13696081650377281,-2.41973776,-277.73290678
211.0,0.2095255,0.00059391,3.44e-06,8115812.976997659,0.027242101263996635,0.1389634189083978,-1.21188392,-277.69597955
212.0,0.2095438,0.00060764,2.38e-06,8102133.510460982,0.027196492952736684,0.1405982493601545,-2.07804216,-277.71902633
213.0,0.20959086,0.00063721,3.44e-06,8153986.340739945,0.02737125622537301,0.14264730375423865,-4.3391948,-277.70907432
214.0,0.20957338,0.00063371,4.82e-06,8206704.572791898,0.02754794200659466,0.14302760724409042,-3.52673196,-277.65315968
215.0,0.20956413,0.00062405,4.85e-06,8176062.726615252,0.027444929227317755,0.14783985612314135,-3.0705605,-277.66939719
216.0,0.20958619,0.00063803,6.01e-06,8053635.671001756,0.027034288636565384,0.1502327840656343,-4.06518309,-277.68668227
217.0,0.20957755,0.00065201,5.63e-06,8085967.547417017,0.027142749589368107,0.1571719029989157,-3.6722521,-277.69990798
218.0,0.20955874,0.00063581,6.16e-06,8146970.890835977,0.027347209559464028,0.16067233104994041,-2.80255187,-277.70750294
