Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
579.0,0.20946161,0.00055658,3.26e-06,8458920.93564424,0.02761664462959001,,1.93202037,-262.65524886
580.0,0.20946058,0.00052271,2.94e-06,8334509.113707104,0.027210362801776584,,1.95449428,-262.63348546
581.0,0.20946171,0.00052639,2.8e-06,8367060.759371283,0.027316665226433487,,1.90592466,-262.63047005
582.0,0.20945842,0.00052811,3.72e-06,8379600.437637203,0.027357546861564736,,2.07252712,-262.54000774
583.0,0.20945955,0.00054419,3.44e-06,8394152.140358562,0.02740512130330854,,2.01974448,-262.60084037
584.0,0.20947269,0.00057773,2.24e-06,8440671.527632397,0.02755729509323161,,1.37116155,-262.59546507
585.0,0.20944857,0.0005783,7.9e-07,8426577.375506654,0.027510983647787136,,2.57814432,-262.62260376
586.0,0.20945124,0.00054222,2.01e-06,8385829.490437164,0.027377860263911515,,2.43252825,-262.58038802
587.0,0.2094806,0.00050193,2.61e-06,8428073.176978657,0.027516048173953037,,0.97277773,-262.61421306
588.0,0.20946756,0.00048741,4.4e-06,8372019.648234387,0.02733279202287618,,1.61562882,-262.60621566
589.0,0.20942598,0.00046868,5.76e-06,8406842.08524906,0.02744583680782069,,3.70135682,-262.6262747
590.0,0.20943204,0.00048815,7.32e-06,8431843.910252674,0.027527566844638134,,3.40862414,-262.60516683
591.0,0.20945504,0.00052807,4.64e-06,8361005.318634673,0.02729677411830841,,2.23641323,-262.58065023
592.0,0.20947557,0.00055225,3.67e-06,8416016.4770122,0.027476738954180357,,1.22324007,-262.65157792
593.0,0.20945114,0.00052709,1.55e-06,8465959.06580321,0.027639430078121075,,2.46093855,-262.60529793
594.0,0.20948132,0.00051809,-2.1e-07,8416215.61404995,0.027477447228087513,,0.93543289,-262.56832638
595.0,0.20948306,0.00050999,-6.1e-07,8411982.319133181,0.02746363480190591,,0.84762576,-262.6483003
596.0,0.20948368,0.00049236,3.4e-07,8444015.1069746,0.027568155446446366,,0.81990938,-262.6208994
597.0,0.20944765,0.00051727,8.8e-07,8496076.173621546,0.02773769318582881,,2.64608255,-262.60306915
598.0,0.20944056,0.00050017,5.5e-07,8502098.388890393,0.027757214885909827,,3.00616761,-262.60542904
599.0,0.20949189,0.00050353,2.87e-06,8487275.068796696,0.02770948456092417,,0.40942747,-262.57055516
600.0,0.20945771,0.00048226,5.58e-06,8419491.106096234,0.027487604253966142,,2.11837027,-262.61421306
601.0,0.2094535,0.00046675,4.28e-06,8467781.534505822,0.02764518520026702,,2.34252159,-262.59730054
602.0,0.20947526,0.00048786,6.08e-06,8409663.875708891,0.027455764165055074,,1.23771389,-262.63269883
603.0,0.2094846,0.00052169,8.27e-06,8418895.602116717,0.027486082753026057,,0.77119315,-262.61591742
604.0,0.20947136,0.0005556,7.74e-06,8438115.17038384,0.02754875827066639,,1.43772829,-262.58274791
605.0,0.20944528,0.00054243,5.8e-06,8373763.035626042,0.027338311203257522,,2.72558943,-262.62247266
606.0,0.20945206,0.00054419,6.69e-06,8430326.192891933,0.027523055483346232,,2.40424501,-262.59126972
607.0,0.20945227,0.00055642,4.55e-06,8438435.271612749,0.027549610102016404,,2.39625872,-262.62011277
608.0,0.20945391,0.00058076,3.91e-06,8431104.089335117,0.027525779646389185,,2.31180959,-262.60542903
609.0,0.20945545,0.00055417,6.61e-06,8423918.974035302,0.027502213307303677,,2.23266813,-262.60149589
610.0,0.2094961,0.00050938,4.08e-06,8442723.710938917,0.027564081766698834,,0.19586305,-262.58471448
611.0,0.20945678,0.00050021,1.64e-06,8344396.917154738,0.027242555640668565,,2.14534588,-262.63781192
612.0,0.20949754,0.00054038,1.68e-06,8409920.044140749,0.027457138386345222,,0.12319165,-262.62024388
613.0,0.2094421,0.00055936,1.1e-06,8411362.950778125,0.027461164304626785,,2.89706157,-262.62181713
614.0,0.20948245,0.00055069,1.88e-06,8417137.205576556,0.027480522295099112,,0.87899079,-262.61853951
615.0,0.20948542,0.00052582,2.91e-06,8449341.958901307,0.027585614278078947,,0.73270306,-262.61041102
616.0,0.20945432,0.00054738,2.45e-06,8375949.607962742,0.027345652031792306,,2.2762218,-262.63663198
617.0,0.20949189,0.00057049,4.18e-06,8372591.242688057,0.02733522481617951,,0.40389751,-262.58156796
618.0,0.20945473,0.00055036,7.56e-06,8446831.42099748,0.027576977710362414,,2.27484459,-262.63505872
619.0,0.20946684,0.00053797,9.09e-06,8404797.635027565,0.02743984525309937,,1.65788576,-262.61198427
620.0,0.20948748,0.00055306,5.28e-06,8408551.338381799,0.02745249806369234,,0.62645801,-262.57396389
621.0,0.20944436,0.00054239,5.42e-06,8418334.869215993,0.02748382244720868,,2.7863613,-262.60070926
622.0,0.20945042,0.00052214,7.21e-06,8344367.480832528,0.02724232593085897,,2.4612497,-262.6043802
623.0,0.20945535,0.00051024,5.84e-06,8391260.246319816,0.02739547946851065,,2.22912751,-262.62745464
624.0,0.20945298,0.00047927,2.04e-06,8371417.761504537,0.027330654310295865,,2.34142989,-262.61893283
625.0,0.20945535,0.00046933,1.8e-07,8410262.016896877,0.027457512287534843,,2.23417504,-262.58143686
626.0,0.20947875,0.0004614,2.79e-06,8410340.701694997,0.027458011472307857,,1.06318055,-262.60660898
627.0,0.20945134,0.00047142,6.36e-06,8444673.094370792,0.027569684337938567,,2.44441515,-262.62889679
628.0,0.20948429,0.00049895,9e-06,8431103.882811232,0.027525857046105127,,0.78775656,-262.60110258
629.0,0.2094653,0.00052533,8.18e-06,8389133.968156347,0.027388668274084496,,1.73164063,-262.64108954
630.0,0.20946048,0.00054852,6.43e-06,8398060.085941726,0.02741784536685133,,1.97452603,-262.60464241
631.0,0.20946992,0.00056636,5.83e-06,8395162.295723725,0.027408574652517097,,1.50218948,-262.62404592
632.0,0.20944015,0.00056934,7.01e-06,8423053.960899912,0.027499216951040836,,2.99879907,-262.58143686
633.0,0.20946161,0.00059377,7.71e-06,8352101.833384991,0.027267918996306494,,1.90762401,-262.5963828
634.0,0.20942352,0.00060452,6.2e-06,8380046.238331633,0.027358698399066687,,3.81240657,-262.56976853
635.0,0.20943492,0.00057204,6.3e-06,8372410.409955807,0.027333829312573006,,3.24149171,-262.59480955
636.0,0.2094188,0.00058714,7.77e-06,8480796.30883846,0.02768747585342033,,4.09641579,-262.60306915
637.0,0.20946458,0.00058317,7.87e-06,8462450.686058037,0.027628192616461766,,1.78295986,-262.56793306
638.0,0.20944374,0.00056227,5.79e-06,8512669.777676467,0.027791844186124275,,2.84877779,-262.60411799
639.0,0.20940371,0.00058779,7.24e-06,8453106.281399462,0.027596882592993446,,4.84167975,-262.57789703
640.0,0.20945524,0.00057454,8.02e-06,8429655.694761446,0.027520969371871866,,2.24448612,-262.64620263
641.0,0.20946458,0.00054149,9.31e-06,8393108.811094165,0.02740165884572679,,1.76834072,-262.62221045
642.0,0.20950678,0.00052394,6.17e-06,8354069.0868265405,0.02727478249215224,,-0.33685376,-262.58550111
643.0,0.20944528,0.00054419,7.2e-06,8337405.917336499,0.027219591349800218,,2.71375323,-262.63689419
644.0,0.20949908,0.00058505,7.87e-06,8409003.034799209,0.027454168902985136,,0.04613819,-262.57042405
645.0,0.20947937,0.00059602,4.79e-06,8404041.894103976,0.027437797318685488,,1.03160244,-262.59441623
646.0,0.20948019,0.000608,1.04e-06,8411090.355477622,0.02746092902820848,,0.99137683,-262.59507176
647.0,0.20948707,0.00060951,-7.8e-07,8358747.0834782375,0.02729016895800985,,0.64317419,-262.58772989
648.0,0.20949025,0.00056137,-1.3e-07,8427409.371936748,0.027514235323586038,,0.48889619,-262.57265284
649.0,0.20948696,0.00052566,2.18e-06,8366024.46162838,0.027313632031244196,,0.64883665,-262.61945725
650.0,0.20946756,0.00054116,3.33e-06,8434864.019529225,0.027538139224307208,,1.62776681,-262.62299708
651.0,0.20949015,0.00052443,6.33e-06,8435643.100070672,0.027540881939927018,,0.49452171,-262.59612059
652.0,0.20948737,0.00053797,8.08e-06,8381459.165853303,0.027363947082569912,,0.62955624,-262.59480955
653.0,0.20952197,0.00054558,9.27e-06,8425289.172445472,0.0275075109568676,,-1.10138072,-262.60516683
654.0,0.2095114,0.0005808,1.014e-05,8390603.898356333,0.02739420762419972,,-0.56895378,-262.62719243
655.0,0.2094728,0.00058914,7.25e-06,8313557.315052608,0.027142224710648123,,1.34543186,-262.56845748
656.0,0.20948183,0.00059916,5.67e-06,8435130.07341802,0.027539319810422985,,0.91178125,-262.56806417
657.0,0.20947577,0.00058178,7.15e-06,8400256.04198863,0.027425301274016496,,1.21068977,-262.56976853
658.0,0.20944077,0.00056219,9.92e-06,8369083.058926515,0.027322945692695933,,2.94891462,-262.58681215
659.0,0.20952135,0.00058207,1.069e-05,8345695.038030153,0.027247712436082448,,-1.06039156,-262.59140082
660.0,0.20949456,0.00058317,6.31e-06,8343600.206648296,0.02724060302477894,,0.27000449,-262.6180151
661.0,0.20948871,0.00059622,4.39e-06,8458199.341673063,0.02761474802827867,,0.56817035,-262.55587142
662.0,0.20942896,0.0005882,4.6e-06,8453114.646736635,0.027597307460358496,,3.57210358,-262.61303311
663.0,0.20948388,0.00054574,4.06e-06,8392948.681530027,0.027401512912810524,,0.80470151,-262.58746768
664.0,0.20949466,0.00053601,4.46e-06,8320008.152963224,0.027163483938912953,,0.26415855,-262.57304615
665.0,0.20949343,0.00050377,3.06e-06,8381657.30533192,0.027364678516518498,,0.32754532,-262.59376071
666.0,0.20944487,0.00051118,2.24e-06,8385764.750384136,0.027377470583718637,,2.74997608,-262.59979153
667.0,0.20963438,0.00054938,2.28e-06,8469300.550839836,0.027652883644210705,,-6.7735546,-262.56190224
668.0,0.20950729,0.00055818,1.88e-06,8463391.04168438,0.02763189276676653,,-0.36711134,-262.55495369
669.0,0.20947721,0.00051756,1.1e-07,8401212.971701534,0.027428402856286054,,1.138996,-262.58943425
670.0,0.2094651,0.00053752,2.3e-07,8359204.564778066,0.027291144207116265,,1.73568445,-262.61565521
671.0,0.20951376,0.00054206,1.02e-06,8374102.487482972,0.02734043567768211,,-0.68548219,-262.62575028
672.0,0.20945535,0.0005558,1.55e-06,8336547.858124665,0.027217069130121032,,2.21461058,-262.58497669
673.0,0.20954938,0.00054771,4.92e-06,8397947.79935418,0.027418707353785304,,-2.46756245,-262.59310518
674.0,0.20950965,0.00055188,8.08e-06,8417690.624870371,0.027482577415390133,,-0.48338258,-262.57553714
675.0,0.2095387,0.00055032,8.08e-06,8420676.055431526,0.027492713408838576,,-1.93923496,-262.55442927
676.0,0.20952515,0.00052705,7.54e-06,8433533.237425698,0.02753445173250999,,-1.26215659,-262.57645488
677.0,0.20949004,0.00048856,9.66e-06,8378275.290538572,0.02735341740929411,,0.49627265,-262.56478655
678.0,0.20947085,0.00047457,8.93e-06,8399690.352259774,0.027423048874454466,,1.456816,-262.61014881
679.0,0.20943882,0.00051928,6e-06,8445979.885173447,0.0275739239951644,,3.07399032,-262.60424909
680.0,0.20956334,0.00052868,4.17e-06,8422056.236876333,0.027497569632865853,,-3.17441527,-262.59048309
681.0,0.20955718,0.00055556,3.67e-06,8404327.640841473,0.027439689552662107,,-2.85966295,-262.64017181
682.0,0.20949949,0.00057875,4.37e-06,8403777.181079073,0.027437164486769108,,0.02557826,-262.61709736
683.0,0.20937178,0.00060465,6.87e-06,8433123.983506985,0.027531268069769847,,6.431281,-262.60136479
684.0,0.20950493,0.00056579,5.66e-06,8382053.3759744475,0.027366250436091713,,-0.24582867,-262.63282994
685.0,0.20952094,0.00055319,3.92e-06,8381764.151602976,0.027365520863100096,,-1.04449676,-262.57278394
686.0,0.20948994,0.00056239,4.08e-06,8387534.337517826,0.027383964489817458,,0.50194958,-262.61591742
687.0,0.20948686,0.00054951,2.79e-06,8421636.30864183,0.02749524938019491,,0.65829446,-262.56989964
688.0,0.20935772,0.00051981,3.29e-06,8461934.153901353,0.027624961247313923,,7.16081959,-262.57815924
689.0,0.20935731,0.00052214,6.13e-06,8368943.06818151,0.027321325932182606,,7.10254632,-262.59244966
690.0,0.20961139,0.00055568,6.05e-06,8398599.04296873,0.02742167085121343,,-5.56727165,-262.59559618
691.0,0.20958747,0.00057352,5.62e-06,8420528.916287957,0.02749300802304911,,-4.38291189,-262.64515379
692.0,0.2095154,0.00058599,7.87e-06,8414051.103791859,0.027470873647273405,,-0.77098377,-262.58327232
693.0,0.20963048,0.00057622,6.84e-06,8418338.193083636,0.02748642051125335,,-6.53728248,-262.56032899
694.0,0.20945103,0.00055531,6.35e-06,8421506.292836623,0.027494284953934967,,2.45315779,-262.6155241
695.0,0.20950072,0.00051363,5.46e-06,8390020.057869207,0.027392060151945317,,-0.03595693,-262.58379674
696.0,0.20936418,0.00051138,1.17e-06,8391820.345545877,0.027396172164520647,,6.77879704,-262.6317811
697.0,0.20952638,0.00051261,3.31e-06,8422614.960034579,0.02749886478052064,,-1.32226418,-262.55928015
698.0,0.20948132,0.00051371,4.6e-06,8405692.578192871,0.02744298337132918,,0.93425965,-262.63781192
699.0,0.20939098,0.0005187,5.36e-06,8407473.815696595,0.02744757523882239,,5.45195317,-262.56491765
700.0,0.20945062,0.00051948,6.3e-06,8429365.496736104,0.02751983702620574,,2.47602714,-262.58051912
701.0,0.20941633,0.00053228,4e-06,8372561.169890656,0.027334004216433828,,4.16680608,-262.57278394
702.0,0.20941172,0.00051404,3.96e-06,8370473.187427456,0.027327074720606314,,4.3957267,-262.59376071
703.0,0.20949518,0.00051613,6.2e-06,8412527.388511814,0.02746546034947451,,0.2414049,-262.58969646
704.0,0.20954045,0.0005635,9.24e-06,8428422.61545295,0.027518043250743626,,-2.02855062,-262.5881232
705.0,0.20954096,0.00058219,1.055e-05,8424752.510503804,0.027506094587414424,,-2.05340256,-262.63650087
706.0,0.20940576,0.0005864,9.13e-06,8405625.968148695,0.027441859691027994,,4.71184436,-262.62535696
707.0,0.20939457,0.00060141,5.8e-06,8346591.190580615,0.027249086389084534,,5.23418095,-262.6045113
708.0,0.20951571,0.00060285,3.56e-06,8312254.612960226,0.02713865633475203,,-0.77689185,-262.57697929
709.0,0.20966035,0.00055711,6.03e-06,8439811.007060347,0.027556897403855123,,-8.05505322,-262.5772415
710.0,0.20944949,0.00055781,5.64e-06,8420633.04282009,0.027491434361496685,,2.5300341,-262.59008977
711.0,0.20946366,0.00056333,3.7e-06,8421364.53657768,0.027494068865018595,,1.82058959,-262.54223652
712.0,0.20947865,0.00052189,4.23e-06,8403800.088980138,0.02743679918601512,,1.06749161,-262.55600253
713.0,0.20932569,0.00050156,2.75e-06,8390262.33650493,0.027390506406982994,,8.69781483,-262.57225952
714.0,0.20944159,0.00048712,1.93e-06,8416702.429815035,0.027478367976812742,,2.92457366,-262.63361657
715.0,0.20948399,0.00047735,2.64e-06,8424484.815961663,0.027504308387111827,,0.80257521,-262.57606156
716.0,0.20958942,0.00046311,6e-06,8404433.610879442,0.027440162939647603,,-4.47205513,-262.59926711
717.0,0.20947978,0.00046135,8.23e-06,8372554.555461278,0.02733455361014976,,1.0072676,-262.58314122
718.0,0.20950791,0.00048921,1.074e-05,8381416.792658882,0.027363895183672087,,-0.39426658,-262.58130575
719.0,0.20951037,0.00052042,7.09e-06,8402643.469522245,0.027433390838700947,,-0.5184439,-262.61853951
720.0,0.20951797,0.00051007,3.05e-06,8407943.592185022,0.027450848703741978,,-0.89881541,-262.61303311
721.0,0.20949025,0.00049289,2.94e-06,8442970.13634359,0.027564782658101736,,0.48979433,-262.62221045
722.0,0.20948111,0.0005129,1.59e-06,8415461.658913942,0.027474932309814428,,0.94562644,-262.57068626
723.0,0.20950093,0.00052983,7e-08,8389348.693094146,0.02739002382461467,,-0.04620236,-262.60228252
724.0,0.20948963,0.00050987,1.91e-06,8417817.749085538,0.027482724926965078,,0.51918342,-262.59612059
725.0,0.209438,0.000514,5.11e-06,8423157.551895542,0.027499406634110265,,3.10682941,-262.58419006
726.0,0.20940915,0.000543,5.67e-06,8422582.230801469,0.027497208420549372,,4.55165239,-262.59376071
727.0,0.20933164,0.0005412,3.15e-06,8390529.883413246,0.027391564567822057,,8.4011328,-262.57527493
728.0,0.20950606,0.00054108,3.8e-07,8296238.174736456,0.027086125143030017,,-0.29905259,-262.55665805
729.0,0.20941849,0.00055666,4.14e-06,8368259.434001507,0.027320055431595092,,4.05738334,-262.59100751
730.0,0.20942537,0.00054047,6.91e-06,8415409.19178506,0.027473978482725286,,3.73598177,-262.60844445
731.0,0.20948768,0.00050058,9.74e-06,8333713.777085539,0.027207933408539827,,0.61069767,-262.58287901
732.0,0.20946181,0.00046602,8.67e-06,8356513.57070478,0.027281946128666336,,1.89839916,-262.59808717
733.0,0.20958346,0.00046847,5.45e-06,8437556.980193138,0.027548254885354215,,-4.19066205,-262.63702529
734.0,0.20946161,0.00051649,4.58e-06,8388142.753726819,0.027385428770134942,,1.91584484,-262.61657294
735.0,0.20948655,0.0005241,2.77e-06,8377351.739240169,0.027350592026586518,,0.67018029,-262.59651391
736.0,0.20944005,0.00048946,3.55e-06,8411524.718972811,0.027461417645223335,,2.99981327,-262.60542903
737.0,0.20950134,0.00050672,5.34e-06,8387056.275896901,0.027382375086380768,,-0.06667999,-262.59061419
738.0,0.20952012,0.00054411,8.33e-06,8407351.209893595,0.02744893526375331,,-1.00659688,-262.55836241
739.0,0.2094615,0.00054492,8.09e-06,8405784.715990782,0.027443035205021265,,1.92500809,-262.59113861
740.0,0.20949682,0.00052701,5.77e-06,8462564.052840147,0.027628883459724387,,0.16014291,-262.5662287
741.0,0.20952587,0.00052909,3.6e-06,8437581.319443768,0.02754776238845611,,-1.29884511,-262.56714644
742.0,0.20953624,0.00054165,4.71e-06,8390676.290832825,0.027394776134986483,,-1.80931099,-262.57278394
743.0,0.20952803,0.00050381,6.57e-06,8430424.156194225,0.027524293292040272,,-1.405882,-262.58969646
744.0,0.20953367,0.00050148,4.13e-06,8315308.841822344,0.027148572867580035,,-1.66606164,-262.57134179
745.0,0.20944621,0.00054112,2.55e-06,8331322.535058574,0.027199826055526094,,2.66599594,-262.56019788
746.0,0.20947536,0.00056603,1.7e-06,8456460.284818908,0.027608856345554402,,1.23945085,-262.59048309
747.0,0.20944025,0.00054149,5.8e-07,8412068.326713286,0.027463401792734942,,2.98975683,-262.55180717
748.0,0.20948214,0.00051093,-7.4e-07,8400090.881791387,0.027424804172909645,,0.89259922,-262.59258076
749.0,0.2095038,0.00050966,-2.03e-06,8423763.449081276,0.027502406507070584,,-0.19045509,-262.58222349
750.0,0.20946807,0.000532,-1.5e-06,8434947.541499875,0.027538489111929253,,1.60203157,-262.5279461
751.0,0.20948737,0.00053057,-7.6e-07,8398795.005659448,0.02742070005539959,,0.63086195,-262.54485862
752.0,0.20946869,0.00049731,2.19e-06,8445256.238252379,0.027571980972589366,,1.57303515,-262.62601249
753.0,0.20946346,0.00047506,3.43e-06,8374512.837677475,0.02734086081174921,,1.82067277,-262.57304615
754.0,0.20944672,0.0004976,1.08e-06,8429669.789309356,0.02752081941191625,,2.67172086,-262.57239063
755.0,0.20946859,0.00053797,-9.6e-07,8349576.299706101,0.02725978148328078,,1.56032262,-262.59336739
756.0,0.20953645,0.00055871,-1.31e-06,8408108.389656022,0.027451861166491415,,-1.82335386,-262.60267583
757.0,0.20947629,0.00052774,-9.8e-07,8432677.824737143,0.027531167968302142,,1.18961339,-262.57750371
758.0,0.20948306,0.00048622,2.16e-06,8393618.627102694,0.02740355834135237,,0.84577159,-262.62260376
759.0,0.2095038,0.00048897,5.56e-06,8367545.71207285,0.02731865495014773,,-0.18918261,-262.61932614
760.0,0.20947074,0.00048823,4.5e-06,8378112.598568424,0.027352727365542954,,1.45819674,-262.57894587
761.0,0.20948368,0.00048573,1.78e-06,8383908.896128976,0.02737187243910043,,0.81407174,-262.58091244
762.0,0.20950185,0.00047039,9.5e-07,8393295.582188541,0.027402736596431138,,-0.09236185,-262.56111561
763.0,0.20951253,0.00050578,3.53e-06,8357105.296575913,0.027284773548082415,,-0.62283137,-262.57920808
764.0,0.20947629,0.0005394,6.28e-06,8419251.23010066,0.027487221136624537,,1.18771448,-262.57671709
765.0,0.20943974,0.00052697,6.79e-06,8408208.78860617,0.027450629754770105,,3.01403748,-262.57763482
766.0,0.20945319,0.00055,7.67e-06,8376075.302409165,0.027345951169121845,,2.33251059,-262.54852955
767.0,0.20947598,0.0005736,8.17e-06,8416758.053321775,0.027479136653069728,,1.20278587,-262.60346246
768.0,0.2094537,0.00056178,7.1e-06,8414297.331230057,0.02747078894114599,,2.31746759,-262.59782496
769.0,0.20949477,0.00055032,7.2e-06,8377652.542754632,0.027351671200300444,,0.26087186,-262.59166303
770.0,0.20946356,0.00057344,8.86e-06,8351020.959481254,0.027264336402073954,,1.81047709,-262.59730054
771.0,0.2094767,0.00055842,1.151e-05,8348223.846563155,0.02725528632658151,,1.15729909,-262.60870666
772.0,0.20950462,0.00050979,1.261e-05,8388792.3587927,0.027387951871166855,,-0.23065237,-262.60870665
773.0,0.20949076,0.00049531,1.238e-05,8420468.339077875,0.02749114416235047,,0.46277204,-262.55088944
774.0,0.2094575,0.00053413,8.04e-06,8323893.854904913,0.027175596698566225,,2.10449119,-262.59048309
775.0,0.20948891,0.00055073,3.64e-06,8375525.999005852,0.02734472108170572,,0.55238386,-262.60398688
776.0,0.20948625,0.00053539,5.21e-06,8425990.618737228,0.027509368881548712,,0.68950915,-262.60215142
777.0,0.20950904,0.00055347,6.06e-06,8397653.709769305,0.027417196069825824,,-0.45145677,-262.61434416
778.0,0.20950288,0.00052811,2.66e-06,8393891.065153798,0.027404824080050127,,-0.14363743,-262.58117465
779.0,0.20945545,0.000507,1.85e-06,8372167.42207652,0.027333217109095323,,2.2189488,-262.56753975
780.0,0.20946633,0.00053335,1.98e-06,8406412.613291841,0.027445239147015226,,1.68388025,-262.60359357
781.0,0.20948142,0.00052553,-3e-07,8390125.687460832,0.027392292442268693,,0.92740984,-262.58733657
782.0,0.20947475,0.00049056,-5.9e-07,8461645.468856394,0.027625607227956043,,1.27120858,-262.57252173
783.0,0.20948707,0.00047608,3.81e-06,8416659.490023142,0.027478775036257275,,0.64761927,-262.56780196
784.0,0.20947803,0.00045927,6.74e-06,8408109.805150893,0.02745063374823681,,1.09883961,-262.56452434
785.0,0.20948604,0.00045231,7.93e-06,8414611.32535271,0.027471924811840853,,0.69884883,-262.58589442
786.0,0.2095117,0.00050868,8.68e-06,8474137.887797732,0.027666762294430595,,-0.59014261,-262.58589442
787.0,0.20947516,0.00055392,9.4e-06,8422060.071680646,0.027496355250193717,,1.2446872,-262.58366564
788.0,0.20947311,0.00058035,8.65e-06,8398724.464078495,0.02742023116724669,,1.34382506,-262.60398688
789.0,0.20945114,0.00054914,6.1e-06,8379034.315629252,0.027355612698975944,,2.43566822,-262.53122372
790.0,0.20947208,0.00056075,3.71e-06,8395323.760828158,0.02740915718613997,,1.39455322,-262.56976853
791.0,0.20947762,0.00053989,1.79e-06,8428420.233993847,0.0275172650674318,,1.12209648,-262.5772415
792.0,0.20950103,0.00053155,4.04e-06,8330731.094332521,0.027198573722484486,,-0.05096768,-262.59310518
793.0,0.20948286,0.00053224,8.5e-06,8387208.234735506,0.02738263135932769,,0.85537039,-262.56675312
794.0,0.20947126,0.00052083,1.135e-05,8371308.509314391,0.02733047692343602,,1.43144886,-262.59402292
795.0,0.20944836,0.00055662,1.244e-05,8378001.411896215,0.02735209854558222,,2.57348657,-262.59218745
796.0,0.20945329,0.0005819,1.442e-05,8387263.258613118,0.0273824349636887,,2.33050082,-262.55731358
797.0,0.2094806,0.00061013,1.508e-05,8321286.429801119,0.02716746810202621,,0.96045436,-262.57291505
798.0,0.2094807,0.00057078,1.08e-05,8414920.023076868,0.027473139401191043,,0.9661216,-262.60923107
799.0,0.20949405,0.00051874,6.67e-06,8415254.794980403,0.02747434762057553,,0.29801982,-262.58432116
800.0,0.20947547,0.00048762,6.97e-06,8450921.211949065,0.027590444981188192,,1.23346323,-262.53214146
801.0,0.20952012,0.00047269,9.71e-06,8434911.942382399,0.027538686940164654,,-1.0098882,-262.53856559
802.0,0.20946941,0.00050758,1.049e-05,8377608.7467704965,0.027351000473711595,,1.52461477,-262.58353453
803.0,0.20944908,0.000525,8.91e-06,8380742.063227139,0.027361036393216943,,2.53850413,-262.64174506
804.0,0.20940586,0.00049175,5.23e-06,8315183.501348484,0.027146404588877543,,4.65603723,-262.60975549
805.0,0.20945914,0.00048917,2.53e-06,8361149.08219799,0.027297230672665172,,2.03221657,-262.61080433
806.0,0.20943861,0.00052742,4.48e-06,8378956.706619334,0.027355161069475907,,3.05983489,-262.61473748
807.0,0.20941921,0.00051911,5.48e-06,8390512.045028985,0.027392580919670353,,4.03229372,-262.57055516
808.0,0.20947793,0.00055147,4.7e-06,8425029.252129063,0.027506173255289115,,1.10620819,-262.57252173
809.0,0.20951653,0.00057703,2.97e-06,8364590.176166088,0.027309476449026655,,-0.82265618,-262.57475051
810.0,0.20948378,0.00057524,4.21e-06,8368951.668749614,0.027323245788270018,,0.80751428,-262.57527493
811.0,0.20947064,0.00052128,4.69e-06,8416725.649251876,0.02747887930319488,,1.47006208,-262.59834938
812.0,0.20946582,0.00049436,1.35e-06,8353984.019502569,0.027273966124583857,,1.69888032,-262.54315426
813.0,0.20948122,0.00051793,6.7e-07,8372542.985838653,0.027334844643464078,,0.93569159,-262.56478655
814.0,0.20949898,0.00051703,2.51e-06,8405734.51473911,0.027443410051666735,,0.05125415,-262.59454734
815.0,0.20949312,0.0005241,4.47e-06,8394509.493295757,0.027406664085641637,,0.34342895,-262.58327232
816.0,0.20950236,0.0005648,4.21e-06,8418001.439698776,0.027483607165822255,,-0.11834238,-262.6236526
817.0,0.20949292,0.00057446,3.38e-06,8335381.045914319,0.027213779973054006,,0.35119383,-262.62339039
818.0,0.20949518,0.00056018,4.58e-06,8412813.497548545,0.027466551624456773,,0.24141452,-262.52807721
819.0,0.20946304,0.00052476,6.34e-06,8379371.299748258,0.027356799693266872,,1.84220268,-262.61342643
820.0,0.20949856,0.00051825,4.3e-06,8372154.69474333,0.027333739540095946,,0.07150324,-262.56753975
821.0,0.20950975,0.00053179,6.71e-06,8332553.521688578,0.027204588622010004,,-0.48358265,-262.5605912
822.0,0.20950575,0.00053895,1.044e-05,8408269.044744436,0.027451680961984044,,-0.28768153,-262.57619267
823.0,0.20950164,0.0005129,1.041e-05,8431474.57971534,0.02752731419594458,,-0.08248222,-262.60306915
824.0,0.209442,0.00054762,6.43e-06,8426645.666656677,0.02751091791452778,,2.90745592,-262.58825431
825.0,0.20950226,0.00053089,3.56e-06,8349851.739302843,0.027261023867415635,,-0.11228398,-262.54944729
826.0,0.20946571,0.00050095,2.84e-06,8381746.0213202825,0.027364590717843085,,1.70964389,-262.56046009
827.0,0.20948276,0.00047363,1.43e-06,8357430.479571463,0.027285385876936092,,0.85743678,-262.56452434
828.0,0.20945781,0.00047952,7.1e-07,8372730.799520803,0.02733503318459397,,2.10149922,-262.56793306
829.0,0.20954363,0.00051461,2.5e-07,8333623.146374534,0.027208613862189587,,-2.1635588,-262.58169907
830.0,0.20946027,0.00054157,2e-06,8405615.511235744,0.027442577706137398,,1.98657336,-262.56019788
831.0,0.20952248,0.00055372,2.61e-06,8368963.051513472,0.02732377484695326,,-1.11958445,-262.58143686
832.0,0.20947711,0.0005626,7e-08,8406280.991361966,0.027445076118689463,,1.14482229,-262.60923107
833.0,0.20949199,0.00052668,-7.4e-07,8330211.181799296,0.027196835614633194,,0.39676499,-262.57737261
834.0,0.20947834,0.00051048,1.72e-06,8408167.442129472,0.027451071116303537,,1.083452,-262.59166303
