Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.17959065,0.00047217,5.32e-06,6613849.582291027,0.025823662939723466,,1274.99751804,-0.86037706
25.0,0.17958972,0.000475,5.16e-06,6618772.015365118,0.025842879668859748,,1275.98360472,-0.9717944
26.0,0.1796003,0.00050565,2.52e-06,6675825.111424506,0.026065947414173316,,1286.56699095,-0.9385394
27.0,0.17957433,0.00052098,2.51e-06,6690110.279214431,0.02612136909172208,,1290.36218708,-0.83484665
28.0,0.17959075,0.00052943,3.36e-06,6605439.2851846125,0.025791025578729043,,1273.38197072,-0.88904968
29.0,0.17954025,0.00053865,5.32e-06,6602063.444872514,0.025777063049870784,,1274.72600657,-0.94587121
30.0,0.17961405,0.00052935,5.57e-06,6622177.820069295,0.025856685030160163,,1275.68257807,-0.86365019
31.0,0.17957587,0.00050512,5.98e-06,6619101.814100203,0.02584402130833927,,1276.59940435,-0.88368174
32.0,0.17957525,0.00048555,4.68e-06,6632990.688022463,0.025898216053408172,,1279.30134011,-0.88158694
33.0,0.1795538,0.00047945,6.41e-06,6666371.7167325225,0.026028168025819032,,1286.59281048,-0.87399328
34.0,0.17958972,0.00047941,6.05e-06,6666388.122993523,0.02602878808452653,,1285.16277101,-0.86260279
35.0,0.17960759,0.00047657,4.89e-06,6692469.2897179,0.026130913411986072,,1289.47608427,-0.88355082
36.0,0.1795579,0.00044374,6.39e-06,6655657.51043019,0.025986300683392947,,1284.35662089,-0.88957338
37.0,0.17962647,0.00047815,8.34e-06,6683466.240890177,0.026095976329720428,,1286.98203961,-0.91052141
38.0,0.17956355,0.00051123,8.87e-06,6601444.420645701,0.025774845061106416,,1273.67827084,-0.81337492
39.0,0.17965142,0.00051495,1.036e-05,6650027.393947886,0.02596584736169041,,1279.55250792,-0.9079029
40.0,0.17959352,0.00052437,1.095e-05,6687886.2323436355,0.026112798736635176,,1289.15584394,-0.96550999
41.0,0.17955041,0.00051196,1.134e-05,6675260.735457865,0.026062801155429794,,1288.44264568,-0.87163663
42.0,0.17963674,0.00050488,1.03e-05,6651863.696763481,0.025972767931396665,,1280.48920794,-0.94521658
43.0,0.17957946,0.00051584,8.44e-06,6616485.444621849,0.025833834637929924,,1275.95124239,-0.91732952
44.0,0.17957248,0.00051176,6.08e-06,6551328.751776564,0.025579368923908403,,1263.66189732,-0.86522129
45.0,0.17957104,0.00049315,5.92e-06,6611860.835726466,0.02581564489852123,,1275.39225897,-0.87373143
46.0,0.17950894,0.00047973,6.86e-06,6689836.661576711,0.02611908799006213,,1292.91689264,-0.8340611
47.0,0.17958018,0.00051317,6.83e-06,6628461.194841047,0.025880633030088473,,1278.23359953,-0.89009708
48.0,0.17960266,0.00049833,7.85e-06,6629285.925576256,0.02588413100453925,,1277.49740409,-0.94809694
49.0,0.17956745,0.00050868,7.76e-06,6625600.608161987,0.025869237990096505,,1278.18513634,-0.95163192
50.0,0.17959455,0.00052146,6.04e-06,6549134.518262575,0.025571159389335227,,1262.37479094,-0.9395868
51.0,0.17959691,0.00051253,5.14e-06,6605163.864294732,0.025789957901800716,,1273.0811303,-0.9422053
52.0,0.17955513,0.00052704,4.8e-06,6689955.055016424,0.026120434237439226,,1291.09916004,-0.91458009
53.0,0.17956601,0.00054512,6.27e-06,6626874.687773455,0.025874323178401805,,1278.49447252,-0.91379454
54.0,0.17957227,0.00056194,7.53e-06,6634792.823944278,0.02590535202641903,,1279.77429323,-0.87189848
55.0,0.17956899,0.0005638,6.47e-06,6666174.179685835,0.026027858398407207,,0.14112482,-0.91588934
56.0,0.17959178,0.00054091,4.96e-06,6649153.599199934,0.025961720012793395,,-0.90621956,-0.94024143
57.0,0.1795191,0.00051099,4.19e-06,6650881.476169589,0.02596729544135722,,2.51064505,-0.94966804
58.0,0.17993585,0.0005061,3.57e-06,6657152.12651618,0.025998117021383778,,-16.00990679,-0.87124385
59.0,0.17986359,0.0005247,1.76e-06,6631401.470349295,0.025896551476556878,,-9.66551619,-0.88643117
60.0,0.17972163,0.00054229,7.7e-07,6619600.431513907,0.02584839135350883,,-1.97872549,-0.92924371
61.0,0.17954415,0.00052708,-7e-08,6572827.756723729,0.025663061828760072,,5.83459034,-0.94822786
62.0,0.17953625,0.00051964,1.7e-06,6644728.963291076,0.025943614112212875,,5.49946743,-0.88211064
63.0,0.17960163,0.00054662,2.25e-06,6660159.089407473,0.02600491747034262,,2.09358739,-0.93487349
64.0,0.17954323,0.0005524,4.01e-06,6614635.401569195,0.025826260578391106,,4.36091185,-0.94691861
65.0,0.17954056,0.00053093,5.79e-06,6683017.690920179,0.026093113369550718,,4.12035495,-0.97519845
66.0,0.17958018,0.00050521,4.33e-06,6665629.000700765,0.026025787809580047,,2.06529769,-0.87490976
67.0,0.17956581,0.00052741,4.05e-06,6612150.264002429,0.025816830493439937,,2.50348508,-0.88315804
68.0,0.17954969,0.00052264,6.83e-06,6573610.762658114,0.025666037971578872,,2.99376466,-0.99758666
69.0,0.17957115,0.00052571,7.3e-06,6632538.916699209,0.025896441035127057,,1.90230102,-0.96629554
70.0,0.17956037,0.00051261,6.35e-06,6620091.26803505,0.02584766189949252,,2.23986629,-0.94652583
71.0,0.17954702,0.00051964,5.33e-06,6647815.0680084545,0.025955746294765904,,2.68858261,-0.93775385
72.0,0.17957227,0.00050375,3.52e-06,6596531.895353665,0.025755894406633024,,1.44621253,-0.94770416
73.0,0.17956735,0.00048988,1.53e-06,6600697.095013118,0.02577208942328741,,1.58055188,-1.00701327
74.0,0.17953573,0.0004646,3.92e-06,6632422.249809353,0.02589535640328289,,2.8599512,-1.02285522
75.0,0.17956766,0.00044786,2.77e-06,6656887.17964459,0.02599134275433614,,1.3643865,-0.96943774
76.0,0.17957618,0.00045073,2.37e-06,6650767.5922691235,0.02596759573580219,,0.93599924,-0.9723181
77.0,0.17955216,0.00044394,2.62e-06,6557312.713432595,0.025602321410197443,,1.89774424,-0.96878312
78.0,0.17956878,0.00045146,1.98e-06,6556653.210101562,0.02560003026132273,,1.11586251,-1.01788006
79.0,0.17957484,0.0004864,3.76e-06,6662401.311794958,0.026013065190100233,,0.82846947,-0.92007895
80.0,0.17958244,0.0004807,2.15e-06,6671368.322070962,0.026048212984544142,,0.47107824,-0.98920745
81.0,0.17958018,0.0004769,2.4e-07,6644612.788608342,0.025943744474289127,,0.54852145,-0.94076513
82.0,0.17954867,0.00048636,4e-08,6657520.899950894,0.025993694139786937,,1.88200952,-0.93840847
83.0,0.17954189,0.00051168,2.48e-06,6643376.66071801,0.025938380817455458,,2.10327907,-0.96145131
84.0,0.1796623,0.00051718,3.86e-06,6614472.019253176,0.02582733203141077,,-3.10920851,-1.00229996
85.0,0.17949837,0.00053064,4.23e-06,6636254.315667673,0.025909923729857804,,3.99256388,-1.00282367
86.0,0.17961672,0.00053093,4.79e-06,6679318.998544825,0.026079858773223174,,-1.20150808,-0.96485536
87.0,0.1795579,0.00050804,2.87e-06,6598418.706813073,0.025763070415232344,,1.35043357,-0.94443103
88.0,0.17954528,0.00047924,1.13e-06,6668583.807289783,0.026036792570235303,,1.86722234,-0.98973115
89.0,0.17959106,0.0004902,5.9e-07,6583765.934067188,0.025706361439628216,,-0.151708,-0.98580339
90.0,0.1795655,0.00050391,1.7e-06,6616645.876564629,0.025834367013076107,,0.94173563,-0.93382609
91.0,0.17958603,0.00052927,4.87e-06,6644164.4976930525,0.025942122788787644,,0.04098746,-0.98462506
92.0,0.17956447,0.00055034,4.74e-06,6666183.892765451,0.026027829215182693,,0.96616225,-0.99077855
93.0,0.17956909,0.00054949,3.74e-06,6671899.461273812,0.026050236036973314,,0.74357962,-0.93880125
94.0,0.17962976,0.00054136,3.77e-06,6636377.700703224,0.025912440653448304,,-1.87389048,-0.95870188
95.0,0.17957002,0.0005192,6.45e-06,6627253.468243906,0.025875788293244585,,0.72631195,-0.94979896
96.0,0.17955678,0.00050537,5.78e-06,6610439.712667441,0.025809916766789155,,1.27133043,-0.99090947
97.0,0.17957854,0.0004976,3.05e-06,6580162.750472505,0.025692069906953968,,0.31323723,-1.01958209
98.0,0.17952598,0.00047848,1.72e-06,6579736.343146979,0.025689591027070406,,2.5345391,-0.99876498
99.0,0.17957299,0.00046149,2.84e-06,6629104.160815047,0.025882982393527345,,0.48846221,-1.00832252
100.0,0.1795538,0.00048349,6.47e-06,6592513.996315148,0.025739807717051075,,1.29073282,-0.97624585
101.0,0.17956601,0.00050359,6.36e-06,6575972.392175133,0.02567546325771041,,0.74244043,-0.9920878
102.0,0.17958121,0.00048765,3.85e-06,6665140.666625631,0.026023859458560894,,0.08424116,-1.0596452
103.0,0.17956139,0.0004695,2.45e-06,6649938.484864357,0.025964182954593174,,0.93139498,-0.98789819
104.0,0.17957022,0.00046582,1.32e-06,6686177.725925492,0.026105826733158248,,0.53735115,-0.99509908
105.0,0.17955575,0.00050424,-1.6e-07,6615117.754944918,0.025828295149640197,,1.13824951,-1.06003797
106.0,0.17961744,0.0004915,1.35e-06,6624885.07306506,0.025867297861987274,,-1.51620947,-0.98868374
107.0,0.17959691,0.00049712,2.58e-06,6545740.035287742,0.02555795152349428,,-0.60360805,-1.04799286
108.0,0.17952598,0.00052332,4.49e-06,6641115.89861889,0.025929298925443323,,2.43467872,-1.07496344
109.0,0.17953789,0.00051329,4.99e-06,6702451.234396475,0.026168917944196467,,1.8982325,-0.98318489
110.0,0.17963263,0.00050694,4.62e-06,6636389.543622317,0.02591241762106955,,-2.20660209,-0.99549185
111.0,0.17956971,0.00051819,6.56e-06,6652174.653028753,0.02597308190453994,,0.52501664,-0.97572215
112.0,0.17954169,0.00050533,7.03e-06,6612261.8547180435,0.02581677487177592,,1.70698226,-1.00426384
113.0,0.17955349,0.00053404,3.74e-06,6630505.31100135,0.025888334922489084,,1.17830269,-1.01683266
114.0,0.17955616,0.00053533,2.4e-06,6589911.033728461,0.02572991090310987,,1.03823067,-1.04642175
115.0,0.17951017,0.00053954,3.02e-06,6648846.77070662,0.02595931950954968,,3.01773787,-1.04485065
116.0,0.17962288,0.00054213,4.31e-06,6668596.556572409,0.02603812767581285,,-1.81721314,-0.94312178
117.0,0.17961251,0.00052526,4.72e-06,6655431.399739866,0.0259865099657065,,-1.36882457,-1.09355482
118.0,0.17954528,0.00049643,5.02e-06,6640784.476191953,0.025928213115085422,,1.51187843,-1.02769945
119.0,0.1795498,0.00048701,5.61e-06,6638947.266314245,0.025921069749957365,,1.31823024,-1.04445788
120.0,0.17955236,0.00048689,7.76e-06,6609350.844937796,0.025805504305252695,,1.20305058,-1.01473786
121.0,0.17957956,0.00049607,7.65e-06,6604781.488352965,0.025788102306775827,,0.04435153,-1.03437664
122.0,0.17954292,0.00050488,6.24e-06,6580875.791826707,0.025694266576462312,,1.59835931,-1.02311707
123.0,0.1795967,0.00050921,6.43e-06,6610857.332283641,0.025812147283395735,,-0.68603336,-1.0419703
124.0,0.17955524,0.00054007,6.8e-06,6679588.79068833,0.02607995251143323,,1.0921233,-0.96642646
125.0,0.17958018,0.00054985,6.97e-06,6631645.596371318,0.025893163324333647,,0.01820777,-0.98698172
126.0,0.17955236,0.00054366,7.53e-06,6563388.625806426,0.02562620802114258,,1.1946918,-1.01591618
127.0,0.17956776,0.00055956,5.64e-06,6590118.087799173,0.025730888219296522,,0.54563178,-1.02822315
128.0,0.17953214,0.00056299,3.49e-06,6575497.166964369,0.02567332197304206,,2.05375351,-1.0435414
129.0,0.17954353,0.00053699,2.72e-06,6649081.065445626,0.02596074188652651,,1.58854622,-1.07365419
130.0,0.17954661,0.00050978,4.64e-06,6652708.970621878,0.025974836265793125,,1.45738774,-1.01958209
131.0,0.17955123,0.00050258,4.91e-06,6634977.544405796,0.025905650195889262,,1.25599927,-1.00177626
132.0,0.17956314,0.00051997,4.75e-06,6630372.365684612,0.02588790143911343,,0.7463443,-1.01840376
133.0,0.17954497,0.00052405,4.63e-06,6655808.54364933,0.025986952531062518,,1.52851175,-1.0778438
134.0,0.17958162,0.00050508,5.21e-06,6588767.962127275,0.025725687617850337,,-0.04293665,-1.0799386
135.0,0.17955431,0.00051503,5.15e-06,6600433.792231526,0.025770852346654088,,1.11847603,-1.05519374
136.0,0.17955267,0.00052458,4.64e-06,6647136.746274717,0.025953212739900408,,1.19674528,-1.06095445
137.0,0.17947517,0.00053157,2.43e-06,6603620.777266519,0.025782204152484726,,4.48637698,-1.08674671
138.0,0.17955359,0.00053169,6.6e-07,6667368.814426204,0.026032329922823227,,1.16069841,-1.05218246
139.0,0.17954394,0.00051022,1.53e-06,6643493.987827157,0.025938887305661466,,1.56963058,-1.09774443
140.0,0.17953912,0.00048329,4.45e-06,6604540.140718708,0.025786584908513516,,1.76574549,-1.08465191
141.0,0.17953768,0.00050763,5.22e-06,6568476.761068542,0.025645807138587367,,1.81693358,-1.05257524
142.0,0.17965419,0.00051564,3.12e-06,6582596.423857631,0.025702758477739746,,-3.12240639,-1.01827284
143.0,0.17978588,0.00050027,4.43e-06,6602628.847138361,0.02578289405521479,,-8.74003525,-5.81772874
144.0,0.17990218,0.00051649,3.01e-06,6570212.949705863,0.025658130270723237,,-13.6282287,-94.32920772
145.0,0.1801239,0.0005522,1.56e-06,6592795.866915338,0.02574977886499736,,-23.11590374,-105.60016907
146.0,0.18031513,0.00057784,-3.9e-07,6591802.708264309,0.025748875894839512,,-31.26198442,-105.61352345
147.0,0.18057155,0.00059361,-8.9e-07,6591373.699307524,0.025751083698857223,,-42.19813938,-105.65685972
148.0,0.18094888,0.00059818,-6.9e-07,6552991.769660272,0.025606724907546535,,-57.97908123,-105.59820519
149.0,0.18113652,0.00060445,2.55e-06,6530332.921302757,0.02552088663617621,,-65.73127548,-105.60331128
150.0,0.18155573,0.00061565,5.74e-06,6558928.154233421,0.025638766861850196,,-83.89005974,-105.63774463
151.0,0.18179674,0.00061395,4.95e-06,6543696.085525182,0.025582762626453676,,-93.96199155,-105.61155957
152.0,0.18194281,0.00058196,5.17e-06,6570275.034707038,0.02568872421223345,,-100.59639822,-75.61580254
153.0,0.18206558,0.0005577,5.09e-06,6532531.549510992,0.025542876839779353,,-105.24696523,-105.43454859
154.0,0.18205757,0.00055292,3.18e-06,6576930.546163083,0.025716393216782603,,-105.61899268,-8.73671784
155.0,0.18205634,0.00055349,2.24e-06,6605709.9278870765,0.02582892725087745,,-106.02818922,77.07649533
156.0,0.18200378,0.00054528,4.44e-06,6611108.660126056,0.025849192834643226,,-103.84898435,155.06115167
157.0,0.18198151,0.00056853,7.02e-06,6648860.475836927,0.0259964769836717,,-103.47649739,162.09065451
158.0,0.18195379,0.00057266,7.88e-06,6644820.925309961,0.025980264447203548,,-102.2131251,162.16043762
159.0,0.18187198,0.00057108,8.63e-06,6625266.886291701,0.025902581922973945,,-98.37998193,162.10741293
160.0,0.18172438,0.00059425,1.061e-05,6637498.966911763,0.02594823710155377,,-92.18021736,162.13752572
161.0,0.18148932,0.00054726,1.147e-05,6612900.708601738,0.025848451561915158,,-81.7225297,162.21555712
162.0,0.18118353,0.00058859,1.181e-05,6680282.066217223,0.026107352454236843,,-69.2793671,162.19199059
163.0,0.18094313,0.00057678,1.153e-05,6626149.28884807,0.025892184165375438,,-58.37852684,162.15192749
164.0,0.18072952,0.00059086,8.18e-06,6557838.150608254,0.02562220351553333,,-48.69426292,162.12063637
165.0,0.18052402,0.00051637,6.19e-06,6667300.667886072,0.026046628367703998,,-40.6319179,162.18570618
166.0,0.18040947,0.00051172,5.91e-06,6660359.757946407,0.02601777776666049,,-35.65129805,162.18138565
167.0,0.18028773,0.00053942,6.34e-06,6677569.374277939,0.026083226550695185,,-30.48482373,162.30065848
168.0,0.18019606,0.00052425,4.43e-06,6653382.158220994,0.025987364796436804,,-26.43121357,162.1806001
169.0,0.18010276,0.00053432,3.5e-06,6699934.827034809,0.026167821486116582,,-22.5760411,162.18871746
170.0,0.18001048,0.0005283,3.37e-06,6598441.485238248,0.02577002131620444,,-18.30059379,162.18099288
171.0,0.17992056,0.00050929,6.25e-06,6633451.730783228,0.02590527794150265,,-14.54614971,162.24527713
172.0,0.1798407,0.00051342,7.96e-06,6554291.835663996,0.02559491859629695,,-10.99414603,162.24815749
173.0,0.17977182,0.00055313,7.94e-06,6609509.269268448,0.025809615153989177,,-8.14952967,162.25156154
174.0,0.17974749,0.00055822,5.52e-06,6682442.734490744,0.026094111567676753,,-7.19079899,162.21660452
175.0,0.17969268,0.00055292,5.18e-06,6627684.578956198,0.025879450931365042,,-4.78883036,162.22288893
176.0,0.17970407,0.00055284,4.23e-06,6627694.397982205,0.025879682707799594,,-5.27582914,162.23611237
177.0,0.17968108,0.00053493,4.81e-06,6582920.174050678,0.025704442109638407,,-4.26409333,162.27643732
178.0,0.17965624,0.00050424,3.52e-06,6599728.210627863,0.02576964331855822,,-3.21788485,162.25103784
179.0,0.17966609,0.00047657,4.19e-06,6639625.04217984,0.02592548565888819,,-3.6591851,162.1977513
180.0,0.17962093,0.00049635,5.27e-06,6638575.216369247,0.02592073074716206,,-1.72555765,162.20730884
181.0,0.17961611,0.00053606,6.36e-06,6662905.16750778,0.02601573946208043,,-1.52466933,162.26177371
182.0,0.17958069,0.00053954,8.73e-06,6678034.038801817,0.02607422632127357,,-0.00375538,162.23427942
183.0,0.17959506,0.0005522,9.63e-06,6657173.210589792,0.02599300912939644,,-0.62036704,162.20364293
184.0,0.17958562,0.00054601,7.75e-06,6686883.856088518,0.026108895463531023,,-0.21611306,162.27106939
185.0,0.17957628,0.00051519,4.85e-06,6669571.705876292,0.026041138196994922,,0.18598509,162.20743976
186.0,0.17958223,0.00049453,6.26e-06,6642752.3818550315,0.02593642552706477,,-0.06965699,162.24265863
187.0,0.17959907,0.00052413,8.06e-06,6653179.795179673,0.025977436147014907,,-0.79167176,162.21765192
188.0,0.17958808,0.00053715,9.37e-06,6613131.859746548,0.025820908410034628,,-0.31873588,162.14289365
189.0,0.17960132,0.00055466,1.071e-05,6640325.910079731,0.025927306382225627,,-0.88680133,162.19055041
190.0,0.17956807,0.00055754,9.29e-06,6625330.4660156155,0.025868291685049203,,0.53539643,162.17785067
191.0,0.17958079,0.00055725,6.7e-06,6653085.7157293,0.02597691152052197,,-0.00814298,162.21634267
192.0,0.17951705,0.00056676,4.9e-06,6647706.664799986,0.025955005316877295,,2.72264799,162.18675358
193.0,0.17960153,0.00056688,4.63e-06,6659207.6585520385,0.02600120326301921,,-0.89814097,162.18832469
194.0,0.17955985,0.00057011,4.8e-06,6634578.757763418,0.025904410762503417,,0.88726903,162.19238337
195.0,0.17954959,0.0005888,4.65e-06,6652108.217130806,0.025972751996715025,,1.32965946,162.28128156
196.0,0.1795848,0.00059369,6.79e-06,6665741.053460145,0.026026483182714298,,-0.18015024,162.21883025
197.0,0.17955944,0.00058799,4.74e-06,6626622.780733746,0.025873390849658756,,0.90374149,162.1785053
198.0,0.1794803,0.00057262,5.59e-06,6547024.373602616,0.02556135545889044,,4.23146706,162.23388664
199.0,0.17956663,0.00053133,5.81e-06,6630351.8664626395,0.025887881720883327,,0.59721031,162.14747603
200.0,0.17955267,0.00050233,6.19e-06,6659214.417614693,0.02600027343132206,,1.19891534,162.20455941
201.0,0.17957074,0.00048361,4.17e-06,6661108.684381892,0.026007938860265818,,0.42371278,162.22079413
202.0,0.17955955,0.0004845,4.83e-06,6682108.21128132,0.026089746862763274,,0.90687828,162.24658639
203.0,0.17957546,0.00051439,5.55e-06,6649050.002482023,0.025960981534443088,,0.22060333,162.10021205
204.0,0.17954394,0.00053816,6.97e-06,6707089.056214812,0.02618714263695632,,1.58465318,162.1806001
205.0,0.17951099,0.00052902,8.49e-06,6637057.809491666,0.0259131532043933,,2.97725341,162.1624015
206.0,0.1795306,0.00054993,7.72e-06,6641809.850343865,0.025932079219002518,,2.1403515,162.21058196
207.0,0.17951315,0.00057379,6.79e-06,6634890.939680199,0.025904885966873847,,2.88414871,162.21778285
208.0,0.17956509,0.00057626,8.36e-06,6626606.8004973745,0.025873301588996207,,0.6626313,162.1634489
209.0,0.17953234,0.00057852,7.88e-06,6665207.967343959,0.026023535449867644,,2.07295156,162.21228399
210.0,0.17949775,0.00058528,7.07e-06,6708423.590957331,0.026191771405786053,,3.58161231,162.15939022
211.0,0.1795656,0.00058075,7.03e-06,6666255.111690839,0.026028156592818916,,0.64454696,162.17078071
212.0,0.17949293,0.0005888,7e-06,6620334.6317345025,0.025847782776355143,,3.74035764,162.16855499
213.0,0.17956057,0.00057351,5.4e-06,6633338.156017775,0.02589957372232852,,0.85638606,162.20796346
214.0,0.17953748,0.00055612,2.8e-06,6664038.656906885,0.0260191007991664,,1.85219652,162.17470847
215.0,0.17953871,0.00052842,2.34e-06,6641315.274267393,0.02593033284009247,,1.79316092,161.967323
216.0,0.17955,0.00050969,2.73e-06,6600874.309572842,0.025772546363369838,,1.30194405,161.60020882
217.0,0.17954066,0.00052106,5.8e-06,6660984.804189774,0.026007062632135005,,1.71475167,161.45750039
218.0,0.1794997,0.00054597,6.15e-06,6746545.957572243,0.026340554880894873,,3.51718143,161.10688278
219.0,0.17958665,0.00056162,5.85e-06,6612342.878351939,0.025817950916263238,,-0.25745243,161.17915348
220.0,0.17957843,0.00054561,6.22e-06,6535423.292464447,0.025517443646517167,,0.09144709,161.22000213
221.0,0.17961036,0.00050557,8.8e-06,6637458.4312527785,0.025916156157050063,,-1.27289073,160.44728182
222.0,0.17951089,0.00050193,8.92e-06,6670564.8779803,0.02604388980570534,,2.99668605,160.19197775
223.0,0.17959188,0.00049534,7.31e-06,6638445.5801799735,0.025919735135894597,,-0.48246237,161.15309937
224.0,0.17952608,0.00048495,7.2e-06,6694726.570620013,0.026138449141971398,,2.35222324,160.76150223
225.0,0.17958079,0.00049227,6.68e-06,6625062.881388448,0.0258673200726184,,-0.00810863,160.15662796
226.0,0.17949046,0.0005122,5.16e-06,6596557.376228968,0.02575474481812806,,3.83159614,161.00724873
227.0,0.17959855,0.00052102,5.16e-06,6629934.822411671,0.025886724038227064,,-0.7669742,160.83180902
228.0,0.1794609,0.0005338,6.94e-06,6599282.867508409,0.025764958097655007,,5.08996253,160.96312695
229.0,0.17966414,0.00053355,1.011e-05,6650071.693007485,0.025966270158184413,,-3.58131982,160.87291951
230.0,0.17959332,0.00056069,1.424e-05,6643396.682760912,0.025939112377967054,,-0.54435857,161.29960466
231.0,0.17941173,0.00059256,1.52e-05,6672640.651885211,0.026050586001730824,,7.25964542,160.91114966
232.0,0.17941163,0.00060125,1.676e-05,6596762.033876527,0.025754336567841107,,7.18144936,160.82460812
233.0,0.17964793,0.0006057,1.916e-05,6561005.902030674,0.025618250477231177,,-2.8472822,160.85550646
234.0,0.17950514,0.00062843,2.096e-05,6651655.385161705,0.02597005081768401,,3.23455078,160.78781815
235.0,0.17945269,0.00070983,2.361e-05,6703574.708871058,0.026172118644598768,,5.52501587,159.2036237
236.0,0.17954784,0.00083253,2.503e-05,6650613.490981391,0.02596710043560178,,1.40416065,160.86388567
237.0,0.17927799,0.0010579,2.464e-05,6476412.078418243,0.0252835402329135,,12.62337962,161.28585749
238.0,0.17901706,0.00127401,2.492e-05,6497921.192788149,0.025364186303222864,,23.57165461,161.44008734
239.0,0.17871322,0.00146088,2.653e-05,6463559.886907919,0.025225995570074114,,36.06293725,161.4643085
240.0,0.17866816,0.00160202,2.856e-05,6640329.4040997205,0.02591554279235967,,38.97030755,161.52021354
241.0,0.17844244,0.00171363,3.138e-05,6550645.39314437,0.025562348883755935,,47.92890354,160.76425162
242.0,0.17846625,0.00176349,3.528e-05,6560610.2221889645,0.025601644842281814,,47.0002183,160.51405362
243.0,0.17839193,0.00179492,3.514e-05,6546037.211117241,0.025543737770738283,,50.01462153,160.34934976
244.0,0.17837633,0.00175452,3.559e-05,6650037.984001496,0.025949204578719416,,51.47399479,160.75678888
245.0,0.17842735,0.00175775,3.437e-05,6570592.928729464,0.025640013410883934,,48.71054934,160.55385487
246.0,0.17838157,0.00171594,3.705e-05,6536204.893960698,0.025504957642587665,,50.37331094,160.34005407
247.0,0.17837623,0.00172334,3.833e-05,6576203.223731634,0.025660945640833974,,50.90652089,160.58907374
248.0,0.17838249,0.00177975,3.745e-05,6595299.810476683,0.025735731559583388,,50.79002029,160.60360643
249.0,0.17837726,0.00185416,3.775e-05,6504107.056687075,0.025380000305095553,,50.30635845,160.46862258
250.0,0.17827225,0.00196019,3.818e-05,6561083.691725729,0.025601012919150942,,55.16218131,160.68242339
251.0,0.17818767,0.00208353,3.889e-05,6471357.895634322,0.02524995244824347,,57.91415066,160.37841514
252.0,0.17808163,0.00222815,4.184e-05,6465549.592929724,0.025226020149353365,,62.25185746,160.43013058
253.0,0.17797385,0.00239173,4.421e-05,6476513.981371947,0.025267563185030362,,66.82490463,160.29959819
254.0,0.17784185,0.0025359,4.607e-05,6538051.507109536,0.02550598737767804,,72.98008992,160.33403151
