Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20814811,0.00209129,3.698e-05,7972089.117852403,0.025601354761025322,,64.74758452,39.57472195
261.0,0.20817424,0.00205285,3.548e-05,7971786.5516819265,0.02560064607992836,,63.53328017,39.55393059
262.0,0.20816763,0.00206101,3.9e-05,7961706.17092614,0.025568144831499072,,63.75891007,39.50829422
263.0,0.20817983,0.00207607,4.073e-05,7992298.144833948,0.025666554866036178,,63.43667574,39.51849376
264.0,0.20818552,0.00206011,4.217e-05,7956549.930385003,0.025551756479292958,,62.88922167,39.50240988
265.0,0.20821541,0.00204975,4.59e-05,7936516.179200858,0.025487708855801094,,61.35042226,39.47011136
266.0,0.20823726,0.0020633,4.846e-05,7951929.341434417,0.025537479132588376,,60.45811722,39.45193527
267.0,0.20817403,0.00204012,5.034e-05,7982794.968183895,0.025635684353907597,,63.62968414,39.45533511
268.0,0.20819386,0.00202367,4.994e-05,7987551.9852665225,0.025651181547466553,,62.74625442,39.42983628
269.0,0.2082583,0.00201808,4.937e-05,8019673.146248977,0.025755171525194773,,59.99065637,39.40289906
270.0,0.20828992,0.00197997,5.247e-05,7985140.739601691,0.02564452033123209,,58.26249615,39.36131635
271.0,0.20829896,0.00192994,5.3e-05,7971108.564212728,0.025599427602421284,,57.73995975,39.33111004
272.0,0.20830882,0.00192309,5.168e-05,7988225.58603562,0.025654533484558754,,57.40540023,39.32980241
273.0,0.20840549,0.00192537,5.078e-05,8001018.414419817,0.025696898122961304,,52.99321917,39.308488
274.0,0.20836727,0.00193353,4.924e-05,8001484.231289361,0.025697948247891893,,54.77759329,39.31018792
275.0,0.20820179,0.00191301,5.026e-05,7975499.505222696,0.025612273713415585,,62.28286263,39.27344345
276.0,0.20828321,0.00188726,5.19e-05,8031911.822842223,0.02579439750415616,,58.91689627,39.23787585
277.0,0.20863533,0.00186796,5.342e-05,8034515.56715304,0.025807271586976196,,42.45282999,39.23146845
278.0,0.20839035,0.00183772,5.39e-05,8051131.088857224,0.0258573492834416,,54.03476759,39.2206151
279.0,0.20846405,0.00184335,5.434e-05,8032959.8076716475,0.025799958261308143,,50.46422246,39.20793107
280.0,0.20848377,0.00183849,5.38e-05,8005931.380796187,0.02571340256817418,,49.37451949,39.15431814
281.0,0.20851142,0.00177663,4.928e-05,7967319.418085028,0.025589663397054544,,47.85255196,39.14581853
282.0,0.20848834,0.0017517,4.472e-05,7992765.448300331,0.0256711097317276,,49.08015546,39.12855778
283.0,0.20852524,0.00177116,4.459e-05,7971129.011132202,0.0256021503108085,,47.23335597,39.09625926
284.0,0.20846588,0.0017901,4.757e-05,7980117.201651655,0.02563024603672423,,50.04714957,39.08109073
285.0,0.20847065,0.00175386,5.149e-05,7979205.710126855,0.02562720937954441,,49.81898831,39.08762889
286.0,0.20847126,0.00177006,5.429e-05,7937098.721926296,0.025491971898869953,,49.52786768,39.07860623
287.0,0.20845347,0.00175264,5.338e-05,7951663.136312312,0.025538489381366637,,50.44282106,39.0655299
288.0,0.20852412,0.00173211,5.236e-05,7976614.665274063,0.025619504914025763,,47.31738058,39.07010662
289.0,0.20855187,0.00175378,5.251e-05,7980255.074321758,0.025631612395955006,,46.04834422,39.04983832
290.0,0.20854374,0.00175178,5.436e-05,8059661.871500536,0.02588651087908348,,46.88849006,39.02460101
291.0,0.20856905,0.00175868,5.528e-05,8020099.610751566,0.025759773257377827,,45.47508852,38.99478699
292.0,0.2085908,0.00171301,5.413e-05,8077748.31281036,0.02594511687081426,,44.77743634,38.98236449
293.0,0.20860392,0.00166254,5.139e-05,8079428.434781379,0.02595059867332431,,44.16894296,38.99478699
294.0,0.20862465,0.00164887,5.175e-05,8058895.460214263,0.025884874904908678,,43.08226116,39.00917095
295.0,0.20863228,0.0016194,5.446e-05,8073420.217834298,0.025931496195139823,,42.80080318,38.93672812
296.0,0.20863736,0.00158386,5.542e-05,8018281.056161835,0.025754343049086068,,42.27066652,38.95608107
297.0,0.2086462,0.00157301,5.702e-05,8073462.399467486,0.02593163887650029,,42.14513722,38.90207586
298.0,0.20862689,0.00157313,5.894e-05,8027039.483829802,0.02578224342682517,,42.80672832,38.90076823
299.0,0.20862089,0.00156578,6.029e-05,7999971.468523131,0.02569518009217231,,42.942052,38.88677656
300.0,0.20865942,0.00157346,6.047e-05,8008456.2015403425,0.02572295003031199,,41.18855653,38.88729961
301.0,0.20867365,0.00155089,6.107e-05,8010617.414582614,0.025730004137494024,,40.53473056,38.90142204
302.0,0.20867995,0.00156942,6.056e-05,8000759.80087639,0.02569848300309005,,40.19086825,38.85827017
303.0,0.20868077,0.00154963,5.726e-05,7930687.254020371,0.025473427984580663,,39.80126594,38.89096098
304.0,0.20871207,0.00154632,5.721e-05,7983435.509971946,0.025643252682223044,,38.60811222,38.84493232
305.0,0.20872732,0.00155848,5.606e-05,7970092.833266099,0.025600646306461066,,37.83477468,38.84362469
306.0,0.20874694,0.00154693,5.687e-05,8008857.317481587,0.02572536937138044,,37.10210358,38.81642594
307.0,0.20875456,0.00150417,5.872e-05,8014885.785192469,0.02574468187918716,,36.77332481,38.80609564
308.0,0.20876005,0.0014623,6.22e-05,7981615.26079593,0.025637706512686678,,36.36480835,38.78085834
309.0,0.20877215,0.00149074,6.408e-05,8028492.5579311075,0.02578848029670626,,36.01181582,38.79458848
310.0,0.20875467,0.00148156,6.593e-05,7999849.687258439,0.025696190164700428,,36.69931377,38.76830507
311.0,0.20877632,0.0014432,6.624e-05,8045233.7812979985,0.02584213952824162,,35.89103297,38.77758926
312.0,0.20877205,0.00143227,6.414e-05,8012665.743977497,0.025737481696517413,,35.94535399,38.78621963
313.0,0.20880407,0.00142427,6.1e-05,8031563.247393864,0.02579863576885777,,34.52955703,38.72149183
314.0,0.20878293,0.00143422,6.018e-05,8000634.539314235,0.025699056295087046,,35.38374377,38.70671558
315.0,0.20880163,0.00141288,5.952e-05,8028467.862235037,0.0257886579182682,,34.63054217,38.71560748
316.0,0.20883223,0.0014332,6.258e-05,8031046.067435217,0.025797335315121135,,33.20762467,38.70828474
317.0,0.20881779,0.00144316,6.203e-05,7984146.603052837,0.025646535318998433,,33.68634571,38.6856627
318.0,0.20882521,0.00145883,5.983e-05,8020200.558740813,0.02576252713615342,,33.49124372,38.7084155
319.0,0.20883507,0.00144675,5.867e-05,8007047.662225418,0.02572039401820512,,32.97552319,38.66264837
320.0,0.20883009,0.0014512,5.949e-05,8040663.8060147045,0.02582830839504877,,33.34770664,38.65166426
321.0,0.20883131,0.00140044,6.348e-05,8030694.353014081,0.02579608773771848,,33.24891319,38.65323342
322.0,0.20884656,0.00136224,6.561e-05,8016847.294198775,0.0257516629113715,,32.47795764,38.61766582
323.0,0.20887197,0.00133817,6.553e-05,8029331.386983949,0.025792030514492276,,31.33741976,38.62708077
324.0,0.20886953,0.00130018,6.583e-05,8038801.335527694,0.02582230947167268,,31.48872723,38.60968926
325.0,0.20886415,0.00129736,6.882e-05,8043164.2274715165,0.025836190308222894,,31.75868106,38.60576636
326.0,0.20891131,0.00127671,7.234e-05,8093718.780500521,0.02599907599074486,,29.72958339,38.61217376
327.0,0.20885733,0.00126333,7.2e-05,8043009.016525574,0.025835450830113838,,32.07761985,38.60236652
328.0,0.20890735,0.00128773,6.938e-05,8052391.697284368,0.025866356831117914,,29.76425797,38.58680569
329.0,0.20887807,0.00128451,6.782e-05,8061042.203282901,0.02589378310987751,,31.17395647,38.58562883
330.0,0.20887014,0.00126141,6.91e-05,8067132.166360219,0.025913154772236345,,31.5707773,38.57922143
331.0,0.20889098,0.00123933,7.192e-05,8097609.587249869,0.0260112134504612,,30.70487456,38.57202945
332.0,0.2088859,0.00122166,7.483e-05,8082288.123746516,0.025961828220570585,,30.88646302,38.56444518
333.0,0.20891589,0.00123235,7.922e-05,8072890.670522475,0.025931980249213483,,29.43719136,38.55673015
334.0,0.20890694,0.00126137,8.215e-05,8071482.930299389,0.025927365572653415,,29.85362704,38.5764754
335.0,0.20893062,0.00126141,8.485e-05,8080984.4665180575,0.02595814546520431,,28.77123329,38.54823054
336.0,0.20891721,0.00124827,8.713e-05,8117931.720399602,0.02607657404830618,,29.53867735,38.56078381
337.0,0.2089109,0.00121938,8.475e-05,8100690.376641785,0.026021074104352587,,29.77397419,38.52600079
338.0,0.20890003,0.00117674,8.027e-05,8107108.567842768,0.02604151568065463,,30.3123271,38.49030243
339.0,0.20893998,0.00119281,7.733e-05,8146441.064889759,0.02616848536366613,,28.5593866,38.44283537
340.0,0.208929,0.00118114,7.716e-05,8149078.133952422,0.026176782650857787,,29.09097517,38.45656551
341.0,0.20895157,0.001196,7.668e-05,8127269.473982424,0.02610707463424266,,27.94224747,38.48807945
342.0,0.20894099,0.00120061,7.901e-05,8131337.490700738,0.026119971699261554,,28.45816166,38.48821021
343.0,0.20896519,0.00120212,8.081e-05,8096620.007746685,0.026008737202463893,,27.19277299,38.44871972
344.0,0.20896224,0.00119432,8.187e-05,8108279.886846177,0.026046112118655686,,27.37147429,38.43002057
345.0,0.20900737,0.00122272,8.334e-05,8115098.837171445,0.02606865879678189,,25.25544133,38.4633652
346.0,0.20901093,0.00124321,8.373e-05,8060027.884855732,0.02589184569470507,,24.91660037,38.43368194
347.0,0.20900727,0.00120538,8.433e-05,8036423.206304353,0.02581585704419807,,25.01529868,38.41158296
348.0,0.20901418,0.00117747,8.645e-05,8084817.45525911,0.025971290775935647,,24.83939835,38.41066762
349.0,0.20899324,0.00117886,8.745e-05,8074700.004504461,0.025938501629629636,,25.79590851,38.38909168
350.0,0.2090274,0.00117947,8.614e-05,8107219.436332468,0.026043438408193592,,24.28242573,38.37523078
351.0,0.20901865,0.00115682,8.805e-05,8143406.6209467845,0.026159471562143575,,24.80656857,38.39406068
352.0,0.20898216,0.00117604,9.015e-05,8066279.389967747,0.0259112490791316,,26.29093296,38.37143864
353.0,0.20901195,0.00119036,8.86e-05,8077180.9549166905,0.025946725318662708,,24.92144142,38.33613257
354.0,0.20900473,0.0011911,8.775e-05,8141982.875006207,0.02615481482608221,,25.46463325,38.35731621
355.0,0.20899273,0.00117474,8.839e-05,8134250.426178231,0.026129760676099956,,26.01026939,38.36424667
356.0,0.20900879,0.00114458,8.75e-05,8133687.949655107,0.02612809890914318,,25.24539853,38.37614612
357.0,0.20896529,0.00115519,8.276e-05,8128343.914946303,0.0261104792240171,,27.2943202,38.34110157
358.0,0.20897068,0.00116205,8.214e-05,8144578.18186712,0.026162729789108122,,27.09261657,38.32724067
359.0,0.20898023,0.0011647,8.51e-05,8097466.013498107,0.026011468467278958,,26.48398365,38.34110157
360.0,0.20897118,0.00116584,8.715e-05,8117528.730435414,0.026075761500141452,,26.9784559,38.29533444
361.0,0.20898165,0.00120293,8.838e-05,8093802.935567226,0.02599976300008947,,26.40477598,38.29677284
362.0,0.20899284,0.00119987,8.891e-05,8061190.386928873,0.025895129108372987,,25.77192351,38.28369651
363.0,0.20896132,0.00116923,8.784e-05,8122618.890256009,0.026091979265241767,,27.46308323,38.27689682
364.0,0.20895197,0.00115507,8.358e-05,8093636.181280749,0.025998798304726803,,27.80713722,38.26800492
365.0,0.20896569,0.00118322,8.437e-05,8120218.351893435,0.026084429468511673,,27.24780229,38.261336
366.0,0.20897118,0.00119751,8.64e-05,8115639.170981224,0.026069792773241313,,26.97228055,38.24760586
367.0,0.20897413,0.00118983,8.896e-05,8142535.754906559,0.026156161616944933,,26.92141972,38.23479106
368.0,0.20896153,0.00116368,9.04e-05,8119517.372267218,0.026081955530826546,,27.4428903,38.21713803
369.0,0.2089661,0.00117372,9.228e-05,8160004.388767155,0.026212062440537195,,27.36174624,38.24433678
370.0,0.20896783,0.00116861,9.026e-05,8119046.391224232,0.02608054151734078,,27.14249842,38.21883795
371.0,0.20898928,0.00118151,8.923e-05,8075086.457575412,0.025939665133707563,,25.98408915,38.21766108
372.0,0.20894536,0.00119514,8.929e-05,8070456.704990058,0.025924255822603156,,28.03888042,38.21831489
373.0,0.20895878,0.00118939,8.821e-05,8083018.5123965405,0.02596478741684161,,27.44919641,38.19804659
374.0,0.20893327,0.00116523,8.381e-05,8064289.946447888,0.025904310277614043,,28.58707954,38.16300205
375.0,0.20894313,0.00111957,8.2e-05,8094963.912015072,0.026002880157553584,,28.22965681,38.14508748
376.0,0.208886,0.00109757,8.249e-05,8168809.733524446,0.02623926468725841,,31.2116768,38.18837011
377.0,0.20890196,0.00112279,7.984e-05,8135390.728720018,0.02613224825459439,,30.32618072,38.15594083
378.0,0.20891009,0.00115898,8.174e-05,8127870.248985106,0.026108261666732295,,29.91233775,38.13514948
379.0,0.20884239,0.00118877,8.35e-05,8036366.082853214,0.025813500427536048,,32.75149642,38.12416536
380.0,0.20886709,0.00116992,8.219e-05,8044709.68361855,0.025840595688463183,,31.6256246,38.12311926
381.0,0.20886984,0.00114797,8.465e-05,8102825.453827971,0.02602720018273049,,31.72415059,38.09748966
382.0,0.2088981,0.00116404,8.403e-05,8140535.381345954,0.026148757087317127,,30.52897249,38.10285096
383.0,0.20894272,0.00119106,8.592e-05,8152678.835208956,0.026188391035724963,,28.45041633,38.07329847
384.0,0.20894018,0.00118441,8.361e-05,8101165.644165489,0.026022910162815615,,28.39089095,38.13331879
385.0,0.20892625,0.00116294,8.304e-05,8074251.460586564,0.025936225422883468,,28.9530668,38.09958188
386.0,0.20888986,0.00118392,8.153e-05,8089945.1796501195,0.02598624652571089,,30.72822718,38.07133702
387.0,0.20888254,0.00119975,8.098e-05,8121175.108617779,0.026086519920506507,,31.19388926,38.06558343
388.0,0.2089108,0.00116653,8.084e-05,8139730.1955389045,0.02614640525105048,,29.9222135,38.01118593
389.0,0.20893256,0.00116168,7.933e-05,8142754.911186641,0.026156423133189693,,28.8991437,38.02243157
390.0,0.20892361,0.00120102,8.086e-05,8147847.954126764,0.026172744596396135,,29.34286839,37.99340213
391.0,0.20891538,0.00118922,7.938e-05,8070760.413677161,0.025925009985207685,,29.4532359,38.04126147
392.0,0.20892717,0.00117649,7.634e-05,8084660.847448875,0.025969837744864083,,28.9473899,38.01811638
393.0,0.20893815,0.0012015,7.358e-05,8127019.399360398,0.026106168679667533,,28.57823176,37.97261077
394.0,0.20890572,0.00119028,7.542e-05,8134768.829507049,0.026130569475556177,,30.14555331,37.96829559
395.0,0.20892727,0.00118277,7.551e-05,8138067.849230949,0.026141427952745815,,29.13382204,37.96999551
396.0,0.2089108,0.00119391,7.398e-05,8091146.547277141,0.02599054918278666,,29.74385021,37.96424193
397.0,0.20890572,0.00118453,7.512e-05,8082087.016202527,0.02596133445927965,,29.95031519,37.94318905
398.0,0.20890806,0.00115262,7.548e-05,8132983.962753621,0.02612476217575487,,30.02780626,37.95626537
399.0,0.20890267,0.00112691,7.297e-05,8188882.688287573,0.026304225217830147,,30.49172943,37.93560478
400.0,0.20887329,0.00113324,7.101e-05,8120450.825490839,0.02608407760742025,,31.62959807,37.90605229
401.0,0.20888752,0.00116376,6.95e-05,8097314.956359896,0.026010060334597084,,30.86693881,37.90592152
402.0,0.20890379,0.00115845,6.921e-05,8114480.404628596,0.02606540342589371,,30.16190013,37.9017371
403.0,0.20896061,0.0011347,6.858e-05,8138536.069691645,0.026143369792584182,,27.55100234,37.86721561
404.0,0.20891385,0.0011043,7.138e-05,8152196.1623046035,0.026186496516312104,,29.82290456,37.8800304
405.0,0.20893845,0.00109149,7.434e-05,8066695.304901153,0.02591208104229067,,28.35139719,37.85858523
406.0,0.20892127,0.00107439,7.618e-05,8092647.478680311,0.0259951390287447,,29.25425369,37.83975533
407.0,0.20893611,0.00107296,7.664e-05,8091155.018756024,0.025990526634577085,,28.5477171,37.81425649
408.0,0.20894648,0.00109202,7.497e-05,8157057.7523558615,0.026202441462011304,,28.28648202,37.84067067
409.0,0.2089663,0.00108108,7.236e-05,8132731.312672239,0.02612457905588717,,27.26076735,37.84080143
410.0,0.20897179,0.00106464,6.991e-05,8122051.039721481,0.026090344330047147,,26.96460574,37.8024878
411.0,0.20904702,0.00105791,6.754e-05,8099454.869352673,0.02601877015109935,,23.33091456,37.83910151
412.0,0.20901825,0.00106639,6.716e-05,8097351.753265022,0.026011667968133582,,24.68564615,37.77607363
413.0,0.20901144,0.00107892,6.763e-05,8160418.96749964,0.026214198843554644,,25.20257874,37.80954902
414.0,0.20902191,0.00107427,6.805e-05,8183673.439906423,0.026289018196355953,,24.77387633,37.79137293
415.0,0.20902628,0.0010493,6.723e-05,8088483.624532362,0.02598323721271479,,24.27914121,37.77620439
416.0,0.20906501,0.00102738,6.706e-05,8126983.838642554,0.026107365932025887,,22.55586161,37.80680299
417.0,0.20904854,0.0010129,6.82e-05,8148563.530586966,0.026176410849082395,,23.39966608,37.78627316
418.0,0.2090709,0.00105191,6.874e-05,8208667.28230944,0.026369882354361548,,22.49983393,37.79137293
419.0,0.20907975,0.00109569,6.543e-05,8129238.278335411,0.026115020214738997,,21.86221481,37.7594667
420.0,0.20906277,0.0011185,6.602e-05,8136926.859074567,0.026139548001829372,,22.6900085,37.74704419
421.0,0.20909439,0.00110345,6.614e-05,8133115.053448563,0.026127674489233955,,21.17700216,37.75998975
422.0,0.2091632,0.00107488,6.715e-05,8196675.593036812,0.026332675290752172,,18.04571571,37.76456646
423.0,0.20913006,0.00103457,6.909e-05,8109514.64249726,0.026052080789953035,,19.4244501,37.74704419
424.0,0.20914948,0.00103493,6.75e-05,8109084.570755484,0.02605098437668286,,18.50324807,37.73736771
425.0,0.20913006,0.00103967,6.736e-05,8206822.079215283,0.026364731264802474,,19.65756254,37.73109108
426.0,0.20917052,0.00102477,6.949e-05,8160489.777508415,0.026216338470102196,,17.61680107,37.7441674
427.0,0.20920905,0.00101,6.958e-05,8096505.230467104,0.026011243439148853,,15.65510917,37.71775323
428.0,0.20917926,0.00100763,7.187e-05,8161042.480461076,0.026218136795273076,,17.20088094,37.74403664
429.0,0.20920336,0.00098699,7.217e-05,8144998.809327348,0.02616684926100435,,16.01988141,37.74312129
430.0,0.20918292,0.00099629,7.325e-05,8163031.127687997,0.026224516279457516,,17.03040778,37.69983866
431.0,0.20917845,0.00095752,7.188e-05,8111268.704187236,0.026058085652814405,,17.13444286,37.70049248
432.0,0.20916005,0.00094181,6.8e-05,8145811.318471182,0.026168844824995742,,18.08351316,37.66427106
433.0,0.20913942,0.00095422,6.856e-05,8200147.008349497,0.026343151658923578,,19.19318272,37.6780012
434.0,0.20913444,0.00094096,6.798e-05,8153336.183428691,0.026192679770435445,,19.32095273,37.6794396
435.0,0.20913616,0.00096462,6.694e-05,8081375.596712507,0.025961612198818606,,19.06886979,37.67237838
436.0,0.2091135,0.00096756,6.564e-05,8143787.1864796905,0.026161845642353205,,20.29503868,37.67826273
437.0,0.20911878,0.00093769,6.072e-05,8191130.582768978,0.02631401678224591,,20.16000212,37.64766413
438.0,0.20912356,0.00092182,5.829e-05,8129492.408963813,0.026116069172402206,,19.78131632,37.65707909
439.0,0.20917022,0.00096732,5.825e-05,8107779.25772281,0.026047051590158906,,17.5174998,37.67080922
440.0,0.20914318,0.00098372,5.476e-05,8198782.5525657935,0.026339162873044445,,19.01000883,37.67277067
441.0,0.20915182,0.00098576,5.298e-05,8223831.656520769,0.026419789276957085,,18.65279401,37.64923329
442.0,0.2091631,0.00097099,5.055e-05,8180823.954360442,0.02628177756715856,,18.01569752,37.66322496
443.0,0.20918059,0.00093904,4.715e-05,8100550.623215711,0.026024096111844,,17.01098821,37.63184178
444.0,0.20920376,0.00095524,4.459e-05,8115802.67618081,0.02607349148408974,,15.94342949,37.64439505
445.0,0.20919004,0.00097389,4.496e-05,8179427.402901878,0.02627776090903066,,16.72467493,37.6424336
446.0,0.20919299,0.00098564,4.665e-05,8182796.830896669,0.026288625027410844,,16.59054281,37.63929529
447.0,0.20921017,0.00098976,4.725e-05,8137846.1417761585,0.026144438834336488,,15.68206336,37.62007309
448.0,0.20921393,0.00096642,4.604e-05,8159734.189866946,0.02621476664018842,,15.54478319,37.62046538
449.0,0.20919207,0.00093516,4.4e-05,8123417.697568161,0.026097758956124543,,16.51354426,37.64230284
450.0,0.20920163,0.00092096,4.177e-05,8209027.198830557,0.02637292277275975,,16.22899495,37.58502854
451.0,0.2092059,0.00094781,3.974e-05,8135345.317330029,0.026136375165306647,,15.88033078,37.61484256
452.0,0.20920874,0.00094651,3.918e-05,8180125.574701901,0.02628028496549883,,15.83162169,37.6246498
453.0,0.20922877,0.00094381,3.901e-05,8167700.578706253,0.026240626865090426,,14.85123692,37.59143594
454.0,0.20922816,0.00096062,3.97e-05,8218530.158156247,0.026403954030152024,,14.97298836,37.60411997
455.0,0.20922135,0.00094916,4.048e-05,8102708.465072034,0.02603171464805725,,15.08462369,37.57875191
456.0,0.20922592,0.00092851,4.089e-05,8159643.751479149,0.026214627119126924,,14.9723402,37.57456748
457.0,0.20922999,0.00093475,4.067e-05,8190053.0008654585,0.026312398647489396,,14.83343183,37.55887589
458.0,0.20920468,0.0008999,3.911e-05,8174216.302757851,0.026261119363237505,,16.01443085,37.56672169
459.0,0.20920203,0.00089219,3.892e-05,8079385.269151981,0.025956405838551282,,15.95347509,37.52762348
460.0,0.20921525,0.00092492,4.198e-05,8134833.2085427465,0.026134747374932082,,15.4344703,37.55704521
461.0,0.2092001,0.0009421,4.128e-05,8116917.566330731,0.02607705177573467,,16.11929668,37.55952971
462.0,0.20920447,0.00090929,3.895e-05,8182266.6015748335,0.026287008595677216,,16.03994573,37.56933695
463.0,0.20921322,0.00092435,3.727e-05,8082604.77686392,0.025967013761561925,,15.43150321,37.55717597
464.0,0.2092248,0.00091712,3.725e-05,8171239.791030811,0.026251904857882435,,15.04706374,37.54593033
465.0,0.20922409,0.00092953,3.914e-05,8208661.613342479,0.02637211963065051,,15.1501266,37.52644661
466.0,0.20919431,0.0009525,4.209e-05,8162506.886409013,0.02622345268269536,,16.48634147,37.52971569
467.0,0.20921261,0.00093826,4.445e-05,8157798.837631676,0.026208484133977524,,15.60409808,37.52749272
468.0,0.20923761,0.00094377,4.587e-05,8206109.313470467,0.02636400985226677,,14.49664673,37.52513898
469.0,0.20923151,0.0009201,4.423e-05,8150523.224651901,0.026185312512827394,,14.68910865,37.51650861
470.0,0.20922613,0.00090582,4.528e-05,8167432.88865648,0.02623950825617956,,14.97684045,37.49218664
471.0,0.20922511,0.00090864,4.716e-05,8147922.854878893,0.02617678712662838,,14.98947698,37.49153283
472.0,0.209231,0.00090305,4.824e-05,8203168.063720679,0.026354314967265157,,14.80829636,37.50591678
473.0,0.20922277,0.00091439,4.769e-05,8126644.963812604,0.026108402855460722,,15.06142983,37.48120253
474.0,0.20919929,0.00091692,4.734e-05,8154348.829567581,0.026197111535949294,,16.23228573,37.51807777
475.0,0.20920163,0.00091831,4.381e-05,8170744.5620466275,0.026249887105603494,,16.15328303,37.47217987
476.0,0.20920142,0.00091582,4.314e-05,8123307.545779971,0.026097490804141543,,16.06916056,37.5016016
477.0,0.20920864,0.00091011,4.068e-05,8150276.0997929135,0.026184257645437265,,15.77861813,37.46538018
478.0,0.2092002,0.0009026,3.753e-05,8174355.581142952,0.026261545213661086,,16.22848082,37.44066593
479.0,0.20920569,0.00091308,3.503e-05,8204114.878371529,0.026357301538787948,,16.02431783,37.45295767
480.0,0.20922572,0.00093949,3.479e-05,8166631.087777374,0.026237218895935163,,14.99495295,37.43373548
481.0,0.20923385,0.00092325,3.487e-05,8152791.4865544755,0.026192816607059705,,14.58184388,37.45308844
482.0,0.20925967,0.00091863,3.884e-05,8203375.478141341,0.02635558301457004,,13.43367739,37.42039763
483.0,0.20927167,0.00092451,4.038e-05,8227430.072877063,0.026433011044037294,,12.89591465,37.42065915
484.0,0.20926729,0.00091916,3.897e-05,8189116.075748184,0.026309870399924468,,13.04520693,37.38548384
485.0,0.20930694,0.00090199,3.638e-05,8116623.404499328,0.026077487623236202,,11.04770222,37.44354272
486.0,0.20929667,0.00085506,3.387e-05,8148368.681074555,0.026179263960016734,,11.5802123,37.42379747
487.0,0.20933316,0.00082482,3.253e-05,8153150.750084249,0.02619504955204688,,9.8465351,37.41346718
488.0,0.20935095,0.0008116,3.211e-05,8226365.470896091,0.026430486386541666,,9.07880866,37.44367348
489.0,0.20935624,0.00080005,3.212e-05,8214744.679808421,0.026393187752541025,,8.8119233,37.43504311
490.0,0.20937972,0.00080087,3.25e-05,8193320.757652355,0.026324659685704178,,7.66324077,37.42248984
491.0,0.20939436,0.00082604,3.591e-05,8191403.364157255,0.026318697051992475,,6.95981401,37.40915199
492.0,0.20939568,0.00085298,3.712e-05,8172317.385897886,0.02625744315362312,,6.88041421,37.43491235
493.0,0.20939283,0.00083616,3.845e-05,8194432.737339938,0.0263283897685216,,7.03549877,37.41856694
494.0,0.20943421,0.0008047,3.638e-05,8158961.320142805,0.026214917767972374,,5.02954682,37.41974381
495.0,0.20946704,0.00076908,3.384e-05,8221408.028046579,0.02641594455515706,,3.48798684,37.41608244
496.0,0.20946053,0.00075361,3.435e-05,8245440.103096453,0.026493022064225387,,3.81218385,37.41059039
497.0,0.20949387,0.00077181,3.393e-05,8167327.840704082,0.026242539671666502,,2.18192454,37.43765838
498.0,0.2094767,0.00073635,3.274e-05,8170594.023153706,0.026252733386322294,,3.00452675,37.4137287
499.0,0.20948513,0.00070513,3.455e-05,8219097.47258829,0.026408569034411602,,2.61638891,37.39960627
500.0,0.20948005,0.00068241,3.501e-05,8206992.753660417,0.026369536923679462,,2.85672377,37.40392146
501.0,0.2094708,0.00069873,3.417e-05,8213024.920107203,0.026388857576626137,,3.30357783,37.41660549
502.0,0.20948371,0.00073603,3.205e-05,8164887.648155064,0.02623450268275723,,2.66717042,37.42615121
503.0,0.20947263,0.00076161,3.169e-05,8236583.941719401,0.026464800267604012,,3.22485831,37.43425853
504.0,0.20948981,0.0007694,3.094e-05,8218600.8728962075,0.026407282354743166,,2.39127001,37.41189802
505.0,0.20948981,0.0007581,3.096e-05,8238538.577506589,0.026471312645050964,,2.39706819,37.42994334
506.0,0.20949621,0.00075949,2.952e-05,8240337.787850061,0.026477209972631803,,2.08863925,37.45844973
507.0,0.20950241,0.00076439,2.549e-05,8185843.694373084,0.02630228558059239,,1.77765515,37.43909677
508.0,0.20948859,0.00072219,2.492e-05,8173467.176603528,0.026262230803524415,,2.43650653,37.42693579
509.0,0.20952295,0.00069967,2.262e-05,8202433.576671872,0.026355737902375907,,0.79509595,37.44393501
510.0,0.20950119,0.00070787,1.928e-05,8222417.016587454,0.026419746569660365,,1.84431813,37.44694257
511.0,0.20949326,0.00068991,1.683e-05,8153549.625663395,0.026198359217798235,,2.2073664,37.43778914
512.0,0.20944457,0.00065511,1.838e-05,8216857.407565032,0.02640100499699461,,4.56656463,37.43961982
513.0,0.20945982,0.00063266,1.66e-05,8230013.050938178,0.02644344819108748,,3.83933171,37.4226206
514.0,0.20950363,0.00062038,1.634e-05,8225788.029648813,0.026430423820878783,,1.72756711,37.40758283
515.0,0.20950373,0.00059524,1.792e-05,8154005.632919299,0.02619968080952561,,1.70763212,37.39947551
516.0,0.20949723,0.00061332,1.848e-05,8183509.387933006,0.026294433158983617,,2.02551714,37.3959449
517.0,0.20949997,0.00066298,1.591e-05,8282375.719747277,0.026612325210295967,,1.91691381,37.39084514
518.0,0.20950048,0.00069718,1.318e-05,8228605.279208065,0.026439707773625924,,1.87999321,37.38326087
519.0,0.20949448,0.00070444,1.257e-05,8197658.457323045,0.026340223673556016,,2.16077353,37.39568338
520.0,0.20949113,0.00068285,1.395e-05,8227132.03261781,0.026434795782133095,,2.33010994,37.38286858
521.0,0.20954063,0.00069175,1.14e-05,8258184.0735432105,0.026535301088400264,,-0.05481129,37.40496757
