Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20968889,0.00051657,7e-07,930.2076737187551,0.02640747317277007,0.2774831561373223,-10.2863622,-1.40962698
37.0,0.20969362,0.00054071,1.53e-06,934.3107630894253,0.026524068961038098,0.2744666830203378,-10.59040919,-1.36163142
38.0,0.2097079,0.00055513,2.8e-07,936.0778762974168,0.0265744893318526,0.2764773726069213,-11.39356724,-1.39323506
39.0,0.20973687,0.00059158,1.85e-06,935.7629772387471,0.026566005833802912,0.27388015049275916,-12.97813923,-1.41408559
40.0,0.20968385,0.00061031,3.19e-06,929.3928220568857,0.02638448609806026,0.2751627389032095,-10.00336581,-1.39074348
41.0,0.20974027,0.00061614,1.07e-06,928.1699473016732,0.026350569689387024,0.27643501116896224,-13.05725186,-1.40254567
42.0,0.20969094,0.00057857,1.04e-06,938.6646431985372,0.026647750460123965,0.2758223558728072,-10.49292775,-1.36923727
43.0,0.20968663,0.00056367,2.9e-06,931.9707304862195,0.026457583056818886,0.27469941112703217,-10.18250028,-1.36792592
44.0,0.20970656,0.00058046,5.4e-06,929.6952690649734,0.026393247219325504,0.276169825431655,-11.24312632,-1.36792592
45.0,0.20969947,0.00061622,5.95e-06,932.6598908542569,0.0264774052347461,0.27484288166992993,-10.89169651,-1.39769366
46.0,0.20970225,0.00062336,4.94e-06,937.9143582859056,0.0266266513784802,0.2739957640602364,-11.10548738,-1.40818449
47.0,0.20968899,0.00058887,3.05e-06,934.0500315715587,0.026516710574662847,0.27625347906919784,-10.33453364,-1.38943213
48.0,0.20966022,0.00055213,3.4e-07,926.716991353188,0.026308104644591226,0.2753519540059909,-8.69187897,-1.40254567
49.0,0.20966577,0.00051867,-9.9e-07,937.7325301685471,0.02662082525822261,0.2753982026453152,-9.09988212,-1.40595519
50.0,0.20967789,0.00050705,-5e-07,932.7097221208624,0.026478354117534585,0.2747166116855095,-9.71343083,-1.38943213
51.0,0.20973667,0.00051193,1.27e-06,932.4838774194209,0.026472700510278356,0.2772269130838017,-12.9213324,-1.40923358
52.0,0.20968601,0.00054905,1.83e-06,932.9303433544661,0.026484796985288692,0.2763947099655282,-10.15929008,-1.39834934
53.0,0.20974766,0.00055611,1.65e-06,938.1038375864885,0.026632510484526636,0.27669124708551257,-13.60350799,-1.35336989
54.0,0.20970862,0.00053304,9.1e-07,934.0503142739254,0.026516864529308962,0.2770440205662766,-11.40820971,-1.36700797
55.0,0.2096745,0.00051103,-4.2e-07,928.4065109943224,0.026356156629497154,0.27711056305005827,-9.48424955,-1.39690685
56.0,0.2097156,0.00049227,-9e-08,931.0067404373833,0.026430458424631244,0.2759245159106646,-11.75203922,-1.41474126
57.0,0.20965786,0.00049165,5.6e-07,934.0953643320058,0.02651736175705476,0.2767832600345699,-8.63174846,-1.39966069
58.0,0.20964162,0.00047576,-4.4e-07,939.2100342686906,0.026662316584408745,0.27462410402665455,-7.78610563,-1.39677571
59.0,0.20964625,0.00047182,5.8e-07,932.8249785033908,0.02648108836835758,0.27487617671443243,-7.98573449,-1.40320135
60.0,0.20957751,0.00045979,3.1e-06,932.9699686510887,0.026484211429564513,0.27486714402736656,-4.23207897,-1.40097205
61.0,0.20965529,0.00048369,4.14e-06,931.9047276382272,0.026455048852110138,0.27594557720997803,-8.47128917,-1.40569292
62.0,0.20971828,0.0005291,3.14e-06,931.0802773043772,0.026432621997451035,0.27616466129395384,-11.89869367,-1.36713911
63.0,0.20967533,0.00057389,-2.1e-07,944.776424912844,0.026821059471216067,0.27681901665988634,-9.69702453,-1.38615374
64.0,0.20966012,0.00055081,-3.87e-06,934.3338960669854,0.02652441275929416,0.27662488973547605,-8.75772273,-1.39533322
65.0,0.20969177,0.00050549,-4.28e-06,937.2867621784957,0.02660854299745387,0.2777631502541798,-10.52261166,-1.35835303
66.0,0.20969269,0.00049588,-4.65e-06,930.6988354435522,0.026421511556403307,0.276450238859201,-10.49905429,-1.38851418
67.0,0.20961778,0.00049178,-5.9e-06,929.4022405459633,0.026383726319637063,0.2752923406852165,-6.40755951,-1.40175886
68.0,0.20972865,0.00047638,-6.1e-06,933.7564875567833,0.026508765072916905,0.27596556786586524,-12.50057303,-1.37435155
69.0,0.20966731,0.00050393,-5.27e-06,934.4029124911334,0.0265263637580467,0.2780129146503426,-9.15192734,-1.36372959
70.0,0.20964604,0.00055837,-4.77e-06,942.1099112964782,0.026745013001500912,0.2768542507670114,-8.05398805,-1.39690685
71.0,0.20971067,0.00056211,-6.34e-06,933.4851954014139,0.026501067972547695,0.2747498087337513,-11.51377185,-1.37422042
72.0,0.20969855,0.00057274,-5.25e-06,930.9790558136865,0.0264297687344904,0.2766407785667213,0.66085294,-1.40346362
73.0,0.20971406,0.00054498,-1.58e-06,929.8937432128118,0.026399015463706214,0.2742342861564653,-0.51465689,-1.41723284
74.0,0.20968838,0.0005548,-1e-06,930.5974701107165,0.026418670677196575,0.27492725337334234,1.05615391,-1.39035008
75.0,0.20969156,0.0005589,4e-07,939.0347066590672,0.026658221754836217,0.27526982459251687,0.62419048,-1.36399186
76.0,0.20970738,0.00055738,3.2e-07,930.1268788480679,0.026405543961116308,0.2740264529313914,-0.36705885,-1.43021524
77.0,0.20968098,0.00057927,2.3e-07,940.8023117807254,0.026708321275363687,0.2746767531584112,1.14506199,-1.36923727
78.0,0.20968355,0.00058173,2.1e-06,934.7288254903285,0.026535906953668455,0.2747719737260744,0.8345811,-1.38471125
79.0,0.20969865,0.0006092,9.9e-07,926.1838116391682,0.026293618956789812,0.27464736642552945,-0.09541361,-1.38484239
80.0,0.20969618,0.00060838,1.54e-06,936.1109964944928,0.026575398148711578,0.2756001463467364,0.04943013,-1.42615005
81.0,0.20970461,0.00057446,3.51e-06,939.9493162916708,0.026684344368149076,0.27469455617686206,-0.41899535,-1.40792222
82.0,0.20968005,0.00055681,5.33e-06,938.892445793987,0.02665392897787153,0.27386463590930565,0.96935923,-1.3856292
83.0,0.20970646,0.00056453,4.1e-06,931.1529431028025,0.026434608632143357,0.2746659561508367,-0.55828863,-1.40687314
84.0,0.20968416,0.00055307,3.56e-06,930.8160347294634,0.026424727941500043,0.275967024511128,0.69990345,-1.40372589
85.0,0.2096893,0.00052717,6.2e-06,932.2105365138743,0.026464261818783755,0.27677281263528264,0.37050606,-1.40215226
86.0,0.20961152,0.00052179,7.22e-06,933.1653178616829,0.026490301439440617,0.27461896180829864,4.59464263,-1.43677202
87.0,0.20966248,0.00054507,6.35e-06,936.5000680796239,0.02658572651480687,0.2772460019880526,1.52938947,-1.43650974
88.0,0.20963135,0.00057804,5.93e-06,928.5347722619424,0.026359293253795123,0.27574464584834013,3.11927656,-1.4104138
89.0,0.20968457,0.00057635,3.2e-06,933.5122795542396,0.02650134808834606,0.2766247577139576,0.05334693,-1.39205484
90.0,0.20965478,0.0005555,1.98e-06,937.6406970743332,0.02661811771238481,0.27289659617227763,1.68632743,-1.39546436
91.0,0.20969618,0.00055693,3.37e-06,937.3574683141634,0.026610605626525254,0.27346550415572635,-0.67072843,-1.43113319
92.0,0.2097118,0.00052971,1.98e-06,942.2411356355414,0.026749407251202173,0.27502938000228544,-1.50372494,-1.40346362
93.0,0.20967009,0.00051444,6.5e-07,932.1520833566495,0.026462418819887853,0.2756876600296379,0.85660648,-1.41657716
94.0,0.20967666,0.0005222,-3.5e-07,931.6020142002681,0.026446930712139556,0.2742916885524016,0.46024682,-1.40608633
95.0,0.2096332,0.00052446,9.2e-07,930.922190702496,0.026427038864378805,0.2777061987048273,2.80915313,-1.40149659
96.0,0.20969351,0.00050393,-6e-08,929.4280272013116,0.026385380396227467,0.2762395642795155,-0.58906665,-1.41028266
97.0,0.20967389,0.0004944,-3.22e-06,934.2527974436255,0.026522123726075517,0.2737033451862879,0.50404883,-1.41972441
98.0,0.20966084,0.00050557,-3.56e-06,938.7954422437746,0.026650946828399986,0.27567763688308605,1.20488371,-1.42916616
99.0,0.20969012,0.00054306,-2.22e-06,936.8409440602346,0.02659593005529535,0.2744472923130052,-0.44661877,-1.40346362
100.0,0.20966135,0.00051978,-2.9e-07,936.0185934728788,0.026572100068814802,0.27487639696481353,1.14565089,-1.4004475
101.0,0.20963597,0.00053558,2.38e-06,939.3510370224985,0.02666635710515111,0.2748964421941482,2.50686533,-1.38680942
102.0,0.20967337,0.00058945,2.86e-06,934.2061666543891,0.02652094115367035,0.27778244890112763,0.36744276,-1.39559549
103.0,0.20966721,0.00061478,7.9e-07,932.8435627722366,0.026482286909526396,0.2763837987530987,0.69211178,-1.39310392
104.0,0.20969279,0.00057746,-3.8e-07,930.6101843537225,0.026419140874522035,0.27620533668978325,-0.72436478,-1.38680942
105.0,0.20966937,0.00056863,1.3e-06,929.5635442899102,0.02638906219750967,0.2753518525633798,0.57263673,-1.39992296
106.0,0.20967307,0.00053062,1.82e-06,933.1693642966673,0.02649136001205297,0.2747562376467865,0.35635983,-1.42024895
107.0,0.20969259,0.00053098,-3.2e-07,929.1707236184698,0.026378143526656263,0.2736718119832166,-0.7170017,-1.39231711
108.0,0.20967163,0.00056638,1.93e-06,928.2766276348895,0.026352539942252194,0.2746269190835542,0.44217647,-1.41867533
109.0,0.20971026,0.0005897,3.76e-06,936.6166747935328,0.026589846405194358,0.2769793354516799,-1.68412064,-1.43178887
110.0,0.20973009,0.00061026,2.95e-06,938.8674131894186,0.026654080494228828,0.2757639556569703,-2.73508945,-1.43100206
111.0,0.2096857,0.00060805,9e-07,936.6916938748235,0.026591755659497188,0.2710304921337575,-0.22608976,-1.41736397
112.0,0.20964481,0.00055833,1.71e-06,936.8317179708242,0.02659503251598757,0.2739854424976208,2.02210204,-1.41251196
113.0,0.20962261,0.00052454,3.08e-06,937.3517314321655,0.026609378502292613,0.27481832674245144,3.19268059,-1.42693686
114.0,0.20960915,0.00053513,4.1e-07,929.7289845970872,0.02639288771148779,0.27621999606356074,3.82549273,-1.40975812
115.0,0.20973893,0.0005128,-2.52e-06,929.977914230351,0.026401662056382495,0.2758614759172577,-3.32567223,-1.38680942
116.0,0.20962631,0.00050676,-4.28e-06,931.6200737764813,0.026446809369021225,0.27691203125088487,2.88457446,-1.38956326
117.0,0.20965056,0.00049867,-1.51e-06,931.6986972046589,0.026449286911560003,0.27644067292326874,1.49969896,-1.45277054
118.0,0.20967091,0.00049781,2.4e-07,932.7006476877409,0.02647796424185267,0.2762211973765186,0.35858598,-1.39310392
119.0,0.209682,0.00049551,1.03e-06,927.1518906746903,0.02632056804486456,0.2774019693484619,-0.25329481,-1.43428044
120.0,0.20981712,0.00051239,3.29e-06,933.1879451350854,0.026493716297126962,0.2732087109040762,-7.63389214,-1.41985555
121.0,0.20964358,0.00055201,1.19e-06,940.2663563526694,0.02669251185070212,0.2766885352021249,2.01732884,-1.42169144
122.0,0.20964327,0.00054687,-1.08e-06,938.2950879481883,0.026636576157390048,0.2766837485001417,1.99055873,-1.4400504
123.0,0.20965981,0.00057196,1.65e-06,937.7886738586118,0.026622437856588056,0.27618514845357856,1.04312526,-1.37985924
124.0,0.20969618,0.00055816,1.82e-06,935.3458345273864,0.02655353056804713,0.2777367439957236,-0.97096841,-1.42772367
125.0,0.20967892,0.00051485,-1.32e-06,935.7225942333573,0.02656393659066679,0.2764290698175907,-0.00771337,-1.42575664
126.0,0.20971447,0.00051128,-9.6e-07,932.5557857589318,0.02647448891830623,0.2776787165377665,-1.94864075,-1.43532953
127.0,0.20967625,0.00049896,2.46e-06,932.2531147869928,0.026465290929440808,0.2741751755172844,0.17303878,-1.43388704
128.0,0.20964953,0.00050643,5.63e-06,928.9302473629888,0.026370567431990025,0.2743447011752601,1.62210584,-1.41500354
129.0,0.20966433,0.00053509,6.4e-06,933.6949000727326,0.026506088133978756,0.27395441734647674,0.79363505,-1.42156031
130.0,0.20965395,0.00057167,5.07e-06,928.489923403587,0.02635831688237204,0.2757627725587788,1.3398872,-1.41093834
131.0,0.20968129,0.0005961,4.99e-06,935.8932793221167,0.026568919096563327,0.2765599880965932,-0.16936166,-1.37867902
132.0,0.20965293,0.00061815,5.69e-06,933.5698303197859,0.026502631054150638,0.2741003821059408,1.38092092,-1.37959697
133.0,0.20966978,0.0006048,6.9e-06,934.6178995558987,0.026532547441927873,0.27768441356791956,0.46052897,-1.38680942
134.0,0.20964902,0.00056055,5.6e-06,937.7880613944783,0.026622168958431815,0.2749653756924801,1.6014853,-1.43493612
135.0,0.20962282,0.00059823,3.24e-06,937.4387124013389,0.026612053259269706,0.27526572795404053,3.03855459,-1.40346362
136.0,0.20962713,0.00060279,1.53e-06,939.4727657508288,0.026669899276464973,0.27757808650119964,2.80786057,-1.4296907
137.0,0.20965601,0.0006225,2e-06,938.2217875513284,0.026634817218754034,0.2753393117235444,1.21851332,-1.41434786
138.0,0.20965005,0.00056867,5.33e-06,935.668176998601,0.02656203063589727,0.27658699249165586,1.54159116,-1.40765995
139.0,0.20962693,0.00056079,5.79e-06,932.9340102334319,0.026484075197221166,0.27835926851596404,2.79951793,-1.40490611
140.0,0.2096556,0.00057278,1.96e-06,929.4250385208294,0.02638494737579732,0.2746990814649292,1.2294431,-1.41972441
141.0,0.20966464,0.00059532,4.5e-07,937.0109903015016,0.026600513090019828,0.27294493993059976,0.74351747,-1.3978248
142.0,0.20967615,0.00058567,2e-08,934.3720548384459,0.026525731257636544,0.27527835652838106,0.1119425,-1.40031637
143.0,0.20966875,0.00053521,-4.7e-07,934.7755853994673,0.02653695766975868,0.2754544387529154,0.51683306,-1.38864532
144.0,0.20965385,0.000547,-1.86e-06,935.8349610217247,0.026566893354852378,0.2752214042991933,1.33361048,-1.41592148
145.0,0.20963248,0.00059934,4.8e-07,931.7746755046242,0.02645144597957343,0.2755848862599156,2.49346397,-1.40975812
146.0,0.20964429,0.00056128,-1.4e-06,932.572542881978,0.026474182657008818,0.2764080429063847,1.85059573,-1.43113319
147.0,0.20962642,0.00058317,-9.9e-07,932.2823549074916,0.026465761028120642,0.27533633964682885,2.82561585,-1.45014783
148.0,0.20965806,0.00050537,3.8e-07,936.8803073203892,0.02659646591306944,0.2757626963585764,1.10405676,-1.41421672
149.0,0.20965364,0.00061203,7.4e-07,938.4447575610228,0.026641110406894142,0.27639371432970716,1.348625,-1.41998668
150.0,0.20963669,0.0005346,-7e-08,935.1352485298239,0.026546732828821966,0.27668523644454457,2.27185875,-1.42378961
151.0,0.20963947,0.00065021,-3e-08,933.7265642517415,0.026507100657778202,0.2749099621833539,2.11684141,-1.44804966
152.0,0.20963864,0.00064167,7.3e-07,931.6765445868045,0.026448854462619083,0.2775673532573802,2.15701741,-1.44975442
153.0,0.20964717,0.00057106,1.05e-06,934.9023421833322,0.026540340316666057,0.27554282915601547,1.69777712,-1.42156031
154.0,0.20964255,0.00063363,2.81e-06,934.240419079641,0.026521628560728944,0.2752918938049615,1.94943454,-1.44136176
155.0,0.20964018,0.00058493,4.32e-06,934.6187259746276,0.026532172105144206,0.27472852762013733,2.07949585,-1.44778739
156.0,0.2096519,0.00062254,2.58e-06,929.1537099064135,0.026377321884762547,0.27547173887976006,1.43027737,-1.38982553
157.0,0.20965981,0.00071816,4.86e-06,933.0826440365014,0.02648918561914637,0.27464809633051945,1.0041924,-1.41067607
158.0,0.2096596,0.00055656,2.94e-06,933.3861888364232,0.026497387513019742,0.27493455832724784,1.01573166,-1.44162403
159.0,0.20968149,0.0005431,-3.8e-07,932.4831049484139,0.026472066274829082,0.2746624723002755,-0.17996282,-1.38680942
160.0,0.20968159,0.00051797,-1.12e-06,931.6122257912402,0.026447288783003686,0.2772648449384335,-0.18539839,-1.44450901
161.0,0.20969218,0.00048147,2.52e-06,929.9120224245513,0.026398991520289294,0.2753005857483952,-0.76123102,-1.41683943
162.0,0.20967759,0.00051575,4.14e-06,930.6126730212044,0.026418753418600394,0.2774981692320628,0.03312085,-1.42378961
163.0,0.20967687,0.00053792,3.96e-06,928.8292731431229,0.026368180536117843,0.2756677604068846,0.07216758,-1.39939842
164.0,0.20967882,0.00057056,2.54e-06,933.440280959577,0.02649922444989815,0.2782389446256195,-0.03415768,-1.41277423
165.0,0.2096782,0.00055771,2.47e-06,934.2799099551951,0.02652301784000225,0.2753833237130542,-0.00046833,-1.406742
166.0,0.20968149,0.00049407,3.06e-06,933.2890218575922,0.02649474317615624,0.2754326752648446,-0.18011694,-1.45080351
167.0,0.20967307,0.00054063,4e-08,929.4558765738485,0.026386000964095657,0.27562027135412376,0.27907931,-1.38680942
168.0,0.20969341,0.00055545,-4.7e-07,934.3338785130263,0.02652480171382866,0.27618500267745877,-0.83230699,-1.43585407
169.0,0.20970646,0.00052355,-2.52e-06,935.1145638364809,0.02654708825823736,0.27628264993170787,-1.54745185,-1.45093464
170.0,0.20969752,0.00052006,-5.2e-07,932.8927669088515,0.026483847050693968,0.27480366741975554,-1.05550429,-1.42169144
171.0,0.20966782,0.00049986,1.06e-06,936.3389837236144,0.026581200007401565,0.27818756348915064,0.56838371,-1.44791853
172.0,0.20969331,0.00053718,-8.9e-07,935.0286234644269,0.026544480662555738,0.27596831723258236,-0.8272996,-1.41841306
173.0,0.20969875,0.00053776,-2.7e-06,932.2682501979492,0.026466224753250608,0.2762711239580497,-1.1221025,-1.40923358
174.0,0.2096894,0.00053053,-3.73e-06,935.6463218131536,0.02656200045301465,0.2754592998525611,-0.61396145,-1.381564
175.0,0.20969228,0.00052749,-4.28e-06,933.9383327219809,0.02651355272227169,0.27382545616469794,-0.77015274,-1.41998668
176.0,0.20971221,0.00057442,-4.49e-06,934.4246539369083,0.02652775788097577,0.27658754127458646,-1.86113807,-1.38628488
177.0,0.20966628,0.0005651,-4.04e-06,937.8924979501347,0.0266255616521077,0.27680914072822704,0.65395448,-1.4233962
178.0,0.20966967,0.00064611,-5.72e-06,938.2568923173807,0.026636210238710434,0.27628314530157283,0.46797208,-1.43310022
179.0,0.20965847,0.00056157,-6.77e-06,938.0311873301873,0.026629437453917163,0.27609855916332293,1.08285702,-1.44044381
180.0,0.20964316,0.00056958,-2.72e-06,936.0590668378297,0.026573192721014518,0.2759487236282964,1.91944546,-1.40438157
181.0,0.20963844,0.00054416,1.57e-06,934.9047562094185,0.02654020802632261,0.2784005679116075,2.17571334,-1.4355918
182.0,0.20961963,0.00053283,4e-08,936.689402119204,0.026590618265209417,0.27707532223819165,3.21073319,-1.41775738
183.0,0.20962929,0.00054486,1.12e-06,933.5499925413216,0.026501638021463377,0.27536168937586086,2.67224338,-1.41356105
184.0,0.20963207,0.00056178,9.7e-07,932.4456533121603,0.026470374713665017,0.2755285189440459,2.51767974,-1.43493612
185.0,0.20961768,0.00054511,7.3e-07,937.0951130831962,0.026602130608663073,0.2768784172736377,3.31919739,-1.39257938
186.0,0.20965118,0.00048968,2.51e-06,926.61640570957,0.026304916589403874,0.27621104735690627,1.46536381,-1.41723284
187.0,0.20960412,0.0004972,2.88e-06,931.6808086929184,0.026448076478305653,0.2761180101279287,4.03952957,-1.44070608
188.0,0.20961727,0.00055328,-1.08e-06,930.6627704921898,0.026419581895345056,0.27619349347773064,3.31880756,-1.44359106
189.0,0.20961963,0.00059729,-1.93e-06,937.2719198239071,0.026607372577424303,0.2759794026450112,3.21275619,-1.41474126
190.0,0.2096594,0.00057303,-1.4e-07,928.1516044566043,0.026348887270598198,0.27523740595674273,1.02120455,-1.41434786
191.0,0.20961121,0.00062722,3.1e-06,934.1842849393324,0.026519595716551422,0.2754581466837898,3.66282745,-1.39100575
192.0,0.20966556,0.00058218,4.73e-06,930.4895501013326,0.026415272065420194,0.27403716597299965,0.68796782,-1.4108072
193.0,0.2096854,0.00063547,5.33e-06,932.5258250871536,0.026473478275758185,0.2745546547898426,-0.3931374,-1.42287166
194.0,0.20961131,0.00053645,6.67e-06,934.3342510431356,0.026523533181129485,0.2750524409674277,3.6577526,-1.42142917
195.0,0.20963751,0.00056293,7.75e-06,929.9301174674238,0.026398909201397407,0.27542450376334665,2.21446551,-1.36976181
196.0,0.20962775,0.00051633,8.03e-06,927.3642945418493,0.02632580781137067,0.2753837806155842,2.73817115,-1.12519425
197.0,0.20964563,0.00048554,7.1e-06,936.2239518258264,0.02657748352341791,0.26819975798979717,1.78461599,6.3379847
198.0,0.20964758,0.00050352,7.15e-06,934.1522501791785,0.026518747108594545,0.2927468027277582,1.67392213,-138.77049071
199.0,0.20965385,0.00047162,5.87e-06,938.7055964819904,0.02664802668064056,0.29565401781391365,1.33768324,-158.43491266
200.0,0.20964512,0.00055394,2.15e-06,940.580842135771,0.026701447024597317,0.2972924893268398,1.82122532,-158.58086652
201.0,0.20968262,0.00071615,1.7e-07,941.8982611723779,0.026739841184644873,0.29917777415334557,-0.24410937,-158.54191927
202.0,0.20962806,0.00062981,-1.28e-06,942.458472422541,0.026754800596438484,0.29943309974442733,2.76578701,-158.55424601
203.0,0.20969228,0.00052713,-3.8e-07,938.9496348320985,0.026655742405848806,0.2973983080595731,-0.774283,-158.61050316
204.0,0.20965806,0.00050861,1.81e-06,934.9232772046894,0.026540890721745036,0.29816296675659315,1.10174976,-158.57365407
205.0,0.20967861,0.0004646,7e-07,936.1715684341871,0.02657649936915097,0.29650738774440755,-0.0229946,-158.62964895
206.0,0.20968683,0.00059462,2.63e-06,931.1225708315496,0.026433598412132303,0.29863587221950866,-0.47096214,-158.56998227
207.0,0.20967533,0.00064233,5.14e-06,934.0532717371406,0.02651673014316934,0.29872949500782003,0.15685336,-158.62256763
208.0,0.20971869,0.00052992,6.49e-06,932.9348463404632,0.026485215392070053,0.29685452452743744,-2.21175809,-158.5402145
209.0,0.20971427,0.00052602,6.6e-06,934.397117129787,0.02652665641433267,0.2972784955021607,-1.97349092,-158.60381524
210.0,0.20965539,0.00054593,2.81e-06,935.5832649216376,0.026559676023715055,0.29793025320354766,1.24883937,-158.57273612
211.0,0.20972085,0.00062143,-6.4e-07,931.117653041535,0.02643404518895376,0.2977784505722226,-2.32512739,-158.61443723
212.0,0.20969731,0.00054511,6.7e-07,932.0200031360943,0.02645911423689465,-0.1996462319057229,-1.04330482,325.55078468
213.0,0.20967101,0.00052754,2.73e-06,925.3949153269622,0.026270601568612308,-0.34788488456206534,0.38918626,471.53607883
214.0,0.20969649,0.00059589,1.97e-06,930.9971247829943,0.026430180920836096,-0.34170761016044143,-0.99735823,471.72111167
215.0,0.20968283,0.00060714,4.98e-06,935.5748058861108,0.026559929422387902,-0.27229977955114715,-0.25372278,430.9806164
216.0,0.20970533,0.00065452,5.86e-06,941.3445916403969,0.026724143780732422,-0.1777641676566273,-1.49547732,351.6203691
217.0,0.20965488,0.00061396,2.74e-06,942.6636146009416,0.026760861128761387,-0.18012220412623914,1.28664857,351.52031257
218.0,0.20964974,0.00050134,-5.7e-07,934.592317252076,0.026531410236692234,-0.18132363479150612,1.55667753,351.69511645
219.0,0.20970286,0.0004866,-1.42e-06,939.7280838848104,0.026677889446177987,-0.1802419206388145,-1.35720826,351.53486863
220.0,0.20963587,0.00048012,7.1e-07,939.805241085738,0.026679126620062506,-0.17844826470240663,2.32840633,351.12152892
