Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20920003,0.00083117,0.00016651,925.0457409380688,0.026272499995420195,,16.62807698,40.27306561
257.0,0.20928916,0.00082144,0.00016403,920.1387825308503,0.026134326372984296,,11.49214297,40.28106267
258.0,0.20906942,0.00080885,0.00016202,922.0298013519424,0.026185146878065953,,23.98232713,40.27241011
259.0,0.2091642,0.00079363,0.00015835,927.1004869194892,0.026330434743449795,,18.70935399,40.26061118
260.0,0.20914294,0.00077337,0.00015638,919.8344235508638,0.02612377474071152,,19.76556673,40.22403448
261.0,0.2092981,0.00078723,0.0001551,920.3502913115921,0.02614052598342925,,10.98864345,40.23032725
262.0,0.20906716,0.00080451,0.00015309,930.5242718413208,0.02642651396751798,,24.33269037,40.23635781
263.0,0.20922057,0.00084019,0.00015118,927.4478732974877,0.026341312690163023,,15.49932369,40.17998512
264.0,0.2092179,0.00086149,0.00014841,933.6853796525136,0.02651854686428557,,15.75703919,40.19597924
265.0,0.20922016,0.00081639,0.00014514,922.9020579232255,0.026212246316768575,,15.44671267,40.16241782
266.0,0.20926709,0.0008444,0.00014359,931.6671221235238,0.02646192285776911,,12.90252237,40.17683874
267.0,0.20915578,0.00083562,0.00014149,927.503323785701,0.02634220182809878,,19.19828499,40.12308804
268.0,0.20923495,0.0008535,0.00013928,933.3717271110967,0.026510018412672056,,14.77266654,40.15022559
269.0,0.20922971,0.00083654,0.00013956,926.9626248819752,0.026327862817873374,,14.9699708,40.16713739
270.0,0.20922355,0.00079796,0.00013809,923.6533044017968,0.02623371087393769,,15.26671287,40.17277466
271.0,0.20922375,0.00079673,0.00013461,924.5517751923751,0.026259294703380207,,15.26991427,40.14681701
272.0,0.20916143,0.0008005,0.0001328,922.382113326007,0.026196895763554513,,18.77183176,40.12230144
273.0,0.20928341,0.00078862,0.0001309,921.4832793388877,0.026172974871984757,,11.83537979,40.14262183
274.0,0.20933568,0.00077031,0.00012919,920.5242686836024,0.026146404049852256,,8.86080857,40.13370708
275.0,0.20925774,0.00075008,0.00012813,920.6887769661203,0.026150017953667358,,13.28007122,40.13855775
276.0,0.20924922,0.00075513,0.00012939,930.6836533636258,0.026433775931602094,,13.91246982,40.09031322
277.0,0.20928218,0.0007804,0.00012964,929.5672086043419,0.026402568415649214,,12.00972293,40.10827382
278.0,0.20920106,0.00081393,0.00012655,927.6973546357547,0.02634853694599581,,16.6175722,40.11561538
279.0,0.20936299,0.00083995,0.00012672,925.6823160238156,0.026293511842282423,,7.35350463,40.09267301
280.0,0.20919921,0.00082688,0.00012621,925.3317908244665,0.02628136781645728,,16.68047311,40.10237435
281.0,0.2092829,0.00079351,0.00012376,921.8169429410863,0.026182593906826597,,11.86886862,40.06907514
282.0,0.20928362,0.00077881,0.00012109,921.9188623858284,0.02618550833955561,,11.82939048,40.07209042
283.0,0.20927212,0.00079963,0.00012047,923.776198952525,0.026238180433000774,,12.50727357,40.08598694
284.0,0.20927386,0.0007802,0.00011955,923.2860384384255,0.02622424513933521,,12.40140417,40.04888585
285.0,0.20933434,0.0007926,0.00011826,921.7652654984305,0.02618190371557843,,8.94861367,40.06855074
286.0,0.20928711,0.00077682,0.00011631,921.7275344598881,0.026180204908173268,,11.62886521,40.07445021
287.0,0.20923505,0.00075712,0.000111,918.2687170486652,0.02608132705244222,,14.52797474,40.06841964
288.0,0.20939072,0.00074679,0.00010592,924.7120077927515,0.026266454080285394,,5.76682553,40.07143492
289.0,0.20930734,0.00077599,0.00010488,923.7409492690992,0.026237873791350622,,10.50391535,40.07012393
290.0,0.2093021,0.00079379,0.00010057,928.2310046963211,0.026365471160257795,,10.8543161,40.01597993
291.0,0.20926575,0.00080432,9.886e-05,927.429851234749,0.02634229625768482,,12.92041278,40.01348904
292.0,0.20934759,0.00077396,9.846e-05,923.1583671064998,0.02622197189271755,,8.20922407,40.02804106
293.0,0.20926472,0.00079049,9.442e-05,924.7049314784035,0.026264931477258464,,12.94092426,40.01624213
294.0,0.20931822,0.00078536,9.157e-05,920.7552344421011,0.02615348803277488,,9.85300147,40.03446493
295.0,0.20929132,0.00077778,8.868e-05,914.2372534848938,0.025968031814130134,,11.29763311,40.0210928
296.0,0.20932418,0.00078985,8.818e-05,925.9747560815512,0.026301900884961288,,9.56931146,40.0024767
297.0,0.20932839,0.00076784,8.421e-05,930.3811800652985,0.02642713398742224,,9.37366285,39.97612575
298.0,0.20939996,0.00078544,8.061e-05,928.8436183299042,0.026384524576392673,,5.26397423,40.00627858
299.0,0.20933095,0.00075986,7.878e-05,922.7213637751066,0.02620967434081189,,9.15065836,39.97533915
300.0,0.20934163,0.00072851,7.856e-05,931.1586283758719,0.026449391596982452,,8.621959,39.97638795
301.0,0.20930919,0.00070062,7.898e-05,926.0628329492307,0.026304133259051867,,10.42504353,39.9662933
302.0,0.20936381,0.00071512,7.745e-05,921.2710976895445,0.02616881342130026,,7.27201801,39.95449437
303.0,0.20938733,0.00072521,7.682e-05,918.8729494676778,0.026101041137479016,,5.92230494,39.97927213
304.0,0.20935806,0.00071854,7.63e-05,916.3348884935776,0.026028555748130906,,7.55757552,39.96091823
305.0,0.2093594,0.00072672,7.348e-05,923.8611711556654,0.02624243401612223,,7.54372003,39.96904639
306.0,0.20938877,0.00072529,6.902e-05,925.5092761268517,0.02628971672987358,,5.88315941,39.94938149
307.0,0.20935303,0.00072458,6.581e-05,930.9193150574898,0.026442978019437516,,7.96638817,39.94033564
308.0,0.20940499,0.00069792,6.328e-05,930.589334169959,0.026434267884119077,,4.98546001,39.98110752
309.0,0.20936823,0.00069323,6.036e-05,919.0132613786421,0.026104999729411507,,7.00435284,39.93745146
310.0,0.20933958,0.00068552,5.824e-05,923.7950528913249,0.026240470663149662,,8.67069455,39.94531742
311.0,0.20940078,0.00064813,6.104e-05,917.460965424585,0.026061195133923767,,5.15303981,39.94453082
312.0,0.2093593,0.00065485,6.288e-05,917.9716377169466,0.026075142532021537,,7.50143555,39.9484638
313.0,0.20942881,0.00070626,6.317e-05,930.101493121307,0.026420750976571324,,3.61786632,39.95973834
314.0,0.20933188,0.00071186,6.265e-05,923.0273241128839,0.026218550925000424,,9.10122548,39.94584181
315.0,0.20940643,0.00067281,6.312e-05,927.0206542740855,0.026332848791693373,,4.88423673,39.92486593
316.0,0.2094091,0.00071138,6.187e-05,923.8538328235546,0.026243057518816226,,4.71563717,39.90231685
317.0,0.20943415,0.00072907,5.955e-05,919.2713103985625,0.02611330619363892,,3.27335238,39.94715281
318.0,0.20940037,0.00073463,5.558e-05,918.4529527551005,0.026089707888451365,,5.18191653,39.9293233
319.0,0.20939503,0.00068059,5.214e-05,921.0404774639172,0.02616305605763507,,5.49943684,39.94308873
320.0,0.2093823,0.00074949,4.916e-05,924.2729926129098,0.02625495778134705,,6.24369128,39.96445791
321.0,0.20938784,0.00072171,4.949e-05,932.0541996788063,0.026475981227189433,,5.97790126,39.94164664
322.0,0.20940684,0.00069502,5.034e-05,927.4470924693828,0.026345272390505835,,4.86307395,39.95514986
323.0,0.20937531,0.00073979,5.064e-05,929.7909721992329,0.0264115541394607,,6.68083362,39.93181419
324.0,0.20941557,0.00073733,5.117e-05,927.0118644776286,0.026333125608922137,,4.36237719,39.94308873
325.0,0.20937028,0.00072867,4.825e-05,929.7007841573047,0.02640894045770508,,6.96830222,39.88724044
326.0,0.20939462,0.00069219,4.66e-05,931.028716918347,0.026446914472690156,,5.58266009,39.89851497
327.0,0.20937706,0.00066883,4.869e-05,928.6082534605348,0.026377821709112164,,6.57245408,39.87268842
328.0,0.20945469,0.00065056,5.023e-05,928.2104580580194,0.026367468009499535,,2.13070016,39.90205466
329.0,0.20940109,0.00076403,4.977e-05,928.4544800075756,0.02637401443271907,,5.19727395,39.89785948
330.0,0.2094132,0.00067924,4.721e-05,925.0168190682741,0.02627633717289135,,4.48755627,39.87701469
331.0,0.20941967,0.00070701,4.543e-05,924.7010120493372,0.02626756181411509,,4.11752728,39.86796884
332.0,0.2094285,0.00068588,4.215e-05,922.2435227174009,0.026197872948975617,,3.60485033,39.8758348
333.0,0.2093978,0.00069569,4.221e-05,924.3126643129967,0.02625627230084789,,5.36116911,39.88763373
334.0,0.20941474,0.00069148,4.488e-05,925.9371774447643,0.02630257958555956,,4.40417658,39.88317636
335.0,0.20944154,0.00068449,4.449e-05,925.2823600011369,0.026284319666166168,,2.87330881,39.90008817
336.0,0.20939051,0.00073499,4.095e-05,926.8348347285067,0.026327954170511782,,5.79205308,39.86246267
337.0,0.20942573,0.00071993,3.851e-05,928.280157327862,0.026369480717533204,,3.7870245,39.85905409
338.0,0.20942624,0.00073638,3.782e-05,920.6301282947868,0.026152232667444226,,3.7267036,43.61819485
339.0,0.20944103,0.00070976,3.57e-05,913.7155939678892,0.025955971875778718,,2.86631922,115.3112909
340.0,0.20938856,0.00067996,3.226e-05,919.825936184854,0.026128844876855312,,5.85879559,-159.04678352
341.0,0.20945109,0.00066232,2.937e-05,927.2033945456049,0.026339242688087138,,2.33374552,-195.40599991
342.0,0.20943898,0.00067118,2.82e-05,926.4631258810048,0.026318100799427906,,3.02353847,-195.38921918
343.0,0.20944103,0.00066967,2.272e-05,925.3166139814477,0.026285658702739793,,2.90272654,-195.43090879
344.0,0.20947327,0.00067209,1.856e-05,926.5752915842438,0.026321925104927018,,1.0658439,-195.44480533
345.0,0.20943939,0.00064201,1.506e-05,910.2014985948475,0.025856327353799998,,2.9474535,-195.38200872
346.0,0.20946711,0.00061651,1.009e-05,930.5054668494747,0.02643349861199362,,1.42363231,-195.39905164
347.0,0.20949186,0.00058679,8.71e-06,932.4008709237577,0.026487614723746656,,0.00462195,-195.44939381
348.0,0.20949761,0.00057713,9.72e-06,924.8310538375282,0.02627260142798618,,-0.32315824,-195.44611632
349.0,0.20948375,0.00057256,8.89e-06,928.5310647066275,0.02637753144194945,,0.46878839,-195.39865834
350.0,0.20948693,0.000608,8.98e-06,929.4554358962696,0.026403929342406617,,0.28692817,-195.41098168
351.0,0.20949894,0.00060586,8.63e-06,930.5293999381386,0.026434598178716056,,-0.40170411,-195.44519863
352.0,0.20952379,0.00057662,8.71e-06,919.6553248711325,0.02612592940413473,,-1.80551206,-195.4295978
353.0,0.20947882,0.00057002,7.77e-06,922.9541236040417,0.026219052274213558,,0.74630726,-195.2971874
354.0,0.20951681,0.00059374,6.48e-06,919.0288140038195,0.026108128985281205,,-1.40876173,-146.84759396
355.0,0.2094667,0.00058087,4.5e-06,919.9169001353649,0.026132704476459778,,1.43071547,3.30988721
356.0,0.20949186,0.00061011,2.17e-06,928.5373037077848,0.02637804784951251,,0.00460285,-0.53328811
357.0,0.20951394,0.00060185,1.34e-06,928.291040760102,0.026371336432549537,,-1.25846399,-0.52594655
358.0,0.20951229,0.00058723,2.08e-06,927.2687307730666,0.026342217902603514,,-1.163179,-0.49382723
359.0,0.20948354,0.00056752,2.46e-06,923.2320348235364,0.026227102859791407,,0.47779927,-0.42971968
360.0,0.2094668,0.00059664,1.31e-06,923.7361109553482,0.026241304644020032,,1.43081616,-0.42014943
361.0,0.2095203,0.00062747,2.52e-06,928.0088111986868,0.026363451050178805,,-1.62223131,-0.37845986
362.0,0.20950141,0.00060121,3.11e-06,927.6779822390824,0.026353719587502978,,-0.54137279,-0.42932638
363.0,0.20951209,0.00060077,3.42e-06,928.4446333709222,0.026375632708934775,,-1.15290268,-0.38842341
364.0,0.20950593,0.00062342,2.05e-06,923.7590973639855,0.026242531527730074,,-0.79631476,-0.41687195
365.0,0.20948518,0.00062374,3.44e-06,928.2730272962481,0.026370465560176533,,0.38642516,-0.37898426
366.0,0.20947522,0.00060693,4.76e-06,927.363894279267,0.026344435820522927,,0.95526166,-0.41346337
367.0,0.20952554,0.00060109,5.55e-06,926.5575926481132,0.02632216247905993,,-1.91876567,-0.37387139
368.0,0.20946177,0.0005943,4.79e-06,929.6479891088635,0.026409108618671108,,1.72819729,-0.40638401
369.0,0.20949987,0.00061667,3.86e-06,926.4217546563278,0.02631804049119403,,-0.45269785,-0.40664621
370.0,0.20947872,0.00063498,3.97e-06,925.4348804842646,0.026289775129230926,,0.75417633,-0.41844514
371.0,0.20952441,0.00066275,4.39e-06,929.3409384297748,0.026401411328829363,,-1.85984146,-0.42762209
372.0,0.20941361,0.00062672,4.39e-06,925.9158047677979,0.0263025485807017,,4.46860307,-0.39497837
373.0,0.20951732,0.00063236,4.58e-06,931.1467075793776,0.026452529104559426,,-1.45681076,-0.40428642
374.0,0.20949422,0.00065532,2.08e-06,922.9691887793075,0.026220024976985327,,-0.1297631,-0.37531348
375.0,0.20952482,0.00062918,1.87e-06,931.2737600833208,0.02645628077313661,,-1.88728327,-0.40349983
376.0,0.20949915,0.00063208,4.97e-06,927.886273831061,0.026359656934748402,,-0.41230936,-0.43247276
377.0,0.2095049,0.00061778,6.74e-06,921.7859063442211,0.02618635855309483,,-0.73627452,-0.38698132
378.0,0.20949535,0.00060205,7.67e-06,923.0369957490648,0.026221713574988897,,-0.1940248,-0.42814649
379.0,0.20951065,0.00063323,7.77e-06,920.3323614117135,0.026145164024135772,,-1.06128531,-0.43339046
380.0,0.20950593,0.00065024,5.25e-06,919.3478630100896,0.02611722847277468,,-0.79251252,-0.42093603
381.0,0.20952811,0.00065254,4.52e-06,925.7434184982342,0.02629922835186843,,-2.06357368,-0.42329582
382.0,0.20950141,0.00061234,6.59e-06,931.8960516384495,0.026473511961514422,,-0.54383361,-0.41005479
383.0,0.20950387,0.00060367,6.98e-06,929.4384774805466,0.026403697697475907,,-0.68356573,-0.42264032
384.0,0.20948354,0.00061377,5.06e-06,933.0918374160669,0.026507278223691897,,0.48290344,-0.38462153
385.0,0.20950788,0.00061091,2e-07,932.7391718391466,0.026497667707889215,,-0.91621292,-0.43129287
386.0,0.20951147,0.00058993,6e-07,935.6537044426735,0.02658044660582508,,-1.12632627,-0.39891135
387.0,0.20947091,0.00057769,9.3e-07,930.890089542532,0.02644454248369319,,1.20628692,-0.40651511
388.0,0.20947697,0.00059779,-5.5e-07,935.938781356246,0.02658812994835813,,0.86341701,-0.41175908
389.0,0.20950634,0.00057988,-1.11e-06,932.1837441894008,0.026481807288208516,,-0.8271731,-0.43181727
390.0,0.20950151,0.00056116,-1.92e-06,937.1777627464569,0.026623578043222376,,-0.55284725,-0.4434851
391.0,0.20949268,0.00055226,-3.1e-07,931.6412745580329,0.026466123595554628,,-0.04254659,-0.38698132
392.0,0.20947985,0.00055381,3.5e-06,934.8703322736942,0.026557615445474466,,0.69678729,-0.43614354
393.0,0.20944637,0.00057956,4.28e-06,931.0860171654767,0.026449724398766063,,2.61451947,-0.40953039
394.0,0.20950346,0.0006053,3.77e-06,933.190628061031,0.02651035022089045,,-0.66270398,-0.3902588
395.0,0.20948406,0.00058357,1.32e-06,929.8178200313655,0.026414264462306807,,0.45178965,-0.39891135
396.0,0.20949484,0.0005562,7.3e-07,934.7467087800688,0.026554362708406533,,-0.16690954,-0.40677731
397.0,0.20949114,0.00054976,2.18e-06,932.5241310746085,0.02649112879337666,,0.04593069,-0.45489074
398.0,0.20948015,0.00055822,1.96e-06,935.831849432613,0.026584975925055408,,0.67973974,-0.38750571
399.0,0.20949124,0.00059116,9.1e-07,931.7276227767495,0.026468642224800974,,0.03999554,-0.39707596
400.0,0.20949638,0.00062072,-1.31e-06,929.6666556079416,0.026410286263327275,,-0.25425257,-0.4079572
401.0,0.20950367,0.0006595,-3.7e-07,934.5010581863521,0.02654781051450351,,-0.67546854,-0.42132933
402.0,0.20952215,0.0006301,9.5e-07,928.5891841206928,0.026380000277228526,,-1.72903678,-0.38475263
403.0,0.20948549,0.00062763,1.3e-06,929.4836834287747,0.02640491370475956,,0.36928451,-0.38540813
404.0,0.20949925,0.0005972,1.91e-06,925.2352813636176,0.026284310005953448,,-0.41698606,-0.41110358
405.0,0.20948857,0.00058146,4.24e-06,922.7802060739157,0.026214338005295417,,0.19143729,-0.40297543
406.0,0.20951507,0.00058925,4.54e-06,929.1992494091604,0.02639705625253188,,-1.32437922,-0.43207947
407.0,0.20950336,0.00057109,3.78e-06,921.0835191030855,0.02616631251338348,,-0.64827471,-0.42735989
408.0,0.20949987,0.00056887,1.91e-06,932.3094012476652,0.02648520280800393,,-0.45557318,-0.4075639
409.0,0.20949432,0.00057225,2.4e-06,927.1946976673769,0.02633983026943667,,-0.13622352,-0.39864915
410.0,0.20950593,0.00056374,3.28e-06,924.9340187975844,0.026275721261075153,,-0.7973219,-0.43994542
411.0,0.2095125,0.00055612,3.65e-06,931.231802257932,0.026454688811840366,,-1.17993233,-0.42735989
412.0,0.209478,0.00057185,3.73e-06,927.530338566512,0.026349123425887775,,0.79696349,-0.41267677
413.0,0.2094933,0.0006123,3.38e-06,925.0737956122166,0.026279657923453454,,-0.07737134,-0.42080493
414.0,0.20948785,0.00061226,1.85e-06,931.0571362866369,0.026449590667118997,,0.23439807,-0.38619472
415.0,0.20950654,0.00059036,2.1e-06,924.3946817902043,0.02626050343402797,,-0.83196077,-0.37570678
416.0,0.20950675,0.00058885,2.72e-06,927.9209613948211,0.026360665911300426,,-0.84687888,-0.38449043
417.0,0.20950798,0.00056239,1.41e-06,928.1929846553602,0.0263683616084265,,-0.91761603,-0.39838695
418.0,0.20947451,0.00054181,-9e-08,922.2553504557026,0.026199216393193427,,0.99084625,-0.44689369
419.0,0.20948929,0.0005728,-4.3e-07,929.0475198796005,0.02639245443581051,,0.15158422,-0.36757862
420.0,0.20948755,0.00056589,4.7e-07,930.320762283765,0.026428565423545634,,0.25187316,-0.41988723
421.0,0.20950747,0.00059104,-5.9e-07,928.5538313445586,0.02637872333833643,,-0.88859427,-0.39589607
422.0,0.20951969,0.00063411,-2.08e-06,934.8704203332697,0.026558478574738493,,-1.59873121,-0.42867089
423.0,0.2095048,0.00062076,-3e-07,929.4522888125556,0.026404288600458584,,-0.73651991,-0.44217411
424.0,0.20949165,0.00058512,3.32e-06,923.833425407852,0.02624432586120897,,0.01627187,-0.4086127
425.0,0.20948344,0.00058158,5.14e-06,920.8086681761648,0.026158246681844494,,0.48237171,-0.44256741
426.0,0.20952605,0.00058913,6.66e-06,910.5892747027648,0.025868479030037035,,-1.91451024,-0.39130759
427.0,0.20944925,0.00057761,7.41e-06,917.3109846295407,0.026058384974262817,,2.41332983,-0.43443925
428.0,0.2094782,0.00056966,8.07e-06,923.2760885919595,0.0262281837547722,,0.78162096,-0.40402422
429.0,0.20950541,0.00055425,5.3e-06,923.4123387018751,0.026232421806515784,,-0.76678884,-0.40690841
430.0,0.2094974,0.00056998,5.48e-06,926.1954269998732,0.02631141864597148,,-0.31191317,-0.40323763
431.0,0.20949556,0.00058035,7.34e-06,918.0620474194753,0.026080334384316367,,-0.20459814,-0.41752745
432.0,0.20953047,0.00059545,8.12e-06,927.4954090000448,0.02634880498591591,,-2.20248048,-0.41293897
433.0,0.20946372,0.00062545,5.32e-06,933.4083529608888,0.0265160341360116,,1.62297932,-0.42801539
434.0,0.20949771,0.0006386,6.43e-06,934.6631133782114,0.026552146331809412,,-0.33251155,-0.40100894
435.0,0.20949104,0.00065477,6.34e-06,931.122668850828,0.02645152676328725,,0.05175431,-0.35905717
436.0,0.20947461,0.00066359,5.85e-06,938.2399594644105,0.026653531074576884,,1.00209136,-0.38671912
437.0,0.20951804,0.00066565,7.47e-06,923.6324173409866,0.02623910533259292,,-1.4859761,-0.41910064
438.0,0.20948406,0.00066164,6.74e-06,924.4865588671571,0.026262926327517328,,0.44920115,-0.42788429
439.0,0.20948755,0.00065834,5.13e-06,929.2234018208712,0.026397558835220183,,0.25157763,-0.42906418
440.0,0.20948642,0.00060971,4.69e-06,923.7378742242176,0.026241584461720768,,0.31439128,-0.41084138
441.0,0.20948611,0.00061385,2.46e-06,927.5987528910536,0.026351314290689824,,0.33331563,-0.38580142
442.0,0.20947358,0.00063359,3.7e-07,923.8758278476504,0.026245482426570314,,1.04521044,-0.37531348
443.0,0.20952164,0.00061802,-2.7e-07,932.7893018894383,0.02649930311512756,,-1.707338,-0.4260489
444.0,0.20950059,0.00058405,-1.24e-06,925.0598146538197,0.026279366484716307,,-0.49301186,-0.43339046
445.0,0.20956281,0.00059434,-3.2e-06,935.8708858686502,0.026587384795801607,,-4.08843154,-0.43024408
446.0,0.2095165,0.00060288,-3.27e-06,934.087590057829,0.026536132844526748,,-1.41412103,-0.4087438
447.0,0.20946403,0.00058583,-3.34e-06,926.1680434097528,0.026310412544957727,,1.59281292,-0.40494192
448.0,0.20952205,0.00058723,-3.99e-06,930.4610315934904,0.026433151120480065,,-1.72663156,-0.43601245
449.0,0.2095318,0.00060745,-4.48e-06,925.4647627165299,0.02629140720550966,,-2.27383069,-0.41870734
450.0,0.20953242,0.00064805,-2.5e-06,927.6857371582183,0.026354585327887065,,-2.31452454,-0.39668266
451.0,0.20953355,0.00064932,-2.05e-06,935.0489801989653,0.026563777316895396,,-2.39799729,-0.42735989
452.0,0.20950521,0.00065509,-1.71e-06,929.7317481948893,0.02641235509363146,,-0.76028052,-0.44597599
453.0,0.20951948,0.00061583,-1.86e-06,934.7632281574664,0.026555375429154215,,-1.58671224,-0.39720706
454.0,0.20951137,0.00057984,-2.06e-06,922.931456727525,0.02621904892466443,,-1.10517132,-0.45017117
455.0,0.20948334,0.00055671,-1.05e-06,918.9680478881055,0.02610600583964956,,0.48722353,-0.45593954
456.0,0.20947615,0.00054666,3.06e-06,920.8016482829289,0.026157895211288563,,0.89605845,-0.45711943
457.0,0.20949412,0.00057558,6.12e-06,932.6268233386678,0.026494081969572654,,-0.12521752,-0.45121996
458.0,0.20948467,0.00055858,7.02e-06,938.0127558548553,0.026646894682694273,,0.42015441,-0.39471617
459.0,0.20950356,0.0005887,3.26e-06,930.5228158018142,0.02643452724912061,,-0.66669743,-0.43509475
460.0,0.20950572,0.00061961,3.71e-06,925.8039115346746,0.026300576628459527,,-0.78635806,-0.39104539
461.0,0.20951702,0.00064627,2.57e-06,928.3028155384869,0.026371811085907398,,-1.43473994,-0.40913709
462.0,0.20945448,0.00065167,5.9e-07,930.9768573336193,0.026447001619400987,,2.14890814,-0.39156979
463.0,0.20949319,0.00062938,-1.55e-06,929.0237271528299,0.02639200814721556,,-0.07182302,-0.38527703
464.0,0.20951424,0.00059656,1.5e-06,932.5847441618561,0.026493300223372155,,-1.28199067,-0.43129287
465.0,0.20946988,0.0005991,4.94e-06,932.6347803433748,0.02649407440923194,,1.26755976,-0.4257867
466.0,0.2095088,0.00059009,5.59e-06,928.598413698362,0.026379886985768528,,-0.96503116,-0.4074328
467.0,0.20951866,0.00060288,2.29e-06,932.6348743040134,0.026494785411983208,,-1.53587122,-0.42958858
468.0,0.20953488,0.00061524,-3e-07,924.5517505946509,0.026265452197177186,,-2.44714031,-0.43719234
469.0,0.20948334,0.00063033,1.24e-06,935.0083845043233,0.026561840336498173,,0.49573089,-0.43207947
470.0,0.20949946,0.00062338,1.12e-06,925.9074737241848,0.026303495861970116,,-0.42900948,-0.41988723
471.0,0.20949063,0.00062704,3e-08,935.3249284777899,0.026570943803935265,,0.07566365,-0.44099422
472.0,0.20949422,0.00063959,-4.3e-07,933.6482840374925,0.02652340469523513,,-0.1312645,-0.39104539
473.0,0.20949504,0.00064257,1.17e-06,931.0073471862079,0.0264483685942525,,-0.17802676,-0.45489074
474.0,0.20953642,0.00063645,2.9e-06,924.3291614065947,0.026259146662861232,,-2.53430973,-0.4087438
475.0,0.20950213,0.00061182,2.85e-06,933.4562319800173,0.026517913690843185,,-0.58609723,-0.43181727
476.0,0.20950428,0.00059938,4.32e-06,928.7126869969135,0.02638312352570019,,-0.70654259,-0.42998188
477.0,0.20952667,0.00059021,4.8e-06,924.71030153471,0.026269682709378923,,-1.97931865,-0.42709769
478.0,0.20952133,0.0006026,4.43e-06,930.4016092116309,0.026431335314168768,,-1.68529337,-0.43666794
479.0,0.20948149,0.00060753,4.5e-06,935.524455982799,0.02657635013370772,,0.60256053,-0.39550277
480.0,0.2095124,0.00061667,5.58e-06,933.0887568438195,0.026507571829211703,,-1.17638573,-0.45685723
481.0,0.20950932,0.00059541,7.45e-06,933.1699038670058,0.02650974124743113,,-0.99930996,-0.41844514
482.0,0.20950264,0.0005786,8.74e-06,928.930380040786,0.026389144309173006,,-0.61264455,-0.41385667
483.0,0.20949874,0.00057586,5.93e-06,931.3119828348076,0.02645679556391612,,-0.39025408,-0.43339046
484.0,0.20952852,0.00058663,2.5e-06,931.3345131162476,0.026457925510022764,,-2.09960418,-0.4449272
485.0,0.20949833,0.00057062,-3.1e-07,926.8842981523143,0.02633111233763179,,-0.36493748,-0.45698833
486.0,0.20950439,0.00055651,-3.5e-07,929.5399705080251,0.026406596980078852,,-0.71305383,-0.43391486
487.0,0.20946988,0.00054714,2.33e-06,927.3398483060396,0.026343563209786588,,1.26035881,-0.41660975
488.0,0.20951763,0.00054277,3.95e-06,915.4134531584974,0.026005341521783222,,-1.44956348,-0.41241458
489.0,0.20952687,0.00054932,1.86e-06,923.3069051229297,0.026229760043894403,,-1.98799808,-0.40507302
490.0,0.20949206,0.00054289,2.57e-06,929.7037791365047,0.026410993966318057,,-0.00715802,-0.4436162
491.0,0.2094895,0.00053236,5.18e-06,926.4729928478188,0.02631910143164643,,0.13943734,-0.43588135
492.0,0.20948139,0.00055723,7.27e-06,932.2256401239592,0.026482443322329654,,0.60633037,-0.43352156
493.0,0.20948621,0.00061079,6.24e-06,924.8731119013554,0.026273805127497427,,0.32648259,-0.43221057
494.0,0.20953221,0.00060975,3.97e-06,929.0175522671034,0.026392188596430027,,-2.30606694,-0.43915883
495.0,0.20949761,0.0005736,1.79e-06,923.1872199220785,0.026226043959016617,,-0.32258556,-0.45108886
496.0,0.20950819,0.00058381,4.38e-06,924.3113385445305,0.02625809617315706,,-0.92547806,-0.44702478
497.0,0.20948077,0.00058266,5.07e-06,920.3006090859294,0.026143783117349828,,0.63351788,-0.43837223
498.0,0.2095012,0.00061452,3.3e-06,931.3173212039683,0.026457137426637866,,-0.53170966,-0.44571379
499.0,0.20949402,0.00061782,2.58e-06,933.0291244660121,0.026505694528275135,,-0.11936794,-0.4268355
500.0,0.20948919,0.00058138,5.1e-06,932.1234400317827,0.026479752116402026,,0.15798419,-0.42840869
501.0,0.20948827,0.00057213,7.13e-06,930.458597966469,0.02643238068831545,,0.21069361,-0.44099422
502.0,0.20952523,0.00059613,7.16e-06,932.3438117173296,0.026486491896936994,,-1.91304186,-0.40323763
503.0,0.20952492,0.00059398,7.49e-06,936.9142273420841,0.02661631408152125,,-1.90462918,-0.45056446
504.0,0.2095165,0.00064027,7.1e-06,941.111513279867,0.026735577337431853,,-1.42474949,-0.37478908
505.0,0.20951486,0.00064746,6.92e-06,929.7767100401926,0.026413574129155442,,-1.3134391,-0.3901277
506.0,0.20949176,0.00065064,7.23e-06,929.1022318956351,0.026394110868441376,,0.01048519,-0.41516766
507.0,0.20949781,0.00061345,5.78e-06,932.6277780774648,0.026494269851077435,,-0.33768877,-0.39288078
508.0,0.20949699,0.00059831,2.03e-06,917.8540074361729,0.02607459224529265,,-0.2858717,-0.43548805
509.0,0.2094936,0.00062096,-1.02e-06,907.4233748572234,0.02577835095348765,,-0.09312265,-0.46393659
510.0,0.20951096,0.00061178,-1.42e-06,923.7497603101206,0.026242366097042204,,-1.08276947,-0.45449744
511.0,0.2094896,0.00058508,2.01e-06,925.2475026951965,0.026284494861665512,,0.13339889,-0.4801929
512.0,0.20948611,0.00058671,4.86e-06,925.1282023452511,0.02628101021122004,,0.33242635,-0.44938457
513.0,0.20949494,0.00061087,5.39e-06,918.6825822451437,0.026098074824291537,,-0.16985522,-0.41464326
