Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20729024,0.00260842,2.635e-05,7910321.737676107,0.025399414842209672,,102.05107686,40.14827301
257.0,0.20731909,0.00259469,2.588e-05,7763837.661091045,0.02492940574972318,,98.86283905,40.1258583
258.0,0.20736827,0.00259603,2.669e-05,7792815.570616491,0.02502306999064622,,97.00993958,40.08247076
259.0,0.2073848,0.00258994,2.749e-05,7869436.208245914,0.0252692843441013,,97.20937824,40.0081483
260.0,0.20736704,0.00259236,2.38e-05,7902175.309472493,0.025374256585961968,,98.42793869,39.99818621
261.0,0.20741571,0.00258578,2.068e-05,7892877.717788762,0.025345071213253686,,96.08487475,39.95270139
262.0,0.207373,0.0025521,2.239e-05,7814745.862240005,0.025093511485730902,,97.06879402,39.8990896
263.0,0.20745329,0.00250232,2.451e-05,7809790.46573134,0.025078455796879364,,93.37016742,39.91455706
264.0,0.20741786,0.00249545,2.57e-05,7881946.554775926,0.02530966227992777,,95.85197472,39.87837893
265.0,0.20745513,0.00249868,2.408e-05,7917752.245927651,0.02542515994489044,,94.57602381,39.78950657
266.0,0.20744353,0.0024923,2.238e-05,7881585.468225369,0.025308887167012982,,94.6744612,39.77351479
267.0,0.20743973,0.00247178,2.319e-05,7822144.419709873,0.025117895316937793,,94.13253946,39.72318
268.0,0.20747669,0.0024612,2.654e-05,7890835.9646506775,0.025338859941616963,,93.26706122,39.68097219
269.0,0.20743203,0.00242548,2.827e-05,7806240.352945252,0.02506651080482878,,94.28897503,39.66655337
270.0,0.20747002,0.00249901,2.803e-05,7921591.565883284,0.02543760939775803,,93.9375304,39.61752938
271.0,0.20747207,0.00242196,2.435e-05,7929666.506996087,0.025463426330811428,,93.93831429,39.58580798
272.0,0.20743275,0.00241113,2.469e-05,7876451.814437245,0.02529200272500047,,95.1043081,39.56837432
273.0,0.20750051,0.0024155,2.255e-05,7837322.986404709,0.025167277384112112,,91.55135483,39.50663555
274.0,0.20748624,0.00249672,1.967e-05,7913034.172243318,0.025410489141462215,,93.09193205,39.43336174
275.0,0.20752793,0.00244489,1.794e-05,7871710.98977919,0.025278221611992967,,90.70161325,39.42562801
276.0,0.20750945,0.00242065,2.003e-05,7922857.977017869,0.025442124712495056,,92.14015038,39.38774584
277.0,0.20753686,0.002452,2.172e-05,7872667.570004184,0.025281357889900546,,90.30440111,39.3582528
278.0,0.20754548,0.00245208,1.901e-05,7847238.955828581,0.02519986017492026,,89.62017106,39.3185355
279.0,0.20752649,0.0024041,1.755e-05,7837787.005257232,0.02516916221871226,,90.37573077,39.24146036
280.0,0.20753861,0.00241877,1.851e-05,7827791.276625339,0.02513724015299882,,89.71025433,39.24041172
281.0,0.20754497,0.00241481,1.906e-05,7877874.482626679,0.025298132658833565,,89.99315668,39.20239847
282.0,0.20756458,0.00239164,1.8e-05,7908813.419227058,0.025397697605677297,,89.44639052,39.15599609
283.0,0.20758368,0.0023804,1.659e-05,7883906.681258082,0.025317956477377102,,88.29088252,39.10854506
284.0,0.20753193,0.00240704,1.703e-05,7933718.468045055,0.025477311229418254,,91.23145047,39.0487725
285.0,0.20759672,0.00237255,1.808e-05,7919872.8448909605,0.02543357646543934,,88.09409522,39.06922101
286.0,0.20758409,0.00237349,2.017e-05,7939100.151148458,0.025495121927665024,,88.8897661,39.00984169
287.0,0.20758974,0.00236707,2.031e-05,7897562.232868696,0.025361782856175793,,88.16577392,38.98742698
288.0,0.20756766,0.00238101,2.073e-05,7895313.543539912,0.02535430598427366,,89.15229799,38.94600565
289.0,0.20759179,0.00238452,2.042e-05,7865379.955603137,0.025258505595265036,,87.71291275,38.92726118
290.0,0.20760011,0.00237647,2.038e-05,7914633.067675759,0.02541676147462142,,87.88004941,38.85896841
291.0,0.20761366,0.00234901,2.039e-05,7916079.505118099,0.025421507806780215,,87.27310828,38.85909949
292.0,0.20760082,0.00233192,2.054e-05,7898394.650158704,0.0253645004579367,,87.66637204,38.83799558
293.0,0.20762362,0.00232882,2.228e-05,7944870.469732072,0.025514006104557882,,87.13090252,38.75318671
294.0,0.20754353,0.00231194,2.387e-05,7907458.111670683,0.025392749554526684,,90.39576043,38.68725338
295.0,0.20765473,0.00234463,2.602e-05,7953264.34163076,0.025541339837574627,,85.78645161,38.69393847
296.0,0.20760041,0.00231921,2.913e-05,7948803.877915946,0.025526182464932174,,88.24415426,38.65762926
297.0,0.20762167,0.00232567,2.898e-05,7930238.914523023,0.02546686040410605,,87.05978922,38.59038513
298.0,0.20761448,0.00234104,2.704e-05,7968123.111784286,0.02558850439859318,,87.80838651,38.58278248
299.0,0.20764508,0.00233037,2.605e-05,7946531.884053741,0.025519554507019687,,86.15896719,38.55001244
300.0,0.20756818,0.00234966,2.357e-05,7931223.752241821,0.025469494174159453,,89.53367655,38.51514511
301.0,0.20764456,0.00231942,2.099e-05,7907583.3994921185,0.02539453252369367,,85.76045886,38.44908071
302.0,0.20758809,0.00232698,2.271e-05,7838913.56664749,0.0251732696616705,,87.58525588,38.41185394
303.0,0.20762269,0.00233033,2.448e-05,7873946.362718416,0.025286193283867036,,86.39519428,38.36256779
304.0,0.20766633,0.00229134,2.245e-05,7907411.668223663,0.025394159933844185,,84.7589531,38.37790417
305.0,0.20761284,0.00224985,2.224e-05,7911815.64503471,0.0254075030291666,,87.2627883,38.31131544
306.0,0.20766479,0.00223894,2.368e-05,8010815.033270565,0.025726047319831302,,85.93840486,38.2818224
307.0,0.20766541,0.00224172,2.681e-05,7904308.075899518,0.02538396691069594,,84.76737947,38.22021472
308.0,0.20770093,0.00224638,2.871e-05,7930109.623063783,0.025467264073051072,,83.40819203,38.20854859
309.0,0.20771479,0.0022174,2.936e-05,7915457.860313421,0.025420299706551647,,82.6166463,38.17053534
310.0,0.2077074,0.0022125,3.083e-05,7928983.688079912,0.02546360129557571,,83.09808491,38.14195986
311.0,0.20775216,0.00219889,3.224e-05,7986962.088723816,0.025650317451194594,,81.62896822,38.1152195
312.0,0.20777259,0.002176,3.361e-05,7942151.287667248,0.025506584318529393,,80.22810562,38.0537429
313.0,0.20774734,0.00214853,3.216e-05,7945457.116002719,0.025516826055786045,,81.42705195,38.01874449
314.0,0.20775966,0.00219128,3.109e-05,8005321.234300353,0.02570937720349304,,81.46808593,38.03290115
315.0,0.20779775,0.00221887,2.861e-05,7929886.311328365,0.025467729064546956,,78.94602675,38.00419459
316.0,0.20777732,0.00220886,2.675e-05,7926616.071086887,0.025456969321457683,,79.85437722,37.94311123
317.0,0.20778122,0.00221295,2.788e-05,7906011.3074458735,0.02539083591478935,,79.46757737,37.89618453
318.0,0.20784231,0.00222357,2.586e-05,7986206.087417902,0.02564925161863936,,77.43918517,37.89644669
319.0,0.20773994,0.00222991,2.581e-05,7964955.540169821,0.025579687747292475,,81.96995336,37.83195525
320.0,0.20784303,0.00217522,2.817e-05,7903085.967763096,0.0253821318851599,,76.59967326,37.77991642
321.0,0.20783286,0.00215638,2.523e-05,7860564.035125079,0.025245438512608322,,76.65183374,37.79014067
322.0,0.20778666,0.00213382,2.322e-05,7920085.816069529,0.025435981005347375,,79.35827587,37.72342086
323.0,0.20777619,0.00213137,2.497e-05,7943711.826903795,0.025511682795756722,,80.07816827,37.69799131
324.0,0.20781767,0.00216635,2.782e-05,7947351.589731338,0.02552395207620897,,78.19978046,37.63913631
325.0,0.20778769,0.00219349,2.852e-05,7930463.263907151,0.025469384929934426,,79.41514869,37.63690795
326.0,0.20782742,0.00219198,2.968e-05,8031237.787331249,0.02579352640369686,,78.57013604,37.59587985
327.0,0.20775442,0.00216039,2.965e-05,7946687.7215740625,0.025520948813656706,,81.11291239,37.55773552
328.0,0.20781726,0.00212957,3.13e-05,7992512.553886431,0.025668822004032914,,78.66271851,37.52299927
329.0,0.20782177,0.00213635,3.303e-05,7952006.100383796,0.02553877584617063,,78.0552786,37.51906687
330.0,0.20781602,0.00212556,3.096e-05,7920584.852221219,0.02543779783997897,,78.01148909,37.47109153
331.0,0.20780822,0.00213966,2.85e-05,7868663.819099208,0.02527103071530188,,77.8571073,37.46309564
332.0,0.20782732,0.00215315,2.648e-05,7891199.5865365965,0.02534372628656782,,77.20470346,37.4090906
333.0,0.20779929,0.00214383,2.774e-05,7935565.099766591,0.025485800747914067,,78.93098012,37.37356788
334.0,0.20784128,0.0021762,3.104e-05,7947680.980148627,0.025525283091328416,,77.11236295,37.36032878
335.0,0.20788112,0.00216799,3.194e-05,7915509.479540282,0.025422435028480208,,74.96755059,37.30999399
336.0,0.20782393,0.00213337,3.191e-05,7887247.537033594,0.025330836816603048,,77.32084881,37.30527511
337.0,0.20783122,0.00210362,3.489e-05,7921920.985250283,0.025442153680729385,,77.32479664,37.26267405
338.0,0.2078572,0.00211976,3.627e-05,7941369.060607956,0.025504968193113885,,76.31594868,37.23134589
339.0,0.20784364,0.00211624,3.502e-05,7923068.96450232,0.025446032809870765,,76.76413031,37.16868956
340.0,0.20784138,0.0021113,3.317e-05,7939928.241421126,0.02550017043715181,,77.03175595,37.13316684
341.0,0.20783789,0.00214015,3.35e-05,7915185.534037107,0.025420732258583635,,76.95248332,37.13041415
342.0,0.20784149,0.00213574,3.04e-05,7991339.508952542,0.02566540440330663,,77.52612827,37.07627804
343.0,0.20786161,0.0020999,3.109e-05,8000270.526301771,0.02569424011563804,,76.67685181,37.03774047
344.0,0.20789364,0.00208882,3.384e-05,8002556.006716061,0.025701917080290463,,75.20860659,37.00064478
345.0,0.20788019,0.00210116,3.625e-05,8033219.986259166,0.025800213077888504,,76.12474945,37.00457719
346.0,0.20787783,0.00205682,3.789e-05,7987986.910437318,0.0256547566507845,,75.80529715,36.9416587
347.0,0.20787783,0.0020242,3.7e-05,8030417.335119987,0.025790956730026127,,76.20774446,36.92370072
348.0,0.20790391,0.00203123,3.411e-05,7972975.606333344,0.02560688583350446,,74.45432223,36.91347647
349.0,0.20792866,0.00206238,3.506e-05,7947029.618925591,0.02552394225509574,,73.06914336,36.87546322
350.0,0.20790648,0.00205187,3.601e-05,8001092.647375107,0.02569724375180558,,74.59757171,36.8200163
351.0,0.20789477,0.00204836,3.356e-05,7944735.139075444,0.025516123613812322,,74.61274424,36.76509371
352.0,0.20793574,0.00205817,3.069e-05,7857694.400125668,0.025237178885158734,,71.92432766,36.7882949
353.0,0.2079304,0.00204145,3.116e-05,7939416.952537631,0.025499530672244176,,72.9186338,36.74726681
354.0,0.20792537,0.00202535,3.377e-05,7945188.2341504,0.025517909503551362,,73.20374544,36.66363765
355.0,0.2079382,0.00201889,3.427e-05,7933108.0207729405,0.025479250314138883,,72.50047958,36.70322387
356.0,0.2079533,0.00202016,3.338e-05,7960990.303763181,0.025569017648797952,,72.05679931,36.63204733
357.0,0.2079304,0.00203928,3.284e-05,8009177.599971903,0.02572354801491123,,73.55923535,36.60334077
358.0,0.20793615,0.00204509,3.217e-05,7996399.0642648,0.02568260976351145,,73.17466961,36.60556914
359.0,0.20796849,0.00204219,3.139e-05,7957919.215245829,0.02555944770709115,,71.32618661,36.55903568
360.0,0.20795371,0.00200822,3.528e-05,8016834.861348807,0.025748315783629593,,72.54292725,36.54068445
361.0,0.2079418,0.00196396,3.765e-05,8023428.319253123,0.025769171509269807,,73.15768779,36.51971162
362.0,0.20797239,0.00198926,3.702e-05,8023399.884020191,0.02576956132156205,,71.73037264,36.46321607
363.0,0.20797003,0.00199641,3.539e-05,7975371.315629357,0.025615322201615567,,71.41063658,36.42651362
364.0,0.20796521,0.00199183,3.731e-05,7989955.916728653,0.025662053960105357,,71.76527288,36.41235696
365.0,0.20798502,0.00197197,3.602e-05,7987273.428200167,0.02565366661100778,,70.82079622,36.379718
366.0,0.2079764,0.00194961,3.747e-05,7954175.5298330905,0.025547162987751407,,70.92598014,36.33134941
367.0,0.20798276,0.00195386,3.65e-05,7939105.867211264,0.025498874167101893,,70.49782528,36.27354306
368.0,0.20798266,0.00196273,3.683e-05,8032018.407036639,0.025797307993266565,,71.327717,36.29504021
369.0,0.20797209,0.00193997,3.94e-05,8004781.554859338,0.02570958044653188,,71.57776145,36.24313246
370.0,0.20797373,0.00195129,4.045e-05,7987592.5463170875,0.025654405649497728,,71.34779428,36.22320827
371.0,0.20801798,0.00196547,3.948e-05,8017156.114404774,0.025749992655660123,,69.54895972,36.21796506
372.0,0.20807506,0.00194597,3.665e-05,7928286.006675685,0.025465291685324142,,66.14546952,36.16645056
373.0,0.20802332,0.00193159,3.537e-05,7978283.237174537,0.025625192643905063,,68.96396548,36.11244552
374.0,0.20802506,0.00194344,3.409e-05,7977650.712303358,0.025623239664336897,,68.87766447,36.1112658
375.0,0.20805823,0.00193572,3.613e-05,7976878.441380642,0.025621131527436596,,67.33216709,36.0954051
376.0,0.2080686,0.00192125,3.9e-05,7952780.45972175,0.02554377260008432,,66.64878762,36.04874056
377.0,0.20811747,0.00189198,3.929e-05,8022319.009946975,0.025767679078099952,,64.95035703,36.02160696
378.0,0.20811275,0.00190482,3.835e-05,8001107.081584051,0.025699537330457222,,64.99862501,36.01662592
379.0,0.20807958,0.00190649,3.781e-05,7992410.91199078,0.025671187986267968,,66.47008174,36.00600842
380.0,0.20808903,0.00190163,3.895e-05,8001996.607351391,0.025702065399611777,,66.10998629,35.96851949
381.0,0.20812527,0.0018675,3.776e-05,7957697.72340184,0.025560178982421574,,64.06576934,35.93640485
382.0,0.20810361,0.0018742,3.905e-05,7931881.0772677325,0.025476970033651996,,64.85771994,35.89367271
383.0,0.20811829,0.00187821,4.099e-05,7870712.324798863,0.02528066104092356,,63.68513057,35.87558365
384.0,0.20812157,0.00188434,3.877e-05,8057506.934745659,0.025880745345452795,,65.04267329,35.79811527
385.0,0.20813841,0.00189914,3.68e-05,7977366.1979155,0.025623628548044237,,63.61432441,35.81830161
386.0,0.20820135,0.00189591,3.987e-05,8065886.742171355,0.025908719946624383,,61.36552718,35.80925708
387.0,0.20811398,0.00185001,4.225e-05,8041303.9929766245,0.025828442909645855,,65.26696391,35.80335847
388.0,0.20814488,0.00181809,4.431e-05,8068535.610638846,0.02591618990447146,,64.03673764,35.75564529
389.0,0.20815689,0.0018366,4.437e-05,7997005.284117889,0.025686639550005053,,62.91010919,35.69429977
390.0,0.2081877,0.00186092,4.293e-05,8022861.825812058,0.025770187235975347,,61.67551414,35.63452721
391.0,0.20808307,0.001829,4.418e-05,8031385.119829487,0.025796085802464005,,66.63025935,35.6431785
392.0,0.20813451,0.00180321,4.529e-05,7976041.557536289,0.025618905134925034,,63.78380363,35.61892867
393.0,0.2081956,0.00179144,4.476e-05,7944950.078653189,0.025519808225426932,,60.71044848,35.58196406
394.0,0.20816665,0.00181183,4.466e-05,7974296.060930537,0.02561375106419335,,62.27862856,35.57829382
395.0,0.20815053,0.00179438,4.459e-05,8015408.522448588,0.025745549335985753,,63.35151981,35.5387076
396.0,0.20810443,0.00181134,4.498e-05,7968948.220412874,0.02559575875987888,,65.12201562,35.50842808
397.0,0.20816757,0.0017603,4.543e-05,7959856.051130708,0.025567227564398148,,62.12267332,35.4746094
398.0,0.20817312,0.00177685,4.914e-05,8002479.791553109,0.0257041838554241,,62.19705337,35.48732418
399.0,0.20814036,0.00178016,5.082e-05,8052130.329910583,0.025863210624069044,,64.11765327,35.41273956
400.0,0.20818944,0.00179303,5.282e-05,8007579.610466162,0.025720752527134013,,61.47579851,35.36895878
401.0,0.20819057,0.00180942,5.396e-05,7964551.781490994,0.02558258270614057,,61.09316489,35.32976581
402.0,0.20820669,0.00178886,5.355e-05,7957792.925501485,0.025561033790012986,,60.29455385,35.36109397
403.0,0.20825895,0.00178743,5.111e-05,7989175.212039673,0.025662557119814654,,58.1018055,35.34313599
404.0,0.20821049,0.00178985,4.822e-05,8027502.42960935,0.025785098265456465,,60.64545729,35.3066957
405.0,0.20820628,0.001769,4.84e-05,8097777.506900488,0.026010712278883824,,61.37464751,35.26134196
406.0,0.20823205,0.00178167,4.998e-05,8029087.189371607,0.025790415094566435,,59.6495342,35.26658516
407.0,0.20826193,0.00173794,4.688e-05,7991929.450673373,0.0256713876697503,,57.98316151,35.21415309
408.0,0.2082571,0.00171575,4.417e-05,7983015.954114753,0.025642683736126565,,58.1427643,35.19645727
409.0,0.20829078,0.00172833,4.366e-05,7972436.366792849,0.025609180753989755,,56.50248687,35.18046549
410.0,0.20831624,0.00173769,4.751e-05,8113079.140268308,0.026061244345165734,,56.29610556,35.145336
411.0,0.20822661,0.00171015,4.798e-05,8046608.053821759,0.02584646532041402,,60.03423928,35.14022388
412.0,0.2082801,0.00168219,4.591e-05,7956675.3541394025,0.025558248435655437,,56.88514948,35.08608777
413.0,0.2082532,0.00170267,4.625e-05,8010093.909996681,0.02572953704908964,,58.52176741,35.09329717
414.0,0.20830289,0.00172453,4.858e-05,8007841.955880562,0.02572296653713546,,56.18821642,35.08084456
415.0,0.20824776,0.0016969,4.814e-05,7945118.404222056,0.025520705735772333,,58.29865541,35.01700851
416.0,0.20826172,0.00168738,4.504e-05,8019890.174819406,0.025761096236686376,,58.19537809,34.9880398
417.0,0.20830916,0.00170553,4.367e-05,8062054.232958794,0.02589723105371401,,56.27464092,34.9906614
418.0,0.20834581,0.00170026,4.553e-05,8018722.078914644,0.025758466557789787,,54.26021341,34.97204801
419.0,0.20831758,0.0016976,4.717e-05,7993959.753463215,0.02567851806558774,,55.40718256,34.92616995
420.0,0.20829376,0.00171542,4.878e-05,8043928.149951436,0.025838735353698867,,56.86940421,34.90650793
421.0,0.20828226,0.00172797,4.925e-05,8019746.222789703,0.025760933419191667,,57.23551632,34.87649057
422.0,0.20828821,0.00171051,5.143e-05,8043687.597189678,0.02583782688155115,,57.12726005,34.8716406
423.0,0.20830289,0.00170622,5.019e-05,7987105.3677843455,0.025656276384819623,,56.04254112,34.82995711
424.0,0.20829704,0.00170823,4.696e-05,7948431.1150402855,0.02553203621363433,,56.04221058,34.84450701
425.0,0.20830115,0.00167201,4.747e-05,8051132.386911863,0.025861879655467268,,56.57353853,34.74921172
426.0,0.20829365,0.0016788,4.82e-05,8040029.877211069,0.025826122875879473,,56.84645494,34.75956705
427.0,0.20829139,0.00168235,4.805e-05,8038530.458228806,0.025821289401179105,,56.94161575,34.76035353
428.0,0.20833154,0.00165656,4.991e-05,8007168.990623365,0.025720968386661203,,54.8472054,34.71014983
429.0,0.20830166,0.00164929,5.189e-05,7994677.997334697,0.025680399166968584,,56.15263022,34.68367163
430.0,0.20831306,0.00164602,4.824e-05,8064705.724758866,0.025905550593879053,,56.10936486,34.65981504
431.0,0.20834139,0.00167026,4.881e-05,7973547.68249988,0.025613153803110446,,54.15927549,34.61105322
432.0,0.20833051,0.0016826,4.657e-05,8037957.976582521,0.025819990268427417,,55.10645435,34.63399225
433.0,0.20831675,0.00166118,4.804e-05,7990636.875927143,0.025667718461098537,,55.42212741,34.60685865
434.0,0.20833123,0.00167189,5.067e-05,8043923.661418987,0.02583905680270402,,55.11345554,34.58024938
435.0,0.20831265,0.00166862,5.173e-05,8081938.784993568,0.025960897577904863,,56.24858387,34.571467
436.0,0.20830474,0.00163392,4.958e-05,8022775.645799603,0.02577069568272522,,56.20607645,34.52650651
437.0,0.20831029,0.00161373,4.874e-05,8000301.266016468,0.025698536766941157,,55.7902267,34.50081479
438.0,0.20832846,0.00160678,4.985e-05,7995040.696658504,0.025681835457104955,,54.90727229,34.48220141
439.0,0.20830104,0.00162084,5.019e-05,8037792.90548272,0.025818838526175513,,56.48419375,34.44903812
440.0,0.20830998,0.00164459,5.252e-05,8056132.978721737,0.025877888365000393,,56.19404982,34.46345694
441.0,0.20831511,0.00163707,5.395e-05,8038047.014863576,0.025819812406418143,,55.82747873,34.40525735
442.0,0.20831593,0.00165342,5.413e-05,8006364.557808629,0.025718093741456304,,55.56922086,34.38362912
443.0,0.2083185,0.00169372,5.47e-05,8019857.1199484905,0.025761567106902476,,55.54319378,34.39424661
444.0,0.20835567,0.00169731,5.497e-05,8060171.642723372,0.025891558150281605,,54.07754043,34.34849963
445.0,0.20833821,0.00168284,5.497e-05,8049781.966690559,0.02585791557522337,,54.82614656,34.31808903
446.0,0.2083532,0.00168199,5.387e-05,8008709.7809376875,0.025726194844597938,,53.84717977,34.33014841
447.0,0.20832517,0.00167765,5.209e-05,8017694.837780177,0.02575471347476115,,55.21659791,34.2799447
448.0,0.20831121,0.0016571,5.372e-05,8022046.516294938,0.02576842354084256,,55.89875123,34.25058274
449.0,0.20835947,0.00165836,5.372e-05,8079146.334582494,0.025952476999257644,,54.02589241,34.22489103
450.0,0.2083187,0.00167459,5.21e-05,8044619.079550153,0.025841107273976503,,55.70505974,34.20116552
451.0,0.20835967,0.00165853,4.922e-05,8044759.230509323,0.0258421035708082,,53.78649704,34.19172774
452.0,0.2083607,0.00162951,5.166e-05,8032402.889120562,0.02580230007161211,,53.65558419,34.15948202
453.0,0.20838308,0.0016472,5.412e-05,7958711.486320127,0.025565874450481127,,52.12561789,34.10272431
454.0,0.20840115,0.00165963,5.604e-05,7990233.380260999,0.025667365150344394,,51.49087427,34.11412828
455.0,0.20843113,0.00165656,5.703e-05,8034142.177937815,0.025808779635810648,,50.3703344,34.0948595
456.0,0.20839253,0.00161177,5.628e-05,8052197.763190478,0.025866167997078016,,52.29451431,34.05488004
457.0,0.20843041,0.00157261,5.305e-05,8049337.423862408,0.02585742890381705,,50.49901029,34.02853293
458.0,0.20837209,0.00156509,5.274e-05,7940080.47839873,0.025505688484455176,,52.51135255,34.02040596
459.0,0.20841676,0.00156934,5.407e-05,8031640.484776507,0.02580037370580407,,51.02698991,34.02368296
460.0,0.20842641,0.00159889,5.58e-05,8045687.229005941,0.02584567091525304,,50.66387517,33.95617667
461.0,0.20839078,0.00158725,5.654e-05,8086302.819214812,0.025975628930465462,,52.59808917,33.94136461
462.0,0.20843452,0.0015644,5.766e-05,8069850.555675248,0.025923269246982537,,50.43436967,33.93756329
463.0,0.208384,0.00157159,5.605e-05,7984328.452064669,0.02564793544514354,,52.24992402,33.94241325
464.0,0.20843596,0.00156415,5.297e-05,8001806.984520517,0.025704794358932987,,49.94226168,33.88368934
465.0,0.20843329,0.00154846,5.246e-05,8034530.68921716,0.025809847103639177,,50.27141837,33.89692843
466.0,0.20844458,0.00156885,5.358e-05,8103067.521353035,0.026030195883602343,,50.16703044,33.88670418
467.0,0.20841932,0.00159174,5.302e-05,8039016.7278172625,0.02582418289926085,,50.95378111,33.82234382
468.0,0.20841008,0.00162121,5.233e-05,8026162.009914023,0.025782861592831278,,51.30462322,33.83099511
469.0,0.20849725,0.00161753,5.066e-05,7987440.533954003,0.025659626489432985,,46.99957544,33.81985329
470.0,0.20846049,0.00159493,5.111e-05,8111251.718922137,0.026056814740214644,,49.46566907,33.78393733
471.0,0.20844941,0.00161733,5.238e-05,8014251.639230273,0.025745101831635586,,49.39208739,33.74828352
472.0,0.20841614,0.00158929,5.048e-05,8076244.868194601,0.025943772363995345,,51.33960325,33.7060757
473.0,0.20843862,0.00156902,5.001e-05,8031608.531423974,0.025800631490836116,,50.00346055,33.71302295
474.0,0.20847631,0.00153191,4.834e-05,8024047.698209448,0.0257767646635621,,48.19421404,33.70070142
475.0,0.2084029,0.00151486,4.887e-05,8117338.71771339,0.02607543145590044,,52.22689599,33.64446802
476.0,0.2084453,0.0015192,4.99e-05,8063954.0031192675,0.025904491031009034,,49.8909726,33.66268817
477.0,0.20844489,0.00158238,4.712e-05,8055773.483137761,0.025878431497028075,,49.86007307,33.6261168
478.0,0.20846861,0.00158422,4.636e-05,8053031.105673509,0.025869951378311894,,48.73005031,33.62415059
479.0,0.20843175,0.00160932,4.746e-05,8013289.608929522,0.02574185175409252,,50.21093213,33.60946961
480.0,0.20839797,0.00159677,4.573e-05,8039654.920878393,0.02582610457523995,,51.95848862,33.58666166
481.0,0.20845105,0.00158304,4.582e-05,8024297.699071839,0.025777424847662843,,49.37723876,33.56686856
482.0,0.20848349,0.00157789,4.816e-05,8026863.999733525,0.025786033899787026,,47.8751297,33.54799301
483.0,0.20839992,0.00155349,4.932e-05,8084315.935635965,0.025969410198552482,,52.1548656,33.52623371
484.0,0.20839468,0.00152418,4.892e-05,8006471.298177575,0.025719208036159322,,51.89677036,33.48664749
485.0,0.20844643,0.00154785,4.822e-05,8051062.6092248075,0.025863203487009875,,49.75843795,33.4747192
486.0,0.20841049,0.00158671,5.007e-05,8017229.920850763,0.02575412241396896,,51.22824105,33.43605055
487.0,0.20841347,0.00159374,5.111e-05,8120737.456153336,0.026086663476231797,,51.74874727,33.44666804
488.0,0.20841758,0.00161165,5.386e-05,8120946.829886814,0.02608738749050687,,51.55574727,33.4277925
489.0,0.20845177,0.00163748,5.196e-05,8041228.458365812,0.025831856192814216,,49.44780559,33.42766142
490.0,0.20844283,0.0016002,4.932e-05,8027688.123761255,0.02578819029457105,,49.78231843,33.38322524
491.0,0.20843277,0.00159248,4.948e-05,8095038.768531318,0.026004391397875408,,50.674573,33.33800258
492.0,0.20847364,0.0016074,4.824e-05,8088893.270822657,0.025985250898892212,,48.70993295,33.31349058
493.0,0.20845392,0.00162039,4.835e-05,8122652.3582275035,0.026093474206878218,,49.84648226,33.31388383
494.0,0.20843688,0.00156889,4.702e-05,8025864.495970855,0.025782212375709667,,50.04943859,33.29382856
495.0,0.2084145,0.00155549,4.571e-05,8058269.112897476,0.025886003711107247,,51.3024601,33.2664328
496.0,0.20845361,0.00153591,4.46e-05,8011657.965813065,0.025736748818612307,,49.17941692,33.25778151
497.0,0.20847364,0.00155312,4.731e-05,7970756.944254104,0.02560561325408687,,47.99829372,33.24375593
498.0,0.20849643,0.00155161,5.025e-05,8060225.659885027,0.025893265378887042,,47.46613098,33.18123069
499.0,0.20849181,0.00153914,5.23e-05,8115508.323720032,0.026070725526138705,,48.01010741,33.21282101
500.0,0.20848739,0.00152324,5.262e-05,8121189.8554786,0.026088869099756093,,48.25260889,33.15265521
501.0,0.20850711,0.00152451,4.936e-05,8056581.480707417,0.025881640966267425,,46.94311076,33.14531472
502.0,0.20846881,0.00151838,4.75e-05,8054675.498570343,0.025875035353609712,,48.72998215,33.09760154
503.0,0.20846481,0.00153767,4.545e-05,8083384.315434302,0.025967299253253327,,49.09248037,33.12381757
504.0,0.20849099,0.00157343,4.934e-05,8010763.945284939,0.025734376398165205,,47.42908136,33.14570796
505.0,0.20844735,0.00157392,5.248e-05,8045000.36248301,0.025843732313840576,,49.67763251,33.11333116
506.0,0.20847199,0.0015615,5.377e-05,8036178.672956249,0.025815657116710796,,48.46900671,33.05539372
507.0,0.20849859,0.00152868,5.093e-05,8059887.657611049,0.025892132403543718,,47.3627076,33.05080592
508.0,0.20851204,0.00153064,5.206e-05,8110424.365145308,0.02605464106708527,,47.02377797,33.03324118
509.0,0.20849458,0.00153984,5.043e-05,8136206.002221839,0.026137289946293083,,48.00115382,32.99221308
510.0,0.20852826,0.00150722,4.803e-05,8113015.517956786,0.02606319057583549,,46.27159345,32.99863601
511.0,0.20850464,0.00148249,4.662e-05,8140768.613057468,0.026151994258213147,,47.5504577,32.97386186
512.0,0.20848934,0.00146659,4.698e-05,8097656.492968078,0.02601324617971166,,48.02062054,32.94056749
513.0,0.20856758,0.00148772,4.638e-05,8077679.158790213,0.02595016507758635,,44.21806954,32.87712469
514.0,0.20848832,0.00146365,4.529e-05,8127755.328872257,0.026109947402125657,,48.24779623,32.89298539
515.0,0.20854181,0.00147219,4.619e-05,8114913.190724567,0.026069403834651103,,45.64113674,32.88263006
516.0,0.20849294,0.00149684,4.655e-05,8052383.774945627,0.025867947926709964,,47.58365012,32.87686253
517.0,0.20853462,0.0015279,4.778e-05,8091637.268534646,0.025994657551563966,,45.84948579,32.86191939
