Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20702801,0.00328319,2.896e-05,7843537.60584304,0.025178157308788775,,114.55992952,116.82362825
446.0,0.20703027,0.00327162,2.724e-05,7926321.343895833,0.02544392748469291,,115.66547028,116.68453907
447.0,0.20704792,0.00331375,2.665e-05,7853651.600239853,0.025211005238316892,,113.80322744,116.60129531
448.0,0.20702699,0.00331936,2.778e-05,7868808.72143617,0.025259384636653948,,114.97630865,116.42917081
449.0,0.20700123,0.00332909,2.636e-05,7886060.347485762,0.02531448201136071,,116.40421016,116.34029006
450.0,0.20701241,0.00335585,2.619e-05,7899216.673134815,0.02535693469209904,,116.08740389,116.29309675
451.0,0.20697927,0.00335161,2.614e-05,7914169.202758409,0.02540449143392085,,117.82517039,116.17498237
452.0,0.20695412,0.00336962,2.904e-05,7846950.526397417,0.025188389689921785,,117.96594,116.09383609
453.0,0.20692846,0.00338445,2.876e-05,7810760.078710461,0.02507193484090463,,118.58140732,115.98817551
454.0,0.20693534,0.00339987,3.143e-05,7778421.068181848,0.02496820935578859,,117.78100845,115.88435022
455.0,0.20692467,0.00343243,3.277e-05,7810749.41912671,0.025071906365118246,,118.75307101,115.77082408
456.0,0.20690927,0.00342137,3.184e-05,7810181.8880222235,0.02506987429884707,,119.43984431,115.66044416
457.0,0.20684708,0.00338747,3.172e-05,7813444.464280044,0.025079458760498535,,122.29961954,115.57234998
458.0,0.2068596,0.00344338,2.963e-05,7773553.318701491,0.0249517637226574,,121.11331653,115.4489919
459.0,0.20686555,0.00341136,2.938e-05,7917634.385412532,0.02541423465387406,,123.08518658,115.34818174
460.0,0.20684298,0.00341387,2.874e-05,7815300.293482594,0.02508548800837173,,122.51479246,115.24763376
461.0,0.20685765,0.00342619,2.996e-05,7852391.905668275,0.02520474456488547,,122.42992516,115.12532442
462.0,0.20685591,0.00345856,3.138e-05,7896021.990082759,0.025344827537618495,,123.19013903,115.05584538
463.0,0.20683405,0.00346633,2.967e-05,7885308.54342911,0.025310208094910292,,124.01996321,114.92960326
464.0,0.20679977,0.00346429,2.804e-05,7866213.922961806,0.025248498890660272,,125.27869357,114.81070233
465.0,0.20681055,0.00346288,2.827e-05,7907776.434105274,0.025382036046239072,,125.44794149,114.73021152
466.0,0.20680952,0.00346833,2.94e-05,7863761.632795478,0.025240739685528753,,124.79632377,114.63648035
467.0,0.20681024,0.0035016,2.9e-05,7875525.842538995,0.025278606178002542,,124.95078895,114.54759961
468.0,0.2067697,0.00350234,2.813e-05,7780965.032709804,0.024974586264302528,,125.27403756,114.43984155
469.0,0.20675831,0.00352082,2.822e-05,7894259.982600208,0.02533812944856824,,127.61814044,114.31661456
470.0,0.20676395,0.00354032,2.967e-05,7853610.287176126,0.02520775508051029,,126.7048969,114.21724642
471.0,0.20674148,0.00354699,3.011e-05,7859134.528916434,0.02522520507089302,,127.81501489,114.14396569
472.0,0.20676344,0.00355362,2.998e-05,7844668.126213615,0.025179076755891965,,126.58404838,113.99438911
473.0,0.20673327,0.00354938,2.873e-05,7824150.726637143,0.025112844622764887,,127.61748623,113.9031487
474.0,0.20672506,0.00356979,2.919e-05,7799668.724241597,0.025034206232604606,,127.58848579,113.80037216
475.0,0.20670494,0.00361369,3.103e-05,7823397.150202122,0.02511019031309828,,128.88647277,113.64384767
476.0,0.20670299,0.00361734,3.149e-05,7775784.656193515,0.024957348247271707,,128.18970352,113.61146781
477.0,0.20674486,0.00362361,3.199e-05,7819039.936024676,0.0250967285665103,,127.0107589,113.45664753
478.0,0.20669293,0.00362695,3.16e-05,7744949.067268206,0.024858272593969347,,128.13158333,113.33302727
479.0,0.20666512,0.00362087,3.054e-05,7805778.411412649,0.02505315642691182,,130.39230073,113.23628098
480.0,0.20663238,0.00362295,2.887e-05,7730623.219259654,0.024811559346909675,,130.59914206,113.1321935
481.0,0.20662623,0.0036521,2.818e-05,7757219.824846679,0.0248969328083585,,131.3248548,113.04645899
482.0,0.20657994,0.0036736,2.74e-05,7750417.87879826,0.02487458113094105,,133.2820221,112.88521517
483.0,0.20672321,0.00367477,2.6e-05,7736496.957653912,0.024831759038494175,,126.6394141,112.79292602
484.0,0.20661217,0.00368125,2.665e-05,7777966.888994364,0.024963446003468184,,132.30832674,112.67232089
485.0,0.20658271,0.00371899,2.808e-05,7748109.810297519,0.024867316837174278,,133.11891737,112.58593091
486.0,0.20655346,0.00375426,2.904e-05,7802708.542780238,0.025042249645937695,,135.37532144,112.44172912
487.0,0.20661186,0.0037499,2.965e-05,7757828.382914843,0.024898934782424484,,131.98022902,112.37828034
488.0,0.20654063,0.00375889,2.795e-05,7752157.636114731,0.024879878013163652,,135.07269055,112.23735586
489.0,0.20649517,0.00376882,2.724e-05,7696602.459201534,0.02470103979883337,,136.12516681,112.13589024
490.0,0.20652432,0.00375795,2.663e-05,7836713.724464074,0.02515106425281367,,137.28445769,112.013712
491.0,0.20639819,0.0037441,2.751e-05,7798506.683094858,0.02502676489313454,,142.2922063,111.90988671
492.0,0.20657861,0.00376674,2.83e-05,7828822.296196658,0.025126431912659418,,134.69189286,111.78062948
493.0,0.20652503,0.0037942,2.972e-05,7774636.78664028,0.024951884243860294,,136.16495664,111.66343275
494.0,0.20647393,0.00378164,3.129e-05,7800821.271000584,0.025035199989861184,,138.92482846,111.56589991
495.0,0.20652627,0.00378349,3.187e-05,7800649.037939907,0.02503531577673762,,136.56469801,111.43192334
496.0,0.20649661,0.00380793,2.864e-05,7790913.413430252,0.025003813179872623,,137.72900021,111.33753671
497.0,0.20645371,0.00383975,2.803e-05,7697386.723670377,0.02470320221828646,,137.98219921,111.22492823
498.0,0.20637982,0.00383461,2.76e-05,7772681.022735839,0.02494388906283804,,142.64622061,111.09606427
499.0,0.20640455,0.00385807,2.633e-05,7694901.076485121,0.024694679017879473,,140.12111286,110.99092806
500.0,0.20639439,0.00390468,2.807e-05,7796027.735218804,0.0250191789311409,,142.42016991,110.87045402
501.0,0.20639726,0.00392218,2.755e-05,7786791.639004227,0.02498963138068222,,142.12264857,110.7338556
502.0,0.20638556,0.00393818,2.621e-05,7795673.866058331,0.02501805306102509,,142.81141239,110.64379503
503.0,0.20639675,0.0039516,2.419e-05,7736228.671086883,0.024827495607872067,,141.22348331,110.53315294
504.0,0.20635406,0.00396208,2.531e-05,7739235.635054192,0.02483660693469508,,143.1847779,110.38606711
505.0,0.20638741,0.00392453,2.742e-05,7703373.858855286,0.024721807399167264,,141.03810036,110.30125025
506.0,0.20635755,0.00393128,2.824e-05,7768240.454573994,0.024929597950871196,,143.56424264,110.17841654
507.0,0.20640917,0.00391559,2.914e-05,7756373.959221309,0.024892120095123076,,141.03438231,110.08245681
508.0,0.20637684,0.00392202,3.034e-05,7767902.493669052,0.024928698077113228,,142.69295511,109.93812393
509.0,0.20635272,0.00395058,2.982e-05,7794799.846742361,0.02501479181447199,,144.27212021,109.82263141
510.0,0.20639162,0.00396447,3.094e-05,7785816.033658028,0.024986478479424035,,142.35871248,109.71290697
511.0,0.20636422,0.00396851,3.156e-05,7795643.43474998,0.02501766319043191,,143.77087874,109.5772262
512.0,0.20635816,0.00396945,2.938e-05,7778446.950392555,0.024962440975379866,,143.72570053,109.47995554
513.0,0.2063166,0.00399805,2.838e-05,7736334.255749819,0.024826856042379476,,144.80302672,109.38478236
514.0,0.20635118,0.00402116,2.885e-05,7718964.307498574,0.02477160768181666,,142.93822716,109.2489705
515.0,0.20632676,0.00402493,2.722e-05,7783510.928407151,0.02497847554541768,,145.23043023,109.1313805
516.0,0.20630941,0.00400716,2.579e-05,7765996.088304755,0.024922023778528743,,145.68042787,109.06177037
517.0,0.20634287,0.00399311,2.581e-05,7769016.554056806,0.024932108967120965,,144.23754386,108.89030134
518.0,0.20626908,0.0039866,2.528e-05,7727363.344171692,0.024797485887819073,,146.75291758,108.74334661
519.0,0.20630941,0.00398369,2.372e-05,7773119.5250761965,0.024944859142140466,,145.81391081,108.66796841
520.0,0.2062894,0.004001,2.474e-05,7688872.808195013,0.02467427409284401,,145.1211776,108.55024731
521.0,0.20629771,0.00402328,2.639e-05,7715782.687735379,0.024760765265277675,,145.25932778,108.39542704
522.0,0.20624445,0.00400484,2.747e-05,7761225.5782389445,0.02490584357439118,,148.49837727,108.30969252
523.0,0.20629269,0.00401057,2.823e-05,7736733.614867114,0.02482786755734173,,145.87775029,108.1661462
524.0,0.20627011,0.00402744,3e-05,7719211.712845554,0.02477136227400168,,146.55255474,108.07307051
525.0,0.20621879,0.00402744,3.064e-05,7752382.266163602,0.024877138178649172,,149.47599073,107.95587379
526.0,0.20621623,0.00402909,3.047e-05,7712755.231133729,0.024749951096080473,,148.82606159,107.80446191
527.0,0.20619929,0.00405733,2.802e-05,7716971.242187501,0.024763382909926485,,149.6614805,107.70063663
528.0,0.20618421,0.00405643,2.69e-05,7711596.90580975,0.024745962331518843,,150.22800823,107.59300967
529.0,0.20620124,0.00406534,2.846e-05,7753663.854470352,0.024881165990555953,,150.2860114,107.47358437
530.0,0.20621192,0.0040806,3.032e-05,7764532.679106886,0.024916187453571412,,150.01895463,107.37618262
531.0,0.20620432,0.00409402,2.887e-05,7775715.409641169,0.024952037035112052,,150.57583127,107.24010858
532.0,0.20622177,0.00413404,2.692e-05,7765406.300775271,0.024919321912195286,,149.59597743,107.07755384
533.0,0.2062191,0.0041564,2.632e-05,7757022.847960597,0.024892455389934492,,149.55423218,106.97805462
534.0,0.20621705,0.0041655,2.804e-05,7736016.991339507,0.024825013671757115,,149.24074542,106.8502394
535.0,0.20616317,0.00415091,3.034e-05,7711113.790906991,0.024744330602227502,,151.15485715,106.75401749
536.0,0.20614624,0.00416476,3.054e-05,7712780.905349279,0.02474949694115004,,151.94049346,106.64691489
537.0,0.20613926,0.00418057,2.862e-05,7628113.826456936,0.024477796909828573,,150.57983595,106.51097194
538.0,0.20612417,0.0041626,2.692e-05,7700791.637875569,0.024710803080796893,,152.68392329,106.37791302
539.0,0.2061174,0.00416362,2.835e-05,7752155.832352674,0.02487551349575627,,154.00476924,106.27920035
540.0,0.2061098,0.00416417,2.939e-05,7705410.126074058,0.024725399020775855,,153.41321811,106.1643633
541.0,0.20609831,0.00415597,2.854e-05,7733411.287147032,0.024815096658134438,,154.4828803,106.01727748
542.0,0.20611247,0.00413572,2.876e-05,7722396.022989827,0.024779874279309107,,153.63226918,105.89562362
543.0,0.20614511,0.00414914,2.919e-05,7737948.02905097,0.024830224267617305,,152.48652341,105.8292908
544.0,0.20616922,0.00416326,2.983e-05,7800013.676446579,0.025029723578289,,152.62552319,105.6591327
545.0,0.20611247,0.00416919,3.197e-05,7801711.295469182,0.02503441421283133,,155.21038645,105.56107549
546.0,0.206102,0.00415365,3.404e-05,7647954.825213191,0.024540824120294593,,152.61233021,105.47481661
547.0,0.20614931,0.00417605,3.624e-05,7673482.564236155,0.024623358394164237,,151.02970938,105.31829213
548.0,0.20618113,0.00420375,3.76e-05,7686913.520178565,0.024666910306917096,,149.88476028,105.22246349
549.0,0.20611637,0.00419496,3.584e-05,7682888.062635726,0.024653177383213633,,152.67379944,105.06646339
550.0,0.206094,0.00420124,3.429e-05,7667321.834469054,0.02460298810086777,,153.35319689,104.96827509
551.0,0.20609184,0.0042067,3.563e-05,7713279.511122043,0.024750420079439867,,154.36811167,104.81096406
552.0,0.20604946,0.00420407,3.618e-05,7740515.842160018,0.02483725538534498,,156.80327245,104.7207724
553.0,0.20608733,0.00422231,3.73e-05,7717232.679806774,0.02476305828564823,,154.64808401,104.63215385
554.0,0.20606259,0.00421835,3.43e-05,7728434.323013981,0.024798729339072883,,155.9741222,104.46514197
555.0,0.20606495,0.00423773,3.385e-05,7728857.39686734,0.024800176690105084,,155.8779326,104.37403267
556.0,0.2060705,0.00423165,3.576e-05,7768912.660633736,0.02492872538299875,,156.43741236,104.25146116
557.0,0.20600461,0.00423918,3.703e-05,7700690.318725762,0.024708970434598486,,157.98631173,104.14593168
558.0,0.20604453,0.00425436,3.524e-05,7662737.4670161195,0.024587771798336048,,155.4460714,103.97328282
559.0,0.20595648,0.00424475,3.367e-05,7653509.08107862,0.024557045553327068,,159.14026513,103.89895336
560.0,0.20599342,0.00427033,3.384e-05,7684580.098354319,0.024657275344113418,,158.15177963,103.76576335
561.0,0.20597957,0.00427476,3.455e-05,7710831.0505819665,0.02474132761339664,,159.30726834,103.64030781
562.0,0.20601385,0.00426009,3.579e-05,7703359.845695396,0.024717731901514852,,157.63176999,103.5299279
563.0,0.20599886,0.00424985,3.657e-05,7683376.669425883,0.02465337983175583,,157.88566004,103.36409586
564.0,0.20601251,0.00426272,3.624e-05,7770344.454372735,0.024932646575926167,,159.0621598,103.25188066
565.0,0.20600338,0.00428461,3.339e-05,7700388.226848678,0.02470817151010756,,158.03592277,103.18607221
566.0,0.20599147,0.00431404,3.328e-05,7744423.456131337,0.024849394195764696,,159.47116034,103.03833094
567.0,0.20605048,0.00431847,3.343e-05,7770287.966280388,0.024933154609299995,,157.3626836,102.91720145
568.0,0.2060083,0.00429364,3.34e-05,7722207.348524097,0.024778269098645035,,158.26477429,102.78964842
569.0,0.2059418,0.00431784,3.535e-05,7644263.333569939,0.02452735487244199,,159.59502244,102.69853912
570.0,0.20596099,0.00433683,3.638e-05,7681500.049490567,0.024647108469951266,,159.52380432,102.53428019
571.0,0.20598203,0.0043692,3.51e-05,7685239.48366475,0.02465948375593333,,158.67106946,102.39991035
572.0,0.20599486,0.0043639,3.276e-05,7698481.6485798275,0.024702165952262958,,158.37588676,102.30932542
573.0,0.20600964,0.00433412,3.201e-05,7672419.754595091,0.024618664243269993,,157.18627405,102.17128499
574.0,0.2059965,0.00434134,3.262e-05,7784205.283535555,0.02497719140698007,,160.06543852,102.06811517
575.0,0.20587766,0.00433538,3.493e-05,7697256.084958661,0.024696621595932982,,163.54402899,101.9274529
576.0,0.20599055,0.00436194,3.477e-05,7700752.045369156,0.024709354264111288,,158.61349254,101.82100577
577.0,0.20600184,0.00437124,3.307e-05,7655075.792863337,0.024562991615157757,,157.17533457,101.69830317
578.0,0.20595011,0.00435303,3.223e-05,7621058.276257098,0.024453152413498908,,158.74673755,101.59867285
579.0,0.2058442,0.00437512,3.456e-05,7624401.685003563,0.02446255546562592,,163.46498479,101.44555679
580.0,0.20590044,0.00440788,3.424e-05,7630448.986429777,0.024482762151322612,,161.1251885,101.33924075
581.0,0.20583907,0.00438007,3.499e-05,7633927.422493822,0.02449305855042392,,163.89468793,101.22283059
582.0,0.20586832,0.00435813,3.567e-05,7676494.877241016,0.024629936813363874,,163.5158708,101.09042715
583.0,0.20590557,0.00436987,3.665e-05,7702287.908534107,0.02471318304875399,,162.41367081,100.99774473
584.0,0.20594488,0.00437422,3.8e-05,7688824.5353469215,0.02467047379142833,,160.38971284,100.86180179
585.0,0.20587756,0.00439376,3.554e-05,7725061.605069146,0.02478597793681796,,164.14032968,100.76308912
586.0,0.20597105,0.00438921,3.514e-05,7740781.886181517,0.02483761304041127,,160.30765857,100.59922347
587.0,0.20592179,0.00438446,3.311e-05,7731988.044758119,0.024808788900925957,,162.31882884,100.49631584
588.0,0.20590804,0.00439235,3.281e-05,7641821.788570464,0.02451933393395316,,161.03114277,100.39144182
589.0,0.20592435,0.00439007,3.368e-05,7637917.943421842,0.024506993291425368,,160.23120607,100.2446182
590.0,0.20594662,0.00439552,3.299e-05,7655634.096831289,0.02456414698286983,,159.62140204,100.13148535
591.0,0.20588618,0.00443056,3.459e-05,7657544.1436767075,0.024569570626215807,,162.32650313,100.04391555
592.0,0.20584235,0.00443205,3.619e-05,7681050.950906052,0.02464440912406855,,164.76199451,99.88044318
593.0,0.20584502,0.00445645,3.56e-05,7678884.2290885635,0.024637566338598937,,164.5980983,99.78658093
594.0,0.20583291,0.00445269,3.403e-05,7606232.585746029,0.024404330162952775,,163.57102509,99.66636909
595.0,0.20580654,0.00445461,3.502e-05,7598146.978688462,0.02437804216854006,,164.55027291,99.53750515
596.0,0.20580849,0.00447219,3.682e-05,7629597.719936898,0.02447898771038221,,165.14587733,99.45714543
597.0,0.20581988,0.00449298,3.69e-05,7615807.547382244,0.02443494003189045,,164.34851427,99.29249323
598.0,0.20583774,0.0044798,3.498e-05,7660644.938627747,0.024579025884055493,,164.5288688,99.1931251
599.0,0.20582019,0.00445382,3.542e-05,7720463.563560394,0.024770650780323384,,166.59278759,99.03699391
600.0,0.20583209,0.00443633,3.732e-05,7700156.29636721,0.02470556757477435,,165.62653334,98.90681903
601.0,0.20583774,0.00442805,3.773e-05,7730452.9781845845,0.024802816066297768,,166.02689179,98.79958535
602.0,0.20586699,0.00440812,3.69e-05,7637698.626349516,0.024505551576307537,,162.74885164,98.67412981
603.0,0.20587068,0.00441691,3.555e-05,7573038.082386836,0.024298181634008886,,161.21029278,98.58092303
604.0,0.20581146,0.0044282,3.622e-05,7644029.762100209,0.024525224899073297,,165.32665027,98.45638514
605.0,0.20588341,0.00441322,3.801e-05,7717138.818359464,0.02476063910388879,,163.71218083,98.30051613
606.0,0.20590342,0.00442601,3.824e-05,7719995.223725797,0.024770090124495037,,162.8836237,98.19524884
607.0,0.20588074,0.00443688,3.672e-05,7765855.896953527,0.024917001385011562,,164.8655212,98.08014961
608.0,0.20591194,0.00444449,3.652e-05,7623534.212768373,0.024460776006396977,,160.47508057,97.91693943
609.0,0.20586462,0.00446034,3.85e-05,7610893.9401002815,0.024419626516816145,,162.28179695,97.84352762
610.0,0.2058831,0.00445406,3.702e-05,7621613.36132528,0.024454263934398892,,161.7000252,97.70325862
611.0,0.2059417,0.00445947,3.749e-05,7676247.1678657355,0.024630311164307545,,160.26948477,97.58160476
612.0,0.20592805,0.00444174,3.859e-05,7702172.498499428,0.02471325489242602,,161.41563864,97.48210554
613.0,0.20594919,0.00445131,3.948e-05,7707066.529173442,0.024729237424578266,,160.58011217,97.3759206
614.0,0.20591984,0.00443723,4.084e-05,7701834.977183789,0.02471201418064584,,161.77227681,97.27012894
615.0,0.20589295,0.00443558,4.116e-05,7639824.853513944,0.024512698134177006,,161.65231094,97.14021626
616.0,0.2059535,0.00445681,3.97e-05,7664171.7451128885,0.024591668604775224,,159.49622791,97.01528509
617.0,0.20594519,0.00447387,3.925e-05,7648916.371407176,0.024542666832663578,,159.54521859,96.87986652
618.0,0.20588905,0.00447069,4.06e-05,7615000.478756566,0.024433100614752415,,161.29867003,96.76214544
619.0,0.20589972,0.00446497,4.152e-05,7596391.664599083,0.0243734964880698,,160.43756763,96.68034371
620.0,0.2059184,0.00443825,4.15e-05,7708126.536376952,0.024732173477572707,,161.96812637,96.53024278
621.0,0.20586442,0.00443091,4.208e-05,7717163.054768711,0.024760446286660215,,164.55586543,96.41199733
622.0,0.20591522,0.00445206,3.972e-05,7680124.374067681,0.024642354287864446,,161.52084625,96.27815187
623.0,0.20587058,0.00445096,3.974e-05,7698047.310065464,0.024699287824929694,,163.87605397,96.1515165
624.0,0.20589244,0.00442805,3.642e-05,7727306.405786712,0.024793446240690676,,163.52661119,96.0691904
625.0,0.20587417,0.0044375,3.45e-05,7604136.09546435,0.024398076625825153,,161.72004627,95.9412441
626.0,0.20591409,0.00443601,3.404e-05,7673892.743811358,0.024622405693312643,,161.44005953,95.80045074
627.0,0.20588669,0.00442228,3.416e-05,7650671.304274471,0.024547511308768373,,162.15811996,95.71720699
628.0,0.20593513,0.00444284,3.565e-05,7649632.891204892,0.024544821678790914,,160.00303967,95.57090774
629.0,0.20590804,0.00447897,3.635e-05,7715944.1599221025,0.024757325859939786,,162.59415879,95.46210096
630.0,0.20588156,0.00449239,3.73e-05,7656674.524406569,0.024566835246509062,,162.51236221,95.34241349
631.0,0.20587827,0.00449353,3.68e-05,7672909.21943112,0.024618895243285335,,163.0020678,95.1898218
632.0,0.20586072,0.00444892,3.803e-05,7626723.640127092,0.024470345421961855,,162.79037037,95.12689739
633.0,0.20585354,0.00442463,3.938e-05,7660526.767127094,0.024578623138859796,,163.82804065,94.98348218
634.0,0.20583322,0.00443668,3.785e-05,7669630.206332135,0.02460763186463458,,164.9200477,94.87323338
635.0,0.20583784,0.00447191,3.766e-05,7594977.634147055,0.024368266315166944,,163.11357671,94.72562321
636.0,0.20586647,0.00449612,3.833e-05,7713533.431231544,0.02474906785080325,,164.38894323,94.64146181
637.0,0.20580315,0.00449992,3.889e-05,7690949.156760198,0.02467579659136634,,166.71026492,94.5051256
638.0,0.20581362,0.00451526,3.954e-05,7630248.230613805,0.02448120373755257,,164.93508909,94.41152554
639.0,0.20579689,0.00450785,4.078e-05,7595700.128686388,0.02437010548671784,,164.91914835,94.26522629
640.0,0.20580787,0.0044796,4.102e-05,7651318.764246566,0.02454861379810801,,165.64276805,94.15523968
641.0,0.20581475,0.00446563,4.049e-05,7634609.899306033,0.024495065002761808,,164.97878426,94.0199522
642.0,0.20582501,0.00448906,3.792e-05,7673024.556487166,0.024618554558179285,,165.35648415,93.9726278
643.0,0.20580787,0.00449635,3.529e-05,7718403.015024682,0.02476399673969389,,167.09607322,93.82344452
644.0,0.20573326,0.00448596,3.593e-05,7633137.47406924,0.02448944243284865,,168.52634825,93.68658394
645.0,0.20569755,0.00450483,3.545e-05,7576508.022985436,0.02430736558759449,,168.83279105,93.56309479
646.0,0.20576518,0.00451852,3.695e-05,7631374.900920879,0.024484259491317852,,167.08673964,93.46870818
647.0,0.2057777,0.0045481,3.806e-05,7670047.853859175,0.024608553991164815,,167.38137216,93.35020055
648.0,0.20576867,0.00454787,3.704e-05,7664547.739794687,0.024590810264538476,,167.65970524,93.2441467
649.0,0.20576343,0.00455873,3.525e-05,7625761.577719833,0.024466363620228943,,167.04130491,93.11698697
650.0,0.20572782,0.00455658,3.664e-05,7596085.204394737,0.024370670251468315,,167.94713669,92.96544402
651.0,0.20572392,0.00453778,3.45e-05,7628741.303390944,0.024475381256239635,,168.84020367,92.86974649
652.0,0.20571879,0.00452495,3.214e-05,7587684.811207043,0.024343603327767045,,168.15554478,92.72829767
653.0,0.20571007,0.00455002,3.289e-05,7650215.885251537,0.024544163470613122,,169.9255336,92.58658666
654.0,0.2057074,0.00457278,3.562e-05,7639645.6940607345,0.024510227742693565,,169.80806576,92.51540343
655.0,0.20566912,0.00459706,3.689e-05,7518472.4792394135,0.024121029953010728,,168.77015042,92.37015292
656.0,0.20569642,0.00457729,3.635e-05,7595310.858699562,0.024367848552892774,,169.3023016,92.21716796
657.0,0.20568328,0.00456615,3.839e-05,7623123.133801327,0.024456845488914664,,170.49768409,92.13222001
658.0,0.20568687,0.0045736,4.168e-05,7669090.975521412,0.024604327438911854,,171.36709888,91.96927202
659.0,0.20554668,0.00457364,4.084e-05,7666275.641692011,0.024593521567939126,,177.48277465,91.86033414
660.0,0.2057152,0.00455697,3.997e-05,7650709.510147722,0.024545702830354163,,169.70994166,91.71796767
661.0,0.20568564,0.00457815,4.021e-05,7628218.767370815,0.02447322214994977,,170.50809556,91.59552727
662.0,0.20569272,0.00458235,4.017e-05,7614744.01954795,0.024430093189729222,,169.89688444,91.48016586
663.0,0.20565219,0.00459585,3.992e-05,7665045.545510336,0.02459099693470605,,172.80627186,91.35982293
664.0,0.20574814,0.00461052,3.926e-05,7685240.1316642435,0.02465706226025364,,169.02066998,91.25167161
665.0,0.20567599,0.00461605,4.003e-05,7646913.0690773325,0.02453317820566643,,171.35089789,91.11651523
666.0,0.20564582,0.00464693,4.046e-05,7523581.648416721,0.024137195238737398,,169.8931229,91.00115382
667.0,0.20550112,0.00467714,3.921e-05,7580944.979165975,0.024319503210710962,,177.49444566,90.82024616
668.0,0.20551908,0.00468828,4.036e-05,7590759.352314271,0.024351223090297785,,176.94095183,90.74014863
669.0,0.20552216,0.00466192,4.228e-05,7637190.344161094,0.024500109434321425,,177.88739085,90.60381242
670.0,0.20556711,0.00465803,4.318e-05,7647675.0713427365,0.024534290509146527,,176.15579911,90.47993
671.0,0.20542897,0.0046676,4.544e-05,7697069.220982969,0.024690962956337287,,183.40243103,90.33979211
672.0,0.20548644,0.00468361,4.668e-05,7636623.18850394,0.024497813063100025,,179.44110799,90.19493488
673.0,0.20559533,0.00469334,4.623e-05,7569821.907615393,0.0242849249953148,,173.13481719,90.07197011
674.0,0.20552862,0.00470339,4.805e-05,7594384.778563297,0.024362875664500187,,176.60822941,89.91898515
675.0,0.20551179,0.00472332,4.926e-05,7587292.647684046,0.024339941607177017,,177.1773226,89.7885481
676.0,0.20543995,0.00472951,4.752e-05,7660372.977256426,0.02457351303587157,,182.04580817,89.70294469
677.0,0.2054613,0.00473301,4.577e-05,7672271.443347483,0.02461199584889301,,181.38808856,89.51613787
678.0,0.20544108,0.00473693,4.63e-05,7643339.746547689,0.024518928523031978,,181.59176484,89.38570082
679.0,0.20543821,0.00473524,4.394e-05,7610729.984683739,0.02441432188008887,,180.94292047,89.27138815
680.0,0.20544919,0.00472288,4.234e-05,7593994.435369643,0.024360771648691288,,180.06600202,89.14226203
681.0,0.20539418,0.00474183,4.367e-05,7571472.153333663,0.024287853489524946,,181.92430366,89.04748215
682.0,0.20539172,0.00478299,4.285e-05,7534515.689581453,0.024169394535144634,,181.14381176,88.88781147
683.0,0.20544016,0.00478342,4.071e-05,7569058.886614338,0.024280853771826656,,179.86878295,88.74439627
684.0,0.20538022,0.00478577,4.123e-05,7553786.710463565,0.02423110382808883,,182.10599599,88.61291048
685.0,0.20531864,0.0048183,4.297e-05,7581422.705565872,0.02431902954548884,,185.45303455,88.47762301
686.0,0.20530602,0.00483215,4.553e-05,7573998.493139528,0.024295045521955022,,185.82019618,88.3272599
687.0,0.20524516,0.00484349,4.813e-05,7609889.878121575,0.02440938360122192,,189.35873597,88.20272202
688.0,0.20521858,0.00489892,4.879e-05,7620539.305126268,0.024443337791837546,,190.78711294,88.07333372
689.0,0.20520914,0.0049276,4.715e-05,7581044.860765006,0.024316641728115797,,190.20985469,87.94997567
690.0,0.20525214,0.00491619,4.666e-05,7583697.231213864,0.024325673034865332,,188.40493258,87.78506129
691.0,0.20517343,0.00491038,4.903e-05,7628522.838732501,0.024468395724750333,,192.96356377,87.65423097
692.0,0.20524013,0.00493141,4.847e-05,7523976.912275329,0.024133968828408292,,187.43979231,87.5049166
693.0,0.20520442,0.004944,4.715e-05,7562573.0365764955,0.024257375361224152,,189.95157374,87.37749469
694.0,0.20520442,0.00494459,4.54e-05,7553715.256854324,0.024228996348076817,,189.72934698,87.23997865
695.0,0.20521776,0.00494396,4.309e-05,7519170.000440733,0.024118397386762115,,188.28636541,87.07231133
696.0,0.20519272,0.00494522,4.07e-05,7519618.848731282,0.02411956832592691,,189.37836464,86.96927262
697.0,0.2051373,0.00493969,4.106e-05,7544942.483457724,0.024200075568435196,,192.41460335,86.78259689
698.0,0.20517743,0.00495624,4.149e-05,7551138.62435425,0.024220491271847545,,190.83474605,86.6757565
699.0,0.20513032,0.00499595,4.222e-05,7490314.319322167,0.02402489532997957,,191.32226148,86.5445329
700.0,0.20513525,0.00504102,4.344e-05,7544381.788936156,0.024198472209999117,,192.49088114,86.39181013
701.0,0.20505941,0.00508002,4.5e-05,7545958.174168637,0.02420264499736558,,195.81367418,86.24433106
702.0,0.20504145,0.00511545,4.478e-05,7602630.187163793,0.024384281226204917,,198.06792477,86.09396795
703.0,0.20497104,0.0051147,4.608e-05,7471653.751691613,0.023963288804787767,,197.67073877,85.94819309
704.0,0.20498695,0.0051488,4.903e-05,7449147.072574425,0.02389133872972049,,196.39643756,85.8132989
705.0,0.20494734,0.00515421,5.155e-05,7463732.14873158,0.023937591232200257,,198.47525077,85.65153075
706.0,0.20496961,0.00513671,5.26e-05,7518091.06230138,0.024112146764111872,,198.96071018,85.50641134
