Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20952778,0.00065157,4.23e-06,8296603.628934945,0.026660472499692285,,0.58820293,-1.35447014
262.0,0.20952859,0.00062452,6.25e-06,8251450.378386818,0.02651527292429468,,0.54567807,-1.38355038
263.0,0.2095705,0.00060594,5.3e-06,8156601.227338717,0.0262110005693339,,-1.46255698,-1.37975161
264.0,0.20953144,0.00058375,4.96e-06,8215111.755983857,0.026398451440984076,,0.40625461,-1.37555986
265.0,0.20953032,0.0005683,5.51e-06,8233235.125904274,0.02645662086305865,,0.4610976,-1.38158549
266.0,0.20951221,0.00056444,6.43e-06,8251691.599335369,0.026515660004240434,,1.33701626,-1.3946847
267.0,0.20952249,0.00059762,7.94e-06,8238956.64049379,0.026474937547115367,,0.83930649,-1.38918303
268.0,0.20952462,0.00061657,7.4e-06,8313658.168592986,0.026715074332910833,,0.74292479,-1.36377058
269.0,0.20951303,0.00063312,6.75e-06,8307077.460750552,0.02669383193728156,,1.30641653,-1.38865906
270.0,0.20952666,0.00062439,6.04e-06,8216939.084001654,0.02640435220810772,,0.63639267,-1.38957601
271.0,0.20951506,0.00062951,4.51e-06,8242900.09821336,0.026487665163957178,,1.19813082,-1.40883184
272.0,0.20951923,0.00061628,4.37e-06,8256265.108173891,0.026530633403653157,,0.99844425,-1.38721815
273.0,0.20951089,0.00063892,2.56e-06,8250402.110158447,0.026511780257312212,,1.40070535,-1.38892105
274.0,0.20954731,0.00064812,1.84e-06,8288345.0034708595,0.02663423074326074,,-0.36035578,-1.34176392
275.0,0.20949736,0.00065307,2.96e-06,8217611.672278289,0.026406264423647515,,2.04610096,-1.33364241
276.0,0.20954375,0.00066755,2.03e-06,8223704.848438658,0.026426515630168942,,-0.18607914,-1.38394335
277.0,0.20941355,0.00066743,2.83e-06,8289785.417361039,0.026637110130532656,,6.13157404,-1.3470036
278.0,0.20949034,0.00066374,2.47e-06,8290178.027082117,0.026639392935845607,,2.40485479,-1.35132633
279.0,0.20942484,0.00067636,4.92e-06,8287048.592503185,0.026628451418562273,,5.581895,-1.3963876
280.0,0.20951872,0.00067327,6.27e-06,8256102.379136358,0.02653022596945653,,1.02301775,-1.37621482
281.0,0.20955483,0.00069222,3.87e-06,8230155.033670222,0.0264474229584027,,-0.7206515,-1.35931685
282.0,0.20948272,0.00068358,2.29e-06,8285847.259295888,0.026625433906101285,,2.77370528,-1.36494951
283.0,0.2095644,0.00069351,3e-06,8308130.514589683,0.02669814368888257,,-1.19275101,-1.37503589
284.0,0.20952513,0.00065871,4.05e-06,8285399.855475582,0.02662445816593766,,0.71572809,-1.39232684
285.0,0.20950347,0.000613,3.85e-06,8216608.959263644,0.026402995081456434,,1.75221728,-1.35984082
286.0,0.20950174,0.00058651,5.02e-06,8274834.043109154,0.02658997431183957,,1.84841116,-1.38053756
287.0,0.20945912,0.00058363,6.61e-06,8284271.09447587,0.02661969207411795,,3.91766801,-1.36377058
288.0,0.20955311,0.00060241,6.09e-06,8310899.090606752,0.026706574733268706,,-0.64354406,-1.3749049
289.0,0.20952737,0.00058582,7.02e-06,8221610.9106047675,0.026419248427675564,,0.60247028,-1.37844169
290.0,0.20949075,0.00061219,6.36e-06,8246663.674506868,0.02649935287483905,,2.3725667,-1.38250244
291.0,0.20951374,0.00059482,5.99e-06,8274921.598766844,0.026590419968689657,,1.26685371,-1.40398513
292.0,0.20953174,0.00059292,3.95e-06,8274958.77129102,0.026590812907024995,,0.39442723,-1.3929818
293.0,0.20951272,0.00061551,3.24e-06,8350321.327401668,0.026832805394383506,,1.32813921,-1.40987977
294.0,0.20945851,0.00064374,3.51e-06,8301966.627580534,0.026676772752373883,,3.95573151,-1.38106153
295.0,0.20952249,0.00064415,4.72e-06,8209586.362345816,0.026380749735286885,,0.83632054,-1.37975161
296.0,0.20951405,0.00066346,5.77e-06,8218374.175153873,0.026408910469788834,,1.24352046,-1.39429172
297.0,0.20952696,0.00066703,7.03e-06,8268415.321681089,0.026569870078006704,,0.62560616,-1.38446732
298.0,0.20949848,0.00066342,6.28e-06,8262120.212451177,0.026549267070644006,,2.00305162,-1.35211229
299.0,0.20951811,0.0006435,4.23e-06,8292804.267545446,0.026648112000390613,,1.05720115,-1.38053756
300.0,0.20951028,0.00062362,2.84e-06,8337566.812047318,0.02679181803385194,,1.44529727,-1.38420534
301.0,0.20950398,0.00059823,3.55e-06,8310939.369525926,0.0267060846904708,,1.74758122,-1.40516406
302.0,0.20948882,0.00060448,4.09e-06,8300178.5227037305,0.02667131078840471,,2.48188668,-1.40018636
303.0,0.20945759,0.00063263,4.72e-06,8211854.537144934,0.026387148872524475,,3.95679603,-1.37241605
304.0,0.20949696,0.00065498,4.5e-06,8180516.741137401,0.026287035267635685,,2.05635156,-1.38839708
305.0,0.20949757,0.00066151,4.09e-06,8297235.634294584,0.02666213068969802,,2.05604323,-1.40372315
306.0,0.20949645,0.00066135,3.13e-06,8309933.870240942,0.026702937986897886,,2.11363314,-1.39311279
307.0,0.20948923,0.00062691,2.85e-06,8319625.521044641,0.026733893024983118,,2.46789041,-1.40503307
308.0,0.20948943,0.00060136,2.88e-06,8311170.761526093,0.026706655372814254,,2.45547621,-1.3831574
309.0,0.20947712,0.00058103,1.03e-06,8319401.78182278,0.02673291837090748,,3.05740578,-1.38040657
310.0,0.20948394,0.00057661,9.1e-07,8254904.669003313,0.026525748957611076,,2.70432533,-1.39324379
311.0,0.20948363,0.0005846,2.94e-06,8283798.230020486,0.02661857270354117,,2.72858925,-1.40987977
312.0,0.20950133,0.00060318,2.44e-06,8231769.591830985,0.02645168313142605,,1.85840933,-1.38250244
313.0,0.20950581,0.00060452,2.86e-06,8277506.504577442,0.0265987078715882,,1.65181117,-1.36350859
314.0,0.20948831,0.00058521,4.92e-06,8275409.546771027,0.026591643076360614,,2.49911615,-1.41001077
315.0,0.20950865,0.00058083,3.32e-06,8220634.864994571,0.026415921237322854,,1.50336179,-1.39979339
316.0,0.20950306,0.00056043,3.97e-06,8261630.896153394,0.02654751294275825,,1.78149083,-1.40804589
317.0,0.20950204,0.00056258,6.26e-06,8339050.1613970455,0.026796236171801793,,1.84784927,-1.38551526
318.0,0.2095234,0.00056968,8.25e-06,8365288.834798818,0.026880818899364247,,0.80732822,-1.41367854
319.0,0.20949767,0.00059515,9.58e-06,8340680.576435772,0.02680144393232938,,2.0618187,-1.41263061
320.0,0.20946654,0.00061527,9.91e-06,8302145.439358663,0.026677251503747845,,3.56522947,-1.39900744
321.0,0.20947509,0.00064577,9.92e-06,8258411.877182121,0.02653692102695849,,3.13335403,-1.39664958
322.0,0.20947061,0.00063385,7.86e-06,8299142.912122131,0.026667749378845758,,3.36626699,-1.39402974
323.0,0.20951028,0.00060663,6.27e-06,8286097.248077989,0.026626313004732886,,1.43636903,-1.40306819
324.0,0.20952035,0.00058708,6.65e-06,8292592.805602381,0.026647257996203915,,0.94849902,-1.39180287
325.0,0.20953073,0.00058172,7.82e-06,8329336.033992381,0.026765429373514234,,0.44663334,-1.41079672
326.0,0.209517,0.00059397,6.35e-06,8341567.562875344,0.026804612776698565,,1.11806459,-1.40503307
327.0,0.20952798,0.00061081,4.19e-06,8337144.713489988,0.026790636896580563,,0.5811423,-1.41642938
328.0,0.20951944,0.00059219,2.11e-06,8331315.881060897,0.02677177996054854,,0.99759437,-1.4143335
329.0,,0.00057896,,,0.026681002813300665,,,-1.40411613
330.0,,0.00057535,,,0.02653060293559373,,,-1.39494668
331.0,,,,,0.026675123771240684,,,-1.38551526
332.0,,,,,0.026675329653489545,,,-1.38525327
333.0,,,,,0.02658974567718952,,,-1.41839426
334.0,,,,,0.02669720104237394,,,-1.36940324
335.0,,,,,,,,-1.37844169
336.0,,,,,,,,-1.38826609
337.0,,,,,,,,-1.36246066
338.0,,,,,,,,-1.39560164
339.0,,,,,,,,-1.40333017
340.0,,,,,,,,-1.4012343
