Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20252895,0.00632739,0.0001516,7553767.754888326,0.024207780629035433,,302.286187,39.68071003
256.0,0.20247669,0.00636703,0.00015406,7524931.9297208795,0.024114755109368474,,303.36145964,39.59537683
257.0,0.20235605,0.00640754,0.00015763,7525826.127672563,0.024116104718005276,,308.54081409,39.45158188
258.0,0.20236899,0.00653281,0.00015878,7448271.7706077015,0.023868056833981428,,304.81951778,39.30634505
259.0,0.20220995,0.00672449,0.00016112,7411625.559998913,0.023749053611847426,,309.99851046,39.1625501
260.0,0.20206149,0.00692243,0.00016256,7406100.032067799,0.02372994386907383,,315.99379667,39.02150783
261.0,0.20187339,0.00701088,0.00016173,7457132.137053061,0.02389128532848946,,326.10275426,38.85424953
262.0,0.20173335,0.00695362,0.0001572,7547424.19146951,0.02417867138791729,,336.01994769,38.75082727
263.0,0.2016625,0.00693792,0.00015261,7498520.99182632,0.024021130471621212,,336.84202271,38.59536618
264.0,0.20154844,0.00698562,0.00014994,7483713.122096705,0.023972391567095106,,340.99597754,38.44501722
265.0,0.20152708,0.00710746,0.00014647,7443396.732901457,0.02384335227637262,,340.06100477,38.30096011
266.0,0.20141712,0.00722505,0.0001462,7400044.835541231,0.023703385300465264,,342.67337125,38.15611652
267.0,0.20134022,0.00735853,0.00014766,7367229.493337614,0.02359761104511282,,344.35173914,38.03027955
268.0,0.2012013,0.00744175,0.00014599,7344647.4032570375,0.02352375446172941,,349.0476001,37.8408687
269.0,0.20109606,0.00741383,0.00014304,7208278.490357987,0.023085649745670643,,346.8375034,37.67570768
270.0,0.20105684,0.00732825,0.00014056,7383261.114587881,0.02364537810091328,,356.88416949,37.49888052
271.0,0.20109914,0.0072192,0.00014008,7464136.555877136,0.02390465804812231,,359.01223099,37.35993554
272.0,0.20112471,0.00719595,0.00013933,7450607.623359064,0.02386161376030154,,357.28859677,37.2272824
273.0,0.20113816,0.00717334,0.00013462,7405836.007566832,0.023718424583670007,,354.58122729,37.0871577
274.0,0.20116999,0.00709319,0.00013128,7410488.377807293,0.023733585027376478,,353.47379626,36.93602226
275.0,0.20118991,0.00707276,0.00012905,7420434.995861601,0.02376568427460442,,353.11578131,36.81333121
276.0,0.20114309,0.00712888,0.00012932,7364945.079235845,0.023587506588223145,,352.41876959,36.65459312
277.0,0.20111321,0.00723772,0.00012944,7210676.566699672,0.02309333468107063,,346.25379955,36.51341978
278.0,0.20106013,0.00729849,0.00013306,7255907.943275727,0.02323761795063734,,350.59498338,36.34340879
279.0,0.20099904,0.00727601,0.00013501,7347821.962172167,0.02353110694537306,,357.56050217,36.21495022
280.0,0.2009858,0.007208,0.00013286,7327515.547894186,0.02346577044682226,,357.11625046,36.03052042
281.0,0.20106033,0.0071039,0.0001338,7292016.76624256,0.02335274988786261,,352.32355787,35.89223083
282.0,0.20118005,0.00702097,0.00013258,7405086.560312195,0.023716202814506194,,352.79345246,35.76115066
283.0,0.20123991,0.00701202,0.00012791,7385590.405481836,0.023654589813539587,,349.37582944,35.63583801
284.0,0.20127574,0.00699608,0.00012311,7340356.743593294,0.023510215305214077,,345.75508277,35.54408189
285.0,0.20133498,0.00692529,0.00012034,7346935.168984745,0.023531906157440514,,343.61069139,35.37171146
286.0,0.20135726,0.00694839,0.00012036,7321358.713513096,0.02345032766499076,,341.4961215,35.2200517
287.0,0.20138221,0.00701276,0.00011695,7226267.814268814,0.02314628634005502,,336.04782399,35.1096822
288.0,0.20135767,0.00708473,0.00011125,7237254.6380384425,0.023181452442998778,,337.56379158,34.98214119
289.0,0.20128519,0.00722987,0.00011005,7222948.655852584,0.023135111012748334,,339.85246069,34.79220602
290.0,0.20113128,0.00744685,0.00011287,7190247.506151056,0.023028948696932613,,344.55358224,34.62992876
291.0,0.20085407,0.00778032,0.00011491,7165978.472793823,0.022948572325820087,,354.57927195,34.49504726
292.0,0.20059102,0.00804223,0.00011444,7075010.721035692,0.02265467223075854,,360.54553345,34.38284264
293.0,0.20029389,0.00819137,0.00011048,7110350.752480795,0.022764584993780985,,374.2088338,34.20889925
294.0,0.20007017,0.00829363,0.00010912,7100841.443527393,0.022731637772458672,,382.61609786,34.06589078
295.0,0.19980384,0.00847318,0.00010812,7027694.272929,0.02249465263637721,,389.15971305,33.86179895
296.0,0.19949695,0.00869082,0.00010367,6916143.79378791,0.02213446759905713,,394.85775872,33.73569982
297.0,0.19922077,0.00885606,0.00010041,6897530.662431551,0.02207199505172157,,404.43734735,33.55939699
298.0,0.19892692,0.00895632,9.904e-05,7078998.312727439,0.022649283390884376,,426.67834981,33.37169018
299.0,0.19873606,0.00908473,0.00010098,6891114.843516709,0.022046098682415097,,422.6825349,33.22029258
300.0,0.19851973,0.00925758,0.00010008,6908785.598321471,0.02210041522751136,,432.0882743,33.07112335
301.0,0.19827917,0.00943664,9.897e-05,6828165.981566137,0.021840051142551997,,436.18169918,32.91028797
302.0,0.19810278,0.00955876,0.00010091,6863934.471113886,0.021952563516887943,,445.19223864,32.70829343
303.0,0.19784795,0.00969245,0.00010007,6820479.319283907,0.021810814866159992,,452.01797487,32.55361882
304.0,0.19765082,0.00986166,9.767e-05,6858513.685507304,0.021930475193463948,,462.03662191,32.3680093
305.0,0.19736847,0.01007885,9.64e-05,6772616.280662863,0.021652926753736715,,466.84071718,32.18161329
306.0,0.19718161,0.0102828,9.7e-05,6829638.499664646,0.021833426320552574,,477.83429169,32.02890489
307.0,0.19694936,0.0104623,9.697e-05,6715900.093826195,0.021467440172389097,,478.49656113,31.86662764
308.0,0.1967549,0.01056273,9.636e-05,6779684.678815109,0.02166920044337046,,490.31733372,31.69753422
309.0,0.19659525,0.01071583,9.851e-05,6710644.532345963,0.021446929170519276,,491.23515926,31.4550359
310.0,0.19632142,0.01082843,9.726e-05,6648715.392808013,0.021245993603753,,496.72931318,31.24399682
311.0,0.1961668,0.01086828,9.506e-05,6626225.609267694,0.0211723959859652,,500.68565135,31.0881425
312.0,0.19600191,0.01088602,9.36e-05,6670226.482004887,0.02131105349305159,,510.05468113,30.91590315
313.0,0.19596762,0.0108749,9.264e-05,6585793.851400151,0.021040872846882525,,504.83825998,30.70158707
314.0,0.19587788,0.0107961,9.123e-05,6589409.9258501725,0.021051182721997477,,508.35751798,30.55648132
315.0,0.19590601,0.0106889,9.255e-05,6718279.392133437,0.02146294479839553,,517.25532785,30.36340023
316.0,0.19597018,0.01058635,9.552e-05,6637633.723345816,0.021205787935602904,,508.70081076,30.15655571
317.0,0.19602296,0.01045613,9.47e-05,6701734.291617798,0.021410918713543104,,511.66402848,30.00070139
318.0,0.19615972,0.01038653,9.27e-05,6759251.340763939,0.021596223508301107,,510.97357219,29.86044561
319.0,0.19624688,0.01029064,9.327e-05,6708748.952644357,0.021435687911209186,,503.93553386,29.68886166
320.0,0.19639987,0.01029346,9.665e-05,6768545.282707838,0.021628580728100998,,502.73085433,29.49525625
321.0,0.19636845,0.01027932,9.896e-05,6706507.1177491695,0.021429885536480956,,499.2805555,29.3712544
322.0,0.19650285,0.01025018,9.748e-05,6781099.85744761,0.021669846311138052,,499.81729474,29.15326808
323.0,0.19659771,0.01021099,9.929e-05,6729860.5175056495,0.021507137401293806,,492.52218867,28.95953159
324.0,0.19666312,0.01004865,0.00010226,6760628.408343117,0.021605821895482356,,492.3281941,28.74233174
325.0,0.19676004,0.0098673,0.00010249,6866262.249268402,0.0219441632582534,,496.34330017,28.57651532
326.0,0.19696743,0.0096703,9.952e-05,6748573.885751176,0.021570140929599968,,480.10799382,28.39352741
327.0,0.19717144,0.00945736,9.5e-05,6858516.817588146,0.02192362364966764,,480.19607096,28.2798809
328.0,0.19738941,0.00921785,9.181e-05,6884012.102717862,0.022007286523706763,,473.67807948,28.12900762
329.0,0.19773059,0.00903287,9.124e-05,6882241.033372814,0.022005397189878567,,460.55450375,27.92032799
330.0,0.1979652,0.00888361,9.188e-05,6788051.832716628,0.021706715533205558,,445.4197456,27.75569129
331.0,0.19816859,0.00877771,9.291e-05,6831646.3914247705,0.02184833024742812,,440.56740165,27.60835718
332.0,0.19833379,0.00881265,9.557e-05,6947581.969422884,0.022221194319553852,,441.6728197,27.51620782
333.0,0.19838348,0.00901435,9.94e-05,6764499.3773578815,0.021636644052308848,,428.17500675,27.34226443
334.0,0.19832681,0.00927928,9.88e-05,6712931.020127035,0.021471665578463632,,427.03701524,27.22324364
335.0,0.19817116,0.0093963,9.935e-05,6726608.534898668,0.021513818014812645,,433.7255802,27.04772729
336.0,0.19802742,0.00943672,0.00010343,6829257.628735579,0.021840399150182925,,445.79110359,26.87758523
337.0,0.19792628,0.00947232,0.0001064,6918301.638743385,0.022123953815353575,,455.48377631,26.72015794
338.0,0.19796941,0.00946921,0.00010822,6698805.794391651,0.021422510338126904,,439.43049978,26.59314125
339.0,0.19787659,0.00941056,0.00010963,6906703.7451535715,0.02208604375694939,,456.61824517,26.45170575
340.0,0.1979231,0.00922627,0.00010916,6786336.2569703935,0.02170126225994673,,446.90200809,26.26399895
341.0,0.19792998,0.00889758,0.00010817,6986875.638308926,0.02234182702212676,,459.82521022,26.13947278
342.0,0.19830258,0.00843606,0.00010366,6943191.911068238,0.022205697102089927,,442.57596418,25.95910647
343.0,0.19881809,0.00794487,9.947e-05,6975718.613019547,0.022314976630635294,,424.63321026,25.81858852
344.0,0.19941184,0.00740525,9.384e-05,7047397.356382329,0.022550430260877104,,405.64644244,25.71372439
345.0,0.20003998,0.00687367,8.756e-05,7049422.788669743,0.022563490039227037,,380.9837758,25.60401029
346.0,0.2004786,0.00622864,8.128e-05,7222587.822284215,0.023121766231818327,,372.55947805,25.51907033
347.0,0.20138118,0.00552341,7.335e-05,7258276.78390947,0.02324576713312177,,337.53431527,25.45353025
348.0,0.20229784,0.00485218,6.556e-05,7345120.192261151,0.02353393676554627,,303.52274389,25.39244689
349.0,0.20323944,0.00426461,6.156e-05,7400653.442464218,0.023722353723357487,,266.26542857,25.40004954
350.0,0.20412981,0.00368934,6.193e-05,7456020.178212014,0.023909604438741166,,230.41287522,25.35312284
351.0,0.204952,0.00317874,6.43e-05,7459854.760893691,0.02393087403676283,,195.42547785,25.42914934
352.0,0.20554667,0.00273541,7.404e-05,7502402.122130395,0.02407351237412367,,170.916453,25.44763164
353.0,0.20601999,0.00239658,8.251e-05,7500356.310331726,0.024071837948427776,,150.43039648,25.44474788
354.0,0.20645614,0.00208142,8.883e-05,7505745.593426166,0.024093642371349047,,131.65074164,25.47057067
355.0,0.20698562,0.0018319,9.632e-05,7530676.712113636,0.024179482127434197,,109.03235367,25.42207101
356.0,0.20740934,0.00157764,0.0001062,7634482.6357050855,0.024517262321762122,,91.78744563,25.39021853
357.0,0.20777116,0.00136029,0.00011068,7635628.499935391,0.02452482395813388,,75.76116393,25.40070494
358.0,0.20803985,0.00119586,0.00011297,7641001.717657222,0.024544968688605076,,63.87687647,25.39821442
359.0,0.20822876,0.00110214,0.00011048,7683277.913718315,0.02468293807287403,,55.78186603,25.45195729
360.0,0.2084454,0.00102383,0.00010657,7691628.479660311,0.024712342351385745,,46.13470631,25.44029115
361.0,0.20858185,0.0009293,0.00010063,7668786.392919653,0.024640513967363824,,39.89612211,25.4300669
362.0,0.20872641,0.00089386,9.305e-05,7632821.829894585,0.024526790088185316,,33.27105072,25.43845603
363.0,0.20882539,0.00085373,8.409e-05,7588892.34855616,0.024386902748655258,,28.6945725,25.45064649
364.0,0.20892436,0.00082234,7.764e-05,7588005.147060324,0.02438530100292987,,24.30461217,25.44566544
365.0,0.2089565,0.00079369,6.954e-05,7684824.069516705,0.024696914618322702,,23.17187055,25.41302648
366.0,0.20905856,0.00076218,6.258e-05,7704312.103360429,0.024760857929419896,,18.63523735,25.41997373
367.0,0.20906071,0.00076422,5.75e-05,7688108.068686694,0.024708902751046386,,18.49920823,25.45470997
368.0,0.20911882,0.0007652,5.104e-05,7770601.655606094,0.02497487874856104,,16.0574983,25.46716259
369.0,0.2091717,0.0007388,4.664e-05,7774332.572435398,0.024987544018668106,,13.66103034,25.46467206
370.0,0.20921544,0.0006891,4.088e-05,7734348.389558982,0.024859550305003416,,11.6118236,25.46572071
371.0,0.20921842,0.00067332,3.656e-05,7760775.961215162,0.02494456708016448,,11.51632555,25.4485492
372.0,0.2092831,0.0006638,3.339e-05,7717607.19642061,0.024806651938210095,,8.53121678,25.46323018
373.0,0.20927324,0.00063527,3.326e-05,7760883.122969526,0.024945557646669857,,9.02669823,25.46480314
374.0,0.20926852,0.00060592,3.165e-05,7744237.467000125,0.024891947349672636,,9.22136006,25.46558963
375.0,0.20931636,0.00058152,2.958e-05,7770005.942419723,0.02497534652946367,,7.07628097,25.47319228
376.0,0.20930928,0.00060441,2.983e-05,7742516.680292932,0.02488695398358576,,7.37231488,25.4644099
377.0,0.20930168,0.00062011,2.739e-05,7783034.583283866,0.02501718167424253,,7.75702947,25.42285749
378.0,0.209314,0.00064169,2.604e-05,7804750.991846076,0.02508722156989692,,7.21586688,25.43845603
379.0,0.20930723,0.00062493,2.225e-05,7780487.289932347,0.025009169103000165,,7.50204047,25.44186411
380.0,0.20932191,0.00063081,2.134e-05,7788808.4787181355,0.025036132517252313,,6.84071264,25.45798698
381.0,0.20931164,0.00065611,2.127e-05,7850651.925961737,0.025234858764887364,,7.36685419,25.44147087
382.0,0.20931236,0.00064254,2.139e-05,7846993.510019039,0.025223070254514417,,7.33039976,25.44815596
383.0,0.20933906,0.00061549,1.911e-05,7833441.12640776,0.02517981509533796,,6.09367193,25.42967366
384.0,0.20932848,0.00061344,1.558e-05,7853892.550494684,0.025245479257908057,,6.59579708,25.40791435
385.0,0.20932612,0.00060838,1.487e-05,7820385.91358408,0.025137745641051323,,6.67576043,25.41931833
386.0,0.2093447,0.00062685,1.691e-05,7885134.084718389,0.025346119176748883,,5.87323599,25.41591024
387.0,0.20932797,0.00059305,1.677e-05,7896520.796023686,0.02538242041166086,,6.65530633,25.44016007
388.0,0.20932222,0.00061614,1.803e-05,7866341.076798049,0.025285376684274906,,6.89463063,25.45025325
389.0,0.20932478,0.00062616,1.55e-05,7864348.012308745,0.025279075528696876,,6.77474206,25.43465471
390.0,0.20933998,0.00059959,1.538e-05,7889776.750705145,0.02536093810624106,,6.09482313,25.40280222
391.0,0.20938639,0.00055136,1.687e-05,7948436.431887848,0.02554993152732675,,3.98050447,25.41119135
392.0,0.20935343,0.00054404,1.912e-05,7901080.382965469,0.02539722698532249,,5.48138234,25.44684516
393.0,0.2093599,0.00057155,2.03e-05,7954990.167209331,0.02557064952948599,,5.21754933,25.41840076
394.0,0.20936739,0.00056154,2.052e-05,7916962.874867376,0.025448478734139798,,4.84519821,25.40935623
395.0,0.2093215,0.00053669,1.962e-05,7946223.154343768,0.02554189600635791,,6.99800796,25.42456153
396.0,0.2093754,0.00057825,1.76e-05,7963471.015568829,0.025598177358508712,,4.50028613,25.4148616
397.0,0.20935641,0.00060008,1.832e-05,7932351.003588434,0.0254979461117799,,5.36483917,25.41315756
398.0,0.20936175,0.00057768,1.573e-05,7933884.048354491,0.025502930017736205,,5.11788325,25.4035887
399.0,0.2093714,0.00057813,1.333e-05,8053352.593147184,0.025887124875546973,,4.73990026,25.4003117
400.0,0.20939008,0.00059996,1.318e-05,7946003.805465604,0.025542357632483793,,3.80734463,25.41328864
401.0,0.20937591,0.00061733,1.67e-05,7951537.658908067,0.025559946213884528,,4.4696635,27.16504405
402.0,0.20939778,0.00061827,1.818e-05,7964132.541896788,0.02560068772399637,,3.45692188,-72.19308286
403.0,0.20937591,0.00056616,1.707e-05,7926685.760084629,0.025479916940465742,,4.45566878,-218.11812622
404.0,0.20941852,0.00054061,1.531e-05,8009935.725641097,0.02574803304770499,,2.50397601,-218.17842316
405.0,0.20939676,0.00054323,1.18e-05,8036235.314835978,0.02583236441139588,,3.536522,-218.17095158
406.0,0.20932581,0.00054519,1.026e-05,8017081.228203679,0.02576991138768316,,6.85809881,-218.24920652
407.0,0.20936883,0.00055103,8.22e-06,8017134.942524379,0.025770693639202424,,4.8390717,-218.1409342
408.0,0.20938977,0.00056632,5.58e-06,8079374.057070345,0.025971122065573376,,3.88582859,-218.1801272
409.0,0.20947273,0.00058185,5.65e-06,8005455.119264479,0.02573461979551762,,-0.03923993,-218.13398694
410.0,0.20943618,0.00053428,7.91e-06,8033854.334235576,0.025825269141082918,,1.68058106,-133.07209996
411.0,0.20945169,0.0005111,7.97e-06,8019514.684610961,0.025779309964561466,,0.94938439,-0.38066683
412.0,0.20940651,0.000538,6.63e-06,7999274.558017876,0.02571376219225834,,3.06338044,-0.88624304
413.0,0.2094137,0.00055508,6.57e-06,8013799.617846296,0.025760593259364556,,2.73166912,-0.84377306
414.0,0.20942222,0.0005599,4.73e-06,7995730.78504939,0.025702667357008865,,2.32648386,-0.79881257
415.0,0.20944419,0.00053101,3.37e-06,7910674.735216972,0.02542947824589589,,1.28377547,-0.76735333
416.0,0.20947222,0.00051548,3.81e-06,7977045.609956206,0.02564314255148928,,-0.01511243,-0.77364517
417.0,0.20945661,0.0004959,7.61e-06,7986402.731234315,0.025672898180363807,,0.71492942,-0.75070614
418.0,0.20937602,0.00053137,8.99e-06,7993909.130882589,0.02569606064057244,,4.48866006,-0.74454538
419.0,0.20944152,0.00056088,6.17e-06,8017095.445004522,0.025771570047409497,,1.42639385,-0.73301032
420.0,0.20930343,0.0005581,4.19e-06,7960313.476206571,0.02558729836526293,,7.8524753,-0.7596196
421.0,0.20952345,0.00053419,6.54e-06,8010443.579603079,0.025751164288071615,,-2.41949559,-0.72907792
422.0,0.2094293,0.00052855,7.11e-06,7981528.624500948,0.025656976245316414,,1.99119364,-0.76119256
423.0,0.20951247,0.00055328,6.92e-06,8065600.4911189005,0.025928379484940027,,-1.91700302,-0.7133483
424.0,0.20941442,0.00055945,4.65e-06,8080501.174728538,0.02597506470192199,,2.72040145,-0.74388998
425.0,0.20940867,0.00055251,3.47e-06,8055184.4565580385,0.025893611830949285,,2.98309796,-0.7351076
426.0,0.20949912,0.00051973,3.22e-06,8086949.65495571,0.025996814663845767,,-1.28969265,-0.68726334
427.0,0.20940559,0.00051776,3.41e-06,8147310.2173006,0.026189617816649788,,3.16415845,-0.71819826
428.0,0.20941041,0.00054172,5.91e-06,8126347.718874885,0.026122315199916563,,2.92638253,-0.71374154
429.0,0.2094254,0.00054437,6.35e-06,8056290.486057425,0.025897308187029323,,2.19392975,-0.74297241
430.0,0.20943249,0.00053207,4.92e-06,8055077.1297627315,0.025893493094100186,,1.85939537,-0.74061297
431.0,0.2094368,0.00052054,7.06e-06,8004400.43234957,0.02573057464055691,,1.64553898,-0.71426586
432.0,0.20941216,0.00051674,9.6e-06,8068184.423747328,0.025935233618308625,,2.82295539,-0.70351728
433.0,0.20940107,0.00052876,1.077e-05,8050861.561982709,0.025879416126825053,,3.33966435,-0.71570774
434.0,0.20941195,0.00052639,1.065e-05,8080181.316286616,0.02597380157055198,,2.83687009,-0.70823617
435.0,0.20938433,0.00052933,1.05e-05,8074534.77589486,0.025955302339746893,,4.14074646,-0.70115784
436.0,0.20937468,0.0005259,1.043e-05,8068834.58713539,0.025936845824212993,,4.59378103,-0.72881576
437.0,0.20940056,0.00053979,1.108e-05,8122950.11477547,0.026111161785341477,,3.39398963,-0.70495917
438.0,0.2093445,0.00057989,8.96e-06,8071271.274149318,0.025944460592634885,,6.0215877,-0.72134419
439.0,0.20937386,0.0005984,4.87e-06,8181704.61805306,0.026299955721503166,,4.69744215,-0.72488335
440.0,0.2093793,0.00063086,1.21e-06,8121416.048740111,0.026106388316846627,,4.40409678,-0.698143
441.0,0.20937201,0.00062002,-2.6e-07,8142324.209453458,0.02617350027108934,,4.7629655,-0.71898474
442.0,0.20939799,0.00058467,-7.2e-07,8101044.794691379,0.02604105860708572,,3.50664485,-0.72973332
443.0,0.20938095,0.00056101,-1.17e-06,8104405.439739564,0.02605158285025081,,4.31689423,-0.70364837
444.0,0.209383,0.00054568,-1.22e-06,8084085.529389784,0.02598625038292629,,4.20886576,-0.74520078
445.0,0.20937971,0.00053996,4.9e-07,8109766.888059538,0.026068712111610645,,4.37823887,-0.7179361
446.0,0.20940199,0.00056064,2.04e-06,8051961.522487899,0.025883213846997596,,3.29658352,-0.73038872
447.0,0.209429,0.00053509,1.29e-06,8099461.46209049,0.026036200056639005,,2.03523557,-0.74113729
448.0,0.20939932,0.00051351,9e-07,8107274.048924382,0.026060874912707442,,3.44594623,-0.71138209
449.0,0.20943865,0.00051069,1.62e-06,8046327.474553879,0.025865450305844195,,1.56707065,-0.7153145
450.0,0.2094329,0.00051069,4.4e-06,8092202.030931578,0.026012789903106147,,1.84849791,-0.75083722
451.0,0.20940589,0.00051964,2.71e-06,8065798.41343198,0.02592761936614648,,3.11795572,-0.71819826
452.0,0.20941329,0.00054727,1.29e-06,8101454.5311983535,0.02604243525099907,,2.78104069,-0.71111993
453.0,0.20943331,0.00054584,-1e-07,8105994.422226058,0.026057312475754737,,1.83216429,-0.74677374
454.0,0.20945179,0.00054854,-8.7e-07,8107012.349907772,0.026060847751204593,,0.9548773,-0.72449011
455.0,0.20944573,0.00053763,-1.27e-06,8087429.098735248,0.025997794179044614,,1.23951449,-0.75739123
456.0,0.20944039,0.00052647,-1.93e-06,8145549.050756881,0.026184537979471987,,1.50313196,-0.71347938
457.0,0.20943711,0.00051335,-1.1e-06,8171049.218633068,0.026266415294676337,,1.6650668,-0.70928481
458.0,0.20944019,0.00049929,1.9e-06,8149730.41430525,0.026197829435651396,,1.51369653,-0.73576301
459.0,0.20944614,0.00050084,4.18e-06,8200500.64123822,0.026361072973593597,,1.23710907,-0.7159699
460.0,0.20943741,0.0005026,4.97e-06,8129801.203945592,0.026133680411040586,,1.64198638,-0.73772921
461.0,0.20941883,0.00053853,3.33e-06,8125381.819267648,0.02611936043908203,,2.52543018,-0.70220648
462.0,0.2094021,0.00053857,3.41e-06,8217246.204708382,0.026414439325384648,,3.3593018,-0.71243074
463.0,0.20941401,0.00052847,3.49e-06,8213176.488121806,0.02640148518661981,,2.78481454,-0.71518342
464.0,0.20942776,0.00053955,5.37e-06,8222832.085188973,0.026432700250040794,,2.1255637,-0.74166161
465.0,0.20940025,0.00055594,6.39e-06,8158467.052131217,0.026225460021098823,,3.42356202,-0.77049925
466.0,0.20943259,0.00058263,6.73e-06,8136756.747120052,0.026156162643487392,,1.87336466,-0.68333094
467.0,0.20942735,0.00059011,6.05e-06,8145301.8559610555,0.026183596188901332,,2.12512377,-0.70876049
468.0,0.20943505,0.0006038,3.59e-06,8058536.374151253,0.025904866158644565,,1.73906565,-0.72317931
469.0,0.20942396,0.00060887,3.4e-06,8097180.944356657,0.02602896534291242,,2.27324795,-0.75411423
470.0,0.20941575,0.00056959,6.58e-06,8122430.55457124,0.02610985697210656,,2.67102825,-0.70404161
471.0,0.20946698,0.0005644,8.46e-06,8084526.969730162,0.025988631785701044,,0.2326555,-0.72540767
472.0,0.20939604,0.00056493,6.41e-06,8153495.503825542,0.02620944800706784,,3.62246074,-0.7278982
473.0,0.20949635,0.00055872,5.88e-06,8120695.1631277455,0.02610531549863579,,-1.16319279,-0.69643896
474.0,0.20981217,0.00055508,8.57e-06,8171605.334221747,0.0262730598986689,,-16.30103725,-0.69670112
475.0,0.20943608,0.00054449,1.057e-05,8077312.225922283,0.025964943534400486,,1.69452753,-0.74008865
476.0,0.20951955,0.0005234,1.142e-05,8115104.660920926,0.026087445722816176,,-2.26558929,-0.71846042
477.0,0.20910917,0.00056072,9.18e-06,8146382.175332726,0.026182748958618357,,17.29393244,-0.73366572
478.0,0.20916041,0.00057891,6.2e-06,8133133.020124469,0.026140945001060716,,14.8289665,-0.71780502
479.0,0.20951401,0.0005872,5.2e-06,8119618.459999561,0.02610217577553381,,-2.00311619,-0.70495917
480.0,0.20938259,0.00059395,6.91e-06,8147706.34883158,0.026190732550848476,,4.26157829,-0.71950907
481.0,0.20947499,0.00056334,8.22e-06,8184683.092492208,0.026310702190511064,,-0.14841382,-0.73432112
482.0,0.20945487,0.0005315,8.5e-06,8193185.927365276,0.026337676970838705,,0.81720485,-0.73536977
483.0,0.20942889,0.0005091,5.89e-06,8188568.596659327,0.02632247945427926,,2.06253778,-0.72370363
484.0,0.20945456,0.00051801,7.82e-06,8165502.768798502,0.026248658825402327,,0.82917448,-0.71347938
485.0,0.20941914,0.00052847,6.94e-06,8115021.77378112,0.026085966094169556,,2.50756296,-0.73982649
486.0,0.20941555,0.00054576,8.7e-06,8221635.496405497,0.026428645714108336,,2.7135272,-0.73838461
487.0,0.20945117,0.00054744,1.085e-05,8152501.613723989,0.02620684462878713,,0.98964272,-0.72239283
488.0,0.20937427,0.00052275,1.114e-05,8105363.824096088,0.026054239796082096,,4.634064,-0.72016447
489.0,0.20949008,0.0005474,1.126e-05,8187275.2576750405,0.026319132017980192,,-0.87232783,-0.70928481
490.0,0.2094293,0.00054511,1.202e-05,8129283.2024957705,0.026131892528796063,,2.02805111,-0.74179269
491.0,0.20941298,0.00052786,9.58e-06,8137938.239169448,0.026159499389464675,,2.80822111,-0.72383471
492.0,0.2094215,0.00051306,5.91e-06,8101630.9527823515,0.026042928981075818,,2.39138297,-0.70758077
493.0,0.20942622,0.00050313,3.82e-06,8149053.97134031,0.026195445869470983,,2.17998643,-0.70640105
494.0,0.20942817,0.00048875,1.2e-06,8199741.88404631,0.026358419991536344,,2.09986818,-0.72029555
495.0,0.20943033,0.00051764,8.5e-07,8169159.022740353,0.026260224758561164,,1.98888814,-0.74388998
496.0,0.20942735,0.00050084,7.1e-07,8128718.3975545345,0.026130143644560247,,2.12078543,-0.7351076
497.0,0.20945323,0.00048956,7.8e-07,8148476.848830699,0.02619396528834473,,0.89115077,-0.74756022
498.0,0.2094598,0.00049042,1.51e-06,8199913.754245371,0.026359388746894745,,0.58117507,-0.75817771
499.0,0.20946288,0.00047673,3.16e-06,8243945.459052325,0.02650090397273749,,0.43555902,-0.73838461
500.0,0.20946052,0.00048866,5.77e-06,8181682.171489054,0.026300705265816952,,0.54543844,-0.72173743
501.0,0.20954347,0.00049291,7.71e-06,8254457.37948437,0.026535723675664674,,-3.46153047,-0.698143
502.0,0.20947828,0.00053182,1.009e-05,8208457.0863264,0.02638704724280824,,-0.30682392,-0.72108203
503.0,0.209506,0.00053178,9.46e-06,8222175.075490633,0.02643152401626754,,-1.64261799,-0.72042663
504.0,0.20943906,0.00054045,6.18e-06,8150039.932174899,0.026198841689510376,,1.56766559,-0.75044398
505.0,0.20942797,0.00055263,2.69e-06,8157024.618187039,0.026221248447433974,,2.09875017,-0.75542503
506.0,0.20944532,0.00052451,1.48e-06,8165811.836068829,0.02624966907921307,,1.2711656,-0.71518342
507.0,0.20939481,0.00052063,3.26e-06,8182565.356823695,0.0263028145581441,,3.69440011,-0.70862941
508.0,0.2094446,0.00051752,2.95e-06,8175146.966481718,0.026279620941212115,,1.30702922,-0.7344522
509.0,0.20942088,0.00050415,1.73e-06,8225973.510057642,0.026442678719845385,,2.45776719,-0.74179269
510.0,0.20945056,0.00048793,1.54e-06,8221698.221850524,0.02642928718263069,,1.02770842,-0.72829144
511.0,0.2094446,0.00050326,-3.6e-07,8220594.991958702,0.0264257406947303,,1.31429657,-0.72226175
512.0,0.20942386,0.00051253,9.5e-07,8193953.410533992,0.02633982633106297,,2.30532412,-0.71911582
513.0,0.20944296,0.00052941,1.78e-06,8268599.989282731,0.026580066482264127,,1.40152967,-0.73340356
514.0,0.20940784,0.00054646,2.85e-06,8195803.546265783,0.02634561988336195,,3.07459462,-0.72475227
515.0,0.20942602,0.0005353,5.31e-06,8140227.063862824,0.026167128981887618,,2.18741941,-0.74585618
